sent, rec
3312120260, 9407346426
3313230045, 9407333476
3314304375, 9407318790
3315413486, 9407302457
3316361773, 9407286877
3327282371, 9407272301
3327389987, 9407255231
3327442596, 9407238951
3327491078, 9407219436
3327542618, 9407202375
3327591673, 9407185825
3327640476, 9407168512
3327689776, 9407151460
3327738090, 9407135124
3328860898, 9407117386
3330990840, 9407096443
3332166994, 9407079353
3333295281, 9407060737
3334443095, 9407043095
3335454123, 9407022764
3336602192, 9406998171
3337781135, 9406975297
3338929197, 9406955419
3340066407, 9406936673
3342311924, 9406916818
3343549971, 9406888068
3344758833, 9406876456
3345920332, 9406864606
3347082131, 9406852547
3348241921, 9406841056
3349403460, 9406827730
3350561402, 9406816124
3351761290, 9406804255
3352924088, 9406792223
3354094206, 9406780308
3355256079, 9406766449
3356454685, 9406742841
3357643426, 9403613196
3358832349, 9403599338
3362490759, 9403586130
3362605077, 9403574036
3362701798, 9403562576
3363875568, 9403550784
3366125876, 9403540094
3366361943, 9403528615
3368623964, 9403516283
3368834034, 9403503164
3371026279, 9403488307
3372288375, 9403474870
3373460734, 9403457836
3374676263, 9403443608
3375852407, 9403426820
3377024630, 9403410426
3378189182, 9403392445
3379371927, 9403375985
3380555022, 9403359468
3381729172, 9403341132
3382895552, 9403323567
3384632664, 9403304866
3385814919, 9403284647
3387021607, 9403268639
3388193631, 9403252177
3389358021, 9403233759
3390524399, 9403217546
3391714987, 9403198121
3392895947, 9403178687
3394061725, 9403160854
3395281633, 9403144740
3396481340, 9403125648
3397647080, 9403105190
3398814303, 9403075734
3401064516, 9403055800
3401294131, 9403029492
3403489745, 9403018077
3404716847, 9403006705
3405896117, 9402996010
3407066918, 9402984927
3408235185, 9402972641
3409414690, 9402960062
3410585184, 9402948225
3411758868, 9402935145
3412942113, 9402923602
3414114659, 9402911333
3415287119, 9402900838
3416456324, 9402889825
3417718372, 9402878441
3418887765, 9402865009
3421139548, 9402852611
3421360504, 9402837741
3423562599, 9402824700
3424744669, 9402812729
3425928412, 9402799356
3427128258, 9402785564
3428306356, 9402772912
3429477417, 9402760756
3430644409, 9402747640
3431816542, 9402732875
3433559652, 9402714231
3434731821, 9402699077
3435913769, 9402686229
3437081848, 9402666972
3438249069, 9402647996
3439424619, 9402629323
3440671901, 9402610938
3441840179, 9402593259
3443012769, 9402574834
3444203002, 9402554794
3445393247, 9402533579
3446558368, 9401875218
3447836535, 9401856128
3449005859, 9401836596
3450175882, 9401818909
3451389868, 9401800375
3453632734, 9401778648
3453829852, 9401762972
3456073830, 9401743522
3457690649, 9401720511
3457768400, 9401697932
3458915573, 9401673793
3460067340, 9401647490
3462275699, 9401635121
3463562591, 9401624001
3464712445, 9401611411
3465864136, 9401598546
3467024867, 9401588298
3468165374, 9401574412
3469302492, 9401561888
3470438432, 9401549234
3471584268, 9401535796
3472721479, 9401522860
3473858501, 9401509518
3476100796, 9401493801
3476254842, 9401479328
3478460541, 9401464717
3479670494, 9401448380
3480813747, 9401430050
3482407256, 9401415607
3483550945, 9401402461
3484686827, 9401390493
3485863216, 9401376041
3487005217, 9401361606
3488140555, 9401344973
3489272692, 9401329420
3490404228, 9401311975
3491538705, 9401295166
3492686892, 9401276548
3493821026, 9401257379
3496029059, 9401237163
3497289568, 9401219869
3498437064, 9401203152
3499632445, 9401180762
3500770671, 9401161032
3501931113, 9401135681
3503113521, 9401119435
3504253733, 9401102339
3506994618, 9401079204
3507068101, 9401053530
3508263656, 9401030482
3509406404, 9401009214
3510543205, 9400987143
3511685539, 9400962981
3512820249, 9400940763
3513955042, 9400913720
3515102214, 9400890465
3516958526, 9400866234
3526126199, 9400834496
3526244055, 9400821949
3526317049, 9400806400
3526414307, 9400794186
3526474174, 9400781456
3526532685, 9400769641
3526589347, 9400756547
3526647993, 9400743167
3527782468, 9400729825
3528911854, 9400715153
3530075145, 9400701462
3532278907, 9400687748
3533474589, 9400675335
3534608452, 9400662039
3535743331, 9400647683
3536878307, 9400628503
3538014302, 9398609902
3539196711, 9398595170
3541323215, 9398580544
3541445105, 9398564088
3542585401, 9398547513
3544850498, 9398532029
3546064444, 9398518656
3547207833, 9398500144
3548348597, 9398481017
3549490676, 9398459052
3550629302, 9398437521
3551796013, 9398416363
3552978622, 9398398940
3554121919, 9398380089
3555263964, 9398358855
3556405309, 9398338527
3558559446, 9398317292
3559778636, 9398289938
3560921659, 9398264677
3562061594, 9398241677
3563197882, 9398218720
3564393640, 9398189482
3566320611, 9398162416
3566443050, 9398140318
3567585301, 9398119542
3569798353, 9398099359
3571009915, 9398081079
3572158358, 9398063894
3573299869, 9398043641
3574481166, 9398021099
3575681009, 9397996717
3576820058, 9397966048
3577954495, 9397952226
3579090256, 9397937455
3580228216, 9397922204
3581362558, 9397908290
3583506235, 9397893008
3584651464, 9397879334
3585788713, 9397865083
3586924223, 9397847460
3588061222, 9397827585
3591694626, 9397808387
3591771487, 9397794890
3591837810, 9397781080
3592980093, 9397769645
3594118926, 9397754522
3595312371, 9397741185
3596452028, 9397729363
3597654562, 9397716324
3599870349, 9397702392
3600004632, 9397688457
3602221593, 9397674680
3603440633, 9397661478
3604586186, 9397649094
3605772932, 9397634063
3606914101, 9397617718
3608050982, 9397603174
3609197295, 9397586758
3610311743, 9397570486
3611491047, 9397554110
3612626760, 9397536241
3614777735, 9397520240
3615987578, 9397500813
3617133262, 9397483413
3618314846, 9397465984
3619457845, 9397449527
3620637168, 9397431445
3621779220, 9397409482
3622928455, 9397391084
3624067313, 9397371245
3625205930, 9397353857
3626366125, 9397330912
3628583146, 9397300814
3628750707, 9396497790
3630910435, 9396470142
3632120107, 9396446908
3633264984, 9396419458
3634470239, 9396382574
3635655191, 9396366548
3636794877, 9396352227
3638122828, 9396331039
3639265853, 9396314681
3640403511, 9396299370
3641534484, 9396282993
3642724900, 9396265373
3643866534, 9396248883
3646092147, 9396231783
3647310772, 9396213333
3648458607, 9396198322
3649600325, 9396181341
3650742897, 9396165719
3651885117, 9396149479
3668057953, 9396133022
3668114847, 9396116538
3668160817, 9396098986
3668236054, 9396080852
3668304429, 9396062168
3668349304, 9396044777
3668394540, 9396027410
3668437849, 9396009674
3668484157, 9395992999
3668527784, 9395969528
3668589903, 9395935489
3668638588, 9395915917
3668684474, 9395892216
3669808004, 9395868039
3670932021, 9395845995
3672042881, 9395822688
3673155388, 9395798906
3674264812, 9395773214
3675422215, 9395745232
3676541071, 9395721137
3677655572, 9395697352
3678829047, 9395669159
3681045703, 9395643152
3682253577, 9395618096
3683398587, 9395589093
3684526172, 9395559316
3685651899, 9395534267
3686834394, 9395506520
3687967256, 9395476836
3689102700, 9395451691
3690235883, 9395421345
3691376457, 9395394527
3693587734, 9395351179
3694802435, 9395335795
3695948919, 9395320909
3697090764, 9395306415
3698270119, 9395290235
3699421819, 9395272800
3700609069, 9395257077
3701749976, 9395240002
3702926275, 9395222409
3704068194, 9395205621
3705204920, 9395178667
3706312267, 9395161982
3708530565, 9395145189
3709746119, 9395125832
3722535402, 9395106312
3722596943, 9395089434
3722652185, 9395071446
3722704995, 9395051363
3722759861, 9395031201
3722815141, 9395005986
3722870710, 9392051539
3722975817, 9392033012
3723058318, 9392015197
3723114938, 9391995248
3723170254, 9391971503
3724303533, 9391945689
3725478960, 9391924564
3726608825, 9391900061
3727737435, 9391870620
3728860095, 9391835258
3730996244, 9391810208
3732204321, 9391784556
3733334028, 9391758354
3734456048, 9391730276
3735597860, 9391705963
3736720662, 9391673827
3737842280, 9391649650
3738964494, 9391626109
3740104587, 9391596824
3742382159, 9391569724
3742556162, 9391549182
3744780577, 9391529798
3745991941, 9391510110
3747141084, 9391489415
3748347516, 9391466932
3749488082, 9391446111
3750623614, 9391392501
3751771461, 9391376587
3752908497, 9391360162
3754044459, 9391343648
3755180373, 9391326544
3756318362, 9391311611
3758536308, 9391295503
3765564020, 9391279466
3765635694, 9391262848
3765762020, 9391245679
3765829485, 9391229145
3765894625, 9391211975
3765960561, 9391194848
3767129098, 9391178474
3768271858, 9391161094
3769408672, 9391144770
3770573166, 9391126602
3771706259, 9391107783
3772832749, 9391090656
3773960465, 9391073995
3775090983, 9391057167
3777324100, 9391041126
3777526639, 9391022590
3779778997, 9391006586
3781029712, 9390990741
3782210915, 9390972418
3783972198, 9390953458
3784074268, 9390932301
3785244699, 9390914048
3786413497, 9390897833
3787579318, 9390878924
3789824937, 9390858712
3790037657, 9390839654
3792304919, 9390820973
3793549806, 9390803432
3794730552, 9390785428
3795902270, 9390765206
3797141941, 9390744779
3798314557, 9390723754
3799488296, 9390703342
3800679230, 9390684300
3801863354, 9390665575
3803031729, 9390647272
3804200876, 9390629054
3805370678, 9390610127
3806537690, 9390590290
3814009925, 9390567760
3814111913, 9390532240
3814236835, 9389762191
3814345351, 9389744961
3814446714, 9389729556
3814546892, 9389713744
3815725701, 9389698516
3816896432, 9389681817
3818061413, 9389666361
3819276007, 9389649067
3820456552, 9389632810
3821626230, 9389613587
3822814905, 9389596291
3823985762, 9389581520
3825150921, 9389565208
3826311431, 9389549563
3828555270, 9389533614
3829814143, 9389517169
3830997527, 9389500658
3832692850, 9389483202
3832791202, 9389464379
3833969807, 9389446083
3835135741, 9389425731
3837410506, 9389406800
3837592803, 9389388306
3839842631, 9389370544
3840017774, 9389353166
3842319791, 9389333206
3842505445, 9389314590
3844842079, 9389297586
3845089735, 9389280640
3847284421, 9389262259
3848471256, 9389242597
3849645820, 9389225131
3850830241, 9389207245
3852065140, 9389188578
3853257539, 9389169685
3854444156, 9389149015
3855619796, 9389130899
3856792348, 9389113087
3857957654, 9389093860
3859128161, 9389075383
3860296746, 9389054621
3861469242, 9389032603
3862688267, 9389014019
3863878905, 9388993397
3866118648, 9388974177
3866316078, 9388938017
3868560713, 9388921392
3868757365, 9388905975
3870944419, 9388890281
3872196826, 9388874417
3873375620, 9388859237
3874610490, 9388843546
3875792809, 9388827472
3876959957, 9388810068
3878141850, 9388794227
3879309433, 9388776575
3881108357, 9388756492
3882285775, 9388739553
3883510329, 9388722957
3884682544, 9388704703
3885874830, 9388686498
3887054949, 9388668118
3888222247, 9388648811
3889391408, 9388630704
3890556970, 9388611469
3891733231, 9388592690
3892901709, 9388572782
3894073153, 9388550948
3895303702, 9388526038
3896494156, 9388482206
3897663374, 9382369399
3898830338, 9382347826
3901090284, 9382326634
3901274625, 9382288085
3903463114, 9382266151
3904539078, 9382244424
3905686481, 9382221000
3915436812, 9382197689
3915549531, 9382174942
3916239095, 9382154853
3916310255, 9382133967
3916374766, 9382112739
3916439100, 9382091725
3916502798, 9382070825
3916566789, 9382048982
3916630493, 9382026650
3917819615, 9382004660
3918962182, 9381979960
3920099903, 9381956878
3922318340, 9381932269
3922513962, 9381908835
3924728290, 9381882552
3925935325, 9381807683
3927080457, 9381764317
3928219594, 9381724525
3929395159, 9381685292
3930532478, 9381645351
3931668695, 9381605591
3932805453, 9381563648
3933959638, 9381511282
3935100746, 9381463196
3937315770, 9381421773
3937815038, 9381379810
3948807903, 9381330839
3948974464, 9381302454
3949048203, 9381278892
3949115602, 9381252006
3949181113, 9381225732
3949249067, 9381199619
3949312645, 9381171818
3949379589, 9381143320
3949443329, 9381116668
3950585330, 9381089161
3951722582, 9381060314
3952843054, 9381023003
3953960003, 9380976212
3955078621, 9380923549
3956404679, 9380875335
3958554177, 9380830802
3959735522, 9380798397
3960900309, 9380766304
3962039886, 9380722019
3963214481, 9380678281
3964356542, 9380632898
3965532779, 9380585299
3966668266, 9380538338
3967824808, 9380493003
3968965742, 9380445200
3970101215, 9380410373
3972306298, 9380364036
3973526202, 9380315991
3974672796, 9380268468
3975845059, 9380211699
3976984592, 9380180903
3978122055, 9380155615
3979260733, 9380125317
3981825800, 9380095187
3981893845, 9380057631
3983032684, 13323716298
3984203987, 13323705095
3985369886, 13323694809
3986507345, 13323683907
3987662302, 13323675090
3989874092, 13323665360
3990010111, 13323654531
4000020808, 13323643915
4000124524, 13323634482
4000192668, 13323627016
4000258832, 13323617532
4000324172, 13323607372
4000422330, 13323597975
4000496712, 13323587040
4000563977, 13323575248
4001357510, 13323564844
4003498196, 13323556205
4004624688, 13323548642
4005761659, 13323539669
4006910231, 13323530814
4008038213, 13323521223
4009156941, 13323512416
4010277208, 13323503889
4011404849, 13323494479
4013652396, 13323485091
4013799679, 13323476549
4016017542, 13323466033
4017231018, 13323455019
4018377754, 13323444417
4019519996, 13323430934
4020661187, 13323420741
4021802142, 13323411209
4022938964, 13323398988
4024080185, 13323389478
4036092400, 13323380505
4036212397, 13323370914
4036272165, 13323357811
4036324562, 13323339544
4036378687, 13323331077
4036430537, 13323322790
4036483412, 13323313664
4036535081, 13323304810
4036587432, 13323296456
4036638795, 13323286933
4037773678, 13323276294
4038899241, 13323264670
4041088117, 13322927319
4042314869, 13322919415
4043446392, 13322910940
4044572346, 13322901480
4045712299, 13322893368
4046897673, 13322885411
4048062903, 13322877798
4049268286, 13322869296
4050613753, 13322859943
4051761756, 13322852045
4052898276, 13322844373
4054032977, 13322836090
4055166074, 13322827607
4057379161, 13322819081
4057523010, 13322811348
4059738389, 13322802555
4060947543, 13322794146
4062093483, 13322783015
4063237103, 13322772763
4064380062, 13322762502
4065519585, 13322751818
4066657209, 13322739702
4067883065, 13322730357
4069031904, 13322719961
4070193108, 13322708992
4071388953, 13322699456
4073608061, 13322686847
4085385125, 13322677125
4085444268, 13322665865
4085490974, 13322656113
4085536507, 13322646322
4085592823, 13322635994
4085649603, 13322624829
4085694525, 13322615250
4085739158, 13322605486
4085784407, 13322593736
4085828716, 13322583037
4086953116, 13322571384
4088070887, 13322556855
4089180325, 13322547005
4090354354, 13322538478
4091467853, 13322530211
4092600025, 13322521755
4094757372, 13322512902
4095924480, 13322505191
4097055191, 13322496213
4098181258, 13322486777
4099360086, 13322477833
4100489518, 13322469481
4101612215, 13322461539
4102732296, 13322451101
4103858574, 13322442454
4106061320, 13322434279
4107272542, 13322425285
4108418587, 13322415431
4109558776, 13322407717
4110697007, 13322399520
4111848261, 13322390931
4112989797, 13322383073
4114128523, 13322374248
4115265006, 13322365044
4116453768, 13322355254
4117595652, 13322345503
4119812453, 13322334822
4121028946, 13322324931
4122220735, 13322313822
4132120608, 13322301861
4132239194, 13322284468
4132309280, 13322274552
4132374931, 13322263136
4132438617, 13322245120
4132504568, 13320035931
4132568608, 13320026412
4132637639, 13320016366
4132761939, 13320005058
4133917057, 13319995075
4135594321, 13319984292
4146199768, 13319973424
4146289412, 13319961479
4146364543, 13319940708
4146406458, 13319929887
4146446488, 13319919459
4146486311, 13319909646
4146525547, 13319899881
4149500838, 13319885533
4149573438, 13319878380
4149616268, 13319869976
4149667716, 13319862678
4150798627, 13319853514
4151927456, 13319845787
4153047265, 13319837798
4154172297, 13319830125
4155323387, 13319822868
4156465186, 13319814951
4157602074, 13319807103
4159808098, 13319799257
4161033887, 13319791786
4162219841, 13319783131
4163367888, 13319772615
4164506918, 13319739809
4165655582, 13319731468
4166810416, 13319722129
4167971283, 13319712193
4169152540, 13319703406
4170674268, 13319695044
4171860277, 13319686532
4173016310, 13319677875
4174173362, 13319669157
4175335138, 13319659938
4176496419, 13319650114
4177665506, 13319638724
4178857034, 13319628916
4181126091, 13319617728
4181314280, 13319606451
4183546711, 13319596273
4184786314, 13319586396
4185966088, 13319575645
4187160471, 13319566165
4188340367, 13319555110
4189511577, 13319545695
4190686526, 13319535637
4191871192, 13319525136
4193089989, 13319514422
4196896215, 13319504290
4197000745, 13319493850
4197208605, 13319483635
4198385469, 13319473148
4199586454, 13319463204
4200772424, 13319451523
4201938344, 13319439671
4203108639, 13319424797
4204274588, 13319403102
4205475635, 13319395436
4206691695, 13319386903
4207869389, 13319377463
4209051603, 13319369244
4210223947, 13319361089
4211454887, 13319352236
4212633954, 13319343448
4214820823, 13319335103
4215014530, 13319327140
4217267121, 13319316861
4218514030, 13319306954
4220243362, 13319292705
4220341244, 13318940997
4221568242, 13318932691
4222744800, 13318924367
4223935859, 13318916746
4225099227, 13318908669
4227267094, 13318900625
4228466187, 13318892432
4229681800, 13318883435
4230849492, 13318874253
4232019168, 13318865424
4233192812, 13318855606
4234389186, 13318846477
4235588732, 13318835662
4236773037, 13318824999
4237944479, 13318815630
4239113716, 13318806398
4240287777, 13318795814
4241455384, 13318785203
4242641130, 13318775420
4244895215, 13318763174
4245077854, 13318752650
4247305777, 13318741289
4248487461, 13318730178
4249656221, 13318720602
4250826636, 13318708662
4252052400, 13318698786
4253229200, 13318687870
4254416830, 13318675544
4255591763, 13318664417
4256760198, 13318651913
4257924548, 13318638054
4259117308, 13318624796
4260293104, 13318613056
4261475854, 13318596601
4262642449, 13318587627
4263812905, 13318578406
4266056558, 13318570685
4267909081, 13318562277
4268019361, 13318554373
4269195113, 13318544467
4270366704, 13318536402
4271531721, 13318528648
4272700886, 13318519810
4273920132, 13318511065
4275106437, 13318503410
4276336498, 13318494979
4278531114, 13318487094
4278756457, 13318478452
4281018139, 13318470715
4282267477, 13318462568
4283463279, 13318453296
4284632563, 13318444986
4285856162, 13318436588
4287032056, 13318427810
4288199445, 13318418635
4289372055, 13318409397
4290537232, 13318400131
4292073378, 13318389289
4293239018, 13318378386
4294410226, 13318368606
4295591433, 13318357191
4296808341, 13318346931
4297976945, 13318334298
4299148661, 13318324367
4300344886, 13318314549
4301542299, 13318300405
4302714937, 13318284773
4303899487, 13318273176
4305076587, 13318262943
4307247322, 13318252437
4308424066, 13318238222
4309590123, 13318222560
4310756079, 13315904101
4311925545, 13315891838
4313093196, 13315881991
4314272971, 13315872386
4315989238, 13315861175
4317181336, 13315851523
4318314519, 13315838253
4319484749, 13315825926
4320647296, 13315805094
4321811384, 13315798027
4323062292, 13315789637
4324234100, 13315782325
4325418406, 13315774079
4326602034, 13315766050
4327837553, 13315757693
4329034693, 13315749311
4330206423, 13315740597
4331379903, 13315732571
4333628685, 13315722981
4333803338, 13315714938
4336055336, 13315706607
4336283251, 13315698901
4338481589, 13315690584
4340574892, 13315681076
4340657706, 13315673383
4341805410, 13315664509
4342946446, 13315656357
4344084377, 13315646323
4345275221, 13315635574
4346439017, 13315625879
4347580944, 13315615530
4349802486, 13315605250
4350006493, 13315594175
4352224009, 13315583212
4353436248, 13315566227
4354579976, 13315555746
4355735015, 13315543548
4356875500, 13315531505
4358045511, 13315516157
4359208778, 13315504184
4360364182, 13315492229
4361501096, 13315477343
4362640136, 13315461482
4364218494, 13315447435
4365370866, 13315436220
4366534955, 13315423212
4367673593, 13315410484
4369884465, 13315399735
4370027299, 13315388325
4372239795, 13315375963
4373523805, 13315363769
4374668392, 13315351837
4375810083, 13315337638
4376947573, 13315325422
4378083088, 13315304225
4379221580, 13315292486
4380387308, 13315281539
4381524561, 13315271828
4382662329, 13315262392
4384882190, 13315250989
4385065970, 13315240283
4387221126, 13315228808
4390193925, 13315217143
4390284568, 13315206754
4390370150, 13315196734
4391515822, 13315182964
4392656785, 13315172838
4394807971, 13315162290
4395026718, 13315151101
4397247354, 13315140996
4398462113, 13315127563
4399626866, 13315112986
4400769408, 13314689784
4401909289, 13314673798
4403048019, 13314658242
4404185814, 13314643270
4405332147, 13314627140
4406553117, 13314611268
4407696379, 13314595031
4408833257, 13314575911
4411033427, 13314553296
4413247416, 13314529039
4413335543, 13314514033
4414481740, 13314496997
4415620915, 13314481646
4416754748, 13314465795
4417948592, 13314447594
4419088080, 13314431411
4420225405, 13314416360
4421358761, 13314401079
4423501560, 13314384969
4424653627, 13314367553
4425792057, 13314351447
4426936544, 13314333851
4428074216, 13314317203
4429261542, 13314300470
4430404412, 13314278936
4431571942, 13314260441
4432734949, 13314243463
4433872353, 13314227343
4436083545, 13314210270
4439400186, 13314185211
4439474235, 13314172085
4439543547, 13314155488
4440779317, 13314140219
4441924309, 13314126019
4443064241, 13314111065
4444205079, 13314096467
4445345161, 13314082808
4446482751, 13314066545
4447627537, 13314050824
4449836039, 13314031376
4451058260, 13314015678
4452204517, 13314000560
4453343759, 13313984387
4454551477, 13313965989
4455713777, 13313948003
4456872098, 13313928339
4458010806, 13313907575
4459147740, 13313884028
4461505493, 13313863258
4461584053, 13313850446
4462750708, 13313837266
4463890690, 13313825883
4466102414, 13313811708
4466254720, 13313798081
4468477360, 13313783053
4469736699, 13313765462
4470885905, 13313749417
4472027667, 13313734736
4473164174, 13313718468
4474309643, 13313703383
4475449286, 13313689689
4476587427, 13313674594
4477724335, 13313656773
4478902224, 13313638886
4481120595, 13313621792
4481256711, 13313605788
4483453927, 13313590686
4486520391, 13313572678
4486616324, 13313556337
4486743420, 13313542664
4487889078, 13313525011
4489047093, 13313506967
4490226069, 13313487623
4491380827, 13313458632
4493619821, 13310136034
4493761481, 13310117307
4495981619, 13310075766
4497193063, 13310057585
4498317591, 13310039731
4499463022, 13310023022
4500598773, 13310006525
4501732533, 13309990323
4502864887, 13309972381
4504006530, 13309954975
4505143121, 13309935589
4507280279, 13309910155
4508417668, 13309886330
4510803920, 13309867380
4510878168, 13309853560
4512049990, 13309840963
4513210574, 13309827367
4514311642, 13309814315
4515468565, 13309802057
4516602965, 13309789257
4517736357, 13309776352
4518869613, 13309761146
4521097179, 13309746880
4521274462, 13309731326
4523424374, 13309715124
4524596485, 13309698978
4525736336, 13309682644
4526874046, 13309665443
4528009535, 13309650151
4529144835, 13309632221
4530353784, 13309611821
4531505378, 13309587699
4535416615, 13309567229
4535492713, 13309554013
4535559272, 13309539324
4536704242, 13309526755
4537843266, 13309510670
4538976747, 13309496314
4540115573, 13309481367
4542328483, 13309465010
4543544978, 13309449429
4544766386, 13309434627
4545911490, 13309419123
4547051355, 13309403431
4548189348, 13309387956
4551395897, 13309374540
4551500488, 13309361309
4551568231, 13309345727
4552747164, 13309322581
4553885383, 13309311040
4556098440, 13309298589
4557312793, 13309287752
4558461385, 13309275286
4559618112, 13309264677
4560760025, 13309250632
4561896333, 13309238386
4563035274, 13309224916
4564180103, 13309212926
4565375485, 13309198946
4566517672, 13309179872
4567660735, 13309167208
4569874086, 13309155318
4570036356, 13309143744
4572260649, 13309130836
4573532468, 13309118681
4574728499, 13309104740
4575912432, 13309091135
4577051868, 13309077717
4578236462, 13309063185
4579389209, 13309047520
4580532075, 13308595421
4582102438, 13308580646
4583243124, 13308565670
4584425325, 13308552464
4585562381, 13308536565
4586697317, 13308524501
4587836096, 13308511235
4588971310, 13308497626
4590106546, 13308484813
4605118177, 13308468734
4605175967, 13308454609
4605222608, 13308440409
4605265095, 13308425833
4605340343, 13308411604
4605397429, 13308398772
4605442767, 13308385114
4605509944, 13308370290
4605554929, 13308354766
4605598581, 13308338347
4605642617, 13308323060
4605686960, 13308307428
4606823566, 13308292119
4607936863, 13308275520
4609044266, 13308260260
4610153312, 13308241984
4612346249, 13308221658
4613541340, 13308208293
4614712153, 13308196062
4615842385, 13308182466
4616980173, 13308168358
4618123084, 13308156381
4619266910, 13308143236
4620395262, 13308130924
4621519750, 13308118258
4622678461, 13308106138
4623822968, 13308093457
4626037313, 13308079938
4627256364, 13308065815
4628416036, 13308051789
4629554159, 13308038122
4631130288, 13308024498
4632278450, 13308011798
4633416861, 13307997775
4634602026, 13307983364
4635740518, 13307970216
4636873389, 13307956862
4638004897, 13307944361
4639153335, 13307928626
4640367782, 13307915447
4641508803, 13307899525
4642663863, 13307886767
4644874855, 13307873569
4645021481, 13307859827
4647171909, 13307847340
4648325789, 13307832802
4649464924, 13307818627
4650607638, 13307804585
4651828150, 13307790972
4652969158, 13307776247
4666500357, 13307762442
4666561798, 13307747742
4666611685, 13307731453
4666659921, 13307716485
4666708363, 13307700027
4666759955, 13307686868
4666808362, 13307672763
4666927718, 13307657883
4666990027, 13307644165
4667050960, 13307630091
4667109569, 13307613861
4668243556, 13307597234
4669359416, 13307578338
4670477819, 13307564007
4671618705, 13307548299
4672741762, 13307529667
4673892899, 13304118196
4676102335, 13304102250
4677301951, 13304085371
4678444101, 13304066736
4679711542, 13304047295
4680843846, 13304028440
4681967789, 13304012374
4683157344, 13303995345
4684290943, 13303979415
4685425832, 13303961504
4686559933, 13303945642
4687697576, 13303930087
4688832361, 13303912544
4690984561, 13303895283
4692205622, 13303878579
4693352719, 13303861132
4694541039, 13303843676
4695681255, 13303824489
4696844087, 13303804977
4698001132, 13303786932
4699139354, 13303769137
4700281374, 13303751103
4701444146, 13303732443
4712044376, 13303711932
4712118256, 13303693100
4712225863, 13303672302
4712297689, 13303654588
4712362863, 13303638263
4712424707, 13303619346
4712488090, 13303601324
4712551245, 13303583231
4712616399, 13303563790
4714768689, 13303545895
4715936319, 13303527748
4717064373, 13303508024
4718179597, 13303489127
4719300477, 13303468273
4720417181, 13303448340
4721576173, 13303428908
4722699192, 13303406451
4723835180, 13303386936
4726064284, 13303367198
4727415971, 13303344902
4727517837, 13303313059
4729726258, 13303297093
4730921192, 13303281967
4732068188, 13303266723
4733199419, 13303251364
4734311025, 13303235970
4735451128, 13303219419
4736588058, 13303203522
4737723387, 13303187272
4738858150, 13303170108
4741071414, 13303151830
4742288542, 13303134245
4743444056, 13303114918
4744644547, 13303098137
4745783217, 13303080600
4746925769, 13303063423
4748064171, 13303046149
4749254366, 13303030243
4750398768, 13303012226
4756991239, 13302995523
4757058070, 13302978904
4757122047, 13302962769
4757185182, 13302946221
4757249108, 13302927415
4758390210, 13302910122
4759531128, 13302892314
4760676117, 13302871888
4761811250, 13302166895
4762948169, 13302149034
4764091645, 13302130996
4765230572, 13302110563
4766366291, 13302092428
4768602435, 13302073524
4768756595, 13302054156
4770954124, 13302035646
4772219517, 13302014868
4773365502, 13301996535
4774501147, 13301977660
4776009306, 13301957457
4777195563, 13301939116
4778360137, 13301915779
4779529074, 13301884484
4780690161, 13301866380
4781890072, 13301848539
4783056899, 13301827980
4784230090, 13301806640
4785396079, 13301780726
4786573088, 13301764120
4787764086, 13301747332
4788956120, 13301731623
4790126552, 13301714911
4792375235, 13301698736
4792557722, 13301682515
4794747445, 13301665702
4796011660, 13301650228
4797188119, 13301631780
4798366861, 13301613952
4806260492, 13301595174
4806401427, 13301576059
4806500508, 13301559532
4806594767, 13301542849
4806749918, 13301523082
4806855070, 13301505130
4806952354, 13301487435
4808126658, 13301468892
4809296729, 13301451500
4810499459, 13301433955
4811694684, 13301417525
4812859371, 13301397287
4814050892, 13301378628
4815229568, 13301348477
4816407027, 13301330261
4817574768, 13301310765
4819819630, 13301293155
4820014309, 13301273821
4822258782, 13301255773
4823523413, 13301237298
4825278441, 13301218600
4825383637, 13301201135
4826550667, 13301183715
4827732058, 13301165129
4828901819, 13301147991
4830071417, 13301127741
4831325631, 13301109370
4833572401, 13301090595
4833789579, 13301072661
4836093526, 13301052891
4836270560, 13301035242
4838468354, 13301015965
4839716110, 13300998166
4840895857, 13300978471
4842115685, 13300961448
4843279676, 13300940757
4844514364, 13300910632
4845684514, 13300893921
4846849310, 13300877935
4848023371, 13300858381
4849187131, 13300841750
4850311178, 13300822531
4851474081, 13300800587
4852639599, 13300769630
4853841467, 13300701263
4856086657, 13295860631
4856270232, 13295825737
4858505173, 13295791785
4859763011, 13295757815
4860934861, 13295725970
4862107778, 13295693361
4863273342, 13295656528
4864496707, 13295619540
4865723550, 13295581653
4866920480, 13295545178
4868088428, 13295510802
4869256755, 13295473329
4870434731, 13295439173
4871612005, 13295404820
4873388967, 13295369210
4874563243, 13295330731
4875740390, 13295294670
4876905273, 13295258521
4878072265, 13295223341
4879254173, 13295188231
4880422673, 13295152514
4881593734, 13295112492
4882757379, 13295065622
4883930034, 13295028864
4885094420, 13294992204
4887265386, 13294957076
4888483022, 13294919528
4889667529, 13294881621
4890829280, 13294852296
4891997825, 13294813185
4893161634, 13294773785
4894312496, 13294737744
4895510340, 13294696158
4896868214, 13294668488
4898051913, 13294630134
4899219993, 13294591552
4900391144, 13294550982
