sent, rec
2644211991, 12102713764
2645366968, 12102698834
2646486288, 12102684357
2647618200, 12102670651
2648762014, 12102655749
2649895076, 12102640414
2651016111, 12102621112
2651085654, 12102598490
2652289666, 12102583933
2653437894, 12102571813
2654578961, 12102557975
2655712795, 12102545291
2656847596, 12102533227
2657985368, 12102522134
2658055981, 12102509010
2659187587, 12102497924
2660360829, 12102485596
2661521738, 12102474498
2662662462, 12102462616
2663836621, 12102451120
2664976737, 12102439264
2665052262, 12102427244
2666206589, 12102413764
2667364249, 12102401852
2668504405, 12102389885
2669644637, 12102378356
2670784946, 12102365956
2680527899, 12102353594
2680691677, 12102341342
2680764718, 12102328756
2680830431, 12102314911
2680896483, 12102301541
2680963092, 12102287264
2681028317, 12102273403
2681079440, 12102259850
2681138294, 12102244514
2681188619, 12102228330
2681269715, 12102213393
2682393717, 12102198363
2683544451, 12102182762
2684650200, 12102166856
2685780758, 12102151614
2686903022, 12102136648
2688018928, 12102121811
2688075322, 12102107003
2689190703, 12102090826
2690323376, 12102075308
2691368374, 12102059222
2692515105, 12102045837
2693677523, 12102032067
2694815424, 12102017305
2695950043, 12102002268
2696019327, 12101988712
2697171883, 12101974737
2698339938, 12101954543
2699558016, 12101943925
2700745000, 12101933644
2701938855, 12101922324
2702073024, 12101911241
2703246996, 12101900794
2704421301, 12101890181
2705589537, 12101879474
2706757567, 12101868815
2707924675, 12101858452
2708028364, 12101847161
2709194622, 12101835741
2720871746, 12101824015
2721023110, 12101812513
2721119628, 12101799650
2721221903, 12101786375
2721318855, 12101268097
2721421483, 12101256461
2721514666, 12101243308
2721626558, 12101230757
2721726118, 12101217761
2721791073, 12101204961
2721868927, 12101191331
2721935873, 12101175665
2722002121, 12101161316
2723145673, 12101147426
2724279018, 12101134654
2725431378, 12101121048
2726564690, 12101105608
2727692930, 12101093235
2728841091, 12101078622
2729975005, 12101062725
2731294561, 12101048749
2731368665, 12101033072
2732502389, 12101018981
2733652653, 12101004413
2734800861, 12100990569
2735963132, 12100973803
2736088776, 12100954077
2737238948, 12100939576
2738388233, 12100925077
2739541448, 12100911209
2740651512, 12100894932
2741809903, 12100880064
2742959735, 12100865995
2743155134, 12100851732
2744328299, 12100830255
2745498298, 12100818993
2746675852, 12100806301
2747843053, 12100792491
2749016463, 12100780035
2749389353, 12100766822
2750566723, 12100751240
2751746525, 12100736622
2752917269, 12100722341
2753086650, 12100711687
2754276568, 12100700847
2755447319, 12100687726
2756622726, 12100676741
2757804699, 12100663282
2758970603, 12100650510
2759086907, 12100628493
2760251529, 12100616146
2761463952, 12100604416
2762654649, 12100592825
2763827020, 12100580555
2764994567, 12100565857
2765099669, 12100552759
2766276194, 12100537821
2767444680, 12100525364
2768613791, 12100511005
2770302859, 12100496430
2770408869, 12100482608
2771629483, 12100469729
2772798861, 12100456301
2773966007, 12100443008
2774088218, 12100430059
2775258013, 12100415835
2776425424, 12100401131
2777603808, 12100386586
2778771558, 12100373789
2780026267, 12100359730
2780133006, 12100346875
2781294980, 12100334894
2782464800, 12100320962
2783632721, 12100306557
2784828131, 12100291799
2786014967, 12100276455
2786114405, 12100252858
2787283523, 12099779935
2788499354, 12099751279
2789674385, 12099724191
2790840335, 12099697177
2792014354, 12099650615
2792143036, 12099628944
2793311929, 12099606968
2794479405, 12099585518
2795651877, 12099562264
2796816263, 12099537932
2798029382, 12099513772
2798134383, 12099492158
2799297760, 12099468762
2800483079, 12099446464
2801649959, 12099422690
2802841186, 12099398420
2804028720, 12099375103
2804156375, 12099351478
2805325874, 12099325387
2806519742, 12099308792
2807686729, 12099291943
2809415793, 12099268025
2809520777, 12099244885
2810700374, 12099222741
2811868631, 12099197915
2813032423, 12099172365
2813137663, 12099146842
2814299636, 12099124152
2815521222, 12099100301
2816653770, 12099076167
2817825998, 12099048745
2819004554, 12099022470
2819108877, 12099001571
2820272545, 12098976887
2821441618, 12098948040
2822671454, 12098924451
2823842642, 12098900165
2825013437, 12098875948
2825118054, 12098849957
2826296378, 12098824419
2827987457, 12098799488
2828101157, 12098771065
2829266962, 12098743599
2830472880, 12098718900
2831644583, 12098694320
2832820671, 12098669025
2834035667, 12098643311
2834150224, 12098616409
2835322740, 12098587257
2836506581, 12098559890
2837676115, 12098529859
2838841958, 12098497431
2840013332, 12098472849
2840134413, 12098448310
2841313224, 12098424976
2842480904, 12098402333
2843651489, 12098378375
2844821442, 12098353346
2845988475, 12098330140
2847657303, 12098306310
2847771946, 12098281380
2848975952, 12098258391
2849103055, 12098233209
2850275678, 12098206798
2851475265, 12098181378
2852652044, 12098151727
2853819494, 12098131505
2854984504, 12098108430
2855086486, 12098082867
2856247700, 12098058190
2857466073, 12098030626
2858636051, 12097162466
2859822126, 12097148387
2860988621, 12097134430
2861093022, 12097121157
2862268491, 12097104869
2863442208, 12097091155
2864607285, 12097076272
2865786369, 12097061562
2867978468, 12097047707
2868102463, 12097035146
2868174740, 12097021180
2869334540, 12097005401
2870476928, 12096990782
2871612836, 12096975969
2872749722, 12096962236
2873889294, 12096948314
2875025951, 12096931797
2875129389, 12096915254
2876301897, 12096898242
2877440001, 12096881418
2878582043, 12096861178
2879724578, 12096843511
2880891106, 12096823788
2882053763, 12096799807
2882131413, 12096778067
2883263539, 12096754686
2884404195, 12096725243
2885990621, 12096703084
2886071075, 12096691075
2887208007, 12096676730
2888343461, 12096659744
2889478098, 12096632315
2890612861, 12096620946
2891747700, 12096608228
2892949904, 12096595573
2893024174, 12096583842
2894191987, 12096572155
2895330065, 12096559379
2896468698, 12096546198
2897607250, 12096534553
2898760310, 12096521041
2899915042, 12096508650
2901057185, 12096494781
2901133349, 12096482746
2902268363, 12096468179
2903404788, 12096455174
2904540194, 12096441508
2906685225, 12096428670
2906755996, 12096414252
2907898479, 12096403028
2909035817, 12096389841
2909149166, 12096372285
2910304401, 12096356966
2911460764, 12096342435
2912644620, 12096327972
2913785095, 12096314126
2914921631, 12096299505
2916055368, 12096284624
2916142976, 12096271025
2917275373, 12096254947
2918412743, 12096240127
2919548400, 12096225670
2920652556, 12096210197
2921793859, 12096195742
2922932277, 12096178477
2923002389, 12096161839
2924308583, 12096141354
2925450766, 12096123716
2926628842, 12096106760
2927808064, 12096090404
2928957022, 12096072079
2929066442, 12096053877
2930234671, 12096034545
2931389069, 12096004944
2932529008, 12095490546
2933664270, 12095474842
2934803821, 12095459377
2935937857, 12095444973
2936007464, 12095430666
2937138295, 12095416401
2938277059, 12095402049
2939412365, 12095388601
2940546610, 12095374955
2941682088, 12095359403
2942828740, 12095344212
2945979141, 12095326781
2946076860, 12095309809
2946188133, 12095292345
2946257281, 12095276855
2947419012, 12095260415
2948575729, 12095240999
2949758024, 12095224383
2950904967, 12095208622
2952045363, 12095190445
2952133530, 12095171357
2953270668, 12095154865
2954411939, 12095135910
2955548798, 12095116553
2956651965, 12095096356
2957790654, 12095074797
2958924329, 12095055021
2959001122, 12095033296
2960134637, 12095012380
2961270508, 12094986140
2962464901, 12094962325
2964631341, 12094942437
2964716793, 12094926143
2965856765, 12094910925
2966991139, 12094894130
2967095127, 12094877640
2968227471, 12094861683
2969400526, 12094844198
2970563147, 12094825924
2971701347, 12094806829
2972837256, 12094789599
2973977640, 12094771918
2974049406, 12094754712
2975181352, 12094736321
2976341182, 12094719255
2977479668, 12094694790
2978616666, 12094678578
2979752254, 12094661718
2980888173, 12094646864
2982026712, 12094632652
2986211874, 12094618783
2986301375, 12094603147
2986374648, 12094585338
2986442900, 12094571259
2986509726, 12094553625
2987694815, 12094533760
2988838866, 12094514266
2989999232, 12094496219
2990073887, 12094478359
2991204527, 12094460315
2992338248, 12094442500
2993475356, 12094426436
2994643082, 12094408158
2995784395, 12094386843
2996919583, 12094369073
2998061095, 12094345268
2998142472, 12094307311
2999275837, 12094276240
3000434635, 12094244078
3001576168, 12094210335
3003847547, 12092811698
3003918037, 12092788492
3005058694, 12092766233
3005155262, 12092744478
3006347674, 12092720591
3007508301, 12092696767
3008649700, 12092670462
3009789489, 12092628321
3010925400, 12092604621
3011003837, 12092577941
3012136445, 12092549121
3013276617, 12092524865
3014417367, 12092500401
3015555351, 12092475690
3016714949, 12092452701
3017874276, 12092426410
3019017592, 12092402646
3019087918, 12092376026
3020220111, 12092348894
3022762169, 12092323818
3022839735, 12092301710
3023980268, 12092278046
3024063410, 12092250101
3025232179, 12092233142
3026370278, 12092214326
3027509418, 12092193857
3028648256, 12092173117
3029786719, 12092150331
3030922883, 12092115688
3031043799, 12092078917
3032179547, 12092041536
3033319129, 12092003106
3034455099, 12091966941
3035610173, 12091932795
3036769467, 12091895011
3037911333, 12091856749
3039048379, 12091815502
3039124282, 12091777266
3040256973, 12091736402
3041397070, 12091715013
3042573334, 12091693737
3043716037, 12091673869
3044853266, 12091653665
3045992822, 12091633142
3046065218, 12091609876
3047204983, 12091587366
3048345877, 12091565946
3049532996, 12091546566
3050673944, 12091524873
3052303059, 12091503945
3052375924, 12091484727
3053514941, 12091464709
3054690680, 12091444518
3055837728, 12091422554
3056975590, 12091401233
3057047114, 12091379496
3058181257, 12091355984
3059319392, 12091320524
3060954863, 12091275848
3061030855, 12091233378
3062173094, 12091198529
3063350720, 12091159080
3064492250, 12091120536
3065633571, 12091082233
3066770414, 12091044070
3067993273, 12091001792
3068067580, 12090960204
3069197942, 12090917834
3078471896, 12090863059
3078548188, 12090826783
3078617087, 12090790375
3078682722, 12090755982
3078747869, 12090719231
3078816616, 12090681424
3078882585, 12090640927
3078950561, 12089888403
3079026772, 12089870459
3079093466, 12089852636
3080243657, 12089833008
3081439479, 12089813301
3082585349, 12089794575
3083743419, 12089775583
3084941357, 12089755944
3085019231, 12089735304
3086153801, 12089715576
3087290419, 12089695673
3088431673, 12089677493
3089581337, 12089658636
3090721958, 12089636516
3091857107, 12089616828
3092992586, 12089595245
3093069220, 12089574349
3094212195, 12089551768
3095345225, 12089530712
3096479332, 12089510148
3097614412, 12089489746
3098759148, 12089470116
3100293799, 12089448386
3100365603, 12089426713
3101551210, 12089405535
3102729006, 12089383062
3103870281, 12089362900
3105032885, 12089343627
3105106314, 12089320122
3106238458, 12089298806
3107375940, 12089278099
3108510492, 12089256226
3109646981, 12089235990
3110785072, 12089213875
3111921086, 12089192706
3113056491, 12089171648
3113130990, 12089148190
3114265030, 12089122337
3115403117, 12089098302
3116540543, 12089071119
3117710572, 12089028420
3128130481, 12089010864
3128196526, 12088989756
3128253227, 12088971443
3128308071, 12088952233
3128360784, 12088932581
3128417181, 12088913299
3128468295, 12088893614
3128521899, 12088875377
3128576393, 12088854504
3128649880, 12088835961
3128707772, 12088814879
3129878468, 12088795004
3131002063, 12088773034
3131066356, 12088752760
3132196788, 12088731054
3133316436, 12088710525
3134466710, 12088690662
3135590784, 12088664172
3136730138, 12088624320
3139248975, 12088602667
3139345873, 12088579807
3139412839, 12088555245
3140551837, 12088534082
3141690260, 12088512675
3142831251, 12088488320
3143970891, 12088467324
3144044532, 12088443456
3145178569, 12088418902
3146318612, 12088394281
3147496016, 12088353851
3148654138, 12087039024
3149795426, 12087018556
3150936626, 12086996442
3151009316, 12086974493
3152142190, 12086953291
3153302027, 12086931508
3154440096, 12086906517
3155575847, 12086881259
3156710854, 12086859237
3167843441, 12086838055
3167901432, 12086816049
3167946391, 12086793672
3167990544, 12086771887
3168036191, 12086749423
3168082174, 12086727608
3168128181, 12086695194
3168265020, 12086676595
3168314383, 12086657250
3168369187, 12086638947
3168418972, 12086619938
3168465767, 12086601014
3169591370, 12086580469
3170731266, 12086560881
3171840459, 12086541114
3172947498, 12086518825
3173003799, 12086500396
3174113778, 12086480883
3175220733, 12086459833
3176285985, 12086438087
3177420778, 12086418650
3178532774, 12086398441
3179683457, 12086379695
3180812201, 12086358322
3181940050, 12086338524
3182018992, 12086317763
3183140958, 12086298820
3184266986, 12086279449
3185400704, 12086259396
3186526302, 12086239086
3187650996, 12086219121
3188808456, 12086199076
3189945860, 12086180049
3190018598, 12086158536
3191150328, 12086137926
3192285722, 12086114889
3193421399, 12086092466
3194557664, 12086071068
3195692753, 12086051550
3208046787, 12086030535
3208133217, 12086008709
3208226568, 12085988365
3208308333, 12085966812
3208356194, 12085944778
3208401816, 12085923237
3208446531, 12085903459
3208491276, 12085882411
3208540804, 12085861305
3208584110, 12085840735
3208628462, 12085816740
3208681089, 12085794414
3208728872, 12085770344
3209853592, 12085746594
3210962564, 12085694254
3211009645, 12085676293
3212121361, 12085655180
3213230635, 12085637305
3214363821, 12085617117
3215401981, 12085597717
3216549387, 12085579472
3217676261, 12085560382
3218787233, 12085541140
3219895172, 12085521419
3221015459, 12085501029
3221080020, 12085453048
3222200445, 12084186381
3223327135, 12084167255
3224470989, 12084144978
3225600484, 12084122299
3226728380, 12084091955
3227850929, 12084053935
3228975977, 12084013732
3229042108, 12083971693
3230169327, 12083926661
3231306113, 12083886376
3232447202, 12083848908
3233627394, 12083810510
3234787992, 12083769333
3241116922, 12083724182
3241234424, 12083692455
3241314952, 12083650130
3241383575, 12083605597
3241462180, 12083565216
3241530941, 12083524884
3241597986, 12083485690
3250448052, 12083444639
3250529780, 12083405701
3250577775, 12083365632
3250621512, 12083324805
3250665114, 12083282018
3250708061, 12083260700
3250751003, 12083236947
3250794238, 12083214268
3250839433, 12083189110
3251954997, 12083152721
3252003869, 12083109750
3253108945, 12083063161
3254217765, 12083028919
3255365325, 12082988910
3256164144, 12082920748
3257295364, 12082889255
3258425911, 12082848569
3259617957, 12082807505
3260790631, 12082767636
3261941726, 12082730301
3262032362, 12082690758
3263174644, 12082652711
3264325713, 12082614862
3265475619, 12082574970
3266626177, 12082535048
3267788971, 12082490960
3268939234, 12082449055
3269027477, 12082409288
3270174342, 12082370036
3271342030, 12082328073
3272543832, 12082282202
3273722553, 12082199977
3274898371, 20050937759
3276297979, 20050927085
3276375790, 20050919021
3277540761, 20050911356
3278679821, 20050903174
3279814780, 20050896385
3280948711, 20050887291
3281048305, 20050878763
3282214786, 20050870958
3283380351, 20050861907
3284557549, 20050852437
3285730143, 20050840344
3286868348, 20050828367
3288003370, 20050815997
3288080073, 20050805497
3289278914, 20050794901
3290421867, 20050783364
3291556695, 20050772602
3292652710, 20050758879
3293813143, 20050748601
3295548685, 20050735564
3295626835, 20050728442
3296765678, 20050720134
3297901213, 20050712602
3299034525, 20050704639
3299102545, 20050695335
3300230718, 20050687282
3301366152, 20050677286
3302503121, 20050668101
3303638980, 20050657219
3304775759, 20050648327
3305915483, 20050639383
3307048294, 20050631494
3307167680, 20050623050
3308302698, 20050614401
3309438134, 20050603371
3310632136, 20050592988
3311772346, 20050570890
3312908899, 20050564089
3314048675, 20050556301
3316371666, 20050547009
3316440685, 20050540622
3316507338, 20050532838
3317645251, 20050525019
3318784645, 20050516873
3319926739, 20050507828
3320003563, 20050493160
3321133183, 20049125214
3322279926, 20049115292
3323415843, 20049106823
3324549501, 20049095994
3325768104, 20049086103
3326916626, 20049075324
3327028752, 20049064244
3328190962, 20049054124
3329330526, 20049040961
3330469158, 20049028010
3331616775, 20049013092
3332756743, 20048999020
3334166887, 20048982490
3334237907, 20048969516
3335377516, 20048955558
3336515238, 20048940446
3337649748, 20048928050
3338784946, 20048915926
3339919607, 20048904647
3341054600, 20048891470
3341127968, 20048877464
3351987782, 20048864684
3352141204, 20048850105
3352204567, 20048836720
3352289838, 20048823092
3352348927, 20048807475
3352404831, 20048794333
3353392337, 20048779886
3353449555, 20048768315
3353505368, 20048753922
3353558961, 20048738204
3353612858, 20048724529
3353666289, 20048712559
3354796479, 20048699648
3355920297, 20048688271
3357042747, 20048675318
3357100434, 20048662345
3358219366, 20048641948
3359362079, 20048625002
3360486816, 20048612556
3361641255, 20048601128
3362781848, 20048590591
3363948543, 20048578922
3364023908, 20048566873
3365154615, 20048555835
3366312533, 20048543422
3368193758, 20048530909
3368268439, 20048521593
3369409746, 20048511666
3370548068, 20048502854
3371682993, 20048490456
3372816361, 20048479410
3373954973, 20048469229
3374024553, 20048459011
3375154671, 20048448492
3376333456, 20048437450
3377467613, 20048426356
3378607587, 20048415406
3379743639, 20048405372
3380909491, 20048396122
3381029773, 20048385114
3382167688, 20048371708
3383325826, 20048355557
3384463986, 20048340840
3385602110, 20048327264
3386737503, 20048305999
3388422656, 20048293461
3388489868, 20048281581
3389628054, 20048266996
3390779864, 20048253932
3391914288, 20048234969
3393048518, 20047878245
3393122399, 20047864579
3394252456, 20047853690
3395387484, 20047841613
3396523089, 20047826918
3397656718, 20047812080
3398794343, 20047799786
3399999625, 20047787798
3400113627, 20047775077
3401253730, 20047761527
3402393592, 20047746963
3403528501, 20047731954
3404653017, 20047709245
3405789388, 20047688758
3409766479, 20047673166
3409887573, 20047663994
3409955350, 20047653418
3410019628, 20047643605
3410101454, 20047635357
3411246679, 20047625741
3412384704, 20047614914
3413368141, 20047604326
3431824192, 20047592545
3431945504, 20047582703
3431994723, 20047574328
3432070263, 20047565163
3432117568, 20047554824
3432158195, 20047545142
3432201913, 20047535473
3432815712, 20047524615
3432861642, 20047513066
3432903253, 20047503608
3432976192, 20047492159
3433019290, 20047482838
3433062126, 20047473953
3433104468, 20047465487
3433147168, 20047453366
3433187141, 20047443653
3433229106, 20047433970
3433282090, 20047422983
3433327935, 20047411496
3433378576, 20047401997
3434496132, 20047388716
3435612878, 20047379405
3436719497, 20047368054
3437828178, 20047357202
3438931276, 20047346231
3440036993, 20047335016
3440084449, 20047324892
3446618814, 20047314125
3446721056, 20047302514
3446777239, 20047286937
3446833260, 20047276271
3446888402, 20047263633
3446943884, 20047251102
3447013112, 20047239899
3448184802, 20047226234
3449312487, 20047214079
3450454320, 20047200993
3451588648, 20047183302
3452723733, 20047172101
3453850213, 20047162300
3454977006, 20047153636
3455046275, 20047143664
3456168171, 20047131618
3457333268, 20047120877
3458459515, 20047109645
3459611344, 20047098497
3460695345, 20047088864
3461828163, 20047078106
3462964584, 20047062304
3463060374, 20047051659
3464192995, 20047036679
3465325691, 20045357815
3466481216, 20045347343
3467657508, 20045337435
3468798964, 20045325113
3469937877, 20045315863
3470009292, 20045306389
3471140771, 20045296274
3472280907, 20045285170
3473416462, 20045275567
3474554868, 20045266661
3475737499, 20045256564
3476878444, 20045246363
3478015985, 20045235968
3478088970, 20045225562
3479221765, 20045214154
3491441496, 20045202483
3491520984, 20045190740
3491567974, 20045178643
3491615184, 20045167165
3491661250, 20045156556
3491719486, 20045144208
3491769453, 20045133551
3491813900, 20045120587
3491857916, 20045110623
3491913007, 20045097768
3491959115, 20045085347
3492003401, 20045073648
3492046970, 20045060751
3493196421, 20045049297
3494308947, 20045038410
3495420937, 20045025974
3496526845, 20045011864
3497639674, 20044965102
3498775375, 20044955868
3499677954, 20044945011
3500792931, 20044935269
3501905231, 20044926935
3503051267, 20044916756
3503113793, 20044908244
3504232363, 20044899655
3505353020, 20044889111
3506501045, 20044878730
3507629245, 20044870136
3508751598, 20044860491
3509880286, 20044850457
3511003520, 20044839482
3511087219, 20044827803
3512242037, 20044818320
3513386420, 20044809041
3514527533, 20044800289
3515667410, 20044790554
3516803989, 20044781719
3517946758, 20044771327
3518025533, 20044762205
3529277511, 20044752690
3529362710, 20044743780
3529432260, 20044734267
3529498191, 20044723218
3529563727, 20044713021
3529627624, 20044700655
3529693515, 20044690901
3529760753, 20044681074
3529824657, 20044669720
3529900633, 20044660260
3529964496, 20044647564
3530067663, 20044629150
3531235156, 20044617863
3532373931, 20044606795
3533518908, 20044596789
3534662305, 20044585037
3535787919, 20044571127
3536910561, 20044554071
3537021545, 20044179015
3538099235, 20044167553
3539235685, 20044156691
3540362716, 20044143556
3541486385, 20044133568
3542612221, 20044119831
3543737451, 20044107377
3544873904, 20044089042
3546014390, 20044078784
3546084152, 20044069955
3547217380, 20044057594
3548423184, 20044047823
3549561870, 20044035793
3550698871, 20044026688
3551835216, 20044016064
3553001780, 20044005720
3553077874, 20043996561
3554213251, 20043986157
3555374054, 20043976685
3556514012, 20043967518
3563129694, 20043957377
3563269561, 20043947980
3563339312, 20043938305
3563416392, 20043929115
3563483278, 20043918556
3563550207, 20043908551
3563614627, 20043897796
3564754869, 20043887212
3565894356, 20043876439
3567055447, 20043866241
3567126620, 20043854453
3568269379, 20043843305
3569405197, 20043831049
3570562635, 20043821055
3571700778, 20043807714
3572891139, 20043795737
3574037054, 20043784496
3574108583, 20043772546
3575240096, 20043758233
3576396309, 20043745730
3577615612, 20043734805
3578761913, 20043722626
3579898108, 20043711651
3581031497, 20043698398
3581103317, 20043687500
3582246513, 20043674692
3583380346, 20043663455
3584545376, 20043651433
3585684562, 20043639710
3586820825, 20043626649
3587958785, 20043612281
3588070214, 20043598467
3589203864, 20043585110
3590372085, 20043563036
3591511570, 20043553729
3592651464, 20043543443
3593789396, 20043533641
3594923952, 20043524063
3596060955, 20043513083
3604083170, 20043503498
3604193690, 20043494891
3604262825, 20043485647
3604325874, 20043477188
3604390265, 20043468710
3604455000, 20043457752
3604537973, 20043447258
3604604954, 20043436262
3604679451, 20043427197
3605825341, 20043416164
3607005816, 20043403922
3608197047, 20043392459
3608294186, 20043378912
3609465003, 20041592065
3610628296, 20041580974
3611791693, 20041569734
3612952853, 20041561327
3613052629, 20041550809
3614226841, 20041541069
3615411454, 20041528999
3617121774, 20041516313
3617222433, 20041505860
3618391839, 20041492531
3619554142, 20041481196
3620720123, 20041469717
3621886646, 20041458638
3623055589, 20041445937
3623163310, 20041435694
3624376946, 20041423698
3625565030, 20041412227
3626734348, 20041399154
3627902880, 20041387943
3628003450, 20041375576
3629166011, 20041364458
3630331720, 20041351981
3631534038, 20041340292
3632702033, 20041326736
3633875367, 20041307552
3635039515, 20041295969
3635150951, 20041280943
3636312634, 20041265450
3637509824, 20041247044
3638684029, 20041236979
3639866077, 20041227808
3641033928, 20041217308
3641133984, 20041206740
3642359156, 20041197516
3643541097, 20041188315
3644713620, 20041179133
3645882346, 20041169122
3646007152, 20041158655
3647224712, 20041148913
3648398357, 20041138604
3649588586, 20041129635
3650754337, 20041119358
3651946619, 20041109915
3652055650, 20041098250
3653220833, 20041086511
3654399115, 20041075970
3656126219, 20041064457
3656238073, 20041053805
3657407282, 20041043187
3658580798, 20041033778
3659771307, 20041023917
3660957536, 20041014024
3661060311, 20041002265
3662225432, 20040991835
3663389852, 20040981092
3664570409, 20040968727
3665790913, 20040958403
3666966303, 20040946232
3667102690, 20040935543
3676178529, 20040921920
3676312937, 20040907004
3677148363, 20040893202
3677217108, 20040881696
3677281937, 20040870901
3677348037, 20040858280
3677410350, 20040844424
3677474329, 20040834007
3677539192, 20040822832
3677628223, 20040812278
3678770401, 20040799620
3679908418, 20040785688
3681042275, 20040772796
3681114957, 20040757424
3682244511, 20040736451
3683422079, 20040312724
3684576805, 20040296339
3685755373, 20040286728
3686895262, 20040277352
3688029949, 20040265444
3688098563, 20040255502
3689501293, 20040245588
3690647059, 20040235219
3691784699, 20040225833
3692922166, 20040214822
3694058165, 20040205298
3694128360, 20040194931
3695261496, 20040185329
3696393656, 20040175273
3697526673, 20040165325
3698663146, 20040155837
3699796220, 20040145849
3700932696, 20040133972
3701066183, 20040124461
3702220750, 20040114152
3703386062, 20040100183
3704521525, 20040090011
3705657120, 20040079103
3706792589, 20040068337
3707926045, 20040055867
3709059245, 20040039476
3710287327, 20040028638
3710372947, 20040017172
3711509813, 20040006821
3712697315, 20039995849
3713836341, 20039983833
3715001269, 20039972739
3715083828, 20039960424
3716215688, 20039949267
3717349167, 20039936791
3718484799, 20039922807
3719639511, 20039910503
3720774476, 20039882559
3721911454, 20039866628
3723047841, 20039851325
3723116050, 20039836701
3724246245, 20039821365
3725381781, 20039804916
3726518107, 20039788655
3727655599, 20039771503
3730013259, 20039753879
3730088186, 20039735095
3730153876, 20039712808
3731296389, 20039699490
3732463363, 20039685268
3733620030, 20039671368
3734763428, 20039657469
3735901004, 20039641704
3737062476, 20039629777
3737136901, 20039615941
3738269248, 20039603708
3739404313, 20039591097
3740557724, 20039575409
3741711006, 20039561898
3742851607, 20039546502
3743987876, 20039531591
3744058915, 20039515391
3745193512, 20039498579
3746332129, 20039479829
3747732828, 20039458180
3748880093, 20039444500
3749020321, 20039431812
3750156357, 20039414243
3751290823, 20039398637
3752424159, 20039373326
3753556759, 20036766929
3754708682, 20036749110
3755842958, 20036735167
3756975643, 20036718324
3757057176, 20036705282
3758209748, 20036689216
3759345223, 20036669401
3760481525, 20036651953
3761644080, 20036627872
3762783087, 20036600435
3763919079, 20036583140
3765052664, 20036567800
3765123764, 20036550903
3766252357, 20036535654
3768744178, 20036521236
3768817703, 20036505931
3769960279, 20036489942
3770034782, 20036474291
3771166847, 20036457819
3772305025, 20036441613
3773440975, 20036423787
3774589623, 20036404559
3775723013, 20036387590
3776858063, 20036367746
3777994983, 20036346945
3778072676, 20036331363
3779265999, 20036316993
3780404659, 20036299506
3781539173, 20036282392
3782674224, 20036263875
3783838164, 20036247270
3784978124, 20036230419
3785089951, 20036213967
3786775923, 20036192438
3787929436, 20036176864
3788004430, 20036161468
3789138944, 20036143589
3790276781, 20036126433
3791409687, 20036111659
3792543431, 20036096590
3793707414, 20036079093
3794847682, 20036062801
3795982055, 20036045347
3796052910, 20036027858
3797182935, 20036012428
3798323589, 20035994643
3799456411, 20035976185
3800594518, 20035959125
3801764064, 20035941193
3802902412, 20035922209
3803013927, 20035904629
3804151950, 20035885417
3805286651, 20035866131
3808666497, 20035848596
3808738825, 20035829802
3808806477, 20035811267
3809946357, 20035794366
3810020450, 20035775607
3811205450, 20035759037
3812342635, 20035739749
3813480262, 20035720702
3814652949, 20035700731
3815794430, 20035680132
3816929354, 20035659264
3817006531, 20035636406
3818142888, 20035615758
3819302648, 20035591197
3820463103, 20035565607
3821603039, 20035542157
3822741640, 20035517743
3823883015, 20035481344
3825039346, 20035455374
3827207377, 20035431713
3827280894, 20035416820
3827347637, 20035397859
3828487166, 20034852292
3829625542, 20034838501
3830763763, 20034822493
3831895645, 20034806813
3833060403, 20034792010
3833133700, 20034777347
3834266118, 20034760243
3835401061, 20034743364
3836536101, 20034727780
3837673096, 20034710373
3838823720, 20034693305
3839962131, 20034677641
3840033412, 20034661114
3841164646, 20034644429
3842333343, 20034626464
3843514713, 20034606941
3846869751, 20034588439
3846954922, 20034570911
3847027624, 20034553197
3847118762, 20034536862
3848269183, 20034521094
3849413369, 20034503083
3850555809, 20034484039
3851696063, 20034463952
3852831700, 20034445835
3853968659, 20034427223
3854049005, 20034409687
3855182774, 20034389613
3856320846, 20034368905
3857458294, 20034350084
3858614927, 20034329043
3859757343, 20034307602
3860895165, 20034287336
3861030625, 20034264898
3862194109, 20034241821
3863332100, 20034213888
3865452559, 20034195141
3865563416, 20034177892
3866713622, 20034160816
3867852529, 20034141588
3868989834, 20034124179
3869080911, 20034105110
3870230176, 20034078785
3871368387, 20034064948
3872507212, 20034050567
3873644709, 20034035824
3874782795, 20034021424
3875921135, 20034007293
3877057821, 20033990830
3877130341, 20033974496
3878259430, 20033955852
3879421772, 20033939965
3880558047, 20033918896
3881696712, 20033895132
3882833916, 20033869302
3885258207, 20033842665
3885331605, 20033814159
3885398078, 20033784497
3886535283, 20033757964
3887697785, 20033731058
3888851066, 20033703428
3889990568, 20033678133
3890075220, 20033651373
3891210829, 20033624628
3892346971, 20033598675
3893483272, 20033569072
3894623357, 20033540134
3895777434, 20033514226
3896914697, 20033485439
3898051300, 20033458323
3898119588, 20030799609
3899249253, 20030783592
3900385138, 20030767778
3901565198, 20030751885
3902717348, 20030735971
3903854258, 20030719547
3904990612, 20030703749
3905063016, 20030688115
3906205056, 20030673976
3907345644, 20030660061
3908509294, 20030641853
3909654470, 20030625840
3910808566, 20030611803
3911970871, 20030595651
3912044894, 20030577947
3913197188, 20030560806
3914336873, 20030544593
3915480928, 20030524492
