sent, rec
4342119485, 7468669257
4344270714, 7468648134
4345420464, 7468626758
4347574977, 7468605827
4348816831, 7468582215
4351051066, 7468557922
4352266188, 7468532983
4354571229, 7468509325
4355722822, 7468487312
4356866543, 7468465446
4359051305, 7468441754
4360265319, 7468419851
4362484913, 7468400483
4363735175, 7468381291
4365960722, 7468361552
4367173765, 7468342512
4369397769, 7468322277
4370661873, 7468297454
4371836707, 7468273879
4374053620, 7468252713
4375301790, 7468230200
4377531338, 7468205562
4378745955, 7468182992
4381017722, 7468159662
4382231144, 7468133392
4384447073, 7468099988
4385661605, 7468071166
4386811485, 7468028180
4389028876, 7468002945
4390263390, 7467974954
4392484828, 7467947352
4393789734, 7467920076
4395949034, 7467890146
4397111256, 7467852602
4399268143, 7467823946
4400480226, 7467794818
4402699542, 7467763313
4403923131, 7467736110
4405073925, 7467703841
4407231923, 7467670940
4408484846, 7467638114
4410715356, 7467609628
4411937987, 7467577046
4414162997, 7467542724
4415374302, 7467510022
4417634158, 7467472533
4419272752, 7467414119
4420425143, 7467394677
4422638322, 7467374443
4423895171, 7467355370
4425067477, 7467336408
4427223581, 7467316095
4428434431, 7467297240
4430658044, 7467277526
4431869130, 7467257901
4434097300, 7467240269
4435311696, 7467220752
4437536192, 7467199318
4454420339, 7467180014
4454480842, 7467157541
4454525935, 7467134629
4454582625, 7467112166
4454632804, 7467090655
4454679605, 7467066705
4454725704, 7467046092
4454772159, 7467026117
4454817930, 7467001432
4454864122, 7466945339
4455988669, 7465467084
4457105100, 7465441533
4459231076, 7465413318
4460397166, 7465388420
4462577076, 7465359891
4463749749, 7465331951
4465951296, 7465302807
4467251783, 7465278591
4468407469, 7465243337
4470603980, 7465209173
4471796177, 7465179053
4474006531, 7465151295
4475232237, 7465123058
4477454339, 7465095394
4478679936, 7465053907
4480895752, 7465024033
4482490313, 7464993332
4483653479, 7464962035
4485909511, 7464930646
4487118997, 7464896527
4489341274, 7464847660
4490551689, 7464794661
4491753694, 7464744122
4493972647, 7464693436
4495259125, 7464596444
4497487376, 7464557278
4498701335, 7464521292
4500915568, 7464485036
4502131966, 7464446888
4504285427, 7464418414
4521151789, 7464380828
4521248514, 7464352068
4521306101, 7464311498
4521361642, 7464269396
4521414744, 7464233125
4521468975, 7464194538
4521586387, 7464172224
4521643272, 7464141543
4521695365, 7464105846
4521749994, 7464067973
4521834852, 7464026256
4523978334, 7463982840
4525091930, 7463940209
4527210048, 7463891037
4529431310, 8402998487
4530377632, 8402986558
4537945894, 8402970903
4538029815, 8402950711
4538090602, 8402938904
4538146222, 8402924459
4538952705, 8402911189
4543618859, 8402896380
4543725089, 8402883842
4543814085, 8402872078
4546060782, 8402860579
4547232623, 8402848770
4549422232, 8402836770
4550587805, 8402825484
4552779392, 8402811762
4553953015, 8402800497
4555082758, 8402787526
4557303766, 8402774457
4558552147, 8402761342
4560790021, 8402747362
4561989310, 8402735603
4564143173, 8402721817
4565291618, 8402708487
4567047615, 8402696161
4572624691, 8402683290
4572753519, 8402667202
4572865352, 8402652575
4574033316, 8402636496
4575847932, 8402621541
4577005461, 8402607280
4579156240, 8402592968
4580366658, 8402576809
4582591214, 8402561551
4583852900, 8402544774
4586091788, 8402529888
4587304945, 8402514082
4588458964, 8402498269
4590673424, 8402481493
4591886534, 8402456976
4594125600, 8402441785
4595338208, 8402426703
4597614036, 8402410448
4598867195, 8402394544
4601088306, 8402377652
4602303286, 8402360399
4603513971, 8402341096
4605733267, 8402319999
4607429593, 8401552081
4608592642, 8401538955
4610809817, 8401525949
4612017208, 8401512847
4614241065, 8401499297
4615449862, 8401485627
4617674060, 8401471809
4618884454, 8401458323
4620100491, 8401445733
4622321259, 8401432169
4623570968, 8401417703
4625811298, 8401401490
4626982631, 8401387675
4629242086, 8401373041
4630462242, 8401356872
4632680602, 8401340871
4633893166, 8401324119
4636040837, 8401306434
4637225131, 8401291442
4639395402, 8401275879
4641938747, 8401260266
4642023424, 8401246119
4644176098, 8401230031
4645327432, 8401213693
4647486366, 8401195295
4648761038, 8401180063
4650990708, 8401164050
4652208739, 8401147391
4654427565, 8401129346
4655639787, 8401111515
4656883869, 8401092799
4659094951, 8401074226
4660308120, 8401053875
4662527595, 8401033128
4663747753, 8401014064
4665970623, 8400994500
4667228628, 8400976542
4669450481, 8400946200
4670673851, 8400927995
4672791831, 8400909795
4673947159, 8400897319
4675087166, 8400883681
4677300953, 8400869409
4678514748, 8400855723
4680731783, 8400843376
4681994208, 8400830353
4684154743, 8400814346
4685303314, 8400800905
4687457282, 8400788163
4688670266, 8400773711
4690892603, 8400759514
4692181916, 8400744927
4694408628, 8400729225
4695627123, 8400712552
4696813988, 8400696819
4699039583, 8400681648
4700253999, 8400666886
4702523056, 8400652049
4705726405, 8400638179
4705825603, 8400623882
4706984003, 8400607386
4709207669, 8400590811
4710423228, 8400575434
4712649268, 8400560053
4713861603, 8400534754
4716047511, 8400520063
4717200041, 8400502717
4719357590, 8400484472
4720616891, 8400467605
4721766228, 8400448695
4723911593, 8400420406
4726130214, 8399215766
4727345644, 8399199100
4728521382, 8399180514
4730736591, 8399161107
4731995516, 8399139208
4734239407, 8399117482
4735450649, 8399093399
4737607448, 8399073440
4738755530, 8399057225
4741016529, 8399039474
4742259826, 8399020903
4743409014, 8399003869
4745646291, 8398985014
4746857044, 8398948406
4749076019, 8398935059
4750291132, 8398921464
4752503375, 8398904951
4753763823, 8398889927
4755913033, 8398872840
4757057349, 8398856071
4759211079, 8398838824
4760429754, 8398822695
4762648719, 8398805939
4763898440, 8398788872
4766128754, 8398770558
4767384139, 8398749749
4771998698, 8398729180
4772076907, 8398716818
4772146059, 8398690391
4774360598, 8398672476
4775576454, 8398654206
4777798746, 8398636829
4778979852, 8398618817
4780131400, 8398598761
4782348770, 8398579284
4783614514, 8398558521
4785863912, 8398537706
4787078361, 8398518233
4789350014, 8398497961
4790568515, 8398476913
4792790842, 8398456310
4794050157, 8398434358
4795202410, 8398412663
4797421388, 8398390177
4798657538, 8398368000
4800882189, 8398345485
4802095236, 8398324232
4804246384, 8398302203
4805398547, 8398280036
4807556370, 8398256172
4808779118, 8398233365
4811022403, 8398210084
4812296044, 8398186397
4813449448, 8398162779
4815608995, 8398139221
4816876684, 8398112975
4819060563, 8398089563
4820269729, 8398065494
4822487841, 8398040108
4823707109, 8398000749
4825927470, 8397981602
4827137718, 8397961628
4829360381, 8397942869
4830634419, 8397923399
4831804197, 8397905204
4834387266, 8397887174
4835535542, 8397867231
4837749261, 8397849785
4838982298, 8397831383
4840135608, 8397811795
4842351915, 8397793906
4843568653, 8397773241
4845788092, 8397751478
4846982064, 8396675162
4849214680, 8396655392
4850429188, 8396635323
4852673016, 8396615859
4869540972, 8396596119
4869613524, 8396574954
4869662944, 8396555920
4869708832, 8396535809
4869757143, 8396515323
4869802320, 8396493354
4869849922, 8396468072
4869894774, 8396446614
4869941395, 8396424908
4869987613, 8396401341
4870031776, 8396380470
4872161976, 8396357716
4874343219, 8396335181
4875507124, 8396313247
4877685718, 8396291463
4878855965, 8396266468
4881069532, 8396243420
4882314162, 8396220042
4883470157, 8396194624
4885686065, 8396170756
4886891809, 8396147184
4889107927, 8396124262
4890320271, 8396103121
4892541658, 8396078034
4893800628, 8396054821
4895961981, 8396033204
4897131179, 8396008897
4898503448, 8395980839
4900719002, 8395956147
4901928727, 8395915605
4904075038, 8395898410
4905236832, 8395880455
4907394906, 8395861517
4908620817, 8395842566
4910841072, 8395824338
4912150112, 8395803653
4914375349, 8395786118
4915645045, 8395767132
4916798090, 8395749182
4919021136, 8395730351
4920272392, 8395712317
4922498740, 8395694765
4923709474, 8395676411
4925971852, 8395657557
4927182683, 8395638831
4929399027, 8395618964
4938554739, 8395600894
4938638588, 8395581697
4938707657, 8395559222
4938773527, 8395539593
4938841271, 8395519444
4938909702, 8395499127
4940068483, 8395478066
4942264191, 8395456355
4943478361, 8395434235
4945688724, 8395415152
4946885497, 8395392826
4949090118, 8395372207
4950354243, 8395348144
4952575050, 8395328485
4953799091, 8395306983
4955944934, 8395285086
4957089907, 8395263683
4959244219, 8395241734
4960513269, 8395218047
4961859207, 8395192502
4964039928, 8395165749
4965208528, 8395121572
4967366881, 8393127611
4968631572, 8393104177
4970876532, 8393082132
4972107606, 8393057973
4974327218, 8393034727
4975541485, 8393010602
4977762529, 8392987651
4978980260, 8392958694
4980129173, 8392941255
4982349639, 8392922820
4983598187, 8392904856
4985828594, 8392887901
4987042701, 8392869334
4989267097, 8392850360
4990480653, 8392832057
4992698799, 8392812381
4993986299, 8392794474
5004094448, 8392775369
5004171074, 8392755276
5004255219, 8392735639
5004324855, 8392716522
5004393272, 8392697373
5004460635, 8392680084
5005610584, 8392660378
5006750202, 8392642093
5008962931, 8392623347
5010212850, 8392604034
5012539181, 8392584922
5013761705, 8392565279
5015908308, 8392544999
5017049378, 8392526380
5019201745, 8392504831
5020419677, 8392484631
5022637771, 8392463030
5023907078, 8392441215
5025081269, 8392417438
5027506857, 8392394817
5028653626, 8392372530
5030867225, 8392349785
5032099972, 8392329106
5034318479, 8392306515
5035605362, 8392283729
5036763790, 8392260618
5038983541, 8392237716
5040229482, 8392214992
5042454299, 8392193948
5043700855, 8392171262
5052608434, 8392147254
5052735717, 8392122704
5052836961, 8392100209
5052931439, 8392077348
5053026439, 8392052875
5054197407, 8392025960
5055365175, 8391988922
5057700781, 8391919379
5058949151, 8391883032
5060139332, 8391847272
5062382126, 8391806885
5063631881, 8391767116
5065880371, 8391725674
5067128219, 8391684503
5069391360, 8391647993
5070653348, 8391609896
5071882651, 8391572358
5074136639, 8391534553
5075752208, 8391494650
5076939025, 8391456550
5079121355, 8391416678
5080375762, 8391375612
5082628222, 8391334858
5083878528, 8391292788
5086131152, 8391244139
5087385147, 8389607077
5088582317, 8389585391
5090826921, 8389564301
5092089729, 8389542739
5094352890, 8389523102
5095606900, 8389500417
5096781526, 8389478589
5099040962, 8389457237
5100285999, 8389435604
5102678949, 8389412212
5103926086, 8389388312
5105110477, 8389363980
5107304393, 8389339623
5108592827, 8389317614
5110815497, 8389292533
5112041369, 8389267882
5114263503, 8389244134
5115534384, 8389219255
5117762669, 8389194563
5118981628, 8389169894
5120131835, 8389143784
5122348397, 8389121317
5123560174, 8389096162
5125780289, 8389069770
5126979865, 8389044847
5129203452, 8389019910
5130412563, 8388992808
5132674324, 8388964699
5133881577, 8388919089
5136025444, 8388897067
5137209748, 8388870368
5139366581, 8388843829
5141145090, 8388818753
5142301744, 8388799413
5143443996, 8388777971
5145719718, 8388756755
5146932099, 8388735698
5149163632, 8388714725
5150375135, 8388694047
5152590721, 8388673561
5153804405, 8388653867
5155949760, 8388631873
5157132669, 8388607183
5159298892, 8388582442
5160516093, 8388548067
5162736400, 8388512881
5163985996, 8388469280
5165134429, 8388422764
5167289707, 8388379900
5168496991, 8388335089
5170719422, 8388291799
5173693000, 8388249898
5173821116, 8388203406
5175989181, 8388156339
5177139721, 8388109381
5179299457, 8388024006
5180562236, 8387966326
5182790672, 10123565240
5184052225, 10123549333
5185199903, 10123536335
5187354020, 10123521763
5188564870, 10123506242
5190804937, 10123485363
5192016870, 10123468596
5194301662, 10123452111
5195512247, 10123436597
5197735018, 10123420990
5198975982, 10123401808
5200136447, 10123383713
5202352783, 10123365241
5203564651, 10123344218
5205579927, 10123327090
5212828133, 10123312053
5212925181, 10123287177
5212992946, 10123273661
5213056775, 10123260539
5214257989, 10123244127
5215381517, 10123228377
5217570896, 10123213328
5218757623, 10123198743
5220986061, 10123181057
5222168311, 10123163389
5224392623, 10123147679
5225614048, 10123131840
5226763440, 10123115271
5228431201, 10123098315
5236316958, 10123079939
5236417673, 10123061283
5236485654, 10123042829
5236604693, 10123022215
5240127782, 10122997444
5240207241, 10122980290
5240273997, 10122954918
5242488772, 10122933413
5243702534, 10121832613
5245910972, 10121816091
5247113146, 10121800977
5249322395, 10121786219
5250525419, 10121769368
5252735421, 10121753837
5253977870, 10121737521
5255142253, 10121720851
5257361446, 10121704679
5258621720, 10121688887
5260867105, 10121671292
5262089612, 10121652764
5264246651, 10121634359
5265443577, 10121613929
5267603616, 10121595368
5268822663, 10121573728
5271053095, 10121559132
5272269095, 10121541874
5273466793, 10121527642
5275647587, 10121511292
5276868895, 10121498310
5279053152, 10121484972
5280282654, 10121471324
5282503877, 10121456667
5283718199, 10121442699
5285943112, 10121428844
5287159715, 10121413405
5289405711, 10121399057
5290623764, 10121383920
5291770334, 10121369425
5294048902, 10121354521
5295276979, 10121338822
5297500820, 10121323496
5298712165, 10121310064
5300936540, 10121293798
5302988277, 10121276734
5304201299, 10121263414
5305410992, 10121249412
5307569519, 10121233080
5308788427, 10121216487
5311013121, 10121203259
5312231683, 10121189143
5314456770, 10121174874
5315679865, 10121159472
5316830613, 10121145248
5319049963, 10121132205
5320267618, 10121116647
5336133298, 10121102187
5336213962, 10121087766
5336265053, 10121073442
5336311212, 10121059656
5336355782, 10121045988
5336400624, 10121032282
5336459492, 10121016349
5336508152, 10121001918
5336581988, 10120986133
5345668383, 10120971739
5345733094, 10120955961
5345768393, 10120940333
5345802797, 10120924371
5345835653, 10120909351
5345869756, 10120882713
5346969398, 10120869341
5349136853, 10120855758
5350274822, 10120843953
5352473180, 10120831729
5353641867, 10120818488
5355749171, 10120804824
5356861255, 10120791889
5359032666, 10120779144
5360182256, 10120767275
5362355332, 10120752172
5363506482, 10120737512
5365724271, 10120722463
5366726733, 10120172566
5368920302, 10120154458
5370114382, 10120134047
5372243346, 10120115754
5374444278, 10120096177
5375663008, 10120074782
5376814442, 10120055627
5379106532, 10120037209
5380322180, 10120017996
5382568034, 10119997757
5383783889, 10119978359
5386004443, 10119958633
5387216844, 10119937194
5389442621, 10119915634
5390656844, 10119893092
5391807785, 10119871714
5394025981, 10119852637
5395235416, 10119830252
5397462078, 10119807342
5403686432, 10119787207
5403830245, 10119765996
5403942611, 10119744843
5404013326, 10119723951
5405176612, 10119703285
5407331902, 10119679262
5408579053, 10119658184
5410802165, 10119635749
5412035489, 10119615908
5414254659, 10119596067
5415461562, 10119575017
5417681014, 10119554530
5418898508, 10119533474
5421129903, 10119512619
5422336930, 10119489759
5423483697, 10119457784
5425739866, 10119438050
5426947919, 10119419361
5429177320, 10119399459
5430429651, 10119382097
5431816875, 10119364576
5434031364, 10119348099
5435239974, 10119331303
5437458958, 10119314307
5438679980, 10119296918
5440898144, 10119278790
5442109641, 10119262121
5444258391, 10119243163
5445424833, 10119225854
5447613649, 10119206823
5448857810, 10119188681
5451050081, 10119171759
5452349154, 10119154126
5453564323, 10119136824
5455741054, 10119118450
5456924132, 10119100503
5459109856, 10119083030
5460371458, 10119064436
5462628776, 10119044485
5471862727, 10119024440
5472036811, 10119005369
5472138715, 10118986114
5472238941, 10118954278
5472379465, 10118935547
5472481190, 10118915719
5473660081, 10118895730
5475836394, 10118877125
5477015555, 10118858054
5479209885, 10118839592
5480465587, 10118819766
5482704546, 10118799320
5483911920, 10118776201
5486132735, 10118739056
5487340257, 10117625137
5488486876, 10117602974
5490704938, 10117582165
5491974138, 10117560320
5494201844, 10117538578
5495470579, 10117516323
5496778617, 10117494233
5499007648, 10117471654
5500290369, 10117441083
5502514718, 10117424024
5503720606, 10117406207
5505943312, 10117387919
5507153709, 10117369853
5509379397, 10117352145
5510591018, 10117334802
5511740713, 10117314944
5513959245, 10117297854
5515330151, 10117280032
5517592096, 10117260461
5518843433, 10117242315
5521105440, 10117223343
5522360369, 10117204653
5523549848, 10117185358
5525806974, 10117167558
5527050154, 10117147499
5528436040, 10117129228
5530703969, 10117110308
5531957900, 10117092342
5534207151, 10117074317
5535458971, 10117054210
5537722766, 10117036315
5538981695, 10117017007
5540169132, 10116997709
5542467099, 10116974323
5543718536, 10116954864
5546022516, 10116936479
5547277408, 10116917455
5548467157, 10116897644
5550722492, 10116875446
5551965531, 10116853882
5554265564, 10116833716
5555517377, 10116812431
5557771786, 10116792743
5559067061, 10116773059
5560863097, 10116751412
5562042414, 10116731136
5564212121, 10116710836
5565388192, 10116692100
5567576710, 10116671927
5568830199, 10116652154
5571050254, 10116631628
5572295462, 10116610460
5573479762, 10116590048
5575704373, 10116567766
5576957324, 10116546070
5579159904, 10116512560
5580408173, 10116494702
5582701642, 10116476107
5583952887, 10116457882
5585174567, 10116440455
5587365059, 10116422531
5588651449, 10116404752
5590904501, 10116386250
5592210361, 10116367907
5593401016, 10116349809
5595588561, 10116330932
5596836071, 10116314379
5599050434, 10116297248
5600331379, 10116278402
5602590099, 10116260009
5603834044, 10116239472
5606102786, 10116215440
5607343038, 10115434164
5608562810, 10115414513
5610814612, 10115395633
5612119594, 10115376219
5614363535, 10115355030
5615609884, 10115334429
5616795716, 10115314522
5619051352, 10115293811
5620298286, 10115273658
5622548751, 10115253394
5623798209, 10115232501
5625595320, 10115211857
5626772850, 10115190929
5629013594, 10115169899
5630300138, 10115149112
5632553665, 10115127680
5633851301, 10115104639
5636048820, 10115082072
5637244813, 10115060539
5638429591, 10115040510
5640674099, 10115018867
5641929808, 10114995559
5644110738, 10114971336
5645296900, 10114939013
5647477620, 10114917815
5648743208, 10114893636
5650998799, 10114870766
5652256274, 10114849712
5653438735, 10114825021
5655661660, 10114793466
5657543911, 10114774940
5658693730, 10114757887
5660970824, 10114737838
5662221808, 10114719593
5663395106, 10114701073
5665618597, 10114681856
5666831367, 10114660273
5669052474, 10114639444
5670261570, 10114620019
5672479180, 10114600700
5673689869, 10114581741
5675836774, 10114563418
5677003670, 10114542505
5679158574, 10114524841
5680414450, 10114503792
5682637696, 10114482831
5683861213, 10114461171
5686128016, 10114439698
5687339766, 10114417930
5688804087, 10114394793
5691039766, 10114374769
5692326437, 10114353767
5693472492, 10114331119
5695628389, 10114310135
5696839258, 10114288715
5699052676, 10114262841
5700303277, 10114238760
5702528262, 10114215196
5703738208, 10114189100
5706001648, 10114166695
5707209273, 10114144804
5709432927, 10114118875
5710644891, 10114091180
5711791489, 10114067680
5714044469, 10114046187
5715256709, 10114023588
5717495648, 10114000557
5718702871, 10113974614
5720923222, 10113948133
5723674890, 10113923031
5723755006, 10113897647
5725974864, 10113864534
5740259724, 10113814413
5740445367, 10111715384
5740514629, 10111670000
5740583577, 10111622834
5740651709, 10111556006
5740720101, 10111511706
5740797074, 10111460937
5740842339, 10111436130
5740885718, 10111401947
5742000088, 10111375502
5744095514, 10111349767
5745219837, 10111329166
5747340569, 10111310715
5748499832, 10111288464
5750674064, 10111269530
5751867021, 10111249022
5754066957, 10111229550
5755256626, 10111209884
5757498218, 10111189526
5758738762, 10111167582
5760951714, 10111147441
5762165092, 10111126808
5764396070, 10111100509
5765610104, 10111067102
5766761852, 10111020403
5768977149, 10110934476
5770187774, 10110889963
5772338137, 10110847263
5773501836, 10110805737
5775658047, 10110760995
5777949770, 10110718678
5779104000, 10110675726
5780266307, 10110630144
5782483014, 10110583171
5783703232, 10110536675
5785969525, 10110490046
5787188711, 10110444666
5789458548, 10110399043
5790752111, 10110365766
5791919687, 10110320363
5794141624, 10110277509
5795356735, 10110231472
5797588317, 10110185009
5798798956, 10110136716
5801018246, 10110079710
5802270530, 10110053292
5803444649, 10110029289
5805679427, 10110000382
5806891843, 10109960548
5808901509, 10109926420
5821227296, 10109869529
5821341082, 10109852764
5821472312, 10109836177
5821542673, 10109818113
5821609665, 10109801009
5821676080, 10109783286
5821772817, 10109762331
5821844610, 10109744310
5823983495, 10109726015
5825113181, 10109707353
5827236789, 10109687819
5828403210, 10109668100
5830583973, 10109648639
5831750781, 10109628610
5833940339, 10109607813
5835130456, 10109585975
5837336811, 10109565619
5838584350, 10109544384
5840807383, 10109524980
5841996105, 10109504464
5844182937, 10109481068
5845367774, 10109434941
5847549371, 10107960052
5848804978, 10107934022
5851098186, 10107905472
5852333442, 10107872411
5853484630, 10107830989
5855642747, 10107787112
5856855076, 10107738338
5859168147, 10107690868
5860310634, 10107636665
5862524265, 10107529280
5863737048, 12445256127
5865996264, 12445246612
5867248746, 12445237245
5868421165, 12445228205
5870640571, 12445219149
5871856912, 12445209882
5874083835, 12445199421
5875301909, 12445190874
5877597013, 12445179202
5878814630, 12445170073
5881039459, 12445159635
5882292016, 12445147335
5883446243, 12445136407
5885665679, 12445125902
5886935559, 12445111853
5889170911, 12445091419
5904448180, 12445078198
5904516413, 12445062029
5904565284, 12444496658
5904635397, 12444484401
5904699431, 12444465259
5904751022, 12444455506
5904798891, 12444447488
5904844171, 12444438233
5904890931, 12444428740
5915830743, 12444420022
5918084336, 12444410968
5918131241, 12444402699
5918165997, 12444391483
5918200136, 12444381040
5918232172, 12444370323
5918265079, 12444360160
5918298667, 12444351070
5918352187, 12444341053
5920510579, 12444330685
5922717063, 12444319809
5923865626, 12444309773
5926053274, 12444298492
5927199160, 12444289365
5929364346, 12444279245
5930507282, 12444269098
5932675111, 12444256465
5933841427, 12444245113
5935951709, 12444232904
5937091430, 12444220824
5939220967, 12444209007
5940190114, 12444196516
5942378614, 12444184198
5943543357, 12444173034
5945738637, 12444162659
5947017788, 12444149682
5949238969, 12444138593
5950443523, 12444125761
5952673665, 12444113761
5953914193, 12444102251
5955091476, 12444089214
5957310611, 12444076650
5958562025, 12444063919
5960783109, 12444050791
5961995872, 12444038651
5964144842, 12444025645
5965295308, 12444014049
5967478472, 12444002138
5968728578, 12443989918
5970991407, 12443976839
5977553432, 12443963983
5977666040, 12443948642
5977762425, 12443931490
5977881324, 12443921803
5979080064, 12443912441
5980253963, 12443902876
5982492257, 12443893305
5983743745, 12443883120
5986005794, 12443873706
5987270163, 12443864010
5988528972, 12443853553
5990806598, 12443843734
5992132790, 12443835328
5994390305, 12443825263
5995639418, 12443815550
5996860051, 12443805610
5999050581, 12443796025
6000347219, 12443783179
6002616304, 12443770693
6004510730, 12443759380
6005699840, 12443748454
6006874707, 12443735877
6009137065, 12443717731
6010391854, 12440920664
6012640032, 12440908880
6013892419, 12440896316
6030267132, 12440885184
6030422443, 12440873045
6030500098, 12440862395
6031186748, 12440850750
6031268024, 12440840368
6031330945, 12440829161
6031393213, 12440818762
6031453266, 12440808929
6031515100, 12440795991
6031574058, 12440785696
6032704623, 12440772286
6033833054, 12440759868
6035968247, 12440747336
6037122687, 12440734795
6039277773, 12440723119
6040465867, 12440710264
6042707965, 12440699701
6043919159, 12440686933
6046122951, 12440674061
6047393831, 12440659847
6048570146, 12440647021
6050805892, 12440633989
6052038652, 12440619500
6054281257, 12440609794
6055528002, 12440599895
6057770949, 12440590698
6058982633, 12440581957
6060173253, 12440571688
6062460265, 12440562431
6063710170, 12440552375
6065962944, 12440528219
6067203812, 12440515219
6069461204, 12440503022
6070708543, 12440489656
6071894858, 12440476005
6074233233, 12440462658
6075523625, 12440450007
6077799674, 12440435580
6079055345, 12440423254
6080237843, 12440410187
6082497253, 12440396656
6083754138, 12440383573
6085627981, 12440369816
6086817759, 12440355958
6089059657, 12440342205
6090363604, 12440328762
6092610411, 12440315104
6093860450, 12440300288
6095075416, 12440284874
6097329241, 12440270315
6098575614, 12440255822
6100823011, 12440242349
6102123617, 12440226599
6104381188, 12440211313
6105631317, 12440132771
6106812193, 12440118075
6109059729, 12440101681
6110303365, 12440085621
6112556797, 12440071814
6113797921, 12440055522
6116028685, 12440039355
6117500569, 12440024399
6118680525, 12440009141
6120951980, 12439993030
6122245572, 12439975039
6123429487, 12439959950
6125736325, 12439945542
6127032000, 12439929831
6129288500, 12439914831
6130555541, 12439888350
6131740648, 12439872786
6133989007, 12439185454
6135236493, 12439171572
6137492744, 12439159229
6138737707, 12439145164
6140989535, 12439131640
6142300395, 12439118820
6143487840, 12439105742
6145733400, 12439091286
6146982401, 12439075733
6149238937, 12439061840
6151104265, 12439048217
6152284401, 12439033189
6153452789, 12439017265
6155696890, 12439003378
6156912551, 12438988789
6159104797, 12438974139
6160360194, 12438953765
6162665130, 12438939056
6163917047, 12438924156
6165094775, 12438908519
6167287062, 12438893526
6168538303, 12438878746
6170792729, 12438863538
6172124419, 12438849763
6174397816, 12438835204
6175641831, 12438819570
6176826139, 12438805318
6179050860, 12438788971
6180346813, 12438774358
6182290357, 12438760503
6183442441, 12438746189
6185671126, 12438731655
6186924811, 12438716600
6189158424, 12438702126
6190374521, 12438686083
6192595069, 12438670363
6193802979, 12438655753
6195948113, 12438639994
6197092963, 12438625137
6199247603, 12438609448
6200520607, 12438592881
6202767634, 12438575947
6204036522, 12438558312
6205198276, 12438536213
6207354162, 12438511873
6208564820, 12438496811
6210788821, 12438479569
6211999598, 12438460657
6213520765, 12438440014
6215723687, 12438424775
6216878790, 12438409621
6219050406, 12438395217
6220261195, 12438380694
6222492259, 12438364650
6223709874, 12438349523
6225929479, 12438335741
6227184025, 12438318411
6229411318, 12438301827
6230666166, 12438285186
6231816655, 12438267998
6234030763, 12438252526
6235239072, 12438236100
6237459361, 12438217061
6238668377, 12438202364
6240897303, 12438185586
6242108834, 12438165450
6244264602, 12438146666
6245485686, 12438128662
6248526959, 12438108126
6248600366, 12438083245
6250813794, 12433653589
6252044737, 12433633817
6254265008, 12433616557
6255479938, 12433599314
6257781424, 12433579931
6259033644, 12433561295
6260216211, 12433540860
6262431564, 12433520967
6263645115, 12433499994
6265875530, 12433479761
6267088760, 12433460187
6269326432, 12433440893
6270540009, 12433421560
6271745965, 12433400752
6273967047, 12433375310
6275199690, 12433352697
6277424724, 12433325796
6279650341, 12433300228
6280803362, 12433279597
6281947304, 12433263277
6284083703, 12433243841
6285223187, 12433218719
6287375385, 12433200596
6288653159, 12433183401
6290881540, 12433166006
6292179677, 12433148621
6294415031, 12433132943
6295632457, 12433116184
6296784416, 12433099807
6299011678, 12433078774
6300225453, 12433059361
6302449353, 12433041471
6303666984, 12433023309
6305898437, 12433003968
6307106550, 12432986530
6309330548, 12432968431
6313088706, 12432945953
6313225494, 12432927147
6314381458, 12432908533
6315527294, 12432885540
6317748314, 12432866815
6318981951, 12432847816
6320131677, 12432828014
6322351413, 12432810089
6323563715, 12432791245
6325797533, 12432770456
6327038768, 12432748926
6329264085, 12432726468
6330533600, 12432704201
6332758956, 12432682739
6334041769, 12432660716
6335209776, 12432640577
6337431783, 12432618948
6338645269, 12432593284
6340863229, 12432564898
6342137365, 12432536775
6344682705, 12432515628
6345828559, 12432496743
6346979119, 12432476196
6349199668, 12432454257
6350413390, 12432432561
6352640487, 12432413463
6353888193, 12432393783
6356058425, 12432372711
6357204698, 12432349946
6359383441, 12432328249
6360603295, 12432306853
6361752700, 12432275069
6363897983, 12432257403
6366126243, 12432239391
6367341476, 12432222286
6368494403, 12432203616
6370706271, 12432184034
6371917288, 12432164087
6374139410, 12432141741
6378144388, 12431309784
6378281595, 12431290400
6378358788, 12431272707
6380576777, 12431251904
6381792202, 12431232969
6383941243, 12431212425
6385149285, 12431193023
6387336770, 12431170272
6388614881, 12431149503
6390859515, 12431129461
6392137467, 12431107556
6394357965, 12431084507
6395569115, 12431060939
6397795118, 12431042060
6398981629, 12431017910
6400144088, 12430989731
6402367515, 12430967341
6403581304, 12430933208
6405802397, 12430904085
6408452955, 12430860026
6408531570, 12430836851
6410753774, 12430811026
6411958292, 12430786267
6414182227, 12430757420
6415398785, 12430728618
6417746913, 12430703187
6418970945, 12430673598
6420164412, 12430647811
6422389198, 12430621450
6423651502, 12430593873
6425876736, 12430566630
6427092908, 12430542110
6429313499, 12430514890
6430527361, 12430487709
6432744832, 12430458443
6433956091, 12430429029
6435102623, 12430399493
6437326324, 12430369122
6438539158, 12430326313
6442299571, 12430286649
6442374408, 12430263716
6443517316, 12430243764
6445736038, 12430223567
6447032076, 12430203301
6449289789, 12430183075
6450505196, 12430162470
6452723825, 12430142436
6453934173, 12430120053
6455080400, 12430095876
6457298905, 12430073847
6458514105, 12430049378
6460738372, 12430026915
