sent, rec
2660457772, 11343963289
2660523590, 11343949231
2660589990, 11343937708
2660656437, 11343924438
2660732440, 11343911276
2660798845, 11343897008
2660862402, 11343883340
2660949817, 11343870708
2661037514, 11343858223
2661106456, 11343845281
2662252878, 11343830628
2663395262, 11343817593
2664538297, 11343805878
2665673136, 11343792876
2666848983, 11343780806
2667999521, 11343766859
2669177812, 11343751857
2669247472, 11343738036
2670377782, 11343726189
2671508082, 11343711379
2672635693, 11343697572
2673795792, 11343682054
2674929320, 11343666443
2675002805, 11343646665
2676172716, 11343635767
2677349077, 11343625507
2678491777, 11343614523
2679646305, 11343603885
2680785530, 11343590577
2681924766, 11343577743
2682002292, 11343566032
2683143060, 11343554975
2684304424, 11343542599
2685443929, 11343531041
2686598510, 11343518398
2687740084, 11343504676
2699671600, 11343042583
2699742092, 11343030347
2699807809, 11343018945
2699873442, 11343008206
2699940510, 11342993247
2700030081, 11342981649
2700112446, 11342970061
2700200238, 11342956011
2700269381, 11342943086
2700332322, 11342932543
2700397275, 11342920712
2700467587, 11342908539
2700534445, 11342895384
2701722579, 11342881433
2702864806, 11342869679
2704027909, 11342856121
2704102351, 11342842359
2705234683, 11342827806
2706391656, 11342811517
2707626576, 11342797377
2708772034, 11342783199
2709908221, 11342768078
2710038980, 11342752278
2711175454, 11342736004
2712310963, 11342720996
2713446517, 11342704830
2714580641, 11342690986
2715741512, 11342675301
2716900682, 11342662569
2718023458, 11342648795
2718099643, 11342633806
2719232750, 11342617987
2720371202, 11342601121
2721570072, 11342583937
2722710268, 11342563398
2723851782, 11342551657
2724988750, 11342539574
2725080218, 11342526389
2726218023, 11342514984
2735450595, 11342503874
2735579184, 11342492554
2735634625, 11342480456
2735686456, 11342469122
2735740024, 11342454942
2735796114, 11342443309
2735877024, 11342431680
2735929483, 11342419387
2735981433, 11342408303
2736046956, 11342397388
2737177255, 11342383381
2738298477, 11342369585
2739454190, 11342358043
2740584854, 11342344027
2741723968, 11342329473
2742845546, 11342312896
2743983208, 11342300373
2744044276, 11342289133
2745201439, 11342274941
2746421752, 11342260350
2747599949, 11342247942
2748747390, 11342236197
2749909451, 11342224183
2751059256, 11342210730
2751134485, 11342196698
2752265262, 11342181990
2753401819, 11342167658
2754539526, 11342153813
2755679401, 11342139843
2756815992, 11342125218
2758003852, 11342105106
2758095086, 11342090210
2759252976, 11342071524
2760391792, 11341144393
2761549280, 11341131171
2762691257, 11341117564
2763859502, 11341103073
2765001417, 11341090082
2765075178, 11341076313
2773553340, 11341062098
2773623293, 11341046254
2773692216, 11341026333
2773757812, 11341015751
2773824124, 11341004525
2773889881, 11340994372
2773973450, 11340984088
2774064371, 11340973323
2774130001, 11340962231
2775327146, 11340951845
2776470815, 11340940102
2777614219, 11340929236
2778735355, 11340918738
2779881417, 11340905322
2781042906, 11340893789
2781105288, 11340883052
2782231492, 11340869039
2783360291, 11340858124
2784518568, 11340846502
2785616908, 11340833791
2786746959, 11340822206
2787885384, 11340811757
2789018773, 11340797991
2789088685, 11340786688
2790217283, 11340774194
2791355685, 11340762496
2792490303, 11340748470
2793670698, 11340735660
2794828516, 11340722685
2795971058, 11340710847
2796042799, 11340697209
2797174411, 11340685458
2798336589, 11340671794
2799478809, 11340658281
2800618935, 11340645170
2801787713, 11340632032
2802956979, 11340617828
2803069599, 11340604018
2805486255, 11340589375
2805628274, 11340574170
2806804174, 11340561027
2807977641, 11340546529
2808078537, 11340532116
2809241102, 11340517896
2810404141, 11340504858
2811644578, 11340490523
2812835648, 11340477235
2814026631, 11340463242
2814132971, 11340448161
2815343810, 11340425517
2816512637, 11340414395
2817698592, 11340403954
2818866624, 11340391156
2820040182, 11340379911
2820143882, 11340368552
2821318521, 11340356889
2822487424, 11340344794
2823654355, 11340333302
2825352029, 11340322067
2825452812, 11340310735
2826621579, 11340298897
2827787041, 11340286180
2828954518, 11340273534
2829127402, 11340258472
2830298494, 11340246383
2831496771, 11340230365
2832665497, 11339717250
2833849468, 11339699362
2835015901, 11339682248
2835156103, 11339665016
2836317060, 11339647586
2837481861, 11339626975
2838661490, 11339608281
2839843932, 11339587732
2841021277, 11339570288
2841121387, 11339551319
2842279660, 11339531618
2843454765, 11339513594
2844619133, 11339494239
2845786458, 11339474912
2846995538, 11339455484
2847113231, 11339436428
2848276855, 11339418664
2849441713, 11339400214
2850661443, 11339381250
2851830307, 11339361789
2853000770, 11339341836
2853116183, 11339320653
2854279933, 11339298913
2855460020, 11339280752
2856651870, 11339258513
2857839446, 11339239035
2859031756, 11339218180
2859135170, 11339197083
2860301757, 11339176476
2861474499, 11339156655
2862643376, 11339121729
2864369872, 11339104166
2864470058, 11339087438
2865655586, 11339072395
2866820268, 11339055726
2867988565, 11339039382
2868114612, 11339021688
2869277173, 11339004929
2870442270, 11338987967
2871607619, 11338970868
2872777658, 11338953309
2873956234, 11338937999
2874066498, 11338920574
2875346392, 11338903888
2876551930, 11338886569
2877721324, 11338869204
2878940135, 11338851415
2879047979, 11338833679
2880223090, 11338813818
2881412804, 11338794455
2883112106, 11338776672
2883185161, 11338760527
2884329408, 11338742064
2885530847, 11338722865
2886691703, 11338703227
2887833475, 11338684082
2889000844, 11338663770
2889077308, 11338640762
2890206362, 11338619711
2891346823, 11338600963
2892494903, 11338581891
2893630935, 11338563096
2894775522, 11338544275
2895947292, 11338524984
2896029711, 11338505454
2897206955, 11338487186
2898345155, 11338466967
2899482409, 11338444505
2900618401, 11338418527
2902182768, 11338389989
2902258871, 11338370397
2903434843, 11338350460
2904591233, 11338329783
2905726106, 11338297328
2906879984, 11337019244
2908034343, 11336997652
2908106189, 11336967761
2909237668, 11336949843
2910371729, 11336931847
2911509146, 11336915258
2912647527, 11336899047
2913783812, 11336883156
2914920159, 11336866795
2916060195, 11336850125
2916131857, 11336831942
2917262213, 11336814894
2918428089, 11336797061
2919570777, 11336780215
2920753716, 11336763570
2922705840, 11336746069
2922775174, 11336727791
2923917928, 11336710390
2925056117, 11336693452
2925160483, 11336672422
2926294023, 11336654814
2927433461, 11336635991
2928568543, 11336618893
2929745721, 11336601782
2930887729, 11336583960
2932026132, 11336565927
2932098371, 11336548460
2933230387, 11336528887
2934365128, 11336509936
2935502469, 11336490795
2936663665, 11336470672
2937799099, 11336449344
2938979335, 11336427628
2939068883, 11336404079
2940563743, 11336379972
2941704473, 11336359141
2942850482, 11336339741
2943987556, 11336321999
2944056110, 11336303534
2945186044, 11336284509
2946319624, 11336265677
2947519498, 11336245590
2948671359, 11336224490
2949808081, 11336198350
2950945345, 11336176172
2951015882, 11336155329
2952144871, 11336135612
2953279676, 11336114955
2954419530, 11336092562
2955560303, 11336035739
2956736826, 11336016454
2957873224, 11336000400
2959028756, 11335983733
2961854044, 11335968404
2961930038, 11335952163
2961998085, 11335936395
2962120355, 11335918519
2963265295, 11335900015
2964405045, 11335882011
2965579691, 11335864202
2966721570, 11335845008
2967860809, 11335824696
2969001645, 11335805015
2969092105, 11335785509
2970228715, 11335764803
2971380349, 11335744782
2972519432, 11335725206
2973655689, 11335703803
2974794823, 11335684753
2975947886, 11335660218
2976060868, 11334958431
2977193763, 11334930294
2978332144, 11334910087
2980205299, 11334885765
2980272123, 11334863167
2981409731, 11334844124
2982545648, 11334822740
2983737400, 11334801129
2984881147, 11334778211
2986020975, 11334755528
2986092456, 11334732206
2987253266, 11334708518
2988394451, 11334685097
2989533925, 11334662674
2990691153, 11334640381
2991830945, 11334613547
2992970977, 11334590777
2993094457, 11334566456
2994230789, 11334543532
2995374636, 11334521052
2996516214, 11334498015
2997651888, 11334475074
3001698869, 11334452456
3001773702, 11334427712
3001840136, 11334403124
3001952922, 11334374493
3002046777, 11334352263
3003196843, 11334332598
3004339000, 11334312858
3005475869, 11334292819
3006675294, 11334270645
3007850576, 11334247501
3008990862, 11334227422
3009082257, 11334207444
3010230476, 11334185029
3011405985, 11334161593
3012550836, 11334136160
3013688003, 11334110104
3014826444, 11334083866
3015971773, 11334054480
3016043982, 11334023372
3017173354, 11333987825
3019520397, 11333968972
3019585652, 11333949550
3020723025, 11333926711
3021861036, 11333906623
3022994933, 11333887321
3023069961, 11333863520
3024203132, 11333843318
3025342571, 11333822748
3026518347, 11333799644
3027677116, 11333777238
3028814060, 11333757209
3029992983, 11333734576
3030082203, 11333713414
3031217261, 11333690347
3032352355, 11333669177
3033487259, 11333645796
3034623745, 11333621053
3035763186, 11333595179
3036900539, 11333565220
3040572695, 11333539067
3040648473, 11333517499
3040714473, 11333497452
3040783121, 11333476867
3041927859, 11333456397
3042006095, 11333436701
3043152037, 11333415568
3044313574, 11333396738
3045449788, 11333375595
3046587075, 11333354223
3047766147, 11333332604
3048907949, 11333305299
3050025021, 11333286004
3050099010, 11333262813
3051234609, 11332148535
3052371993, 11332129058
3053508072, 11332112485
3054644497, 11332095545
3055820483, 11332077550
3056974546, 11332057852
3057050997, 11332037742
3058185119, 11332017559
3059337314, 11331997827
3060480187, 11331978002
3061675072, 11331958722
3062816832, 11331941241
3063961554, 11331922931
3064035958, 11331904174
3065206097, 11331884847
3066347432, 11331864037
3067487693, 11331845533
3068631026, 11331824905
3069769421, 11331803999
3070934475, 11331783028
3071011766, 11331763297
3072149391, 11331742718
3073286027, 11331723465
3074422155, 11331703154
3075562347, 11331682979
3077164490, 11331664317
3077233375, 11331643165
3078371665, 11331624044
3079551853, 11331604121
3080688988, 11331586622
3081825066, 11331567317
3082960183, 11331548134
3083072337, 11331529436
3084211308, 11331510672
3085349166, 11331490277
3086481363, 11331470157
3087618057, 11331451330
3103079369, 11331431125
3103135116, 11331412028
3103181349, 11331389364
3103227212, 11331368708
3103272031, 11331345202
3103318251, 11331322877
3103362729, 11331294058
3103407248, 11331276710
3103452031, 11331259053
3103496754, 11331241069
3103543006, 11331225178
3103589853, 11331204713
3103634986, 11331186978
3103698766, 11331171204
3103750577, 11331151082
3103797487, 11331132893
3104920815, 11331115019
3105000377, 11331095833
3106110341, 11331078562
3107221478, 11331060525
3108330796, 11331040713
3109442762, 11331022011
3110566409, 11331002118
3111676423, 11330982669
3112789857, 11330961965
3113918136, 11330941473
3115043761, 11330922343
3116352693, 11330901681
3116414164, 11330882495
3117543356, 11330865563
3118668559, 11330846128
3119793556, 11330825189
3120917588, 11330796749
3122020295, 11329943473
3122109634, 11329922254
3123233931, 11329903626
3124374160, 11329882917
3125514907, 11329864488
3126655219, 11329843486
3127847662, 11329821306
3128992219, 11329797506
3129065959, 11329778390
3130198519, 11329759668
3131340969, 11329740192
3132483285, 11329719396
3135637400, 11329698311
3148168065, 11329677909
3148265848, 11329657165
3148325579, 11329637856
3148373428, 11329618381
3148419379, 11329598603
3148479250, 11329576894
3148528740, 11329555711
3148587976, 11329506034
3148632766, 11329488932
3148678757, 11329471466
3148723886, 11329453329
3148793316, 11329436064
3148849592, 11329417937
3148898363, 11329400856
3148943615, 11329383319
3149011407, 11329364717
3158253180, 11329347150
3158327145, 11329330128
3158364257, 11329313041
3158443143, 11329294769
3158477005, 11329278287
3158510847, 11329260552
3158570659, 11329242869
3160043395, 11329226516
3160081910, 11329209624
3160117738, 11329192984
3160153881, 11329174272
3161266343, 11329156149
3162365180, 11329137157
3163490521, 11329116364
3164595959, 11329098723
3165684806, 11329078533
3166773593, 11329060398
3167865924, 11329040424
3168955909, 11329019246
3170015275, 11328998936
3170071976, 11328979594
3171164054, 11328960065
3172259685, 11328940386
3173355010, 11328919872
3174465048, 11328901076
3175571840, 11328880331
3176335448, 11328859737
3177445217, 11328840258
3178545250, 11328821853
3179646097, 11328801689
3180746074, 11328767871
3181842849, 11328746413
3182940407, 11328722869
3184041439, 11328700771
3184093615, 11328680788
3185201789, 11328658722
3186311302, 11328636571
3187510345, 11328603430
3188627363, 11328584334
3189741381, 11328566596
3190851290, 11328548200
3191990652, 11328531063
3192048085, 11328513225
3193159658, 11328490365
3194274718, 11328458294
3201709675, 11328384965
3201803350, 11326648115
3201868495, 11326630812
3201949452, 11326612363
3202020297, 11326593409
3202082726, 11326573823
3202142609, 11326555620
3202201997, 11326532006
3203365709, 11326500328
3204503451, 11326462000
3205699231, 11326423319
3206824051, 11326381573
3207964968, 11326340602
3208064278, 11326298954
3209204853, 11326257309
3210346601, 11326206398
3211490816, 11326181913
3212652729, 11326160134
3213802811, 11326139084
3214966476, 11326116820
3216653976, 11326095279
3216751227, 11326075036
3217930962, 11326053943
3218045499, 11326032475
3219201823, 11325995743
3220364755, 11325973830
3221528795, 11325953066
3222766230, 11325932596
3223967793, 11325910365
3224076413, 11325885867
3225290134, 11325864248
3226463796, 11325837973
3227630905, 11325800237
3228798835, 11325759424
3229968199, 11325716418
3230074197, 11325675195
3231238482, 11325632374
3232405327, 11325591509
3233590014, 11325547546
3234770263, 11325465643
3235948073, 11325428185
3236048760, 11325392594
3237211169, 11325353408
3238377315, 11325316224
3239550129, 11325276493
3240772307, 11325236469
3241980209, 11325194455
3242093663, 11325157716
3243281988, 11325113146
3244450578, 11325081669
3245631390, 11325042459
3246821698, 11325000159
3248028427, 11324969585
3248149250, 11324929953
3249309797, 11324886901
3250474721, 11324848828
3251644853, 11324809622
3252817724, 11324773025
3253986123, 11324730743
3255697039, 11324688044
3255797962, 11324643819
3256962354, 11324613651
3257063570, 11324570425
3258280224, 11324529741
3259499797, 11324488585
3260667114, 11324449078
3261832233, 11324407778
3263009452, 11324364416
3263147637, 11324322983
3264312053, 11324277988
3265478728, 11324228577
3266659741, 11322783319
3267829681, 11322741995
3269020079, 11322697413
3269133280, 11322653093
3270301604, 11322610418
3271469035, 11322568139
3272635943, 11322524952
3273809544, 11322481081
3274991496, 11322439078
3275092026, 11322391823
3276291698, 11322358888
3277487639, 11322310947
3278656896, 11322267477
3279828280, 11322223039
3280993834, 11322152832
3281140654, 11322111682
3282323818, 11322062248
3283495129, 11321974794
3284661781, 11321933194
3285833537, 11321883245
3287007776, 11321863457
3287157710, 11321843670
3288324091, 11321824602
3289488035, 11321805227
3290677717, 11321779577
3291843341, 11321743472
3293534144, 11321697636
3293646754, 11321654488
3294885164, 11321605133
3296058140, 11321573218
3296153434, 11321534105
3297313603, 11321493951
3298477177, 11321454534
3299688672, 11321412742
3300868255, 11321367100
3302024085, 11321323116
3302127021, 11321275128
3303287477, 11321238143
3304449491, 11321184412
3305641471, 11321152954
3306804844, 11321105380
3307973552, 11321057486
3308087459, 11320949124
3309248117, 17058716480
3310438567, 17058708450
3311641255, 17058700001
3312504564, 17058691237
3313650622, 17058681670
3314788974, 17058672389
3315928649, 17058661985
3316006109, 17058653264
3317191356, 17058644096
3318331645, 17058635596
3319470580, 17058625019
3320606331, 17058614196
3321794286, 17058280718
3322935543, 17058270905
3323009056, 17058261742
3324138355, 17058252857
3325273972, 17058243515
3326435497, 17058235494
3327570490, 17058226132
3328732349, 17058218702
3329886983, 17058207609
3331033196, 17058197547
3332322982, 17058185160
3332394763, 17058171102
3333323128, 17058159263
3340599784, 17058147791
3340752584, 17058137380
3340822415, 17058125177
3340887283, 17058108258
3340951256, 17058017933
3341016325, 17057996101
3341082580, 17057987370
3341146856, 17057979401
3342286176, 17057970269
3343424736, 17057960842
3344561556, 17057951579
3346160337, 17057943295
3346268727, 17057934038
3347415501, 17057924337
3348557159, 17057915822
3349697646, 17057907533
3350834145, 17057897161
3352002839, 17057887707
3352092509, 17057876959
3353252718, 17057868022
3354397371, 17057859453
3355541099, 17057850218
3356682425, 17057841752
3357821595, 17057833729
3358960939, 17057823725
3359035088, 17057813358
3360168240, 17057803244
3361305303, 17057790352
3362443348, 17057779097
3363641676, 17057766595
3364934031, 17057753534
3365011953, 17057742034
3366157322, 17057730899
3367319392, 17057719853
3368458739, 17057709240
3369593535, 17057700084
3370729626, 17057688044
3371912426, 17057676318
3373050647, 17057663289
3373120382, 17057653278
3380086132, 17057641496
3380182368, 17057631376
3380249546, 17057620983
3381868734, 17057608724
3381947784, 17057598163
3382028668, 17057586583
3382153361, 17057574898
3382224917, 17057562412
3382289722, 17057549521
3383436174, 17057533621
3384578551, 17057515125
3385739275, 17057503790
3386701170, 17057490902
3394002044, 17057478985
3394108511, 17057467141
3394231023, 17057452835
3394308828, 17057439739
3395374369, 17057418271
3395446452, 17055774532
3395515397, 17055764797
3395578115, 17055754584
3395643389, 17055743839
3396787882, 17055734455
3397918426, 17055723007
3399032720, 17055712904
3399088106, 17055703331
3400197727, 17055692391
3401312440, 17055682092
3402462440, 17055670348
3403598504, 17055660436
3404713942, 17055650835
3405830520, 17055638452
3406945587, 17055627413
3407029661, 17055617234
3408185887, 17055605068
3409328206, 17055590517
3410467416, 17055575760
3412600405, 17055565375
3412672294, 17055555042
3413810653, 17055543954
3414945436, 17055530068
3415018978, 17055516723
3416149980, 17055480490
3417287536, 17055467415
3418434631, 17055454932
3419596571, 17055440313
3420734389, 17055426329
3421894496, 17055411530
3423038589, 17055396438
3423110687, 17055380704
3424242609, 17055365790
3425418781, 17055351416
3426593538, 17055331814
3427739906, 17055313761
3428878342, 17055294092
3430019119, 17055271151
3431671362, 17055251450
3431742367, 17055242080
3432881529, 17055231253
3434024943, 17055220609
3434095436, 17055211363
3435226320, 17055201422
3436391156, 17055192763
3437523002, 17055182153
3438658381, 17055172495
3439797112, 17055162689
3440933392, 17055153292
3441002696, 17055143496
3442132811, 17055132573
3443299073, 17055122419
3444460219, 17055112783
3445597990, 17055102075
3446739591, 17055092139
3447877546, 17055082059
3449015798, 17055072447
3451237809, 17055058023
3451325837, 17055048739
3451391543, 17055038601
3452530890, 17055028872
3453717939, 17055018906
3454868260, 17055007573
3456022002, 17054997096
3456098000, 17054986532
3457228559, 17054973210
3458363261, 17054962646
3459503725, 17054950727
3460639616, 17054938264
3461777789, 17054925774
3462913956, 17054560461
3464050523, 17054548339
3464120491, 17054535487
3465251210, 17054522997
3466388098, 17054509844
3467565033, 17054496214
3468704477, 17054482368
3469853635, 17054468917
3471037635, 17054456240
3471131926, 17054444249
3472267816, 17054432849
3473424912, 17054422281
3474577418, 17054410670
3475716506, 17054398258
3476855266, 17054385536
3477991060, 17054366977
3478111579, 17054356234
3479252463, 17054346744
3480390071, 17054334358
3481530438, 17054325060
3482667883, 17054316252
3483814420, 17054307458
3484951853, 17054297939
3485021774, 17054288899
3486154568, 17054278413
3487373229, 17054270585
3488618080, 17054261138
3489769949, 17054253130
3490907328, 17054243986
3491003486, 17054234789
3492138026, 17054225639
3493273727, 17054216465
3494409515, 17054206686
3495548160, 17054196850
3496703900, 17054185422
3497845102, 17054175341
3499002477, 17054165462
3499078018, 17054155261
3514176463, 17054144812
3514241329, 17054134788
3514295176, 17054124010
3514348705, 17054112947
3514403897, 17054101668
3514484225, 17054090195
3514574058, 17054078294
3514629272, 17054065618
3514681804, 17054055105
3514735526, 17054043137
3514789881, 17054030771
3514843346, 17054017558
3514897084, 17054001135
3514951453, 17053987156
3515031888, 17053973412
3515089050, 17053961509
3516225070, 17053949668
3517364420, 17053938679
3518494106, 17053925602
3519619429, 17053914373
3520733992, 17053901138
3521847005, 17053885859
3522992687, 17053869783
3523066942, 17053852936
3524217806, 17053842467
3525337620, 17053833129
3526453055, 17053822887
3527383991, 17053813913
3528510757, 17053805704
3529625059, 17053796214
3530753616, 17053786524
3531890801, 17053774245
3533029883, 17053763585
3533097234, 17053752590
3534223941, 17053742229
3535354630, 17053730730
3536482958, 17051964915
3537616124, 17051955175
3538745404, 17051943024
3539886697, 17051931276
3540007323, 17051921173
3541172779, 17051910658
3542328012, 17051900151
3543512495, 17051889985
3544670568, 17051879050
3545812842, 17051869208
3546952085, 17051857843
3560121675, 17051845813
3560176309, 17051832567
3560221135, 17051819250
3560269651, 17051806468
3560314934, 17051795191
3560360348, 17051784012
3560404810, 17051772665
3560449697, 17051761349
3560493872, 17051749159
3560552012, 17051737434
3560658639, 17051724741
3560706668, 17051711722
3560752490, 17051701463
3560797441, 17051689846
3561951673, 17051679373
3562020878, 17051667554
3563133240, 17051656169
3564254966, 17051644274
3565371230, 17051630693
3566299524, 17051618441
3567418174, 17051607127
3568527511, 17051594505
3569635208, 17051581722
3570757182, 17051565178
3571884803, 17051556185
3573033605, 17051546709
3573108112, 17051537120
3574231293, 17051525180
3575377518, 17051515172
3576503252, 17051503866
3577628593, 17051494031
3578752218, 17051484806
3579903865, 17051476173
3581042625, 17051467347
3581117180, 17051458308
3582281334, 17051449548
3583454721, 17051439519
3584627611, 17051430279
3585792045, 17051420656
3594793675, 17051409596
3594903001, 17051401303
3595055306, 17051390918
3595175920, 17051380649
3595272473, 17051369785
3595385997, 17051358284
3595522067, 17051347658
3595620277, 17051335602
3595711681, 17051325348
3595818813, 17051314700
3596997047, 17051302620
3597115615, 17051292060
3598274981, 17051281182
3599462338, 17051271069
3600677593, 17051259372
3601834507, 17051249328
3602994134, 17051237809
3603086829, 17051225254
3604254836, 17051211810
3605906245, 17051196676
3606021499, 17051183950
3607197052, 17051163909
3608354278, 17050804764
3609510335, 17050794971
3610684491, 17050783240
3611854910, 17050770847
3613018565, 17050758444
3613120669, 17050747119
3614279771, 17050733962
3615462883, 17050720738
3616629272, 17050701455
3617833433, 17050690334
3619051791, 17050679695
3619164303, 17050671025
3620324362, 17050661396
3621494581, 17050651125
3622663861, 17050640927
3623898176, 17050631059
3624007096, 17050621439
3630919918, 17050612382
3631021810, 17050602674
3631185999, 17050593410
3631290706, 17050583352
3631386254, 17050574862
3631497728, 17050563758
3631591112, 17050554816
3632767203, 17050545910
3633936048, 17050536169
3634045662, 17050525418
3635212369, 17050516391
3636441043, 17050505399
3637614479, 17050494993
3638793206, 17050484836
3639963766, 17050473857
3640072128, 17050462069
3641260620, 17050452059
3642447086, 17050441184
3643620877, 17050428451
3646403890, 17050414920
3646545658, 17050404717
3646647678, 17050392471
3647824418, 17050380125
3649001971, 17050367598
3649113752, 17050354051
3650273303, 17050341326
3651442441, 17050329207
3652609655, 17050317596
3653771621, 17050305810
3654970339, 17050294233
3655073935, 17050282887
3656248389, 17050269763
3657413651, 17050256808
3658579279, 17050241871
3659745682, 17050227265
3660944661, 17050209574
3661083471, 17050196171
3662276491, 17050181605
3675005280, 17050161795
3675161039, 17050152451
3675252896, 17050141811
3675333937, 17050132460
3675419152, 17050123353
3675499180, 17050109961
3675581331, 17050100992
3675665918, 17050091767
3675756665, 17050082216
3675871867, 17050072122
3675953492, 17050062052
3676033916, 17050053455
3676112253, 17050043868
3676192844, 17050034358
3677342793, 17050023641
3678498810, 17050006086
3679692455, 17049992294
3680847650, 17048029188
3682020376, 17048014264
3682131095, 17047997635
3683697119, 17047981543
3684861575, 17047965468
3686022831, 17047951369
3686114239, 17047936483
3687265559, 17047921457
3688419852, 17047905775
3689593166, 17047889849
3690807038, 17047875493
3691972729, 17047860063
3692074797, 17047845915
3693239716, 17047830842
3694403079, 17047815710
3695574468, 17047801417
3696747074, 17047786185
3697977335, 17047768918
3698116443, 17047753234
3699282211, 17047738067
3700454001, 17047719271
3701621581, 17047702562
3702047207, 17047687577
3703224419, 17047672766
3704398912, 17047657819
3705576487, 17047641706
3706744939, 17047627046
3707964855, 17047610832
3708072042, 17047592629
3709238601, 17047576217
3710411675, 17047553103
3711580321, 17047541213
3712758627, 17047529450
3713931167, 17047516402
3714036579, 17047503887
3715294681, 17047490065
3716466487, 17047477998
3717633557, 17047463580
3718818318, 17047449632
3720009423, 17047436447
3720134253, 17047421442
3721293432, 17047405648
3723012458, 17047390749
3723112790, 17047378169
3724283906, 17047364449
3725445207, 17047351997
3726612010, 17047339403
3727778687, 17047324194
3728948295, 17047309951
3729050907, 17047295195
3730224688, 17047281738
3731398631, 17047269246
3732563393, 17047255139
3733786086, 17047240820
3734956615, 17047224106
3735060167, 17047209105
3736220533, 17047193502
3737413315, 17047180088
3738599436, 17047165249
3739811777, 17047150984
3740998748, 17047137056
3741111646, 17047122103
3742273501, 17047105642
3743440858, 17047089052
3744610791, 17047072209
3745775956, 17047055986
3746960499, 17047042207
3747077167, 17047026190
3748257556, 17047009289
3749460882, 17046992545
3750706320, 17046978254
3751873454, 17046959286
3753043818, 17046938709
3753141879, 17046476854
3754317003, 17046458471
3755514421, 17046438978
3756679498, 17046399692
3757894598, 17046386171
3758025347, 17046373878
3759195054, 17046361032
3760356935, 17046348282
3762096459, 17046336276
3762196140, 17046323677
3763362344, 17046310649
3764537927, 17046297916
3765699709, 17046284078
3766868395, 17046269823
3768030583, 17046256080
3768173890, 17046243651
3769334621, 17046229581
3770499910, 17046214350
3771694508, 17046201594
3772864582, 17046186532
3774025208, 17046173512
3774134061, 17046159264
3775346454, 17046145740
3776520122, 17046129453
3777688394, 17046114615
3778884562, 17046101664
3779007132, 17046086032
3780712909, 17046068753
3781888863, 17046054044
3783054007, 17046038395
3783157685, 17046021498
3784316473, 17046000068
3785545581, 17045984681
3786711757, 17045968327
3787893689, 17045954713
3789058187, 17045937942
3789182807, 17045921190
3790353087, 17045905532
3791518967, 17045889323
3792685577, 17045872863
3793891274, 17045857246
3794003893, 17045840614
3795184639, 17045825019
3796351969, 17045809899
3797515206, 17045792909
3798701547, 17045775909
3800407648, 17045759273
3800504449, 17045744179
3801675194, 17045728550
3802837789, 17045711457
3804048568, 17045689449
3804152355, 17045675238
3805333612, 17045661601
3806496389, 17045647659
3807669927, 17045634715
3808839414, 17045621263
3810004455, 17045608649
3810147658, 17045594051
3811316403, 17045580182
3812495081, 17045566157
3813663123, 17045551918
3814833660, 17045538707
3816000929, 17045526066
3816102151, 17045512395
3817262481, 17045497899
3818436269, 17045483788
3820219829, 17045469799
3820357100, 17045454135
3821520635, 17045439396
3822662754, 17045422956
3823801868, 17045403943
3824961352, 17042821069
3825032929, 17042804982
3826166229, 17042789096
3827303325, 17042774885
3828437768, 17042760978
3829572781, 17042745793
3830708737, 17042729940
3831846978, 17042707849
3832982266, 17042690810
3833053116, 17042676073
3834195578, 17042659642
3835334615, 17042641948
3836493259, 17042624290
3837630582, 17042607525
3839244701, 17042585161
3839382442, 17042570244
3840560380, 17042554260
3841722898, 17042538522
3842890021, 17042522878
3844058065, 17042506363
3844166395, 17042487674
3845330741, 17042471238
3846493578, 17042454839
3847666116, 17042437986
3848833056, 17042419440
3850000759, 17042398088
3850106621, 17042384832
3851267767, 17042371840
3852441237, 17042359549
3853608842, 17042346166
3854819443, 17042333750
3856019209, 17042319868
3856092315, 17042303699
3858691323, 17042290658
3858812434, 17042276612
3859959878, 17042263695
3860035840, 17042250120
3861167668, 17042235852
3862301847, 17042221903
3863439511, 17042208049
3864587527, 17042193053
3865730680, 17042178034
3866866879, 17042163356
3868006842, 17042144213
3868079276, 17042126098
3869217790, 17042110751
3870352354, 17042095768
3871493022, 17042079921
3872631660, 17042062802
3873818321, 17042042723
3874986851, 17042022012
3875080019, 17041992572
3876229600, 17041967084
3877750235, 17041946229
3878893754, 17041930176
3880031679, 17041914994
3880103210, 17041898864
3881234037, 17041882946
3882394297, 17041864943
3883534253, 17041848622
3884693321, 17041830191
3885831428, 17041814780
3886966181, 17041799615
3887038595, 17041783849
3888170217, 17041767318
3889304870, 17041748798
3890494462, 17041730980
3891655285, 17041713040
3892791297, 17041696052
3893925839, 17041679080
3895059814, 17041663109
3895129681, 17041646042
3897345323, 17041622782
3897476928, 17041609133
3898665591, 17041586146
3899805793, 17041005951
3900964394, 17040990612
3901037927, 17040977331
3902167315, 17040964138
3903320339, 17040949077
3904476668, 17040934998
3905622733, 17040918884
3906761682, 17040904408
3907902229, 17040889223
3908005569, 17040875028
3909148141, 17040858625
3910284175, 17040845560
3911422041, 17040831191
3912558223, 17040814865
3913694400, 17040795558
3914871079, 17040775519
3916316425, 17040755662
3916391920, 17040739046
3917534197, 17040722124
3918680645, 17040702610
3919816380, 17040686543
3920950981, 17040669743
3921019064, 17040652574
3922171033, 17040633653
3923309808, 17040618044
