sent, rec
2636307172, 14105252033
2637444942, 14105234903
2638623571, 14105219964
2639753918, 14105205492
2640881674, 14105189929
2642010123, 14105172615
2642073373, 14105151623
2643200234, 14105141676
2644398194, 14105130297
2645535858, 14105120187
2646675705, 14105109426
2647818202, 14105097912
2648956982, 14105088447
2649029806, 14105078507
2650161438, 14105066945
2651330291, 14105058557
2652472231, 14105049831
2653617257, 14105040582
2654777272, 14105030310
2666429315, 14105021265
2666525308, 14105011535
2666577391, 14105003081
2666624020, 14104992131
2666668439, 14104982262
2666714074, 14104914454
2666759610, 14104901726
2666830673, 14104890895
2666880992, 14104878274
2666941752, 14104869339
2667035915, 14104859498
2667104071, 14104849687
2667169185, 14104837049
2675404477, 14104823999
2675507339, 14104815006
2675556192, 14104805880
2675602626, 14104792943
2675651565, 14104783197
2675724599, 14104773542
2675770067, 14104764029
2675814649, 14104753666
2676925413, 14104742598
2677554925, 14104731625
2678652988, 14104722600
2679747211, 14104712869
2680840865, 14104704109
2681935551, 14104695779
2683028207, 14104687139
2683065331, 14104675041
2684156636, 14104659560
2685279219, 14104644926
2686396449, 14104624446
2687512237, 14104604216
2688618542, 14104589411
2689726586, 14104570558
2690831877, 14104548742
2691953253, 14104522551
2692001712, 14104508925
2693107661, 14104491225
2694215712, 14104476466
2695322801, 14104461192
2696429288, 14104447633
2700508667, 14104432996
2700608133, 14104420430
2700666391, 14104403180
2700719589, 14104390072
2701844576, 14104374629
2702963512, 14104359629
2703020587, 14104343613
2704135507, 14104322185
2705254220, 14104081099
2706380515, 14104063340
2707553106, 14104052279
2708707515, 14104042423
2709847203, 14104031678
2710985799, 14104020089
2711057035, 14104009555
2712195826, 14104000434
2713335672, 14103990674
2714509872, 14103979804
2715670955, 14103970339
2717051104, 14103960948
2717126167, 14103952456
2718267376, 14103942404
2719422241, 14103932670
2720549965, 14103922573
2721689621, 14103913390
2722824685, 14103903366
2723960430, 14103892915
2724032868, 14103882309
2725190019, 14103871351
2726331076, 14103859188
2727467198, 14103849644
2728603636, 14103840059
2729743306, 14103829446
2730880162, 14103815357
2732013130, 14103804837
2732083024, 14103790201
2733269814, 14103775871
2734415318, 14103760176
2743221719, 14103747569
2743309222, 14103733036
2743377788, 14103720226
2743446229, 14103704373
2743509892, 14103691113
2743575312, 14103677573
2743638036, 14103660716
2743754873, 14103646042
2743822829, 14103631757
2744967687, 14103616194
2745059538, 14103602461
2746197507, 14103584702
2747356707, 14103569359
2748515568, 14103556665
2749671911, 14103539504
2750838218, 14103524502
2751987334, 14103508555
2752074427, 14103492961
2753218391, 14103471299
2754364734, 14103462632
2755828790, 14103453992
2756983896, 14103443720
2757085210, 14103434049
2758241415, 14103425057
2759406697, 14103415521
2760641991, 14103405783
2761848622, 14103395841
2763012831, 14103385627
2763148568, 14103374666
2764314095, 14103365338
2765482639, 14103356813
2766650064, 14103346079
2767834352, 14103336239
2769020971, 14103325970
2769120554, 14103316890
2770280635, 14103308129
2771446835, 14103298770
2772612313, 14103290090
2773783498, 14103280094
2774955930, 14103267406
2775061401, 14102821099
2776239140, 14102801792
2777466944, 14102787435
2778638632, 14102771858
2779808596, 14102758757
2780973668, 14102746195
2781098992, 14102731287
2782276904, 14102715632
2783447108, 14102701202
2784622710, 14102688974
2785820181, 14102675872
2787007887, 14102659386
2787127873, 14102643277
2788289577, 14102630005
2789460714, 14102616095
2790627047, 14102600219
2791806820, 14102585962
2792974976, 14102567847
2793096064, 14102545195
2794822893, 14102526579
2796037744, 14102511812
2796139622, 14102498769
2797296072, 14102483721
2798465051, 14102465464
2799630754, 14102442643
2800793197, 14102433766
2801972918, 14102423801
2802070045, 14102414784
2803230518, 14102406363
2804422555, 14102395723
2805624022, 14102386599
2806790853, 14102377455
2807957068, 14102368978
2808053781, 14102360211
2809227539, 14102351019
2810434740, 14102341483
2811604314, 14102332768
2812811979, 14102322325
2814921843, 14102311803
2815007309, 14102302472
2815090123, 14102292043
2816234283, 14102283104
2817371323, 14102274262
2818540905, 14102264615
2819681135, 14102255244
2820817172, 14102244728
2821956325, 14102234870
2822025459, 14102224309
2823156892, 14102212016
2824299618, 14102199054
2825435211, 14102186226
2826573190, 14102173566
2827706252, 14102160816
2828878407, 14102143378
2830021073, 14102128779
2830125430, 14102114759
2831259502, 14102096577
2832700017, 14102079174
2833896953, 14102064940
2834004042, 14102049607
2835157394, 14102031507
2836373583, 14102015688
2837534794, 14102000198
2838699126, 14101984708
2839865098, 14101966965
2841035207, 14101951056
2841148793, 14101931842
2842310282, 14101909704
2843478140, 14101890783
2844618676, 14101872522
2845761530, 14101855189
2846898109, 14101833436
2847018655, 14101822848
2848172491, 14101810782
2849311947, 14101797123
2850452665, 14101568643
2851593053, 14101556115
2853606948, 14101544657
2853683135, 14101533692
2854827830, 14101521305
2855967337, 14101509311
2856098165, 14101496945
2857238282, 14101485602
2858378949, 14101474861
2859517114, 14101462195
2860653651, 14101447667
2861809954, 14101432975
2862951507, 14101419412
2863076429, 14101404758
2864250950, 14101390731
2865429420, 14101377131
2866570243, 14101363617
2867706236, 14101350731
2868849423, 14101337573
2870001182, 14101317893
2870073842, 14101294734
2872167035, 14101280243
2872241706, 14101267227
2873379117, 14101252808
2874553368, 14101240266
2875689193, 14101210284
2876821447, 14101190122
2877981284, 14101166359
2878076317, 14101144099
2879212175, 14101123411
2880347689, 14101100481
2881481592, 14101079724
2882665933, 14101058882
2883823772, 14101038252
2884960533, 14101014873
2885035428, 14100992830
2886188135, 14100971349
2887325748, 14100952446
2888460547, 14100930315
2889605183, 14100906166
2890740563, 14100879648
2893534511, 14100857620
2893607043, 14100835325
2893674893, 14100797005
2894817282, 14100782993
2895955736, 14100769265
2896045589, 14100756504
2897183791, 14100740425
2898323861, 14100723783
2899468680, 14100704338
2900631734, 14100681139
2901771856, 14100657666
2902927324, 14100634473
2903000801, 14100611021
2904140616, 14100587638
2905273691, 14100563118
2906409249, 14100528404
2907544153, 14100509830
2908690494, 14100487846
2909854934, 14100459049
2911641952, 14100439308
2911716185, 14100425386
2912854087, 14100411344
2913991870, 14100395770
2914061590, 14100381769
2915189723, 14100365486
2916323638, 14100345055
2917542026, 14100327689
2918680526, 14100304256
2919818497, 14100276562
2920977140, 14099718840
2921052114, 14099697200
2922194428, 14099674912
2923331512, 14099654219
2924487140, 14099632495
2925635897, 14099608587
2926773010, 14099582385
2927935986, 14099555790
2928013626, 14099533297
2931113457, 14099512831
2931204688, 14099488165
2931272334, 14099467236
2932413723, 14099445353
2933550893, 14099420699
2934690918, 14099395959
2935872857, 14099371448
2937010296, 14099347492
2937102111, 14099325745
2938237576, 14099297069
2939377932, 14099266719
2940519093, 14099249695
2941665533, 14099231451
2942838623, 14099211141
2943983628, 14099193987
2944055183, 14099171497
2945205785, 14099146607
2946345821, 14099124292
2947502187, 14099101198
2948647515, 14099078626
2950892501, 14099058687
2950968518, 14099043939
2951035748, 14099031228
2952224380, 14099016265
2953363367, 14099000718
2954499969, 14098986010
2955634364, 14098972216
2956767641, 14098959066
2957924998, 14098943519
2959060774, 14098929260
2959129293, 14098914814
2960258765, 14098901562
2961393376, 14098885968
2962530627, 14098866891
2963667005, 14098844673
2964801504, 14098825515
2965971431, 14098807096
2966042760, 14098785181
2967189609, 14098758291
2970528812, 14098732190
2970605516, 14098709629
2970706693, 14098689957
2971850415, 14098672460
2972989398, 14098653487
2973083072, 14098633686
2974220842, 14098615701
2975354081, 14098594988
2976500054, 14098566794
2977642931, 14098547026
2978778997, 14098524432
2979910787, 14098501284
2981045763, 14098482020
2981115671, 14098458648
2982248311, 14098435219
2983385167, 14098412142
2984547391, 14098392094
2985687507, 14098367452
2986844300, 14098339420
2988019227, 14098323365
2988094867, 14098310152
2989226364, 14098295670
2990365175, 14098281479
2991542863, 14098269361
2992683792, 14098253697
2993824311, 14098238761
2994959963, 14098223185
2995030097, 14098206681
2996171469, 14098191442
2997307053, 14098178920
2998447669, 14098163680
2999583596, 14098150958
3000728821, 14098136519
3001865622, 14098121041
3003002361, 14098106897
3003072192, 14098092778
3004209667, 14098079947
3005394944, 14098064843
3006594476, 14098049275
3008110245, 14098032925
3008183793, 14098015847
3009350910, 14097999838
3010487820, 14097980970
3011624023, 14097957858
3012756959, 14097940619
3013892468, 14097920864
3015025254, 14097899799
3015095307, 14097880591
3016222843, 14097861619
3017380367, 14097841012
3018519162, 14097823244
3034336042, 14097800294
3034395558, 14097779407
3034440715, 14097755982
3034483956, 14097736889
3034528923, 14097715647
3034572421, 14097696650
3034615054, 14097671462
3036833319, 14097644730
3036886128, 14097623705
3036933037, 14097602890
3036975795, 14097583093
3037030304, 14097559816
3037078584, 14097533698
3037123897, 14097503998
3037170533, 14097492175
3037219232, 14097480324
3037263229, 14097464736
3037330271, 14097452314
3037394682, 14097439366
3038527572, 14097424253
3039637162, 14097410610
3040745399, 14097397137
3041856894, 14097383585
3042967745, 14097369545
3043017902, 14097356192
3044123656, 14097343411
3045232147, 14097330589
3046199506, 14097315971
3047315007, 14097301335
3048424561, 14097287047
3049532052, 14097273376
3050639084, 14097259649
3051749818, 14097245191
3052885233, 14097230394
3054013396, 14097215092
3054076382, 14097199608
3055194550, 14097183927
3056316803, 14097166062
3057439907, 14097151247
3058567741, 14097131813
3059692497, 14097112703
3060816152, 14097093551
3061942136, 14097073657
3062004868, 14097057523
3063126386, 14097037348
3064265931, 14097014320
3079564034, 14096988313
3079660226, 14096336473
3079725470, 14096317107
3079789543, 14096297680
3079848047, 14096272255
3079921168, 14096253759
3079984135, 14096232768
3080045325, 14096214105
3080105235, 14096193266
3080169204, 14096171383
3080231008, 14096149813
3080292916, 14096128269
3080353454, 14096107188
3080412890, 14096084593
3080477182, 14096061006
3080547989, 14096047335
3081694517, 14096032258
3082825982, 14096019736
3084017052, 14096006575
3084081716, 14095993795
3085035947, 14095980058
3086152213, 14095964223
3087265163, 14095952857
3088375183, 14095938707
3089483551, 14095925770
3090594585, 14095912238
3091703752, 14095897294
3092811760, 14095883226
3093929659, 14095868848
3095057679, 14095855094
3095122057, 14095842580
3096249038, 14095825923
3097377057, 14095809570
3098509063, 14095793694
3099723415, 14095779733
3100878008, 14095766901
3102016178, 14095752446
3102083224, 14095735330
3103208602, 14095713724
3111068897, 14095696827
3111150624, 14095674984
3111215483, 14095657654
3111282138, 14095635587
3111349980, 14095610955
3111415122, 14095591090
3111481964, 14095570486
3111568910, 14095548643
3112716743, 14095528558
3113854413, 14095509371
3114989588, 14095488676
3115050266, 14095466927
3116168729, 14095447395
3117310088, 14095424601
3118441485, 14095403588
3119563806, 14095382355
3120685847, 14095362406
3121812095, 14095340811
3122957088, 14095316902
3123024996, 14095290547
3124294650, 14095268565
3125439375, 14095240269
3126576855, 14095226729
3127710303, 14095212903
3128843892, 14095198989
3129982465, 14095185395
3130053221, 14095170295
3131183444, 14095156468
3132347632, 14095142864
3133489230, 14095127196
3134632381, 14095112262
3135772360, 14095097720
3136909516, 14095082335
3138049966, 14095068155
3138137715, 14095050443
3139301024, 14095032399
3140440749, 14095016959
3141579442, 14095002317
3142719087, 14094986914
3153110725, 14094971171
3153199371, 14094956774
3153247030, 14094941445
3153292413, 14094927780
3153339953, 14094909068
3153386386, 14094894349
3153429785, 14094877370
3153478223, 14094858855
3153522173, 14094837689
3153575600, 14094818443
3153623294, 14094799131
3154742380, 14094777355
3155851261, 14094759819
3156957901, 14094739456
3157029867, 14094717147
3158139445, 14094697349
3159251881, 14094676736
3160423404, 14094652209
3161546380, 14094631329
3162703071, 14094605354
3163860035, 14094581465
3165008353, 14094559264
3165098508, 14094539354
3166281878, 14094516957
3167470990, 14094490300
3168620228, 14094470114
3169772751, 14094446691
3170923811, 14094425489
3171016200, 14094402220
3172162797, 14094360953
3173314766, 14094346809
3174483671, 14094333452
3175674393, 14094319502
3176846465, 14094306894
3178013518, 14094293542
3178152173, 14094281349
3179314919, 14094266332
3180484323, 14094253126
3181661570, 14094240963
3186562634, 14094226251
3186665622, 14094212402
3186764388, 14094198134
3186858995, 14094185734
3186950308, 14094172748
3187046630, 14094157921
3188220875, 14094143115
3189389376, 14094127724
3190568989, 14094113346
3191735299, 14094099301
3192905744, 14094084730
3193039016, 14094069354
3194203823, 14094054804
3195420617, 14094037140
3196547812, 14094016148
3197713965, 14093998665
3198904651, 14093981305
3199004330, 14093961239
3200201538, 14093942671
3201936719, 14093923077
3202045464, 14093904842
3203213042, 14093883733
3204379730, 14093860683
3205548900, 14093838205
3206712362, 14093817761
3207874634, 14093797096
3209050443, 14093773917
3209149218, 14093753177
3210307610, 14093719013
3211476104, 14092858031
3212680221, 14092834955
3213897530, 14092811627
3214006408, 14092792563
3215183354, 14092766539
3216350660, 14092738088
3217520036, 14092711818
3218722669, 14092671868
3219893104, 14092648313
3221060717, 14092626470
3221166708, 14092602747
3222331474, 14092578178
3223505910, 14092554954
3224673091, 14092524162
3225840600, 14092509173
3227010418, 14092495856
3227108710, 14092480960
3228276895, 14092466296
3229441515, 14092450544
3230663734, 14092435909
3231880211, 14092421848
3233055439, 14092405178
3233161849, 14092391524
3234320352, 14092376290
3235487624, 14092360602
3236651456, 14092344100
3237825457, 14092325013
3238988604, 14092309379
3239110088, 14092294217
3240807094, 14092276778
3241994418, 14092260247
3242095454, 14092242869
3243252333, 14092223920
3244456705, 14092205062
3245631816, 14092185302
3246810531, 14092163169
3248020595, 14092143314
3248122134, 14092123794
3249312319, 14092105323
3250482464, 14092085323
3251645440, 14092067135
3252811544, 14092044423
3253982098, 14092021609
3254081803, 14091999823
3255240765, 14091977362
3256408910, 14091958126
3257586063, 14091934420
3258753436, 14091914256
3259415443, 14091890372
3260551826, 14091867990
3261694494, 14091846388
3262884303, 14091825749
3264025208, 14091802500
3264096088, 14091776120
3265254304, 14091738091
3266392520, 14091724191
3267526774, 14091709754
3268670517, 14091695442
3269808620, 14091682806
3270944787, 14091668839
3271014917, 14091655548
3272154214, 14091641304
3273295776, 14091627289
3274432529, 14091614049
3282327092, 14091599428
3282456301, 14091585560
3282527190, 14091572459
3282594103, 14091557382
3282658166, 14091541650
3282740238, 14091526122
3282807519, 14091506480
3282872097, 14091475783
3283873765, 14082542963
3285021065, 14082501560
3285093402, 14082458143
3286234152, 14082418018
3287352765, 14082374528
3288468146, 14082326282
3289586006, 14082272993
3290706927, 14082226254
3291825500, 14082177481
3292944589, 14082114733
3293042590, 14082084978
3294162764, 14082055856
3295283804, 14082026026
3296406868, 14081998227
3297587192, 14081969805
3298730486, 14081942904
3299867274, 14081910800
3301004295, 14081881298
3301076105, 14081845942
3302236254, 14081815830
3303380961, 14081785012
3304522530, 14081750908
3305666040, 14081715544
3306799286, 14081685292
3307942412, 14081654274
3308045882, 14081619088
3309180805, 14081588196
3310360320, 14081551091
3311496416, 14081498910
3312631097, 14081478059
3313768766, 14081458738
3314903665, 14081438575
3316061880, 14081418454
3316132357, 14081397785
3317264469, 14081374459
3318405512, 14081353209
3319541864, 14081332276
3320678805, 14081310167
3321817235, 14081285226
3324115543, 14081264360
3324188436, 14081240026
3324260490, 14081214337
3325399139, 14081179111
3326596518, 14081134778
3327732967, 14081086203
3328889228, 14081051106
3330058267, 14081007000
3330136207, 14080964420
3331276409, 14080920643
3332460282, 14080876044
3333606737, 14080820211
3334744230, 14080756041
3335879884, 14080682183
3337020755, 14080592648
3337090361, 14080476389
3338222464, 14080420275
3339358869, 14080362348
3340513227, 14080301178
3341897334, 14080172823
