sent, rec
3313403353, 10979917816
3315539578, 10979896440
3317698701, 10979875429
3320903619, 10979856657
3323098420, 10979827976
3325307879, 10979803923
3328578849, 10979778126
3330813375, 10979750122
3333378132, 10979722873
3335557220, 10979695776
3337800268, 10979666938
3341070682, 10979639344
3343332259, 10979611528
3345558955, 10979584740
3347764756, 10979555884
3350933539, 10979524682
3353214126, 10979490882
3355432319, 10979464387
3357687244, 10979435935
3360961722, 10979404451
3363221665, 10979368472
3365492263, 10979332361
3367697709, 10979300265
3370858666, 10979271809
3373166131, 10979232792
3375370365, 10979202155
3378585494, 10979167191
3380896329, 10979105008
3383143415, 10979083191
3385448146, 10979063043
3387676576, 10979040071
3390837464, 10979006936
3393107321, 10978964299
3395311591, 10978924147
3398534460, 10978886458
3400885076, 10978846516
3403098697, 10978804959
3405404852, 10978759931
3407621154, 10978712628
3410779307, 10977218406
3414514719, 10977197299
3415751489, 10977176643
3417994760, 10977154780
3420296349, 10977133067
3422576249, 10977112681
3425930923, 10977091463
3428257974, 10977070808
3430564232, 10977048573
3432874339, 10977028174
3435118079, 10977005923
3438425548, 10976984238
3440746895, 10976961886
3443053872, 10976939713
3445368986, 10976918515
3447656792, 10976897620
3450849397, 10976873070
3453158128, 10976847686
3455400107, 10976812735
3457651625, 10976770187
3460959832, 10976720363
3463211629, 10976687776
3465909985, 10976641602
3468129073, 10976595213
3470401993, 10976548274
3472698362, 10976504005
3475971908, 10976458650
3478285976, 10976413788
3480561624, 10976367073
3482775801, 10976321915
3486107549, 10976271900
3488385747, 10976145396
3490578315, 12327600877
3492846760, 12327570687
3496116401, 12327531632
3498397671, 12327501704
3500678591, 12327465960
3502890383, 12327436594
3505225858, 12327400173
3508549315, 12327362018
3510763530, 12327329981
3513030912, 12327290446
3515711388, 12327256108
3517924595, 12327224017
3520198827, 12327185216
3523453109, 12327167765
3525774734, 12327147522
3528061351, 12327129267
3530328539, 12327110722
3532654569, 12327090480
3535872388, 12327071619
3538151650, 12327052824
3540455266, 12327031876
3542672136, 12327008415
3545973331, 12326989423
3548246175, 12326967679
3550519946, 12326948235
3552793067, 12326927276
3556060998, 12326904484
3558337283, 12326883625
3560608718, 12326861659
3562862513, 12326841676
3565814576, 12326821260
3568032673, 12326800680
3570354127, 12326779848
3572642670, 12326758175
3575861474, 12326735279
3578149548, 12326709520
3580474467, 12326674486
3582688435, 12326647576
3585958731, 12326617865
3588266217, 12326585783
3590556833, 12326551074
3592827126, 12326475132
3596101181, 12326443496
3598378280, 12326412270
3600660688, 12326377005
3602886941, 12326342539
3605160052, 12326307260
3608429395, 12326272980
3610641528, 12326211115
3612973413, 12326165777
3615823555, 12326136387
3618037316, 12326103254
3620340787, 12326072645
3623553297, 12326040667
3625830469, 12326004811
3628106829, 12325972666
3630372720, 12325944214
3632678232, 12325910805
3635890477, 12325856307
3638164403, 12325836731
3640435114, 12325817901
3642651948, 12325797230
3645922965, 12325777173
3648262582, 12325755918
3650578418, 12325735603
3652853053, 12325712007
3655102647, 12325671402
3658385241, 12324567109
3660672738, 12324525242
3662890025, 12324482628
3666001473, 12324436857
3668213964, 12324389710
3670482732, 12324355757
3672769981, 12324310315
3676034084, 12324277537
3678518659, 12324233162
3680788465, 12324188840
3683006000, 12324156833
3685275938, 12324112551
3688586358, 12324067340
3690806999, 12324020269
3693118133, 12323976868
3695360722, 12323926639
3698580458, 12323876211
3700898997, 12323823122
3703155586, 12323770752
3705439205, 12323726334
3707650527, 12323696525
3710812935, 12323666551
3713089405, 12323638098
3715295090, 12323603884
3718574329, 12323572429
3720850742, 12323545116
3723062532, 12323513552
3725370877, 12323481408
3727575718, 12323446763
3730733416, 12323393679
3733002656, 12323336101
3735213506, 12323279944
3738479169, 12323225218
3740759877, 12323166351
3742974497, 12323105549
3745243627, 12323036740
3748516002, 12322922726
3750766766, 15637976887
3753037971, 15637935833
3755243088, 15637897975
3758522133, 15637858573
3760810845, 15637815660
3763023629, 15637769711
3765546847, 15637719592
3767693407, 15637638475
3770848238, 17278771758
3773112214, 17278749105
3775316798, 17278727813
3778541969, 17278705582
3780831527, 17278684531
3783044040, 17278662229
3785356550, 17278621396
3788631043, 17278603638
3805128258, 17278586548
3805217571, 17278567951
3805283340, 17278550877
3805345453, 17278531479
3805407806, 17278513185
3805775480, 17278481942
3805844514, 17278462462
3808023190, 17278445098
3810257607, 17278424878
3813492827, 17278406495
3815711483, 17278388359
3817926502, 17278369192
3820254450, 17278350736
3823531178, 17278332792
3825866541, 17278312893
3828153488, 17278292606
3830464589, 17278271462
3832826899, 17278252050
3835118718, 17278231153
3838429211, 17278208959
3840773609, 17278189772
3843028453, 17278169173
3845372912, 17278147442
3847614184, 17278127876
3850802889, 17278109375
3853123507, 17278091918
3855361122, 17278071682
3857668210, 17278049939
3860987865, 17278029501
3863238492, 17278008960
3865080818, 17277986780
3868319275, 17277967717
3870575939, 17277946429
3872933726, 17277924701
3875190617, 17277901265
3878502041, 17277881641
3880818712, 17277857166
3898948380, 17276844594
3899067290, 17276823553
3899132022, 17276803159
3899196213, 17276781621
3899259089, 17276760474
3899918923, 17276737795
3899992637, 17276715584
3900052922, 17276683382
3903188043, 17276666113
3905435181, 17276648544
3907611147, 17276630103
3910763889, 17276613143
3913038044, 17276595053
3915259052, 17276575990
3918523321, 17276556649
3920836666, 17276538707
3923125660, 17276519931
3925439010, 17276501859
3927688323, 17276482366
3930941346, 17276463801
3933254466, 17276444985
3935535204, 17276427451
3937804957, 17276407378
3941110449, 17276389112
3943356139, 17276368393
3945632347, 17276346458
3947982683, 17276326095
3950324856, 17276305930
3952695667, 17276283671
3956021066, 17276262879
3958331091, 17276242629
3960654136, 17276221501
3962901841, 17276203038
3965213008, 17276183340
3968555379, 17276159966
3970809814, 17276138949
3973175973, 17276117592
3975441260, 17276096136
3977685459, 17276074657
3980994271, 17276051526
3983231154, 17276030679
3985527639, 17276009414
3987766410, 17275989067
3990976356, 17275968287
3993283288, 17275946669
3995212346, 17275923613
3998466786, 17275899173
4000800766, 17275863500
4003093618, 17275819402
4005400390, 17275757702
4007648442, 17275734022
4010846699, 17275712712
4013208065, 17275689203
4015451233, 17275664516
4017699253, 17275630633
4021020796, 17275609827
4023254393, 17275590202
4025504816, 17275573080
4027742470, 17275554976
4030941924, 17275536851
4033283945, 17275518003
4035608091, 17275498308
4037858084, 17275480607
4040178746, 17275462781
4043424127, 17275441946
4045925913, 17275422832
4048137753, 17275400665
4050407588, 17275382807
4052724012, 17275364079
4056033843, 17275344107
4058348267, 17275321101
4060670916, 17275296430
4063538840, 17273713911
4065751392, 17273692609
4068017047, 17273672090
4070322360, 17273648452
4073595018, 17273613264
4075809668, 17273574990
4078046007, 17273534571
4080319412, 17273493330
4083529397, 17273449202
4085802348, 17273407474
4088070508, 17273365834
4090351140, 17273322642
4093633617, 17273275316
4095187163, 17273226576
4098407214, 17273184644
4100718699, 17273142414
4102966769, 17273096321
4105269940, 17273046505
4108542055, 17273022402
4110754640, 17272999363
4113024354, 17272976696
4115287031, 17272956124
4118515623, 17272934563
4120789531, 17272911791
4123001589, 17272888969
4125271833, 17272867551
4127594965, 17272842387
4130794216, 17272808012
4133082186, 17272756165
4135288338, 17272716699
4138557384, 17272675121
4140834557, 17272633364
4143083689, 17272590720
4145881542, 17272548358
4148091355, 17272506672
4150400242, 17272462217
4152688064, 17272431638
4156001224, 17272400927
4158304989, 17272358912
4160620417, 17272315478
4162840356, 17272268118
4166109409, 17272226254
4168379531, 17272180137
4170578126, 17272150068
4172849156, 17272109845
4176120507, 17272066178
4178392383, 17272021888
4180733002, 17271968108
4182945758, 17271943072
4185219458, 17271918928
4188490536, 17271876653
4190739898, 17271844786
4193013229, 17271812146
4195912338, 17271787920
4198122056, 17271764759
4200384900, 17271742661
4202576123, 17271721070
4205848102, 17271699433
4208126894, 17271677584
4210394072, 17271655989
4212678582, 17271630424
4215889246, 17271606826
4218163847, 17271585017
4220436486, 17271561196
4222656258, 17271536237
4225924673, 17271515076
4228240957, 17271493465
4230576433, 17271466072
4232847532, 17271438324
4235120518, 17271393433
4238393991, 17271278518
4240686260, 19151163469
4242936156, 19151133299
4246750158, 19151112825
4247901319, 19151092796
4251051220, 19151073192
4253328336, 19151054033
4255565780, 19151034403
4257788809, 19151014699
4261063267, 19150994169
4263327495, 19150973821
4265552480, 19150954429
4267758790, 19150934839
4270958722, 19150912965
4273244021, 19150891446
4275460644, 19150869669
4277718658, 19150850021
4280998694, 19150827991
4283220478, 19150806374
4285487290, 19150785126
4287736186, 19150763483
4290905702, 19150740655
4293176857, 19150718929
4295383029, 19150698560
4298580654, 19150676766
4300910743, 19150655098
4303130879, 19150633339
4305440823, 19150609989
4307646294, 19150588363
4310808175, 19150566506
4313103649, 19150543661
4315308543, 19150516704
4318549176, 19150461764
4320824174, 19149436797
4323049848, 19149415026
4325319180, 19149385544
4328593997, 19149365247
4330849036, 19149345299
4333125453, 19149323853
4335341519, 19149303603
4338573583, 19149284489
4340902951, 19149264515
4343123473, 19149244391
4345800110, 19149222548
4348013355, 19149204077
4350278738, 19149184074
4353553046, 19149164309
4355772167, 19149145854
4357992494, 19149125881
4360263162, 19149106779
4363478892, 19149088640
4365750364, 19149066329
4368080092, 19149046180
4384951564, 19149026502
4385013805, 19149005392
4385058443, 19148981977
4385104326, 19148948109
4385147887, 19148908825
4385192140, 19148866814
4385234318, 19148825629
4388418573, 19148779271
4390608756, 19148746529
4392822215, 19148699827
4396048249, 19148664664
4398330310, 19148621001
4400576798, 19148583602
4402769787, 19148552125
4406017727, 19148507074
4408327954, 19148464975
4410579609, 19148423820
4412861562, 19148379762
4415109524, 19148333021
4418396551, 19148291643
4420690473, 19148250600
4422916810, 19148207741
4425223672, 19148162439
4428499845, 19148112356
4430710515, 19148088825
4432989447, 19148057908
4435205385, 19148034845
4438515378, 19148008611
4440824391, 19147961344
4443042119, 19147941182
4445336422, 19147922518
4463707380, 19147902977
4464504685, 19147881866
4464572108, 19147860319
4464634191, 19147841501
4464694767, 19147820916
4464755630, 19147798411
4464816719, 19147766507
4465951985, 19147729131
4468116926, 19147687321
4470331356, 19147646541
4473545177, 19147600809
4475711498, 19147559135
4477902321, 19147518280
4480118964, 19147476484
4483308243, 19147434039
4485534809, 19147393011
4487706642, 19147349952
4490875191, 19147304693
4493145989, 19147255763
4495407437, 19147174197
4497656404, 19146084276
4500969351, 23079895745
4503268406, 23079846306
4505525578, 23079822400
4507775477, 23079800193
4510976779, 23079775330
4513290422, 23079750905
4515534031, 23079721086
4517814890, 23079646518
