sent, rec
1019012378, 13407707150
1020163684, 13407682357
1020258069, 13407648124
1021418813, 13407602638
1021565344, 13407579395
1022731319, 13407557883
1023897652, 13407536015
1023999750, 13407512666
1025156500, 13407486282
1025274274, 13407461457
1026433755, 13407438897
1029751071, 13407417659
1029820873, 13407395457
1029948039, 13407373080
1030040425, 13407347890
1030126471, 13407321369
1030213068, 13407291199
1040212541, 13407251428
1040277145, 13407163727
1040322124, 13407117937
1040364365, 13407072885
1040407059, 13407029693
1040449755, 13406985610
1040491841, 13406938609
1041047123, 13406893816
1041089995, 13406845027
1041131072, 13406773922
1041184305, 13405930011
1041226382, 13405889180
1041268777, 13405866809
1041309627, 13405846189
1041350704, 13405825969
1042463459, 13405803474
1042524157, 13405781563
1043637929, 13405760118
1043691769, 13405737673
1044799170, 13405693519
1045904589, 13405672183
1045951157, 13405649387
1047052262, 13405625252
1048157115, 13405601579
1048200564, 13405582255
1049315800, 13405557813
1049360336, 13405536274
1070648189, 13405513520
1070715224, 13405489419
1070748495, 13405463696
1070778552, 13405439387
1070808467, 13405414682
1070839127, 13405391417
1070867868, 13405369585
1070897419, 13405345553
1070927687, 13405321024
1070967431, 13405298070
1070998587, 13405274341
1071027155, 13405251843
1071056053, 13405228049
1071087129, 13405201867
1071115383, 13405177403
1071145753, 13405147999
1071178119, 13405109314
1071206741, 13405064640
1071244295, 13405017320
1071286596, 13404969716
1071943442, 13404921921
1071985462, 13404887435
1072016529, 13404839326
1072055029, 13404790844
1072085578, 13404746880
1072113857, 13404701426
1072151718, 13404647192
1072184779, 13404596467
1072214076, 13404537990
1072243057, 13404448736
1072269467, 18262895097
1072296981, 18262875263
1073398280, 18262854428
1074487341, 18262832350
1074520142, 18262807715
1075627826, 18262784812
1076727531, 18262759034
1076761463, 18262721727
1077847888, 18262679896
1077880424, 18262634806
1078967211, 18262588476
1080067732, 18262555468
1080101051, 18262517362
1081187838, 18262474509
1082281930, 18262440820
1082319731, 18262397735
1083412595, 18262354683
1084506627, 18262311263
1084540448, 18262264683
1085633490, 18262220728
1086728474, 18262175290
1086765831, 18262133678
1087874217, 18262086707
1087920625, 18262039004
1089023819, 18261994922
1090122073, 18261945581
1090162913, 18261853953
1091258858, 20150202726
1092370190, 20150179491
1092445368, 20150156813
1093555164, 20150133699
1094504401, 20150106250
1094552209, 20150083437
1095668340, 20150058648
1095724177, 20150036321
1096830867, 20150013367
1097958183, 20149990766
1098042475, 20149968389
1099175702, 20149939577
1100304365, 20149915783
1100376288, 20149890961
1101533294, 20149868474
1101630547, 20149842754
1102793186, 20149811823
1102880551, 20149779268
1104032424, 20149756177
1105185996, 20149730144
1105296293, 20149697021
1106444444, 20149664378
1106565428, 20149647917
1107723368, 20149630506
1111008623, 20149616208
1111080158, 20149599984
1111141488, 20149583185
1111199368, 20149567331
1111284270, 20149551425
1112421146, 20149535822
1112493194, 20149517001
1113668101, 20149499365
1113751212, 20149482180
1114883095, 20149465931
1116021795, 20149449257
1116105885, 20149431171
1117239564, 20149415216
1117311138, 20149398257
1118440583, 20149381063
1119595483, 20149361226
1119663824, 20149342007
1120792840, 20149320014
1120861498, 20145242476
1121990691, 20145221052
1123129599, 20145189709
1124510583, 20145165462
1124572340, 20145139019
1124632756, 20145119528
1125742773, 20145098127
1125834217, 20145075968
1126972177, 20145053882
1128108146, 20145030587
1128174162, 20145007643
1129322225, 20144983105
1129406788, 20144957799
1130537093, 20144934883
1131671821, 20144911413
1131755017, 20144886546
1132888327, 20144863883
1132953844, 20144838318
1134084843, 20144813425
1135222869, 20144786814
1135290313, 20144761438
1136424040, 20144734434
1136492087, 20144699576
1140563487, 20144668398
1140655637, 20144633108
1140741944, 20144602714
1140808046, 20144587368
1140871305, 20144572717
1140931798, 20144555395
1142106275, 20144540057
1142175376, 20144523591
1143307103, 20144508082
1144457275, 20144492436
1144522731, 20144476364
1145652221, 20144461274
1145727352, 20144445069
1146857277, 20144428715
1148003731, 20144413076
1148090598, 20144395465
1149222746, 20144379612
1149327565, 20144362147
1150462719, 20144346016
1151602302, 20144328902
1151687090, 20144310498
1152823047, 20144294417
1152892045, 20144275818
1154022300, 20144259575
1155162231, 20144240167
1155230748, 20144225053
1156402318, 20144205373
1156471870, 20144184810
1157605825, 20144166705
1158741907, 20144144351
1158814084, 20144123381
1159945115, 20144103175
1160012928, 20144078403
1161165437, 20144056462
1162299012, 20144032859
1162380982, 20144010682
1163518943, 20143986944
1163600942, 20143965667
1164734563, 20143941048
1165871811, 20143918314
1167114291, 20143895213
1167196854, 20143869051
1167266655, 20143846102
1168406158, 20143819418
1169543511, 20143793839
1169610968, 20143767114
1170741782, 20143744145
1170810882, 20143716109
1171940509, 20143690775
1173075113, 20143652408
1190176176, 20143635529
1190254547, 20143612776
1190310428, 20142861633
1190360323, 20142847581
1190413601, 20142833376
1190464132, 20142819127
1190513828, 20142802877
1190563355, 20142787662
1190624824, 20142767200
1190676230, 20142751833
1190726233, 20142734003
1190775890, 20142718367
1190826861, 20142701969
1190876592, 20142686258
1190927610, 20142670486
1190976045, 20142653708
1191027884, 20142635261
1191078988, 20142618597
1191144883, 20142600861
1191212029, 20142583013
1191274648, 20142566116
1191334006, 20142550102
1191384918, 20142530005
1191434475, 20142510332
1191493076, 20142485110
1191548125, 20142462572
1191599209, 20142444036
1192728445, 20142422094
1193847589, 20142400440
1193890206, 20142376734
1194988670, 20142355889
1195805992, 20142329712
1195847932, 20142304671
1196951840, 20142281228
1198051732, 20142249982
1198111175, 20142228622
1199224547, 20142204847
1200324036, 20142182928
1200364122, 20142156503
1201461825, 20142133985
1201502359, 20142109868
1202626023, 20142082624
1203732172, 20142058492
1203774738, 20142032769
1204890587, 20142001544
1206028782, 20141969183
1206119612, 20141954754
1207256160, 20141939801
1207331710, 20141924670
1208478861, 20141908192
1218633904, 20141892982
1218780425, 20141876253
1218881963, 20141859427
1218983015, 20141829405
1219078108, 20141810926
1219170113, 20141790714
1219278896, 20141770491
1219373502, 20141747905
1219466820, 20141725627
1219571933, 20141692855
1219667111, 20141672500
1219759784, 20141650240
1219852100, 20141630481
1219946732, 20141609885
1220065922, 20141588369
1220163371, 20141567053
1220255276, 20141546458
1221429007, 20141523535
1221526126, 20141500415
1222722448, 20141471147
1223884847, 20141423970
1223969296, 20141338998
1225955990, 20136107150
1226037697, 20136080639
1226117439, 20136050924
1227267031, 20136020087
1227374435, 20135992359
1228521073, 20135961305
1228629585, 20135934032
1229773706, 20135905520
1230925042, 20135877383
1231025573, 20135842366
1232169867, 20135794979
1232248841, 20135772464
1233400016, 20135751443
1234583090, 20135730167
1234713628, 20135707928
1235875724, 20135684849
1235993775, 20135659062
1237160108, 20135636401
1237256807, 20135615305
1238417772, 20135590354
1243084817, 20135560029
1243202150, 20135538557
1243294056, 20135517169
1243387054, 20135496739
1243478383, 20135476876
1243570800, 20135456666
1243663503, 20135436884
1243758008, 20135418044
1244933142, 20135396549
1245045030, 20135377278
1246205741, 20135357295
1247395334, 20135337144
1247495830, 20135315865
1248656168, 20135295692
1248783507, 20135274083
1249943159, 20135253563
1250057027, 20135233610
1251241759, 20135211832
1252435217, 20135191032
1252537452, 20135171931
1254263677, 20135150259
1254367822, 20135129545
1254463060, 20135108638
1255626205, 20135087596
1255725602, 20135065440
1256882719, 20135043193
1258045572, 20135020618
1258157159, 20134999156
1259317914, 20134974689
1259413560, 20134940478
1260574101, 20134897897
1261719778, 20134854836
1261817844, 20134808354
1262977017, 20134776131
1263107297, 20134740391
1264296059, 20134696976
1264393744, 20134655714
1265557143, 20134615155
1266720391, 20134570920
1266818539, 20134526127
1267977571, 20134483575
1268080541, 20134442514
1269253060, 20134396802
1269363013, 20134348852
1270523192, 20134307533
1271719266, 20134264592
1271831523, 20134196880
1273000666, 20134147369
1273145581, 20134126879
1274307958, 20134107350
1274436795, 20134088033
1275633798, 20134065197
1275734567, 20134041501
1276899393, 20134007075
1278063309, 20133934187
1278159400, 20132984520
1279326075, 20132939443
1279428258, 20132892404
1280598653, 20132869237
1281718189, 20132846676
1281810586, 20132823495
1283549235, 20132798835
1283645595, 20132775818
1283741690, 20132750017
1284937861, 20132710250
1285034057, 20132621300
