sent, rec
1390006556, 13659811093
1390074997, 13659789240
1391250888, 13659766321
1392389924, 13659746256
1393542858, 13659725061
1394681708, 13659705354
1395815170, 13659684124
1396969575, 13659663213
1397038782, 13659642424
1398169312, 13659620614
1399303851, 13659598476
1400440913, 13659576005
1401575547, 13659555395
1402709268, 13659533060
1403866971, 13659511310
1405002328, 13659490365
1405085911, 13659469023
1406222938, 13659448033
1407358340, 13659426659
1408515161, 13659405152
1409671651, 13659383700
1410848976, 13659361672
1411987476, 13659340731
1412076233, 13659317231
1413241861, 13659291117
1414383097, 13659269153
1415516795, 13659247422
1416655587, 13659223412
1417793069, 13659199525
1418930024, 13659175464
1419031503, 13659152393
1420168218, 13659128148
1421304594, 13659105294
1422437988, 13659081319
1423577254, 13659057520
1424812045, 13659034198
1425964132, 13658999974
1426038660, 13658978541
1427170984, 13658956562
1428304491, 13658927923
1429465040, 13658907417
1430617283, 13658887270
1431765886, 13658868838
1432902292, 13658850273
1434036705, 13658831461
1434106338, 13658812168
1458333640, 13658792648
1458382371, 13658773862
1458449328, 13658754593
1458487948, 13658733721
1458522288, 13658713332
1458553185, 13658691494
1458587306, 13658671764
1458619344, 13658650401
1458651450, 13658627407
1458684481, 13658543762
1458726048, 13658523426
1458761621, 13658498832
1458794482, 13658475810
1458827285, 13658454920
1458859837, 13658431150
1458892360, 13658406821
1458926243, 13658383959
1458984628, 13658361766
1459026589, 13658339014
1459064000, 13658309473
1459102522, 13658269073
1459136485, 13658184017
1459169643, 13652860304
1459201359, 13652837879
1459233621, 13652817070
1460349455, 13652792452
1461443963, 13652768553
1462534193, 13652741966
1463638545, 13652717211
1464735328, 13652691992
1465502895, 13652666341
1466603089, 13652640916
1467699758, 13652617599
1468791313, 13652593352
1469887695, 13652569385
1470062373, 13652542907
1471167266, 13652507471
1472284155, 13652486252
1473386066, 13652465344
1474488066, 13652446298
1475587690, 13652426373
1476763389, 13652404869
1477901506, 13652381714
1479032980, 13652362332
1479113109, 13652340809
1480267613, 13652315898
1481409505, 13652280074
1482546361, 13652236879
1483686637, 13652190923
1484829246, 13652151038
1485980868, 13652106806
1486086396, 13652060934
1487236443, 13652019696
1488390872, 13651981169
1489537270, 13651938397
1490727308, 13651896673
1491914617, 13651855402
1492020137, 13651813870
1493178932, 13651770484
1494352498, 13651726148
1495534471, 13651684331
1496706387, 13651642022
1497870340, 13651597633
1499038167, 13651548237
1499137250, 13651461000
1500298980, 18584662294
1501463099, 18584640876
1502638967, 18584618070
1503869050, 18584592353
1505039011, 18584568865
1506757827, 18584542044
1506854605, 18584518829
1508039941, 18584493577
1508167514, 18584432201
1509348585, 18584413954
1510514123, 18584396650
1511675550, 18584379038
1512887768, 18584360478
1513005761, 18584342611
1514170107, 18584324712
1515334567, 18584304566
1516502643, 18584286030
1517694512, 18584267483
1518862536, 18584248390
1520032070, 18584230534
1520140731, 18584210203
1521342622, 18584188560
1522513480, 18584164826
1523678283, 18584141442
1524846214, 18584117297
1528173706, 18584097585
1528264330, 18584078312
1528330674, 18584058505
1528391289, 18584037538
1529527442, 18584015103
1530669932, 18583993831
1531840836, 18583972548
1532982731, 18583949739
1533051301, 18583927999
1534196283, 18583906998
1535366189, 18583884148
1536504204, 18583862372
1537641317, 18583836334
1538777233, 18583794462
1539932574, 18582845989
1540020301, 18582800812
1541154639, 18582753542
1542292004, 18582706376
1543423381, 18582653968
1544556833, 18582623700
1545705570, 18582593169
1547139340, 18582568310
1547208936, 18582546074
1548343397, 18582524270
1549502454, 18582500805
1550637485, 18582478979
1551770280, 18582453922
1552947934, 18582430982
1553017975, 18582405964
1554147586, 18582356505
1555278271, 18582316738
1556411959, 18582272068
1557596410, 18582225695
1558749120, 18582175742
1559886110, 18582138928
1561022774, 18582091705
1561090961, 18582043075
1562220749, 18581996872
1563355335, 18581945594
1564490726, 18581892156
1565624047, 18581834466
1570023370, 18581790137
1570092124, 18581746968
1570156866, 18581700217
1570219809, 18581655396
1570282506, 18581613444
1571419899, 18581556953
1572556337, 18581532190
1573690581, 18581502357
1574868194, 18581480382
1576046883, 18581457418
1576133695, 18581435395
1577269223, 18581413390
1578403811, 18581392982
1579536662, 18581369942
1580674903, 18581349612
1581810041, 18581328623
1582944653, 18581304103
1583019836, 18581281897
1584188459, 18581256608
1585327249, 18581228325
1586487658, 18581205133
1587624882, 18581182964
1588761906, 18581159962
1589901448, 18581135909
1591038818, 18581110948
1591130589, 18581085119
1592266023, 18581046439
1593421924, 18581000227
1594559331, 18580950705
1595694482, 18580903754
1596829112, 18580854880
1597966324, 18580802643
1598048891, 18580713944
1599183897, 20412266700
1600318988, 20412250194
1601503733, 20412230248
1602649513, 20412204767
1603784317, 20412190274
1604942375, 20412174874
1605014877, 20412159088
1606296854, 20412143622
1607435814, 20412129085
1608570984, 20412110327
1609729214, 20412078007
1610878694, 20412056693
1612060618, 20412033964
1612131905, 20412012311
1613262764, 20411990613
1614439352, 20411968923
1615571169, 20411946030
1638536075, 20411921169
1638594826, 20411897335
1638640638, 20411874769
1638684099, 20411851470
1638727421, 20411827919
1638771216, 20411804032
1638814731, 20411780775
1638855511, 20411757285
1638900084, 20411726075
1638943450, 20411707389
1638996411, 20411688055
1639041330, 20411669655
1639083727, 20411649327
1639139517, 20411629216
1639186694, 20411610762
1639228990, 20411590882
1639284574, 20411570520
1639329173, 20411552107
1639383366, 20411531327
1639440485, 20411512328
1639482605, 20411492065
1639525222, 20411471304
1639569341, 20411450795
1639612824, 20411428710
1640742295, 20411409640
1641851551, 20411388117
1642949571, 20411366848
1644044291, 20411345318
1644081143, 20411321173
1652379614, 20405789966
1652455840, 20405770652
1652502523, 20405749031
1652548404, 20405728691
1652595658, 20405707714
1652640413, 20405687007
1652700830, 20405665801
1652780278, 20405645542
1653894849, 20405624460
1655012098, 20405603533
1655064528, 20405580599
1656168640, 20405557087
1657277090, 20405534630
1658382463, 20405509563
1659497469, 20405486237
1660458692, 20405463837
1661592285, 20405441963
1662727136, 20405421172
1663849088, 20405400794
1664974633, 20405380278
1665037159, 20405357646
1666157406, 20405334301
1667283898, 20405310982
1668410764, 20405286271
1669572296, 20405264430
1670720059, 20405235319
1671850588, 20405215362
1673012685, 20405196873
1673103124, 20405177820
1674246360, 20405159079
1675408984, 20405138941
1676559024, 20405119112
1677709040, 20405098963
1678861537, 20405081049
1680015818, 20405061878
1681407008, 20405042013
1681467592, 20405020933
1682599080, 20405000672
1683736636, 20404979249
1684873441, 20404956423
1686041756, 20404934755
1686112995, 20404914527
1687263714, 20404893933
1688438267, 20404873430
1689574403, 20404846845
1690725469, 20404825425
1691860245, 20404802491
1692998842, 20404781915
1693085066, 20404760947
1694232696, 20404740390
1695371708, 20404716318
1696508767, 20404695554
1697646068, 20404672117
1698782169, 20404649060
1699915957, 20404624597
1701227528, 20404599304
1701298084, 20404576749
1702471907, 20404554234
1703608193, 20404534099
1704761362, 20404512747
1705896187, 20404490534
1706003000, 20404469023
1707134506, 20404448664
1708289550, 20404425302
1709440425, 20404404223
1710576372, 20404382963
1711710694, 20404362198
1712847026, 20404341048
1713977495, 20404313855
1714044412, 20404289921
1715173265, 20404267761
1716308893, 20404241602
1717442827, 20404203950
1718576326, 20404183614
1719747752, 20404159523
1722284797, 20403340114
1722353366, 20403319944
1722445396, 20403299055
1723580947, 20403278448
1724758354, 20403257907
1725891825, 20403234920
1727041571, 20403213413
1727139261, 20403191185
1728282684, 20403169416
1729415082, 20403149521
1730552343, 20403127669
1731686230, 20403106295
1732828643, 20403085069
1733964936, 20403060370
1734029979, 20403039774
1735158994, 20403019904
1736295429, 20402995654
1737459341, 20402972096
1738599628, 20402939532
1739749746, 20402916822
1741059488, 20402892012
1741125601, 20402871976
1742313581, 20402848730
1743446122, 20402825503
1744581132, 20402804507
1745732495, 20402780683
1746866843, 20402755793
1748000604, 20402734184
1748071048, 20402711636
1749203573, 20402689028
1750339881, 20402666646
1751480756, 20402644760
1752619400, 20402620737
1753754226, 20402597159
1754928826, 20402570989
1755007710, 20402549240
1756142006, 20402524696
1757296196, 20402499484
1758449233, 20402471863
1759583889, 20402446054
1763474531, 20402419159
1763558980, 20402396033
1763624542, 20402372072
1763686910, 20402336331
1764831304, 20402315666
1765975081, 20402295901
1766042372, 20402275225
1767168881, 20402256519
1768304123, 20402236783
1769438242, 20402216896
1770572676, 20402195519
1771707194, 20402175176
1772843357, 20402137529
1773980394, 20402116969
1774097632, 20402096321
1775231208, 20402075247
1776389142, 20402053113
1777525375, 20402032484
1778679247, 20402013168
1779818302, 20401992634
1780960606, 20401969379
1781045683, 20401949737
1782179898, 20401929348
1783325157, 20401906273
1784464046, 20401882051
1785600648, 20401860070
1786735298, 20401834598
1787868247, 20401811478
1789010916, 20401783805
1789077111, 20401734995
1790260571, 20395525864
1791397760, 20395504934
1792557669, 20395482625
1793695201, 20395460549
1794829622, 20395435661
1795985842, 20395408376
1796059903, 20395376854
1797197449, 20395336261
1798333282, 20395285872
1799467293, 20395191182
