sent, rec
1173368984, 12933919625
1174517539, 12933897976
1175689751, 12933875397
1176847965, 12933851891
1176933612, 12933827644
1178080356, 12933804987
1179231440, 12933781677
1179315833, 12933756942
1180464537, 12933714795
1181620934, 12933695817
1181726030, 12933675714
1183403351, 12933655590
1183497600, 12933636919
1184685132, 12933617150
1185852247, 12933595656
1185949303, 12933576270
1187107094, 12933555946
1188274837, 12933535095
1188391719, 12933513159
1189599049, 12933489090
1190767289, 12933454747
1190864388, 12933395597
1192024487, 12932561309
1193193256, 12932520800
1194377638, 12932480531
1194478461, 12932438867
1195640770, 12932396079
1196814624, 12932352485
1196931729, 12932314338
1198090984, 12932272420
1199277146, 12932230316
1202546567, 12932189611
1202613682, 12932146440
1202678401, 12932102175
1202743979, 12932059127
1202809449, 12932009329
1203907726, 12931907395
1205072975, 12931861819
1205143668, 12931838386
1206289575, 12931814911
1207425795, 12931789276
1207503720, 12931765321
1208656057, 12931742784
1209816308, 12931718513
1210971346, 12931691239
1211040860, 12931664640
1212173044, 12931639268
1213311535, 12931614843
1213403831, 12931588037
1214540790, 12931561000
1215687830, 12931534863
1217267791, 12931510212
1217331868, 12931485271
1218475971, 12931462016
1218546437, 12931412830
1219675961, 12931393727
1220810294, 12931374295
1220877289, 12931353490
1222005360, 12931332271
1223171346, 12931311090
1224306238, 12931289147
1224395825, 12931268891
1225708826, 12931249415
1226862648, 12931226227
1226931303, 12931203635
1228064071, 12931178390
1229202181, 12931153159
1229269572, 12931120243
1230399536, 12931076656
1231535497, 12931032695
1232674521, 12930986232
1236545114, 12930938402
1236618225, 12930892639
1236681625, 12930846889
1236745170, 12930804920
1236809099, 12930758884
1236873023, 12930718363
1238014850, 12930675680
1239173716, 12930632438
1239258683, 12930589453
1240392275, 12930543768
1241546635, 12930496895
1242682170, 12930452723
1242749763, 12930409521
1243882697, 12930365520
1245024253, 12930320688
1245091133, 12930278324
1246221532, 12930233855
1247356801, 12930188318
1248536307, 12930139751
1248606745, 12930087126
1249737222, 12930000243
1250873323, 17856338981
1250940895, 17856298179
1252073019, 17856252367
1253207526, 17856198485
1254344281, 17856147993
1254430869, 17856052339
1255565038, 19666109659
1256701172, 19666095787
1256769097, 19666079572
1258531267, 19666065920
1258612025, 19666050993
1259649641, 19666037931
1288788057, 19666025300
1288877818, 19666009189
1288910177, 19665994990
1288940462, 19665980819
1288971108, 19665965952
1289000767, 19665952548
1289030433, 19665936722
1289060093, 19665920606
1289090877, 19665904246
1289119596, 19665889721
1289150505, 19665874461
1289180608, 19665860315
1289210648, 19665843962
1289241168, 19665824688
1289271286, 19665802083
1289301685, 19665786756
1289331841, 19665766455
1289370024, 19665747089
1289420413, 19665728219
1289865745, 19665705563
1289913115, 19665686211
1289945733, 19665663991
1289985463, 19665635140
1290017290, 19665615342
1290046020, 19665593359
1290075543, 19665573102
1290105503, 19665540838
1290134660, 19665528932
1290162531, 19665516770
1290191778, 19665503251
1290220538, 19665490195
1290264957, 19665477873
1290310133, 19665465057
1290350684, 19665452145
1290402008, 19665436342
1290444385, 19665421567
1290497080, 19665398686
1291606853, 19661167590
1292716265, 19661149265
1292770655, 19661130109
1294333506, 19661110663
1294360690, 19661091434
1295446304, 19661071248
1296531092, 19661049918
1297613250, 19661028309
1297639493, 19661005616
1298720919, 19660985203
1299803356, 19660965398
1300900950, 19660945639
1300929354, 19660921729
1302011692, 19660898728
1303095507, 19660872840
1304190155, 19660844354
1304219563, 19660820851
1305305720, 19660792826
1306406111, 19660764653
1307507668, 19660734731
1307547942, 19660707193
1308638506, 19660678715
1309730047, 19660649052
1310427881, 19660609550
1311528336, 19660582533
1312620998, 19660556099
1312655048, 19660520688
1313743938, 19660493094
1314836235, 19660463399
1315954664, 19660431658
1316000893, 19660401695
1317101478, 19660370253
1318207083, 19660338801
1319324571, 19660310756
1319368987, 19660275300
1320469965, 19660232811
1321590195, 19660211925
1322702229, 19660193186
1322746729, 19660162522
1323849677, 19660144434
1325007099, 19660125079
1325083049, 19660104378
1326202792, 19660084644
1329321332, 19660060625
1329409264, 19660042093
1329466127, 19660024005
1329520538, 19660005067
1330648619, 19659986307
1331770848, 19659965769
1331841563, 19659944003
1332985053, 19659922390
1334111095, 19659884481
1334177594, 19659865392
1335307687, 19659847878
1336479055, 19659828917
1337621203, 19659809262
1337688959, 19659788626
1338820500, 19659767851
1339974538, 19659747287
1340055194, 19659722506
1341188944, 19659693726
1342327686, 19659666373
1343482491, 19659641965
1343550189, 19659614791
1344685338, 19659588516
1345822965, 19659556433
1345889699, 19659529610
1347060258, 19659500005
1348198888, 19659473384
1349333787, 19659445482
1349402304, 19659408704
1350536327, 19658497293
1351719682, 19658468393
1351793957, 19658437755
1352923736, 19658408451
1354060782, 19658376984
1355198258, 19658347776
1355282683, 19658316833
1356414560, 19658283745
1357549496, 19658256443
1357617237, 19658224266
1358747934, 19658191742
1359881998, 19658154190
1361025523, 19658134796
1362234292, 19658116586
1362327336, 19658095855
1363465049, 19658077561
1363533645, 19658057892
1364663456, 19658040321
1365799076, 19658021757
1365898038, 19658003299
1367030695, 19657985609
1368164883, 19657966407
1389606136, 19657946580
1389696633, 19657927612
1389771403, 19657907824
1389817975, 19657888068
1389861695, 19657868017
1389907612, 19657847086
1389952549, 19657828429
1389995625, 19657808808
1390038325, 19657787970
1390082090, 19657767946
1390126234, 19657745145
1390172036, 19657725905
1390216271, 19657702096
1390261033, 19657676438
1390304643, 19657643091
1390347270, 19657621024
1390391112, 19657591920
1390458799, 19657564167
1390505950, 19657535985
1390569697, 19657509037
1390638203, 19657482715
1390685360, 19657457201
1390729054, 19657425958
1390781183, 19657399824
1390826929, 19657368247
1390872817, 19657339518
1390914396, 19657304268
1390958888, 19657270589
1392080723, 19657243356
1393192700, 19657208621
1394301287, 19657179038
1395199486, 19657148869
1395250783, 19657117279
1396363664, 19657084929
1397465902, 19657044082
1397535068, 19656998342
1398645574, 19656978878
1399760043, 19656960355
1400883544, 19656940417
1400937627, 19656922380
1402038359, 19656904671
1403140484, 19656884589
1404240999, 19656864919
1404283653, 19656843760
1405390630, 19656824354
1406522886, 19656804978
1407664373, 19656784232
1407750338, 19656763855
1408890914, 19656741557
1410055655, 19656716545
1410139682, 19656685925
1420112330, 19652327814
1420230162, 19652305278
1420323834, 19652284357
1420416537, 19652263202
1420506239, 19652242274
1420618180, 19652222305
1420710949, 19652201595
1420803303, 19652178733
1420895328, 19652151315
1420994030, 19652123204
1421088355, 19652100008
1421179419, 19652072458
1421271594, 19652044118
1422488371, 19652015701
1422613399, 19651977425
1423777173, 19651943013
1424982632, 19651919897
1425079636, 19651881450
1426260509, 19651859498
1427412750, 19651838459
1427504708, 19651815979
1429134740, 19651794173
1429224769, 19651773155
1430385568, 19651749389
1431540804, 19651727604
1432697248, 19651700680
1433332156, 19651677015
1433412457, 19651655517
1434563978, 19651632833
1435724068, 19651611343
1436879013, 19651587392
1437025972, 19651530536
1438226150, 19651493871
1438339296, 19651455771
1439497936, 19651416848
1440682807, 19651378148
1441848765, 19651336710
1441950786, 19651291198
1443116389, 19651256195
1444282094, 19651235788
1444401182, 19651214017
1445821225, 19651192348
1445937189, 19651172275
1447103156, 19651152615
1448266747, 19651132976
1448375032, 19651114566
1449534533, 19651093155
1450703000, 19651071141
1451871879, 19651050647
1452030200, 19651030379
1453203287, 19651010934
1454367036, 19650989050
1454466973, 19650970322
1455633014, 19650948124
1456806339, 19650925773
1456903040, 19650903358
1458064431, 19650881887
1459246429, 19650860495
1459364488, 19650840352
1460533004, 19650820465
1461714425, 19650800693
1463423153, 19650776696
1463527626, 19650755955
1463629168, 19650731356
1464797546, 19650709593
1465961410, 19650667226
1466057885, 19650643924
1467249560, 19650621904
1468413084, 19650599573
1468559479, 19650577381
1469725931, 19650550253
1470896348, 19650508483
1470995056, 19650437565
1472151192, 19649508617
1473317917, 19649462063
1473453103, 19649413576
1474613008, 19649367577
1475799364, 19649301652
1475928852, 19649277861
1477094514, 19649256153
1478261753, 19649234815
1478371653, 19649212732
1479531839, 19649192940
1480700217, 19649170168
1481865212, 19649150111
1481975935, 19649126551
1483170470, 19649091801
1484340129, 19649053412
1484437714, 19649009566
1485601802, 19648964373
1486771989, 19648921959
1486867998, 19648881431
1488090635, 19648838706
1489259030, 19648790663
1489382404, 19648741311
1490544385, 19648698085
1491743814, 19648654985
1491843568, 19648613099
1493013889, 19648569598
1494180293, 19648526611
1494275017, 19648484147
1495957319, 19648435351
1496068404, 19648385114
1497240153, 19648338833
1498405526, 19648291194
1498502739, 19648247677
1499662714, 19648162865
