sent, rec
793336568, 13146174805
794454618, 13146135130
794516031, 13146093977
795631186, 13146071192
795689025, 13146050735
796805958, 13146031207
796862223, 13146009541
798004384, 13145988278
798086117, 13145967246
800082402, 13145944431
800131449, 13145921828
800172041, 13145886359
800211014, 13145816718
801319659, 13144793737
801392248, 13144773682
802499662, 13144753358
802556806, 13144732457
803703760, 13144707092
803759742, 13144681368
804876150, 13144651816
804953402, 13144623086
805011566, 13144595672
806129330, 13144571102
806193182, 13144539565
807329488, 13144510754
807388018, 13144475344
808503148, 13144444782
808584495, 13144413613
809703947, 13144375840
811023227, 13144341846
811082609, 13144308653
811156066, 13144278203
811206838, 13144251557
812330896, 13144217492
812401020, 13144185852
813566343, 13144150051
813633724, 13144113365
814765561, 13144084554
814832144, 13144052269
815963698, 13144015980
816030551, 13143966787
816127350, 13143943829
817420197, 13143921705
817490497, 13143902789
818619543, 13143883230
818723844, 13143861998
819854804, 13143839344
819924994, 13143816197
821015555, 13143791646
821100992, 13143766110
825357735, 13143745172
825427663, 13143724075
825490852, 13143706229
825553010, 13143688105
825615317, 13143666977
825678654, 13143644259
825739629, 13143613113
825801812, 13143571838
825863641, 13143529406
827027225, 13143490422
827097889, 13143448377
828227386, 13143409536
828296046, 13143367802
828358203, 13143325956
829528604, 13143273860
829597761, 13143218292
830727728, 13143176484
830832364, 13143130041
831990718, 13143074494
832061510, 13143019906
833188597, 13142971750
833257782, 13142875947
834387293, 17951979728
834457141, 17951942267
834520674, 17951902060
835650362, 17951861539
835735190, 17951821912
836871963, 17951783488
836941196, 17951740894
838082098, 17951693206
838164558, 17951653819
839317877, 17951611258
839399238, 17951571412
839465870, 17951531109
840600742, 17951485939
840685540, 17951439084
841828279, 17951413716
841901617, 17951392275
843031726, 17951370702
843101485, 17951347712
844378172, 17951325937
844453786, 17951300428
844515623, 17951275022
845653650, 17951247114
845722619, 17951210574
846850952, 17951174381
846945043, 17951125355
848075445, 17951073739
848161884, 17951018404
849294531, 17950964571
875251005, 17950914670
875298495, 17950861088
875333964, 17950807099
875368412, 17950752606
875399977, 17950698004
875432421, 17950636829
875480404, 17950596345
875513214, 17950538379
875544988, 17950482201
875576270, 17950425320
875610259, 17950359909
875643117, 17950311706
875675645, 17950255845
875707163, 17950195657
875738396, 17950071054
875769335, 19707009781
875801147, 19706995674
875845043, 19706981845
875893546, 19706969193
875934466, 19706954894
875968082, 19706940454
876000459, 19706924343
876033024, 19706908167
876065147, 19706893062
876096862, 19706876349
876127993, 19706861068
876159658, 19706845360
876190574, 19706829854
876222099, 19706810845
876252519, 19706019597
876284684, 19705993662
876971153, 19705969177
877021632, 19705934968
877056400, 19705909249
877093232, 19705882856
877128606, 19705855032
877172334, 19705829664
877226401, 19705798849
877284664, 19705769394
877330587, 19705742518
877374474, 19705713456
877416370, 19705681172
877458968, 19705654791
877500749, 19705620842
877543629, 19705594067
877586099, 19705563822
877642156, 19705533805
877685175, 19705502769
877725949, 19705477242
877768596, 19705441152
877825372, 19705405403
877879061, 19705387627
877928448, 19705369685
879061174, 19705352444
879122530, 19705332913
880224696, 19705314119
880272148, 19705295290
881374693, 19705278395
881421558, 19705258941
882525832, 19705239949
882573679, 19705220499
883688391, 19705200268
883737604, 19705182238
884841403, 19705164670
884890419, 19705146562
885994633, 19705128183
886044326, 19705107673
887159556, 19705086469
887216896, 19705064730
887279094, 19705044519
888396251, 19705024426
888445524, 19704993255
889339143, 19704970158
890451165, 19704951188
890500014, 19704927806
891602018, 19704900754
891647182, 19704874251
891691076, 19704849399
892793351, 19704822765
892849204, 19704794564
893953532, 19704763567
894032170, 19704737237
895149170, 19704710087
895207546, 19704684380
896337606, 19704652907
896418617, 19704624127
897547225, 19704597050
897617320, 19704566650
898048331, 19704536371
899161832, 19704510564
899216082, 19704477864
900326428, 19704449238
902826446, 19704418423
902877638, 19704385000
902927358, 19704355791
902966360, 19704325224
903021818, 19704294443
903062765, 19704252345
904182107, 19704234272
904241778, 19704215515
905358602, 19704197050
905413185, 19704177201
906561105, 19704158475
906621058, 19704136361
906687103, 19703301576
907802155, 19703282281
907857745, 19703262136
908970787, 19703243771
909031670, 19703222849
910147891, 19703202515
910205584, 19703183343
911318558, 19703162537
911372505, 19703139012
912532038, 19703114177
912623262, 19703092307
913760219, 19703071181
913829980, 19703049809
913892710, 19703029010
915022325, 19703008418
915090352, 19702986183
916237464, 19702961673
916322266, 19702932665
917452829, 19702901358
917521570, 19702874566
918651055, 19702844587
918732216, 19702815317
919865913, 19702786616
919932418, 19702758066
921015542, 19702728095
921084894, 19702696217
921147180, 19702662503
922277334, 19702631248
922377926, 19702592716
926226314, 19702559398
926311222, 19702531590
926376693, 19702499161
926438443, 19702471378
926499884, 19702433289
926609976, 19702403109
926672888, 19702375717
926733148, 19702342423
927874142, 19702311744
927941910, 19702271046
929087848, 19702234030
929159471, 19702215217
930291437, 19702194183
930380195, 19702176151
931514586, 19702156316
931582938, 19702136945
931682873, 19702117786
932815149, 19702099726
932894391, 19702079938
934025828, 19702060545
934097671, 19702040563
935229442, 19702021410
935300124, 19702001006
936456116, 19701974980
936524887, 19701953704
937650867, 19701935273
937719712, 19701914698
937800310, 19701895277
938936096, 19701874773
939003760, 19701853659
940134450, 19701832528
940238979, 19701811959
941372070, 19701790386
941440805, 19701768380
942590137, 19701742150
942660567, 19701713921
943792615, 19701687095
943859965, 19701657043
943922074, 19701627938
945016529, 19701597932
945113479, 19701562776
946436249, 19701523522
946505543, 19701146751
947647207, 19701120746
947753086, 19701094079
947822307, 19701066170
948954958, 19701039077
949039374, 19700994935
950171649, 19700968845
950257874, 19700939313
966229014, 19700911934
966306319, 19700882071
966352261, 19700849850
966396244, 19700819096
966440018, 19700788853
966482952, 19700758055
966526065, 19700728527
966569513, 19700694343
966610808, 19700677760
966654141, 19700660516
966695830, 19700641082
966737493, 19700623431
966792289, 19700604047
966835834, 19700585362
966878344, 19700566239
966931093, 19700547092
966976916, 19700530190
967029661, 19700511156
967091342, 19700491957
967144201, 19700471976
967188497, 19700451283
967231818, 19700432677
967276115, 19700411712
967318901, 19700393153
967369902, 19700372129
967414686, 19700351358
967467284, 19700333014
967510928, 19700312174
967553381, 19700290744
967609548, 19700270021
967657286, 19700246395
968499645, 19700214305
968555920, 19700189140
969677765, 19700155809
969728965, 19700129525
970830559, 19700101859
970902103, 19700073369
972009081, 19700046501
972056065, 19700002831
973157892, 19699953430
973216889, 19699904209
974322905, 19699855395
974369099, 19699828146
975500395, 19699797515
975568375, 19699771808
975637164, 19699741494
976766368, 19699706258
976838454, 19699674514
977978701, 19699647761
978051173, 19699612921
987745806, 19699568986
987858318, 19699516716
987928634, 19699465408
988006820, 19699391502
988087578, 19699356223
988158144, 19699329144
988238294, 19699294652
988302012, 19699256803
988381054, 19699217206
988448818, 19699178294
988516732, 19699146673
988579622, 19699109099
988646230, 19699073126
988728782, 19699035404
988793817, 19698996393
988859611, 19698930296
988924136, 19697893328
988994253, 19697875793
989068427, 19697857194
989148483, 19697837050
990304389, 19697816323
990399582, 19697793556
991627095, 19697769565
991708076, 19697738738
991773815, 19697703313
992923154, 19697666230
992993517, 19697625891
994125927, 19697580941
994194399, 19697536137
995325743, 19697490409
995388914, 19697443947
996531742, 19697394274
996596829, 19697346342
997718912, 19697295642
997782531, 19697246837
997846779, 19697194749
998988396, 19697139169
999085985, 19697071292
1000233443, 19696901638
