sent, rec
893455329, 12708711653
893561316, 12708688948
894729698, 12708667190
894799843, 12708644107
921569063, 12708624425
921621713, 12708602293
921656975, 12708582926
921688271, 12708562289
921721914, 12708541332
921755645, 12708517820
921787078, 12708495580
921818143, 12708471310
921849779, 12708447843
921880879, 12708424441
921913199, 12708394532
921943331, 12708368140
921974945, 12708304785
922006965, 12708274879
922038608, 12708239428
922071303, 12708204721
922102389, 12708176649
922134971, 12708148923
922184367, 12708120761
922233366, 12708093859
922266525, 12708065229
922303204, 12708037140
922342457, 12707999998
922378367, 12707970646
922410619, 12707938409
922444155, 12707910881
922490559, 12707878594
922526850, 12707848957
922558563, 12707813128
922591185, 12707783625
922623784, 12707750644
923305740, 12707714029
923339535, 12707673692
923371578, 12707585955
923402334, 12703523624
923450990, 12703503866
923494504, 12703484318
923525453, 12703463522
923647962, 12703441428
923679783, 12703420296
923707955, 12703399144
923737118, 12703378111
923766792, 12703356660
923798123, 12703336019
923827757, 12703315188
923858574, 12703293384
923903782, 12703270092
929622118, 12703246439
929662810, 12703223793
931266617, 12703198953
931291636, 12703176688
931313420, 12703152208
931363281, 12703119204
931386937, 12703082363
931408649, 12703038840
931430166, 12702996561
931451189, 12702954745
931472294, 12702903048
931493316, 12702799286
932583153, 12702746104
932616399, 12702694918
933695424, 12702643327
934772645, 12702588608
934802012, 12702532496
935879664, 12702477601
935903396, 12702412256
936980010, 12702355316
937010158, 12702247478
938089737, 17382872691
939177347, 17382779758
939201623, 17382756164
940279974, 17382732914
940305536, 17382712652
941384022, 17382690734
941412783, 17382664331
942498007, 17382640383
942528283, 17382608369
943613008, 17382575496
944703981, 17382549659
944736321, 17382521973
945823530, 17382490374
945871707, 17382461117
946972110, 17382432277
947007336, 17382403140
948094578, 17382373690
948137292, 17382332478
949233603, 17382297994
950326011, 17382260420
950358040, 17382222768
951447475, 17382172419
952117463, 17382060233
952155736, 19158602464
953255173, 19158586876
953293387, 19158568119
954387820, 19158548942
954441643, 19158533967
955537516, 19158516334
956636654, 19158499060
956676677, 19158481538
957771271, 19158459232
976992084, 19158438808
977032740, 19158418640
977077634, 19158399977
977111734, 19158381512
977145597, 19158359054
977177913, 19158338331
977210604, 19158315167
977243221, 19158295557
977276020, 19158272790
977307518, 19158250811
977341336, 19158227996
977373594, 19158198173
977408055, 19158164751
977439583, 19158152312
977475214, 19158138592
977506798, 19158123344
977540430, 19158107568
977574989, 19158094352
977638676, 19158081524
977676229, 19158068618
977711147, 19158053724
977746381, 19158039991
977778758, 19158027795
977811448, 19158013701
977845396, 19157999333
977877834, 19157984784
977911687, 19157971525
977944157, 19157959005
977977581, 19157945474
978011165, 19157932459
978044000, 19157917386
978712079, 19157902098
978746660, 19157887848
978777745, 19157873585
978809906, 19157858303
979952981, 19157841667
981051198, 19157823951
981085027, 19157804669
982173249, 19157789496
982203828, 19157770342
983284486, 19157751812
983312741, 19157733338
984395587, 19157712129
984424140, 19157692594
985506515, 19157671106
986590764, 19157652030
986617614, 19157633238
987701295, 19157612007
987733102, 19157592469
988818150, 19157561400
988852216, 19156864168
989937067, 19156842823
991046731, 19156819339
991085700, 19156798154
992182542, 19156779025
992241946, 19156755817
993358470, 19156731677
993415366, 19156710918
994522205, 19156685429
994576198, 19156669121
995694985, 19156654895
995748423, 19156640880
996856292, 19156627534
996907007, 19156614282
998014703, 19156598350
999124701, 19156584724
999179374, 19156569303
1000287096, 19156553729
1000367220, 19156538547
1001505110, 19156523067
1001558213, 19156508220
1002525446, 19156490520
1002572492, 19156474461
1003678891, 19156459594
1004783705, 19156444329
1004829250, 19156429629
1005933159, 19156414001
1005999333, 19156397374
1007102942, 19156381886
1007149674, 19156366528
1008252187, 19156349651
1008297239, 19156331798
1009398401, 19156311976
1009441854, 19156291074
1010544648, 19156271971
1011677829, 19156251689
1011740070, 19156228269
1012874086, 19156209004
1012949384, 19156190700
1013544264, 19156171768
1014690073, 19156151516
1014771684, 19156130560
1018553393, 19156109800
1018610908, 19156088231
1018668513, 19156065044
1018738862, 19156036430
1018806957, 19156014036
1018882801, 19155992091
1018940037, 19155971201
1020071310, 19155950153
1020133250, 19155926056
1021253455, 19155902410
1021310548, 19155881194
1022446517, 19155854696
1022520579, 19155829708
1023652190, 19155796414
1024791853, 19155779811
1024860241, 19155764141
1025992385, 19155746195
1026061724, 19155729144
1027210860, 19155708821
1027285608, 19155687023
1029110557, 19155662486
1029192912, 19155646888
1029259364, 19155628570
1030421952, 19155607990
1030491557, 19155590394
1031620428, 19155570891
1031688562, 19155552985
1032817772, 19155534730
1032905094, 19155516111
1034039822, 19155488476
1034110283, 19151321889
1035239987, 19151296641
1035331561, 19151273966
1036464193, 19151248293
1036531324, 19151220818
1037680099, 19151189425
1037750612, 19151158013
1038844614, 19151122625
1038928868, 19151088818
1040061002, 19151058023
1044228315, 19151023728
1044306774, 19150993915
1044375401, 19150964967
1044439653, 19150932761
1044503205, 19150903597
1044567061, 19150874493
1044632205, 19150844610
1044696121, 19150804281
1045841604, 19150771256
1045910332, 19150735613
1047067764, 19150704506
1047139214, 19150671838
1048315399, 19150642926
1048402582, 19150604347
1049537544, 19150570725
1049606267, 19150538195
1050739820, 19150500078
1050810229, 19150466770
1051975183, 19150431738
1052047654, 19150378478
1053180817, 19150355997
1053253094, 19150332359
1054385188, 19150309458
1054455774, 19150286281
1055587804, 19150264453
1055662614, 19150244223
1056795978, 19150221608
1056895668, 19150199140
1058032112, 19150177650
1059170760, 19150157611
1059261989, 19150136625
1060411529, 19150117097
1060504343, 19150097209
1061640454, 19150072001
1061731309, 19150049858
1062846201, 19150028992
1062923179, 19150008531
1064057395, 19149985405
1064139228, 19149963255
1065274327, 19149940665
1065352851, 19149918421
1066873066, 19149895544
1066943508, 19149874463
1067006617, 19149848589
1068147605, 19149821353
1068220467, 19149796979
1069352815, 19149764183
1069466243, 19149733470
1070599836, 19149706552
1070670544, 19149682783
1092153788, 19149654129
1092242490, 19149621748
1092290192, 19149593288
1092336371, 19149559176
1092380155, 19149530763
1092425036, 19149501794
1092469581, 19149468521
1092525317, 19149438817
1092558613, 19149408627
1092590982, 19149380376
1092623934, 19149344900
1092656318, 19149311624
1092698853, 19149274034
1092734803, 19148304832
1092768937, 19148272210
1092802628, 19148236536
1092835803, 19148190468
1092867379, 19148169971
1092910493, 19148149914
1092973326, 19148129921
1093014279, 19148107647
1093047696, 19148084111
1093081385, 19148061982
1093113046, 19148040787
1093149022, 19148017836
1093180915, 19147996484
1093213016, 19147976502
1093245960, 19147957229
1093279679, 19147935642
1093315474, 19147915379
1093347613, 19147891408
1093379188, 19147870433
1094091719, 19147849582
1094126096, 19147829753
1094157537, 19147807723
1094198829, 19147785700
1094244659, 19147764345
1095387998, 19147741767
1095440986, 19147721027
1096547696, 19147696567
1096597367, 19147671028
1097702445, 19147642028
1097751319, 19147611799
1098833641, 19147587031
1098889623, 19147551957
1099995598, 19147518912
1100044472, 19147487396
1101146518, 19147456485
1102251127, 19147425829
1102310808, 19147395996
1103417460, 19147363655
1109784915, 19147333808
1109860814, 19147299968
1109922314, 19147269521
1109982209, 19147240285
1110063297, 19147207899
1110123531, 19147180162
1110190201, 19147146893
1110245928, 19147109541
1110303592, 19147080478
1110366630, 19147047581
1110427915, 19147013526
1110484643, 19146954549
1111613782, 19146934150
1111676623, 19146915756
1112793637, 19146894183
1112878572, 19146873420
1113994218, 19146852455
1114073410, 19146821222
1115204686, 19146800297
1115267964, 19146779857
1116383188, 19146756079
1117458989, 19146732248
1117529798, 19146710557
1117582004, 19146690983
1118701846, 19146668645
1118762308, 19146645374
1119882665, 19146620884
1121000719, 19146586319
1121055459, 19146547542
1122169564, 19146508128
1122225205, 19146465537
1123339871, 19146419248
1123441743, 19146334353
1124576821, 19140896303
1124654588, 19140810276
1125858372, 24664124669
1125933748, 24664074468
1127068984, 24664045567
1127143701, 24664018281
1128275591, 24663984817
1128349312, 24663955414
1129485329, 24663925310
1130211113, 24663898545
1130280916, 24663863030
1131418463, 24663835116
1131491384, 24663804755
1132626734, 24663769202
1132696964, 24663731708
1133836208, 24663702445
1133932615, 24663669758
1135103480, 24663637341
1135202638, 24663602652
1136391887, 24663561651
1136544084, 24663502164
1137708954, 24662308984
1137827466, 24662246050
1138990606, 24662185658
1139133154, 24662061975
