sent, rec
1714660962, 12170233756
1715868936, 12170210345
1717053825, 12170187729
1718189669, 12170167750
1719328102, 12170144976
1720486514, 12170122720
1721641494, 12170100810
1722781712, 12170079213
1746411261, 12170053133
1746482809, 12170030476
1746521279, 12169998957
1746553347, 12169977897
1746586303, 12169956051
1746617667, 12169935565
1746649814, 12169912609
1746683224, 12169891473
1746716982, 12169868545
1746747516, 12169843474
1746778871, 12169810076
1746811120, 12169782951
1746842518, 12169751829
1746878868, 12169725364
1746911731, 12169696727
1746942622, 12169667258
1746975269, 12169627555
1747007468, 12169599576
1747048850, 12169571588
1748177986, 12169544614
1749286876, 12169514958
1750379379, 12169482660
1751473693, 12169453107
1752566068, 12169418988
1754667636, 12169385688
1755808817, 12169356060
1756932021, 12169321535
1758020094, 12169287856
1758941333, 12169254884
1767432520, 12169221474
1767511176, 12169185955
1767554235, 12169151278
1767594186, 12169110037
1767633486, 12169087666
1767672543, 12169062336
1767712569, 12169040862
1768827397, 12169021821
1770931498, 12168998119
1772035664, 12168975698
1773138476, 12168952585
1774239333, 12168929458
1775341675, 12168905227
1776443774, 12168881659
1778519693, 12168855696
1779665369, 12168834107
1780797440, 12168814943
1781917951, 12168796458
1783035998, 12168776630
1784167542, 12168755374
1785287721, 12168734732
1786402087, 12168714368
1788610950, 12168690886
1789816736, 12168669999
1790957297, 12168648428
1792092542, 12168624117
1793229437, 12168598213
1794363018, 12168569383
1795502229, 12168543234
1796642112, 12168510378
1797837601, 12168479777
1798979192, 12168448631
1800119772, 12168419387
1802273491, 12168364042
1805005013, 12163444770
1805075223, 12163416238
1805140212, 12163351008
1807291185, 12163317682
1808437129, 12163275703
1809582940, 12163219930
1810743104, 12163165756
1811881251, 12163106933
1813017321, 12163057062
1814174640, 12163002975
1815312315, 12162949203
1816447173, 12162895728
1817599531, 12162839480
1819812478, 12162778076
1821054030, 12162723253
1822217346, 12162651253
1823356785, 12162611392
1824491932, 12162568952
1825626697, 12162528296
1826761838, 12162478442
1827900490, 12162455459
1829037449, 12162427850
1830178033, 12162405706
1831328135, 12162386196
1833567871, 12162360587
1833759698, 12162340267
1835972484, 12162318634
1837177443, 12162298441
1838521230, 12162274873
1839678702, 12162251800
1840840690, 12162230647
1841979797, 12162208539
1843124032, 12162185071
1844258043, 12162164382
1845392477, 12162142058
1846525053, 12162117337
1847659969, 12162095408
1849869731, 12162072650
1850001565, 12162049553
1852228776, 12162003442
1853650901, 12161976261
1854804472, 12161941965
1855944670, 12161896617
1857079201, 12161850125
1858232004, 12161804188
1859369531, 12161755152
1860506978, 12161706442
1861643287, 12161652610
1862799886, 12161602427
1863939840, 12161548293
1888854204, 12161485822
1888901702, 12161427451
1888936615, 12161375427
1888968033, 12161313007
1888999254, 12161258004
1889032729, 12161198055
1889064193, 12161126037
1889097953, 12161010688
1889151937, 16763734225
1889188357, 16763713029
1889222243, 16763690869
1889255253, 16763665840
1889288216, 16763639764
1889321062, 16763610173
1889353365, 16763580267
1889385998, 16763555329
1889430090, 16763519138
1889464123, 16763490913
1889503810, 16763460717
1889543456, 16763424722
1890651425, 16763396553
1891747157, 16763364519
1892838678, 16763335484
1893935762, 16763305424
1896092324, 16763275524
1897238958, 16763237913
1898361876, 16763195384
1899471132, 16763138136
1900574671, 16763042136
1901677483, 18606353996
1902569074, 18606334967
1904744838, 18606315117
1905890966, 18606290178
1906994815, 18606267123
1908103308, 18606239199
1909255514, 18606216076
1910393148, 18606192694
1911527639, 18606168814
1912663746, 18606143917
1914788332, 18606117766
1915914385, 18606092211
1917054120, 18606059698
1918199416, 18606036603
1919360185, 18605999417
1920502653, 18605970521
1921639846, 18605944215
1922775665, 18605919520
1923910138, 18605890208
1926102192, 18605862460
1926273092, 18605835696
1928495085, 18605811826
1929698287, 18605775031
1930839689, 18605758860
1931978866, 18605743826
1933116136, 18605727827
1934252767, 18605711284
1935429273, 18605695630
1936567914, 18605679392
1937703806, 18605664625
1938841375, 18605648860
1941085201, 18605632428
1942291275, 18605614838
1943456369, 18605597805
1944670654, 18605580187
1945836416, 18605562715
1947004757, 18605544402
1948179964, 18605527416
1949370188, 18605510035
1950540812, 18605492247
1951704016, 18605472164
1952888147, 18604662988
1954662438, 18604644658
1955838676, 18604626573
1957003553, 18604606125
1958164689, 18604582628
1959352665, 18604558003
1960522591, 18604534011
1961686061, 18604509052
1962847487, 18604482313
1964015681, 18604458138
1965180248, 18604432901
1966346831, 18604409942
1968597334, 18604385580
1968768690, 18604361521
1970947050, 18604336344
1972128846, 18604311358
1973293038, 18604283911
1974461838, 18604258467
1975677109, 18604233071
1976862495, 18604204880
1978029323, 18604180587
1979628091, 18604152360
1980769539, 18604124877
1981938756, 18604096875
1983099028, 18604069862
1984238514, 18604043716
1985373667, 18604016287
1986509818, 18603983084
1987669760, 18603967068
1989878588, 18603951298
1990009035, 18603934293
1992241149, 18603918362
1993443261, 18603901784
1994583889, 18603886021
1995722008, 18603870325
1996905718, 18603852637
1998027612, 18603835272
1999187510, 18603818188
2000323257, 18603797114
2001459574, 18603773581
2002649201, 18603748685
2004052389, 18603731402
2005193512, 18603714975
2006331753, 18603697604
2008543891, 18603680174
2009789908, 18603662427
2010933732, 18603642406
2012070982, 18603621270
2013206152, 18603602954
2014338840, 18603583520
2015472762, 18603565005
2016606654, 18603543489
2017742376, 18603522235
2018881447, 18603496769
2021097128, 18603471576
2022310823, 18603448105
2023454872, 18603419757
2024594777, 18603396375
2025788622, 18603370356
2026931484, 18603341654
2028070274, 18603312164
2030519837, 18603288063
2030586464, 18603263396
2031755739, 18603240290
2032895085, 18603213146
2034025223, 18603190270
2035161102, 18603157712
2037368680, 18603131878
2037546900, 18603103118
2039765121, 18603075814
2040969024, 18603050924
2042111665, 18603017068
2043254233, 18602984831
2044394956, 18602937350
2045573492, 18599934616
2046727966, 18599919082
2047865619, 18599901426
2048999269, 18599884379
2050131895, 18599866467
2052342164, 18599844000
2053549813, 18599814294
2055084016, 18599793869
2055155733, 18599775350
2057365216, 18599744514
2057506070, 18599724619
2059757060, 18599702591
2061010808, 18599682301
2062158207, 18599658787
2063293400, 18599636427
2064426631, 18599613968
2065560288, 18599591796
2066696452, 18599570261
2067836058, 18599549330
2068996127, 18599526029
2070132843, 18599503784
2072347360, 18599480341
2073558036, 18599453244
2074697800, 18599426609
2075838569, 18599394352
2076972419, 18599363558
2078162294, 18599323788
2081979069, 18599286406
2082060104, 18599257019
2082123427, 18599226803
2083262851, 18599200566
2084401612, 18599169249
2085534426, 18599140207
2086666820, 18599107670
2087803373, 18599076000
2088969113, 18599047265
2090101228, 18599015167
2092309294, 18598987094
2093519368, 18598957131
2094660051, 18598926318
2095802735, 18598892717
2096942138, 18598861601
2098080884, 18598829271
2099259298, 18598796558
2100434588, 18598764771
2101591643, 18598730167
2102746423, 18598679810
2103889492, 18598659419
2106103839, 18598639863
2106269243, 18598619787
2108491079, 18598599599
2109696971, 18598580691
2110841918, 18598561610
2111984477, 18598538974
2113122683, 18598515688
2114259098, 18598492697
2115396284, 18598470639
2116534294, 18598445319
2117670094, 18598417391
2119878625, 18598398404
2120014307, 18598377124
2122228138, 18598355888
2123439750, 18598333203
2124585830, 18598310178
2125783949, 18598285668
2126920341, 18598260927
2128061453, 18598240158
2129537784, 18598216176
2130709877, 18598194053
2131850858, 18598158635
2132986152, 18597174953
2134169774, 18597150206
2135330882, 18597121742
2136496635, 18597093283
2137660973, 18597065594
2138829217, 18597042778
2141094382, 18597015323
2157381260, 18596981719
2157489840, 18596951957
2157605630, 18596923779
2157681075, 18596891789
2157757191, 18596865919
2157833184, 18596838297
2157906627, 18596806454
2157979972, 18596773894
2158061268, 18596743319
2158143423, 18596717163
2158217491, 18596684591
2158290675, 18596654944
2158364708, 18596619945
2158440444, 18596584586
2159603853, 18596544625
2160751765, 18596511487
2161891011, 18596455903
2163048998, 18596434615
2164197158, 18596413844
2165351047, 18596389492
2166487840, 18596366292
2167616622, 18596345360
2169809566, 18596325265
2170994113, 18596306585
2172138985, 18596286857
2173330383, 18596268231
2174488802, 18596246410
2175637284, 18596224296
2176785622, 18596202813
2177934386, 18596181503
2179469537, 18596158539
2180661021, 18596138285
2181826827, 18596116736
2182992440, 18596094041
2184167052, 18596069481
2185348984, 18596048333
2186529420, 18596024761
2187711164, 18596001294
2188881480, 18595979548
2190649229, 18595954689
2191808927, 18595929872
2192968634, 18595898245
2194126575, 18595870539
2195322559, 18595842973
2196500364, 18595817782
2197669760, 18595789072
2198842803, 18595759936
2201095566, 18595731168
2201305168, 18595699658
2225065256, 18595666046
2225165197, 18595635020
2225220748, 18595608023
2225271965, 18595578367
2225321857, 18595546295
2225370137, 18595517924
2225427183, 18595483354
2225476747, 18595455721
2225525784, 18595424785
2225574046, 18595392969
2225622826, 18595359748
2225672770, 18595331586
2225720193, 18595293908
2225769267, 18595244166
2225822199, 18595223362
2225871154, 18595201390
2225919496, 18595174688
2225997796, 18595137034
2226064886, 18595055350
2226746430, 18592166707
2227870517, 18592131693
2229006175, 18592091320
2230115753, 18592051477
2232290440, 18592009684
2233454091, 18591966512
2234578187, 18591924205
2235698910, 18591876716
2236813636, 18591827736
2237942795, 18591779865
2239060158, 18591746678
2240176839, 18591702099
2242309881, 18591653859
2243482264, 18591607717
2244624067, 18591561952
2245794023, 18591512624
2246932423, 18591464302
2248098041, 18591410907
2249232834, 18591308232
2250370643, 24475122148
2251514320, 24475092736
2252670327, 24475061218
2254819343, 24475022473
2255995800, 24474974901
2257173445, 24474921356
2258345486, 24474870214
2259546218, 24474833154
2260711358, 24474783000
2261884957, 24474733987
2263048829, 24474682324
2264220399, 24474632424
2265386986, 24474583388
2266559726, 24474528205
2267748421, 24474468500
2268915130, 24474414163
2270078407, 24474356542
2272315378, 24474305492
2273562492, 24474244844
2274734899, 24474182720
2276002736, 24474002459
