sent, rec
351865055, 16819619782
351908315, 16819598205
351944375, 16819578411
351975121, 16819558109
352004424, 16819535602
352033931, 16819511872
352063586, 16819490754
352092509, 16819468427
352121600, 16819447587
352150942, 16819425925
353243165, 16819402919
353275773, 16819380335
353304806, 16819358698
353334242, 16819337836
353362866, 16819316112
354450890, 16819293061
354482801, 16819271395
354523299, 16819249565
354560111, 16819228730
354594523, 16819207220
355685661, 16819182936
355721266, 16819157483
355751536, 16819124907
355788118, 16819106468
355818164, 16819085157
356907735, 16819062176
356940008, 16819008101
356969552, 16818289216
357000488, 16818251013
357030517, 16818212051
358122187, 16818172061
358154221, 16818129786
358183936, 16818094231
358214536, 16818058808
358260890, 16818019969
359366155, 16817981566
359409425, 16817944321
359449653, 16817903046
359490564, 16817861669
359528772, 16817828163
360145800, 16817784771
360186921, 16817745353
361288828, 16817708486
361330078, 16817670350
361367038, 16817630949
361404723, 16817583100
361441941, 16817558819
362540049, 16817535415
362579966, 16817513421
362616941, 16817493571
380273341, 16817471779
380299622, 16817451024
380329682, 16817430777
380356452, 16817409302
380382693, 16817386158
380408076, 16817364512
380435037, 16817345256
380460407, 16817322112
380486210, 16817302468
380510700, 16817281012
380536385, 16817260266
380561445, 16817235936
380586889, 16817214549
380613016, 16817191286
380638922, 16817168667
380666296, 16817141645
380691559, 16817121109
380754604, 16817098479
380784857, 16817047243
380817330, 16817028070
380844642, 16817009641
380954708, 16816990013
380982150, 16816970726
381007811, 16816949915
381034636, 16816931151
381060069, 16816911685
381086263, 16816892616
381111946, 16816872275
381137684, 16816851013
381165966, 16816831740
381199489, 16816811780
381645332, 16816787792
381672196, 16816768968
381697551, 16816746266
381737424, 16816724362
381767707, 16816692859
381792499, 16816652942
381817237, 16816616458
381841716, 16816582504
381866278, 16816545717
381890310, 16816510150
381915076, 16816472321
381940496, 16816435467
381965284, 16816392485
381990160, 16816304074
382028847, 16816262828
382066927, 16816201585
382102793, 16815280178
382140180, 16815238478
382175232, 16815191787
382215575, 16815108016
382263268, 23382572801
382310090, 23382554956
382348871, 23382537354
382386330, 23382519531
382424148, 23382501795
382459391, 23382483747
382497274, 23382464409
382533474, 23382444851
382571692, 23382425763
382611787, 23382399675
382650020, 23382382464
382686580, 23382363853
382722747, 23382344712
382756965, 23382328029
382793182, 23382309447
382828012, 23382288915
382864406, 23382271302
382916137, 23382252599
382957614, 23382234775
382995008, 23382214351
383028869, 23382191986
383644206, 23382169781
383680943, 23382151912
383716899, 23382133826
383753592, 23382115178
384026348, 23382096622
384054886, 23382076086
384086255, 23382056598
384115882, 23382036745
384149470, 23382017368
384185686, 23381996527
384227179, 23381973763
384262840, 23381950617
384297970, 23381928791
384358904, 23381905119
384400326, 23381882181
384444750, 23381859988
384480413, 23381839191
384523260, 23381804858
385621974, 23381786898
385660054, 23381769667
385695167, 23381749915
387357513, 23381073098
387380742, 23381055000
387404675, 23381034270
387429988, 23381016169
387454255, 23380997403
387479252, 23380977089
387504246, 23380959448
387528884, 23380940539
387554513, 23380922802
388655219, 23380904691
388689440, 23380886481
388714906, 23380866709
388739769, 23380847742
388764077, 23380830269
389845267, 23380811895
389868458, 23380794151
389889509, 23380774988
389909814, 23380755810
390987147, 23380735784
391009911, 23380715308
391381690, 23380692263
391405653, 23380671246
391426408, 23380652393
391447595, 23380632868
392527810, 23380612777
392550763, 23380594071
392585552, 23380574455
392612053, 23380553146
392634513, 23380533759
393714221, 23380513474
393737440, 23380493494
393758044, 23380471856
393779580, 23380449599
393800097, 23380426554
394878480, 23380404870
394900406, 23380381426
394921414, 23380358004
394942530, 23380335391
396019672, 23380302960
396042053, 23380279705
397180860, 23380258272
397209367, 23380236534
397232148, 23380202948
397268642, 23380183369
397300723, 23380163923
397321892, 23380144810
397343099, 23380126666
397363709, 23380108271
398444938, 23380090316
398467578, 23380071375
398488474, 23380050473
398515751, 23380033209
398537107, 23380013499
399615348, 23379994097
399637618, 23379974469
399658173, 23379956248
399681926, 23379935981
400759145, 23379917359
400788339, 23379895520
400814685, 23379876288
400856569, 23379857452
400890089, 23379838666
401974741, 23379820466
402003183, 23379801890
402029046, 23379783736
402054989, 23379763198
402081586, 23379743220
403165600, 23379723849
403194054, 23379702857
403221274, 23379680619
403247477, 23379644571
403275014, 23378840304
404328480, 23378819920
404355983, 23378799876
404383151, 23378780483
404409265, 23378759120
405493367, 23378735821
405550011, 23378714706
405584688, 23378695249
405612173, 23378674680
405638934, 23378654084
406074759, 23378632004
406103992, 23378611558
407191224, 23378591757
407219591, 23378570658
407246069, 23378551529
407271566, 23378531231
407298282, 23378509727
408381550, 23378486983
408409727, 23378459140
408435788, 23378442851
424633976, 23378426560
424658517, 23378409602
424685208, 23378391778
424709030, 23378374253
424761824, 23378356701
424788997, 23378338599
424815428, 23378319328
424839224, 23378301670
424864019, 23378281700
424888590, 23378261696
424913628, 23378242159
424936660, 23378220837
424961367, 23378201770
424985145, 23378183215
425009546, 23378163366
425033425, 23378142134
425057332, 23378121738
425095156, 23378101932
425122141, 23378081239
425146727, 23378062048
425171211, 23378040822
425206441, 23378019027
425232106, 23377998662
425255972, 23377978203
425280040, 23377957684
425303545, 23377936672
425328874, 23377915803
425351876, 23377892105
425376350, 23377868239
425406196, 23377846876
425430310, 23377827616
425841774, 23377803982
425868175, 23377784622
425891582, 23377764830
425924059, 23377743371
425948713, 23377724142
425972009, 23377704161
425994657, 23377680856
426028242, 23377659303
426052034, 23377634771
426075855, 23377614111
426099256, 23377592710
426122989, 23377572327
426146073, 23377550404
426169973, 23377518566
426207066, 23377499253
426242800, 23377480633
426278381, 23377455468
426317036, 23377438476
426352262, 23377419830
426389292, 23377402863
426433611, 23377383960
426468716, 23377363523
426504227, 23377344048
426537803, 23376525068
426584727, 23376504624
426623591, 23376486166
426661553, 23376467163
426694681, 23376448040
426728660, 23376427178
426762122, 23376405933
426796803, 23376384641
426831794, 23376362243
426866865, 23376341863
426910171, 23376310206
426943572, 23376290022
426979090, 23376267687
427012422, 23376247045
427058518, 23376226164
427094180, 23376205399
427128139, 23376184019
427161191, 23376162604
427761337, 23376138970
427798406, 23376116381
427844716, 23376095552
427881447, 23376075537
427914577, 23376053231
427948598, 23376032376
427982996, 23376008980
428017033, 23375986112
429114301, 23375964699
429151592, 23375942718
429190017, 23375921242
429223634, 23375896412
429258821, 23375872143
430368578, 23375846811
430402321, 23375826625
430431660, 23375804102
430462609, 23375780490
430511709, 23375758719
431598422, 23375734094
431629081, 23375688007
431660218, 23375669482
432917962, 23375651607
432938249, 23375632997
432957904, 23375616191
432978527, 23375595858
432998060, 23375576442
433018193, 23375557634
433038942, 23375536625
434120895, 23375514974
434142229, 23375485144
434172792, 23375445277
434193702, 23375406264
435270734, 23375365442
435294586, 23375331262
435324617, 23375285377
435344675, 23375264901
435364387, 23375246735
436439697, 23375225320
436463077, 23375203685
436483405, 23375181812
436505140, 23375159547
436871669, 23375137814
436893058, 23375118437
437972848, 23375098898
437995258, 23375078177
438015827, 23375058369
438035870, 23375037694
438065411, 23375015266
439143092, 23374992714
439165200, 23374972561
439185941, 23374952283
439225589, 23374929293
440302313, 23374895877
440326721, 23374105113
440348022, 23374064554
440367956, 23374022481
440403553, 23373991959
441481689, 23373946819
441509269, 23373906212
441541948, 23373875276
441567366, 23373833193
443353557, 23373798656
443387379, 23373757373
443412893, 23373715839
443449916, 23373673779
443477190, 23373618121
443502810, 23373576815
443528250, 23373557642
443560774, 23373538665
443586808, 23373519459
444673180, 23373496281
444703392, 23373472530
444728526, 23373448635
444754577, 23373415025
444780604, 23373376739
445864212, 23373337769
445891359, 23373296232
445916948, 23373257449
445942356, 23373217494
447048623, 23373176080
447076596, 23373132296
447108685, 23373092958
447138363, 23373054744
447163144, 23373014411
448246314, 23372972539
448282291, 23372931833
448308924, 23372889148
448339678, 23372849076
448365223, 23372804302
449447837, 23372762217
449475367, 23372716014
449503095, 23372692376
449528214, 23372668273
449554179, 23372641193
450637513, 23372565826
