sent, rec
1714243949, 12842831465
1715434616, 12842807049
1716613197, 12842781486
1717755432, 12842748598
1718934199, 12842725650
1720072089, 12842704861
1722290318, 12842681948
1723501341, 12842655562
1724705122, 12842627659
1725843100, 12842596337
1727547986, 12842573070
1727610966, 12842552566
1729819991, 12842531895
1731025645, 12842512317
1732202096, 12842491807
1733361171, 12842473103
1734501083, 12842452763
1735649462, 12842431409
1736787654, 12842410328
1737923612, 12842388177
1739086307, 12842367041
1740242458, 12842347066
1741381259, 12842324999
1743609473, 12842304308
1743756333, 12842285063
1745964326, 12842264031
1747215248, 12842244400
1748360091, 12842221099
1749499106, 12842197159
1750637792, 12842168916
1753474652, 12842140697
1753548543, 12842119230
1754688167, 12842097664
1755856864, 12842075848
1756998174, 12842051869
1758133831, 12842029945
1759268797, 12842008342
1760405442, 12841986869
1761565296, 12841964738
1762705108, 12841942066
1763839525, 12841922047
1766054190, 12841899783
1767306179, 12841872243
1768500675, 12841850722
1769644411, 12841830507
1770781266, 12841807050
1771919531, 12841784855
1773058032, 12841762977
1774194320, 12841738768
1775329758, 12841716277
1776469408, 12841672865
1777631050, 12841652851
1779785522, 12841632618
1780995878, 12841613104
1782153247, 12841594819
1783340311, 12841576645
1784499982, 12841557027
1785638975, 12841536831
1786773318, 12841517371
1787916789, 12841496659
1789094124, 12841476214
1790233479, 12841457186
1791387158, 12841432591
1793611491, 12841399362
1793759137, 12841359713
1795908308, 12841293156
1797112618, 12840270287
1798263919, 12840249587
1799413309, 12840226487
1800604738, 12840206387
1801922506, 12840183682
1803063795, 12840163834
1804197040, 12840141008
1805330238, 12840075487
1806462519, 12840052807
1807622674, 12840028356
1809829883, 12840005400
1810012757, 12839983371
1812168289, 12839961578
1813406421, 12839940045
1838738576, 12839919234
1838802556, 12839899260
1838838362, 12839877594
1838871926, 12839857707
1838903253, 12839834717
1838935452, 12839812779
1838970635, 12839791882
1839003973, 12839771775
1839036154, 12839750557
1839069717, 12839728407
1839101173, 12839706840
1839134180, 12839681783
1839165661, 12839659131
1839225201, 12839634260
1839262412, 12839611495
1839304163, 12839587044
1839338599, 12839521044
1839374053, 12839501066
1839431816, 12839483076
1839590874, 12839461513
1839623687, 12839442862
1840731181, 12839422592
1841836018, 12839402960
1848246401, 12839383574
1848314658, 12839366260
1848343925, 12839347455
1848371488, 12839325549
1848396784, 12839305874
1849483939, 12839285592
1850569782, 12839261933
1851654642, 12839238641
1852743852, 12839211183
1853827683, 12839174532
1855924188, 12839133850
1857054499, 12839089357
1858168051, 12839046325
1859281719, 12839006474
1860382602, 12838964218
1861482268, 12838924507
1862597557, 12838884784
1864710108, 12838844004
1865816157, 12838800900
1866934513, 12838754094
1867901498, 12838705573
1869019089, 12838661325
1870151678, 12838617695
1872273815, 12838574363
1873438362, 12838524572
1874552560, 12838441901
1875665754, 17660927449
1876777795, 17660886022
1877893022, 17660799570
1879022934, 19379742692
1880148907, 19379723306
1881319224, 19379704221
1883540476, 19379684815
1884735679, 19379666895
1885871892, 19379648009
1887006107, 19379629848
1888222058, 19379609545
1889359935, 19379590147
1890496881, 19379571839
1891650817, 19379549719
1895397014, 19379516828
1895507358, 19379499086
1895586543, 19379480138
1896728911, 19379462830
1897866957, 19379444942
1899004963, 19379427178
1900137664, 19379409056
1902347473, 19379389979
1903552487, 19379372099
1904695686, 19379352310
1905837878, 19379330040
1906976663, 19379310502
1908114538, 19379289305
1909252702, 19379270185
1910428304, 19379250245
1911545201, 19379230559
1912682679, 19379210758
1913854947, 19379189041
1916008301, 19379168124
1917272831, 19379145945
1918436616, 19379123480
1919545663, 19379102246
1920708502, 19379081275
1921847948, 19379060980
1922984135, 19379039201
1924119819, 19379015937
1925259028, 19378984934
1926398101, 19378968709
1928534453, 19378948926
1929674793, 19378930123
1930813627, 19378911687
1931950943, 19378894365
1933090846, 19378875436
1934228494, 19378856259
1935365098, 19378836953
1936500019, 19378818357
1937689651, 19378799290
1938846579, 19378779452
1941059726, 19378758801
1942274632, 19378737839
1943564883, 19378714292
1944754941, 19377411732
1945902941, 19377389907
1947037423, 19377371322
1948170025, 19377352070
1949304084, 19377332296
1950440829, 19377312848
1951544557, 19377291742
1952678331, 19377269843
1953839381, 19377249583
1956000773, 19377231020
1976018718, 19377210628
1976065661, 19377189202
1976110207, 19377169808
1976195471, 19377146852
1976241395, 19377124051
1976311266, 19377105035
1976355603, 19377083689
1976397889, 19377062083
1976463731, 19377041349
1976507354, 19377020366
1976550130, 19376998771
1976592222, 19376978004
1976633805, 19376957166
1976677218, 19376934311
1976718973, 19376912427
1976763001, 19376887017
1976805147, 19376863241
1977946498, 19376842430
1979061043, 19376820967
1980168953, 19376798691
1982328089, 19376773751
1983503534, 19376739935
1984629600, 19376722907
1985753169, 19376703341
1986851188, 19376685936
1987946452, 19376669426
1989057116, 19376651899
1990156201, 19376634180
1992278817, 19376616635
1993447010, 19376598979
1994500879, 19376577833
1995614458, 19376550039
1996727061, 19376532599
1997853441, 19376515816
1998966339, 19376498854
2000102269, 19376480846
2002303144, 19376459383
2003499023, 19376440987
2004683301, 19376422248
2005818186, 19376403903
2006949953, 19376384229
2008101479, 19376365657
2009232255, 19376345894
2010375175, 19376326167
2011511779, 19376303441
2012658321, 19376284463
2014875092, 19376263627
2015006514, 19376242958
2017220509, 19376223596
2018426630, 19376202477
2029317045, 19376182499
2029403904, 19376159753
2029472623, 19376140232
2029537452, 19376118692
2029649169, 19376097421
2029734212, 19376074560
2029798289, 19376053813
2029894855, 19376031398
2029968495, 19376010913
2030032972, 19375988879
2032176299, 19375967472
2033363612, 19375943809
2034496135, 19375913454
2035629103, 19375161077
2036758445, 19375139347
2037888387, 19375117009
2039022996, 19375096513
2040156599, 19375073015
2041341071, 19375044196
2043586922, 19375024925
2045225822, 19375005309
2045310819, 19374988197
2046467842, 19374968337
2047615293, 19374950041
2049837245, 19374930167
2050014032, 19374911224
2052219611, 19374890920
2053495628, 19374870745
2054670817, 19374852506
2055850005, 19374833654
2057042070, 19374813164
2058210188, 19374793107
2059372388, 19374771141
2060539691, 19374752229
2061734555, 19374732056
2062949640, 19374712858
2064113223, 19374693671
2065282737, 19374673145
2066445013, 19374651468
2067609221, 19374630190
2069853524, 19374606744
2070023502, 19374585577
2072219430, 19374565259
2073464480, 19374544235
2074644130, 19374524433
2075856550, 19374502579
2077057669, 19374482133
2078231050, 19374461486
2079421788, 19374439514
2080605475, 19374417245
2081776829, 19374396485
2082987373, 19374375322
2084160659, 19374355467
2085325810, 19374333826
2086494124, 19374312501
2087656344, 19374288083
2088827830, 19374266577
2091083411, 19374244252
2091291561, 19374222683
2093544267, 19374201799
2096024547, 19374176294
2096167354, 19374153554
2096265405, 19374128813
2098517659, 19374104729
2099795031, 19374071066
2100970472, 19374053056
2102158359, 19374033795
2103325899, 19374015931
2104492040, 19373995255
2105663336, 19373976188
2106828262, 19373957408
2108004853, 19373936101
2109172623, 19373916852
2110338024, 19373899025
2111507718, 19373878354
2112706321, 19373858585
2113880120, 19373839561
2116062288, 19373818008
2116274632, 19373798810
2118548063, 19373779111
2118753857, 19373759553
2120378293, 19373739165
2121525473, 19373718739
2122685389, 19373694775
2123825579, 19372607010
2126038945, 19372587475
2127262583, 19372566013
2128404190, 19372546631
2129545729, 19372526682
2130692967, 19372507585
2131830103, 19372488994
2132966761, 19372469813
2134148118, 19372451932
2135292528, 19372430611
2136432242, 19372411185
2137570892, 19372391050
2139725646, 19372370957
2140935818, 19372349041
2142139124, 19372326725
2143326254, 19372299409
2144467807, 19372268933
2145921997, 19372247631
2147061629, 19372227442
2148196895, 19372205565
2149331667, 19372184240
2150468911, 19372163493
2151632147, 19372142998
2152771041, 19372121235
2153904444, 19372098333
2155087352, 19372075657
2157300735, 19372050175
2158524635, 19372019339
2159667192, 19372002167
2160807091, 19371984208
2161946236, 19371965852
2163087337, 19371948081
2164222986, 19371931454
2165436818, 19371911138
2166575627, 19371890887
2167713347, 19371873327
2168853063, 19371852897
2171698969, 19371832899
2171769302, 19371813946
2172912464, 19371794871
2174074876, 19371773860
2175209191, 19371753129
2176345764, 19371730706
2178558340, 19371696419
2179808658, 19371658154
2180979326, 19371618222
2182117689, 19371525905
2183255076, 19371476790
2184391535, 19371451785
2185531014, 19371427816
2186678535, 19371405445
2187837926, 19371382850
2188975276, 19371361293
2190113982, 19371339137
2192275993, 19371318072
2193520555, 19371290413
2194666729, 19371258511
2196239294, 19371234992
2196310840, 19371212986
2198524627, 19371190004
2199725823, 19371167939
2200866629, 19371144560
2202042319, 19371121480
2203181978, 19371099325
2204318318, 19371078807
2205454790, 19371054688
2206591268, 19371030606
2207787238, 19370991385
2208954560, 19370968166
2210112581, 19370945585
2212271583, 19370920728
2213478088, 19370896780
2214618061, 19370868957
2215759787, 19370803661
2216899603, 19369858680
2218085246, 19369836812
2219224922, 19369805772
2223038299, 19369781827
2223104852, 19369760184
2223168110, 19369724198
2224311311, 19369688693
2225453678, 19369648661
2226590684, 19369609756
2227748392, 19369572836
2228887418, 19369536081
2231102586, 19369499134
2232309626, 19369461142
2233493505, 19369418057
2234632951, 19369377682
2235771153, 19369337693
2236909562, 19369297226
2238064291, 19369257683
2239207947, 19369220663
2240346717, 19369178926
2241487584, 19369134100
2242674079, 19369102336
2243813667, 19369070327
2246032975, 19369026960
2247280364, 19368983394
2247510790, 19368935575
2269288433, 19368847298
