sent, rec
1711254333, 11433434013
1713508255, 11433399970
1714750713, 11433367999
1715893136, 11433336232
1717030893, 11433304740
1718176321, 11433271657
1719311442, 11433242414
1720649384, 11433207556
1721794626, 11433170640
1722930858, 11433137545
1724062510, 11433104047
1725195743, 11433053298
1726328829, 11433031585
1728462841, 11433011105
1729626244, 11432990096
1730788214, 11432969439
1731920272, 11432947712
1758088109, 11432925197
1758180743, 11432901250
1758227245, 11432878807
1758270248, 11429478340
1758313140, 11429454037
1758356361, 11429434653
1758397887, 11429413828
1758439336, 11429391381
1758480891, 11429370520
1758523446, 11429348635
1758564569, 11429324168
1758608379, 11429302502
1758649176, 11429280147
1758699982, 11429259173
1758743813, 11429237289
1758799165, 11429216438
1758844583, 11429194696
1758889266, 11429173888
1758942731, 11429147539
1759001942, 11429121658
1759047059, 11429094710
1759090174, 11429061218
1760207138, 11429033654
1762362279, 11429009972
1763506264, 11428982106
1764601416, 11428953414
1765694946, 11428924467
1766796379, 11428893668
1767889687, 11428861830
1768981443, 11428830493
1770097160, 11428799651
1772270609, 11428768302
1773415427, 11428737248
1774539724, 11428704498
1775667700, 11428674071
1776786846, 11428636357
1777905342, 11428606097
1779021434, 11428571781
1780142910, 11428537956
1782353187, 11428500685
1782502698, 11428462974
1784656058, 11428422085
1785814291, 11428402637
1786961763, 11428381533
1788101167, 11428361614
1789246996, 11428341607
1790376456, 11428322238
1791551044, 11428302299
1792711347, 11428281480
1793849586, 11428262115
1796019838, 11428236971
1797232944, 11428215623
1798415046, 11428193127
1799573318, 11428171905
1800711470, 11428146127
1801846477, 11428125456
1802997668, 11428104210
1804132938, 11428081700
1805272346, 11428056546
1806408679, 11428030984
1808566180, 11428011045
1809708870, 11427989899
1810844566, 11427966572
1811982422, 11427946230
1813160179, 11427921772
1814322382, 11427894835
1815436969, 11427866571
1816572017, 11427833290
1817708250, 11427790138
1818849109, 11427730179
1821057820, 11427675776
1822915828, 11427615871
1823013726, 11427560744
1824184424, 11427499255
1825400869, 11426335817
1826568572, 11426292838
1827759586, 11425993464
1828929990, 11425937655
1830094554, 11425881754
1832262006, 11425829541
1833476734, 11425769584
1834644866, 11425705930
1835818827, 11425658762
1836981452, 11425598679
1838289354, 11425538991
1839436381, 11425474563
1840599757, 11425407025
1841775371, 11425276449
1842980059, 12833770029
1844165206, 12833749162
1845334545, 12833725728
1849381145, 12833701441
1849447952, 12833681070
1849512406, 12833659583
1850672350, 12833639043
1851809580, 12833617049
1852946536, 12833589917
1854082215, 12833561202
1855238421, 12833530156
1856372935, 12833500363
1858582263, 12833468600
1859789886, 12833438197
1860935021, 12833408139
1862073417, 12833364740
1863209995, 12833304232
1864347111, 12832154296
1865525067, 12832105748
1866684218, 12832042362
1867819259, 12831986217
1868990100, 12831933820
1870126171, 12831866584
1871605089, 12831804332
1872747732, 12831738158
1873883254, 12831625685
1876030580, 16004860922
1877241166, 16004839033
1878433586, 16004818342
1879591531, 16004798985
1880732801, 16004777522
1881866817, 16004752016
1882999412, 16004712465
1884134281, 16002041690
1885270272, 16002018683
1886408596, 16001997926
1887574950, 16001971939
1889788805, 16001941759
1891032982, 16001915103
1892204181, 16001885834
1893342519, 16001855805
1894479333, 16001815826
1895616042, 16001755804
1898720595, 16001692110
1898788855, 16001637139
1898852740, 16001572912
1901091392, 16001456296
1901254532, 17685349020
1903474721, 17685331439
1904733986, 17685313705
1905875770, 17685295912
1907050137, 17685276135
1908192178, 17685258115
1909331925, 17685239443
1910471918, 17685221818
1911615632, 17685201927
1912782178, 17685183835
1913939716, 17685163630
1915077899, 17685144529
1917295273, 17685125620
1918524878, 17685105601
1919668692, 17685086029
1920810784, 17685064172
1921947715, 17685041404
1923082981, 17685017880
1924218515, 17684990566
1925355855, 17684963874
1926492127, 17684939374
1927673177, 17684910002
1929885186, 17684879521
1930049956, 17684852260
1932198195, 17684823063
1933345409, 17684794489
1934550989, 17684769047
1935709702, 17684739108
1936848756, 17684709202
1937986235, 17684671287
1939123299, 17684640013
1940256364, 17684613061
1941393266, 17684581859
1942756520, 17684553234
1972816847, 17684520434
1972914846, 17684483252
1972945881, 17684450659
1972972715, 17684422494
1972999059, 17684390620
1973024910, 17684351235
1973050501, 17684334528
1973075789, 17684316394
1973101952, 17684299075
1973127414, 17684280499
1973152221, 17684263207
1973178068, 17684244472
1973216312, 17684226750
1973242752, 17684207661
1973713747, 17684189527
1973748470, 17684171182
1973784933, 17684153475
1973839856, 17684135495
1973882453, 17684115989
1973925508, 17684095863
1973960754, 17684076079
1973994378, 17684055901
1974031653, 17684034653
1974065615, 17683620573
1974101886, 17683598862
1975207278, 17683579406
1977361649, 17683558344
1978509195, 17683535695
1979627096, 17683512955
1980729669, 17683489849
1981826279, 17683463632
1982925783, 17683419633
1984039133, 17683398729
1985150393, 17683371864
1986850766, 17683345714
1987960172, 17683317580
1989064752, 17683289805
1990160015, 17683262305
1992255134, 17683236713
1993359147, 17683205983
1994464859, 17683176539
1995572003, 17683148486
1996700057, 17683121643
1997830281, 17683090977
1998950453, 17683063280
2000058710, 17683028976
2002244309, 17682995467
2003408553, 17682968034
2004546061, 17682935715
2005670392, 17682905507
2006794932, 17682871744
2007916987, 17682839774
2009071839, 17682787242
2010192943, 17682767616
2011375904, 17682747175
2013585327, 17682729189
2014788113, 17682711502
2015930051, 17682693403
2017065920, 17682675057
2018201973, 17682655840
2019393379, 17682638112
2020557929, 17682618560
2021698177, 17682600707
2022831579, 17682581287
2023965570, 17682563946
2025099877, 17682546111
2027312725, 17682527244
2028536581, 17682509022
2029678233, 17682488479
2030828225, 17682470249
2031963743, 17682452624
2033101274, 17682433405
2034236455, 17682413332
2035369660, 17682393888
2037927915, 17682372866
2038001389, 17682350742
2039142613, 17682328036
2040325599, 17682300692
2041481787, 17682275352
2042615433, 17682252988
2044753367, 17682227520
2045922197, 17682197111
2047065588, 17682171031
2048202527, 17682145064
2049335640, 17682119321
2050471295, 17682091858
2051602377, 17682061488
2052737607, 17682034197
2053870847, 17682003427
2056022121, 17681973622
2057228069, 17681946618
2058367557, 17681914806
2059561857, 17681885663
2060700356, 17681854306
2062035581, 17681816969
2063214475, 17681777337
2064374754, 17680827043
2065511056, 17680794674
2066647476, 17680753054
2067796852, 17680735501
2068932467, 17680717988
2070066056, 17680696699
2072204812, 17680677928
2073350078, 17680657769
2074486786, 17680636098
2075622525, 17680616056
2076761800, 17680595081
2077917648, 17680577483
2079054172, 17680557218
2080186853, 17680536924
2081345265, 17680514379
2083513160, 17680490107
2084717702, 17680464403
2085856434, 17680442948
2090025832, 17680420563
2090114203, 17680402225
2090178116, 17680382352
2090259370, 17680363363
2091403453, 17680343778
2092569909, 17680324414
2094778758, 17680303924
2095977603, 17680284414
2097121059, 17680262342
2098258887, 17680239955
2099436983, 17680209861
2100576120, 17680182073
2101728299, 17680156637
2102865058, 17680132001
2104000766, 17680100108
2105135359, 17680073096
2107344987, 17680047359
2108564280, 17680022648
2109749348, 17679988936
2110908744, 17679961192
2112048487, 17679933831
2113188443, 17679903497
2114324557, 17679876464
2115437445, 17679844889
2116573102, 17679813500
2117708726, 17679783583
2118844681, 17679757518
2121057879, 17679725824
2122308153, 17679692081
2123439795, 17679658016
2124578565, 17679624363
2125714979, 17679585668
2126852047, 17679567215
2127989447, 17679547509
2129149915, 17679517193
2130321314, 17679473603
2131436817, 17679389598
2132573342, 17679347214
2134803114, 17679302109
2136015228, 17679269143
2137181206, 17679216941
2138467813, 17679194435
2139608883, 17679173879
2140744423, 17679154514
2141877656, 17679133673
2143011867, 17679113608
2144145016, 17679091490
2145339278, 17679072090
2146479798, 17679051473
2147614538, 17679030029
2149831238, 17679008416
2167171418, 17678985543
2167224883, 17678963476
2167269939, 17678938524
2167315262, 17678913654
2167357990, 17678889014
2167438506, 17678862161
2167504995, 17678836221
2167547627, 17678810230
2167590169, 17678787977
2167638807, 17678759037
2167698751, 17678732082
2167762978, 17678705638
2167823505, 17678678277
2167888749, 17678650808
2167963776, 17678615327
2169122052, 17678584730
2170253955, 17678551995
2171385739, 17678519886
2173613630, 17678488365
2173758333, 17678442770
2175902568, 17678388425
2177111347, 17678333582
2178277491, 17678272494
2179435112, 17678219661
2180591714, 17678167279
2181760482, 17678111753
2182914587, 17678037074
2184058062, 17677997262
2185210944, 17677956968
2186362578, 17677909642
2188137948, 17677887870
2189341073, 17677868694
2190520182, 17677849464
2191679679, 17677830056
2192846864, 17677807878
2194043620, 17677788110
2195209733, 17677767195
2196391272, 17677747355
2198629446, 17677722748
2198794616, 17677688797
2201046968, 17677647341
2202283190, 17677604738
2203440158, 17677562293
2204647790, 17677516513
2205817518, 17677473657
2206981398, 17677429620
2207681457, 17677382095
2208841517, 17677335431
2211106275, 17677303290
2211312190, 17677258601
2222957708, 17677200266
2223067007, 17677143898
2223176043, 17677087172
2223271289, 17676968542
2223362777, 19612002131
2223466224, 19611970898
2223557462, 19611908652
2223650407, 19611876283
2223741013, 19611838249
2223841919, 19611797249
2226079461, 19611760529
2227297857, 19611719881
2228491940, 19611680948
2229639303, 19611643051
2230781838, 19611604566
2231926917, 19611563613
2233093401, 19611521083
2234242496, 19611473020
2235401743, 19611400852
2236557077, 19611356208
2238290325, 19611316502
2239493192, 19611277598
2240657739, 19611237408
2241824343, 19611198051
2243004604, 19611156800
2244182960, 19611116447
2245353828, 19611074267
2246516737, 19611029158
2247683081, 19610983997
2248844700, 19610902459
2251115664, 23912289230
2251325169, 23912243376
2253619007, 23912196665
2253817664, 23912153334
2256018205, 23912109924
2257256278, 23912068041
2258472420, 23912022085
2259640064, 23911975894
2260808343, 23911931687
2261977485, 23911885625
2270496281, 23911838387
2270646215, 23911795480
2270748714, 23911746732
2270841414, 23911708837
2270930135, 23911682086
2271022365, 23911655239
2271110404, 23911616590
2272281014, 23911567664
2273447757, 23911516394
2274612150, 23911411792
2275784561, 23911321278
