sent, rec
5196385000, 6304529000
5198519000, 6304516000
5200259000, 6304503000
5202419000, 6304489000
5204370000, 6304472000
5206397000, 6304458000
5208368000, 6304439000
5210417000, 6304425000
5212382000, 6304408000
5215092000, 6304394000
5216166000, 6304376000
5218311000, 6304359000
5220405000, 6304337000
5222382000, 6304323000
5224395000, 6304301000
5226399000, 6304282000
5228388000, 6304259000
5230129000, 6304235000
5232565000, 6304214000
5234367000, 6304192000
5236387000, 6304159000
5238410000, 6304138000
5240415000, 6304118000
5242373000, 6304098000
5255519000, 6304082000
5255568000, 6304067000
5255584000, 6304046000
5255599000, 6304023000
5255616000, 6303846000
5255632000, 6303833000
5256114000, 6303822000
5264944000, 6303810000
5265037000, 6303798000
5265082000, 6303787000
5265127000, 6303771000
5266081000, 6303759000
5268475000, 6303747000
5270384000, 6303735000
5272412000, 6303721000
5274390000, 6303705000
5276416000, 6543354000
5287788000, 6543341000
5287833000, 6543329000
5287863000, 6543315000
5287890000, 6543304000
5287911000, 6543292000
5288952000, 6543278000
5290253000, 6543265000
5292474000, 6543252000
5294336000, 6543239000
5296417000, 6543213000
5298392000, 6543201000
5300448000, 6543188000
5302347000, 6543175000
5304414000, 6543163000
5306392000, 6543151000
5308398000, 6543139000
5310413000, 6543128000
5312405000, 6543116000
5314398000, 6543101000
5316410000, 6543089000
5318390000, 6543076000
5320397000, 6543063000
5322390000, 6543050000
5324392000, 6543035000
5326172000, 6543020000
5328446000, 6543007000
5330398000, 6542994000
5332386000, 6542981000
5334366000, 6542968000
5336403000, 6542955000
5338391000, 6542942000
5340396000, 6542928000
5342393000, 6542913000
5344394000, 6542898000
5346400000, 6542883000
5348385000, 6542867000
5350394000, 6542852000
5352385000, 6542837000
5354397000, 6542820000
5356142000, 6542806000
5358414000, 6542788000
5360385000, 6542772000
5362393000, 6542747000
5364398000, 6542710000
5366624000, 6542694000
5368350000, 6542676000
5370013000, 6542657000
5372523000, 6542641000
5374339000, 6542627000
5376411000, 6542612000
5378390000, 6542597000
5380407000, 6542579000
5382392000, 6542556000
5384155000, 6542475000
5386450000, 6542060000
5388026000, 6542039000
5390486000, 6542028000
5392371000, 6542017000
5394026000, 6542005000
5396500000, 6541993000
5398002000, 6541979000
5400524000, 6541965000
5402338000, 6541950000
5404413000, 6541933000
5406381000, 6541918000
5408397000, 6541903000
5410395000, 6541885000
5412391000, 6541856000
5414409000, 6541841000
5416379000, 6541826000
5418373000, 6541809000
5420397000, 6541792000
5422388000, 6541775000
5424393000, 6541759000
5426400000, 6541742000
5428406000, 6541726000
5430438000, 6541709000
5432357000, 6541693000
5434158000, 6541675000
5436460000, 6541656000
5438371000, 6541637000
5440402000, 6541616000
5442392000, 6541596000
5444390000, 6541576000
5446394000, 6541555000
5448406000, 6541533000
5450372000, 6541509000
5453060000, 6541479000
5454222000, 6541462000
5456439000, 6541445000
5458386000, 6541425000
5460398000, 6541407000
5462402000, 6541384000
5464411000, 6541364000
5466364000, 6541344000
5468401000, 6541324000
5470398000, 6541304000
5472147000, 6541282000
5474448000, 6541260000
5476401000, 6541239000
5478386000, 6541215000
5480382000, 6541193000
5482405000, 6541170000
5484643000, 6541133000
5486204000, 6541108000
5488409000, 6541084000
5490392000, 6541056000
5493319000, 6846408000
5494169000, 6846395000
5496474000, 6846379000
5498367000, 6846365000
5500378000, 6846351000
5502406000, 6846337000
5504389000, 6846323000
5506827000, 6846309000
5508278000, 6846293000
5510424000, 6846276000
5512393000, 6846260000
5514422000, 6846240000
5516288000, 6846220000
5518418000, 6846201000
5520373000, 6846179000
5522398000, 6846155000
5524052000, 6846139000
5526779000, 6846126000
5528306000, 6846113000
5530461000, 6846099000
5532051000, 6846085000
5534478000, 6846071000
5536374000, 6846056000
5538146000, 6846042000
5540466000, 6846025000
5542372000, 6846004000
5544378000, 6845988000
5546415000, 6845972000
5548389000, 6845923000
5550402000, 6845259000
5552380000, 6845234000
5554395000, 6845219000
5556396000, 6845204000
5558401000, 6845188000
5560397000, 6845171000
5562396000, 6845153000
5564415000, 6845134000
5566369000, 6845113000
5568086000, 6845097000
5570471000, 6845085000
5572377000, 6845073000
5574402000, 6845060000
5576394000, 6845046000
5578397000, 6845033000
5580419000, 6845019000
5582399000, 6845005000
5584367000, 6844990000
5586407000, 6844977000
5588393000, 6844961000
5590396000, 6844946000
5592402000, 6844929000
5594388000, 6844914000
5596403000, 6844895000
5598395000, 6844879000
5600408000, 6844862000
5602383000, 6844843000
5604206000, 6844828000
5606440000, 6844808000
5608387000, 6844795000
5610403000, 6844777000
5612394000, 6844759000
5614416000, 6844741000
5616389000, 6844728000
5618369000, 6844710000
5620407000, 6844696000
5622399000, 6844677000
5624392000, 6844664000
5626393000, 6844647000
5628309000, 6844630000
5630305000, 6844615000
5632693000, 6844597000
5634256000, 6844580000
5636381000, 6844566000
5638392000, 6844548000
5640394000, 6844529000
5642397000, 6844515000
5644395000, 6844481000
5646413000, 6844468000
5648992000, 6844456000
5650072000, 6844441000
5652488000, 6844430000
5654010000, 6844416000
5656501000, 6844403000
5658351000, 6844391000
5660407000, 6844378000
5662397000, 6844366000
5664401000, 6844353000
5666370000, 6844340000
5668390000, 6844325000
5670393000, 6844314000
5672399000, 6844300000
5674393000, 6844285000
5676178000, 6844266000
5678447000, 6844251000
5680393000, 6844234000
5682094000, 6844219000
5684488000, 6844203000
5686579000, 6844170000
5688307000, 6844114000
5690415000, 6844092000
5692392000, 6844068000
5694401000, 6844051000
5696396000, 6844024000
5698388000, 6844002000
5700405000, 6843984000
5702373000, 6843964000
5714713000, 6843947000
5714764000, 6843923000
5714785000, 6843902000
5714804000, 6843879000
5714825000, 6843859000
5714846000, 6843834000
5716715000, 6843794000
5718352000, 7144037000
5724560000, 7144029000
5724615000, 7144024000
5724664000, 7144019000
5726335000, 7144013000
5728412000, 7144008000
5731368000, 7144002000
5732145000, 7143997000
5734470000, 7143992000
5736355000, 7143986000
5738409000, 7143980000
5744484000, 7143974000
5744549000, 7143969000
5744594000, 7143964000
5746365000, 7143958000
5748402000, 7143952000
5750433000, 7143946000
5752366000, 7143941000
5754412000, 7143936000
5756377000, 7143930000
5758211000, 7143926000
5765664000, 7143920000
5765842000, 7143909000
5765886000, 7143904000
5766031000, 7143899000
5768500000, 7143893000
5770271000, 7143888000
5772432000, 7143883000
5774222000, 7143878000
5776438000, 7143872000
5778386000, 7143867000
5780422000, 7143862000
5782068000, 7143857000
5784430000, 7143852000
5786381000, 7143846000
5788400000, 7143842000
5790397000, 7143837000
5792068000, 7143831000
5794333000, 7143826000
5796780000, 7143821000
5798457000, 7143816000
5800379000, 7143811000
5802373000, 7143806000
5804390000, 7143800000
5806395000, 7143795000
5808397000, 7143789000
5810398000, 7143782000
5812409000, 7143775000
5814513000, 7143767000
5816347000, 7143760000
5818199000, 7143750000
5820442000, 7143743000
5822381000, 7143735000
5824396000, 7143728000
5826408000, 7143721000
5828377000, 7143711000
5830293000, 7143704000
5832422000, 7143697000
5834395000, 7143689000
5836375000, 7143682000
5838028000, 7143672000
5840484000, 7143662000
5842379000, 7143653000
5844392000, 7143596000
5846414000, 7134349000
5848198000, 7134327000
5850433000, 7134308000
5852367000, 7134287000
5854170000, 7134252000
5856446000, 7134234000
5858378000, 7134217000
5860400000, 7134199000
5862393000, 7134181000
5864408000, 7134163000
5866397000, 7134144000
5868396000, 7134125000
5870389000, 7134104000
5872388000, 7134085000
5874387000, 7134066000
5876413000, 7134047000
5878377000, 7134027000
5880404000, 7134007000
5882358000, 7133986000
5884390000, 7133961000
5886379000, 7133930000
5888397000, 7133894000
5890107000, 7133869000
5892146000, 7133850000
5894052000, 7133832000
5896496000, 7133814000
5898377000, 7133794000
5900418000, 7133775000
5902362000, 7133754000
5904410000, 7133736000
5906391000, 7133716000
5908399000, 7133699000
5910406000, 7133679000
5912388000, 7133658000
5914405000, 7133634000
5916406000, 7133612000
5918382000, 7133586000
5920388000, 7133561000
5922402000, 7133536000
5924392000, 7133509000
5926005000, 7133485000
5928497000, 7133463000
5930375000, 7133441000
5932477000, 7133417000
5934297000, 7133394000
5936413000, 7133371000
5938081000, 7133349000
5940476000, 7133325000
5942368000, 7133302000
5944399000, 7133277000
5946404000, 7133254000
5948284000, 7133218000
5950399000, 7133197000
5952394000, 7133174000
5954398000, 7133149000
5956401000, 7133122000
5958393000, 7133094000
5960387000, 7133063000
5962543000, 7133037000
5964427000, 7133023000
5966372000, 7133009000
5968380000, 7132994000
5970389000, 7132980000
5972397000, 7132965000
5974392000, 7132950000
5976397000, 7132935000
5978392000, 7132921000
5980460000, 7132906000
5982386000, 7132889000
5984367000, 7132185000
5986402000, 7132169000
5988395000, 7132153000
5990397000, 7132134000
5992400000, 7132116000
5994392000, 7132097000
5996408000, 7132078000
5999833000, 7132057000
6000032000, 7132036000
6002518000, 7132016000
6004342000, 7131995000
6006408000, 7131974000
6008352000, 7131952000
6010423000, 7131930000
6012356000, 7131909000
6014410000, 7131883000
6016404000, 7131858000
6018390000, 7131831000
6020388000, 7131804000
6022384000, 7131778000
6024355000, 7131749000
6026045000, 7131719000
6028320000, 7131688000
6035639000, 7131645000
6035743000, 7131618000
6035787000, 7131594000
6036051000, 7131567000
6038482000, 7131541000
6040379000, 7131500000
6042169000, 7131481000
6044453000, 7131458000
6046796000, 7131426000
6048279000, 7131409000
6050428000, 7131390000
6052370000, 7131372000
6054402000, 7131352000
6056224000, 7131330000
6058446000, 7131314000
6060383000, 7131298000
6062400000, 7131282000
6064805000, 7131260000
6066267000, 7131245000
6068417000, 7131206000
6070310000, 7131185000
6072412000, 7131164000
6074383000, 7131145000
6076399000, 7131123000
6078392000, 7131100000
6080428000, 7131075000
6082357000, 7398026000
6086173000, 7398014000
6086305000, 7398000000
6088014000, 7397952000
6090488000, 7395649000
6092372000, 7395637000
6108538000, 7395627000
6108604000, 7395615000
6108658000, 7395603000
6108702000, 7395591000
6108744000, 7395579000
6108785000, 7395567000
6108826000, 7395556000
6108867000, 7395544000
6110284000, 7395531000
6112426000, 7395517000
6114113000, 7395474000
6125475000, 7395396000
6125537000, 7395385000
6125555000, 7395373000
6125574000, 7395361000
6125594000, 7395350000
6129709000, 7395338000
6129753000, 7395326000
6130092000, 7395315000
6132633000, 7395299000
6134301000, 7395270000
6136417000, 7395258000
6138217000, 7395246000
6140438000, 7395233000
6142386000, 7395222000
6144398000, 7395210000
6146405000, 7395198000
6148375000, 7395186000
6150408000, 7395174000
6152378000, 7395162000
6154400000, 7395150000
6156396000, 7395137000
6158397000, 7395125000
6160400000, 7395113000
6162387000, 7395099000
6164498000, 7395083000
6166383000, 7395069000
6168348000, 7395054000
6170304000, 7395040000
6172423000, 7395025000
6179186000, 7395008000
6179258000, 7394992000
6179305000, 7394976000
6180176000, 7394961000
6182319000, 7394948000
6184403000, 7394934000
6186355000, 7394917000
6188294000, 7394901000
6190237000, 7394885000
6192432000, 7394866000
6194387000, 7394851000
6196400000, 7394835000
6198394000, 7394821000
6200488000, 7394803000
6202366000, 7394788000
6204388000, 7394770000
6206387000, 7394755000
6208398000, 7394739000
6210192000, 7394703000
6212439000, 7394691000
6214391000, 7394679000
6216412000, 7394667000
6218368000, 7394654000
6220395000, 7394642000
6222395000, 7394629000
6224400000, 7394615000
6226389000, 7394594000
6228393000, 7393313000
6230405000, 7393301000
6232403000, 7393288000
6234367000, 7393276000
6236397000, 7393264000
6238397000, 7393251000
6240393000, 7393238000
6242394000, 7393225000
6244396000, 7393212000
6246217000, 7393199000
6248429000, 7393185000
6250407000, 7393172000
6252365000, 7393160000
6254382000, 7393148000
6256373000, 7393134000
6258402000, 7393118000
6260394000, 7393102000
6262385000, 7393085000
6264471000, 7393069000
6266340000, 7393053000
6268406000, 7393037000
6270391000, 7393022000
6272396000, 7393007000
6274390000, 7392992000
6276395000, 7392977000
6278391000, 7392961000
6280396000, 7392945000
6282160000, 7392927000
6284597000, 7392907000
6286160000, 7392883000
6288400000, 7392859000
6290361000, 7392836000
6292401000, 7392810000
6294393000, 7392784000
6297206000, 7392759000
6298161000, 7392735000
6300434000, 7392709000
6302358000, 7392669000
6306008000, 7392647000
6306104000, 7392624000
6308473000, 7392601000
6310272000, 7392579000
6312439000, 7392557000
6314359000, 7392537000
6316412000, 7392512000
6318321000, 7632883000
6320329000, 7632875000
6322411000, 7632866000
6324032000, 7632857000
6326484000, 7632848000
6328371000, 7632838000
6330467000, 7632829000
6334001000, 7632818000
6334037000, 7632807000
6337599000, 7632798000
6338076000, 7632788000
6340475000, 7632778000
6342375000, 7632767000
6344401000, 7632759000
6346408000, 7632747000
6348377000, 7632738000
6350388000, 7632726000
6352398000, 7632714000
6354397000, 7632698000
6356394000, 7632685000
6358396000, 7632672000
6360398000, 7632661000
6362394000, 7632649000
6364414000, 7632637000
6369849000, 7632622000
6369985000, 7632610000
6370037000, 7632601000
6372712000, 7632592000
6374307000, 7632584000
6376416000, 7632579000
6378392000, 7632573000
6380409000, 7632567000
6382400000, 7632561000
6384411000, 7632554000
6388191000, 7632547000
6388293000, 7632536000
6390215000, 7632261000
6392438000, 7632254000
6394387000, 7632245000
6396401000, 7632236000
6398396000, 7632228000
6400416000, 7632220000
6402597000, 7632212000
6404327000, 7632203000
6406406000, 7632196000
6408392000, 7632189000
6410396000, 7632179000
6412396000, 7632172000
6414411000, 7632163000
6416373000, 7632156000
6418400000, 7632148000
6420392000, 7632139000
6422398000, 7632130000
6424396000, 7632121000
6426137000, 7632111000
6428444000, 7632103000
6430410000, 7632094000
6432394000, 7632085000
6434358000, 7632076000
6436407000, 7632066000
6438398000, 7632057000
6440394000, 7632047000
6442396000, 7632037000
6444395000, 7632026000
6446415000, 7632014000
6448381000, 7632003000
6450404000, 7631990000
6452372000, 7631977000
6454383000, 7631964000
6456388000, 7631950000
6458398000, 7631931000
6460398000, 7631912000
6462062000, 7631892000
6464488000, 7631885000
6466396000, 7631880000
6468369000, 7631874000
6470311000, 7631867000
6472414000, 7631861000
6474393000, 7631855000
6476397000, 7631849000
6478168000, 7631842000
6480319000, 7631833000
6482717000, 7631826000
6484129000, 7631819000
6486457000, 7631812000
6488362000, 7631806000
6490409000, 7631799000
6492384000, 7631793000
6494399000, 7631785000
6496401000, 7631778000
6498119000, 7631769000
6500461000, 7631762000
6502347000, 7631755000
6504415000, 7631748000
6506388000, 7631739000
6508404000, 7631731000
6510394000, 7631721000
6512392000, 7631711000
6514412000, 7631702000
6516416000, 7631692000
6518359000, 7631682000
6520418000, 7631670000
6522388000, 7631657000
6524396000, 7631646000
6526397000, 7631632000
6528390000, 7631620000
6530453000, 7631604000
6532344000, 7631587000
6534012000, 7631567000
6536485000, 7631558000
6538374000, 7631549000
6540414000, 7631540000
6543394000, 7631531000
6544127000, 7631523000
6546467000, 7631514000
6548391000, 7631505000
6550389000, 7631496000
6552389000, 7631486000
6554393000, 7631467000
6556395000, 7631409000
6558397000, 7631393000
6560402000, 7631376000
6562394000, 7631356000
6564404000, 7631331000
6566415000, 7631280000
6568421000, 7631046000
6570371000, 7630987000
6572402000, 7630957000
6574397000, 7950618000
6576398000, 7950606000
6578394000, 7950592000
6580416000, 7950578000
6582400000, 7950564000
6584364000, 7950550000
6586402000, 7950535000
6588160000, 7950522000
6590463000, 7950510000
6592380000, 7950498000
6594401000, 7950485000
6596028000, 7950471000
6598500000, 7950458000
6600386000, 7950444000
6602466000, 7950430000
6604360000, 7950418000
6606411000, 7950405000
6608390000, 7950391000
6610397000, 7950377000
6612394000, 7950363000
6614323000, 7950349000
6616415000, 7950336000
6618269000, 7950321000
6620426000, 7950308000
6622388000, 7950288000
6634937000, 7950241000
6634956000, 7949003000
6634971000, 7948988000
6634988000, 7948972000
6635004000, 7948954000
6635019000, 7948937000
6636269000, 7948909000
6638413000, 7948896000
6640381000, 7948882000
6642245000, 7948867000
6644155000, 7948856000
6646444000, 7948843000
6648378000, 7948832000
6654921000, 7948820000
6655008000, 7948808000
6655055000, 7948796000
6656839000, 7948784000
6658286000, 7948771000
6660422000, 7948758000
6669239000, 7948745000
6669336000, 7948733000
6669379000, 7948721000
6669420000, 7948708000
6670148000, 7948693000
6672310000, 7948678000
6674418000, 7948665000
6676401000, 7948653000
6678394000, 7948639000
6680223000, 7948625000
6682429000, 7948610000
6684374000, 7948595000
6686371000, 7948581000
6688416000, 7948566000
6690389000, 7948551000
6692396000, 7948537000
6694391000, 7948521000
6696420000, 7948507000
6698462000, 7948493000
6700346000, 7948478000
6702202000, 7948459000
6704444000, 7948442000
6706384000, 7948428000
6713499000, 7948410000
6713582000, 7948394000
6713627000, 7948378000
6714096000, 7948361000
6716520000, 7948346000
6718371000, 7948327000
6720277000, 7948310000
6722414000, 7948294000
6724382000, 7948276000
6726102000, 7948260000
6728468000, 7948215000
6730385000, 7948201000
6732752000, 7948188000
6734248000, 7948175000
6736424000, 7948163000
6738387000, 7948149000
6740397000, 7948137000
6742395000, 7948123000
6744143000, 7948107000
6746453000, 7948094000
6748411000, 7948080000
6750381000, 7948066000
6752392000, 7948047000
6754398000, 7948031000
6756393000, 7948018000
6758391000, 7948001000
6760392000, 7947983000
6762393000, 7947960000
6764418000, 7947835000
6766412000, 7945534000
6768352000, 7945520000
6770286000, 7945506000
6772407000, 7945494000
6774386000, 7945480000
6776396000, 7945464000
6778394000, 7945447000
6780073000, 7945430000
6782617000, 7945394000
6784305000, 7945316000
6786397000, 7945278000
6788392000, 7945261000
6790392000, 7945224000
6792392000, 7945209000
6794395000, 7945193000
6796401000, 7945172000
6798362000, 7945149000
6800395000, 7945128000
6802358000, 7945105000
6804356000, 7945084000
6806400000, 7945063000
6808391000, 7945041000
6810400000, 7945021000
6812385000, 7944991000
6814435000, 7944973000
6816305000, 7944951000
6818176000, 7944931000
6820447000, 7944913000
6822383000, 7944890000
6824396000, 8348529000
6826394000, 8348518000
6828408000, 8348505000
6830369000, 8348493000
6832407000, 8348480000
6834353000, 8348468000
6836404000, 8348453000
6838392000, 8348440000
6840395000, 8348424000
6842396000, 8348411000
6846444000, 8348396000
6846556000, 8348380000
6848373000, 8348364000
6850409000, 8348348000
6852415000, 8348332000
6854372000, 8348318000
6856399000, 8348300000
6858397000, 8348281000
6860394000, 8348261000
6862412000, 8348228000
6864410000, 8348195000
6866155000, 8348173000
6868446000, 8348132000
6870384000, 8348111000
6872298000, 8348089000
6874419000, 8348068000
6878024000, 8348045000
6878110000, 8348028000
6880493000, 8348012000
6882291000, 8347995000
6884449000, 8347979000
6886136000, 8347959000
6888434000, 8347934000
6890167000, 8347895000
6892442000, 8347858000
6894366000, 8347844000
6897189000, 8347828000
6898180000, 8347813000
6900435000, 8347796000
6902386000, 8347780000
6904396000, 8347762000
6906396000, 8347746000
6908396000, 8347727000
6910398000, 8347702000
6912394000, 8347682000
6914407000, 8347664000
6916378000, 8347643000
6918379000, 8347622000
6920391000, 8347598000
6922383000, 8347578000
6924402000, 8347553000
6926093000, 8347527000
6929285000, 8347509000
6930424000, 8347470000
6933598000, 8341594000
6934087000, 8341578000
6936474000, 8341563000
6938375000, 8341549000
6940402000, 8341533000
6942293000, 8341518000
6944420000, 8341502000
6946410000, 8341486000
6948387000, 8341469000
6950407000, 8341453000
6952377000, 8341436000
6954400000, 8341420000
6956394000, 8341404000
6958408000, 8341387000
6960394000, 8341370000
6962390000, 8341353000
6964397000, 8341335000
6966407000, 8341318000
6968402000, 8341300000
6970379000, 8341283000
6972389000, 8341268000
6974400000, 8341254000
6976290000, 8341237000
6978176000, 8341215000
6980451000, 8341199000
6982378000, 8341183000
6984430000, 8341156000
6986358000, 8341143000
6988423000, 8341130000
6990388000, 8341116000
6992394000, 8341102000
6994391000, 8341088000
6996397000, 8341072000
6998394000, 8341056000
7000442000, 8341040000
7002367000, 8341026000
7004321000, 8341010000
7006413000, 8340995000
7008389000, 8340980000
7010398000, 8340963000
7012400000, 8340947000
7014048000, 8340930000
7016386000, 8340915000
7018371000, 8340897000
7020385000, 8340881000
7022282000, 8340865000
7024422000, 8340847000
7026340000, 8340827000
7028407000, 8340808000
7030417000, 8340789000
7032389000, 8340768000
7034371000, 8340748000
7036401000, 8340727000
7038395000, 8340704000
7040401000, 8340683000
7042392000, 8340659000
7044420000, 8340632000
7046406000, 8340607000
7048310000, 8340572000
7050567000, 8340531000
7052346000, 8340513000
7054422000, 8340497000
7056388000, 8340481000
7058393000, 8340467000
7060396000, 8340452000
7062397000, 8340435000
7064397000, 8340419000
7066390000, 8340395000
7068412000, 8340370000
7070354000, 8340342000
7072403000, 8340313000
7074386000, 8340277000
7076396000, 8339526000
7078393000, 8339499000
7080414000, 8339472000
7082408000, 8339441000
7084390000, 8339409000
7086226000, 8339377000
7088427000, 8339358000
7090386000, 8339337000
7092399000, 8339317000
7094388000, 8339298000
7096401000, 8339283000
7098412000, 8339264000
7100359000, 8339243000
7102403000, 8339223000
7104400000, 8339202000
7106395000, 8339181000
7108389000, 8339159000
7110397000, 8339140000
7112394000, 8339122000
7114442000, 8339099000
7116366000, 8339080000
7118340000, 8339059000
7120406000, 8339036000
7122391000, 8339016000
7124390000, 8338994000
7126396000, 8338973000
7128406000, 8338952000
7130404000, 8338913000
7144059000, 8738447000
7144121000, 8738434000
7144496000, 8738416000
7144515000, 8738401000
7144530000, 8738387000
7144545000, 8738373000
7144561000, 8738359000
7147574000, 8738343000
7148157000, 8738329000
7150043000, 8738317000
7152508000, 8738303000
7154367000, 8738290000
7156401000, 8738278000
7158393000, 8738265000
7160397000, 8738250000
7162396000, 8738237000
7164401000, 8738225000
7166416000, 8738211000
7168380000, 8738198000
7173443000, 8738186000
7173513000, 8738174000
7174125000, 8738161000
7176463000, 8738149000
7178380000, 8738136000
7180475000, 8738122000
7192352000, 8738107000
7192395000, 8738091000
7192411000, 8738073000
7192426000, 8738056000
7192441000, 8738038000
7192456000, 8738021000
7194428000, 8738004000
7196383000, 8737988000
7198372000, 8737970000
7200370000, 8737954000
7202394000, 8737937000
7204395000, 8737908000
7206193000, 8737894000
7208447000, 8737882000
7210384000, 8737868000
7212155000, 8737853000
7223047000, 8737837000
7223099000, 8737825000
7223118000, 8737813000
7223136000, 8737801000
7223157000, 8737789000
7224224000, 8737777000
7226422000, 8737764000
7228387000, 8737752000
7230284000, 8737740000
7232415000, 8737728000
7234404000, 8737715000
7236368000, 8737703000
7238014000, 8737691000
7240509000, 8737678000
7242363000, 8737666000
7244405000, 8737654000
7246396000, 8737641000
7248409000, 8737629000
7250413000, 8737615000
7252365000, 8737601000
7254420000, 8737585000
7256385000, 8737570000
7258400000, 8737554000
7260394000, 8737537000
7262393000, 8736899000
7264397000, 8736884000
7266409000, 8736870000
7268363000, 8736855000
7270397000, 8736839000
7272396000, 8736823000
7274203000, 8736807000
7276440000, 8736792000
7278386000, 8736776000
7280456000, 8736760000
7282393000, 8736746000
7284476000, 8736730000
7286362000, 8736714000
7288402000, 8736699000
7290394000, 8736683000
7292398000, 8736668000
7294388000, 8736652000
7296405000, 8736636000
7298517000, 8736605000
7300340000, 8736594000
7302395000, 8736581000
7304411000, 8736570000
7306386000, 8736558000
7308396000, 8736547000
7310399000, 8736535000
7312403000, 8736523000
7314409000, 8736509000
7316281000, 8736497000
7318396000, 8736484000
7320472000, 8736473000
7322395000, 8736462000
7324353000, 8736450000
7326409000, 8736438000
7328393000, 8736423000
7330414000, 8736402000
7332109000, 8736390000
7334462000, 8736377000
7336378000, 8736364000
7338398000, 8736351000
7340393000, 8736338000
7342396000, 8736325000
7344388000, 8736310000
7346172000, 8736288000
7348469000, 8736267000
7350353000, 8736244000
7352391000, 8736108000
7354390000, 8736088000
7356401000, 8736067000
7358107000, 8736045000
7360463000, 8736026000
7362382000, 8736007000
7364395000, 8735987000
7366447000, 8735965000
7368372000, 8735943000
7370297000, 8735922000
7372395000, 8735898000
7374388000, 8735821000
7376395000, 8735794000
7378395000, 8735770000
7380416000, 8735747000
7382437000, 8735723000
7384291000, 8735698000
7386421000, 8735673000
7388392000, 8735648000
7390393000, 8735605000
7392256000, 8735583000
7398074000, 8735560000
7398178000, 8735542000
7398221000, 8735524000
7400467000, 8735505000
7402361000, 8735483000
7404402000, 8735434000
7406389000, 8735275000
7408395000, 8733858000
7410396000, 8733837000
7412391000, 8733811000
7414403000, 8733787000
7416381000, 8733765000
7418417000, 8733734000
7420370000, 8733704000
7422402000, 8733671000
7424388000, 9094502000
7426398000, 9094477000
7428397000, 9094451000
7430877000, 9094432000
7432283000, 9094417000
7434419000, 9094399000
7436390000, 9094382000
7439687000, 9094367000
7440062000, 9094347000
7442487000, 9094324000
7444378000, 9094300000
7446415000, 9094275000
7448421000, 9094253000
7450382000, 9094230000
7452144000, 9094206000
7454467000, 9094189000
7456377000, 9094174000
7458408000, 9094158000
7460393000, 9094135000
7462404000, 9094119000
7464390000, 9094103000
7467224000, 9094085000
7468179000, 9094065000
7472701000, 9094041000
7472786000, 9094028000
7474304000, 9094013000
7476415000, 9094001000
7478390000, 9093986000
7480407000, 9093974000
7482436000, 9093959000
7484369000, 9093945000
7486348000, 9093927000
7488410000, 9093912000
7490392000, 9093896000
7492397000, 9093878000
7494393000, 9093859000
7496406000, 9093839000
7498403000, 9093821000
7500085000, 9093801000
7502473000, 9093787000
7504392000, 9093774000
7506398000, 9093761000
7508395000, 9093747000
7510025000, 9093731000
7512495000, 9093715000
7514296000, 9093699000
7516412000, 9093685000
7518409000, 9093669000
7520338000, 9093654000
7522379000, 9093639000
7524399000, 9093623000
7526395000, 9093607000
7528401000, 9093590000
7530434000, 9093572000
7532230000, 9093556000
7534412000, 9093539000
7536289000, 9093524000
7538428000, 9093507000
7540386000, 9093490000
7542397000, 9093474000
7544392000, 9093459000
7546403000, 9093443000
7548391000, 9093428000
7550415000, 9093413000
7552364000, 9093397000
7554404000, 9093361000
7556394000, 9093345000
7558396000, 9093289000
7560397000, 9092122000
7562397000, 9092108000
7564399000, 9092091000
7566414000, 9092074000
7568336000, 9092059000
7570380000, 9092037000
7572102000, 9092019000
7574466000, 9092007000
7576379000, 9091995000
7578400000, 9091982000
7580400000, 9091969000
7582436000, 9091957000
7584390000, 9091945000
7586382000, 9091931000
7588399000, 9091917000
7590398000, 9091904000
7592394000, 9091891000
7594386000, 9091878000
7596396000, 9091863000
7598400000, 9091848000
7600319000, 9091835000
7602397000, 9091820000
7604374000, 9091804000
7606399000, 9091789000
7608227000, 9091769000
7610193000, 9091756000
7612446000, 9091740000
7614383000, 9091727000
7616411000, 9091712000
7618372000, 9091698000
7620390000, 9091683000
7622396000, 9091670000
7624395000, 9091656000
7626395000, 9091643000
7628394000, 9091628000
7630427000, 9091611000
7632905000, 9091599000
7634295000, 9091582000
7636400000, 9091570000
7638423000, 9091553000
7640348000, 9091535000
7642408000, 9091517000
7644385000, 9091504000
7646408000, 9091468000
7648250000, 9091455000
7660564000, 9091444000
7660591000, 9091432000
7660606000, 9091420000
7660623000, 9091408000
7660638000, 9091396000
7660654000, 9091384000
7662364000, 9091373000
7664381000, 9091361000
7666429000, 9091350000
7668362000, 9091338000
7670410000, 9091325000
7672390000, 9091313000
7674171000, 9091302000
7676448000, 9091292000
7678384000, 9091280000
7680408000, 9091268000
7682683000, 9091255000
7684308000, 9091242000
7686144000, 9091227000
7688470000, 9091212000
7690357000, 9091196000
7692408000, 9091171000
7694388000, 9090155000
7696369000, 9090134000
7698413000, 9090104000
7700367000, 9090083000
7702408000, 9090059000
7704393000, 9090038000
7706393000, 9090018000
7708397000, 9089992000
7720862000, 9089970000
7720903000, 9089947000
7720919000, 9089924000
7720935000, 9089910000
7720951000, 9089886000
7720968000, 9089870000
7722293000, 9089834000
7724390000, 9089820000
7726396000, 9089805000
7728403000, 9089784000
7730399000, 9089760000
7732375000, 9511632000
7734417000, 9511619000
7736367000, 9511605000
7738407000, 9511593000
