sent, rec
708309000, 6436340000
708325000, 6436334000
708340000, 6436328000
708354000, 6436323000
708369000, 6436318000
708383000, 6436312000
708548000, 6436305000
708765000, 6436300000
709047000, 6436293000
709307000, 6436288000
709532000, 6436281000
710709000, 6436274000
710842000, 6436264000
710891000, 6436256000
710940000, 6436247000
710989000, 6436236000
711038000, 6436226000
711304000, 6436218000
711542000, 6436209000
711795000, 6436201000
712045000, 6436192000
712297000, 6436182000
712545000, 6436172000
712797000, 6436161000
713046000, 6435255000
713294000, 6435248000
713545000, 6435239000
713801000, 6435233000
714043000, 6435224000
714295000, 6435217000
714543000, 6435211000
714794000, 6435204000
715045000, 6435198000
715286000, 6435190000
715546000, 6435185000
715788000, 6435181000
716046000, 6435177000
716296000, 6435173000
716543000, 6435169000
716794000, 6435164000
717046000, 6435158000
717295000, 6435153000
717567000, 6435148000
717788000, 6435143000
718046000, 6435138000
718293000, 6435134000
718546000, 6435129000
718797000, 6435125000
719654000, 6435120000
719703000, 6435116000
719751000, 6435111000
719797000, 6435105000
720050000, 6435098000
720292000, 6435093000
720544000, 6435087000
720794000, 6435082000
721046000, 6435073000
721295000, 6435068000
721544000, 6435063000
721795000, 6435056000
722046000, 6435050000
722304000, 6435044000
722540000, 6435038000
722790000, 6435032000
723047000, 6435027000
723293000, 6435021000
723600000, 6435015000
723799000, 6435008000
724442000, 6435003000
724576000, 6434997000
724625000, 6434989000
724785000, 6434983000
725036000, 6434974000
725389000, 6434968000
725512000, 6434962000
725882000, 6434956000
726024000, 6434949000
726457000, 6434941000
726548000, 6434931000
726804000, 6434917000
727052000, 6434913000
727293000, 6434909000
727557000, 6434904000
727794000, 6434899000
729010000, 6434893000
729147000, 6434888000
729195000, 6434883000
729245000, 6434877000
729292000, 6434872000
729342000, 6434868000
729538000, 6434863000
729796000, 6434857000
730045000, 6434851000
730293000, 6434845000
730546000, 6434835000
730795000, 6434390000
731045000, 6434384000
731295000, 6434377000
731552000, 6434372000
731792000, 6434366000
732047000, 6434360000
732295000, 6434355000
732545000, 6434349000
733700000, 6434342000
733763000, 6434334000
733807000, 6434328000
733851000, 6434320000
733891000, 6434312000
734031000, 6434303000
734293000, 6434297000
734548000, 6434291000
734796000, 6434286000
735048000, 6434280000
735295000, 6434272000
735548000, 6434266000
735799000, 6434260000
736045000, 6434253000
736298000, 6434245000
736546000, 6434238000
736797000, 6434232000
737046000, 6434223000
737857000, 6434214000
737904000, 6434208000
737951000, 6434200000
738004000, 6434191000
738306000, 6434184000
738541000, 6434169000
738799000, 6434164000
739044000, 6434159000
739297000, 6434156000
739545000, 6434151000
739794000, 6434147000
740269000, 6434144000
741039000, 6434138000
741170000, 6434134000
741302000, 6434129000
741575000, 6434124000
741629000, 6434119000
741680000, 6434114000
741768000, 6434108000
743095000, 6434101000
743149000, 6434096000
743191000, 6434091000
743265000, 6434087000
743307000, 6434082000
743350000, 6434077000
743533000, 6434072000
743800000, 6434068000
744049000, 6434063000
744295000, 6434057000
744544000, 6434052000
744797000, 6434046000
745046000, 6434039000
745298000, 6434034000
745546000, 6434028000
745794000, 6434022000
746046000, 6434016000
746297000, 6434010000
747033000, 6434001000
747075000, 6433993000
747116000, 6433987000
747279000, 6433980000
747552000, 6433971000
747794000, 6433965000
748048000, 6433940000
748303000, 6433061000
748542000, 6433054000
748798000, 6433047000
749045000, 6433041000
749301000, 6433033000
749543000, 6433025000
749793000, 6433018000
750047000, 7520130000
750289000, 7519817000
750547000, 7519812000
750794000, 7519807000
751955000, 7519802000
752018000, 7519797000
752061000, 7519792000
752104000, 7519785000
752147000, 7519780000
752279000, 7519775000
752549000, 7519770000
752795000, 7519765000
753047000, 7519759000
753295000, 7519752000
753547000, 7519748000
753797000, 7519742000
754047000, 7519737000
754297000, 7519733000
754546000, 7519728000
754797000, 7519723000
755047000, 7519718000
755295000, 7519713000
756011000, 7519703000
756052000, 7519698000
756093000, 7519692000
756286000, 7519676000
756549000, 7519670000
756821000, 7519665000
758074000, 7519659000
758259000, 7519653000
758358000, 7519647000
758404000, 7519641000
758450000, 7519636000
758496000, 7519630000
758543000, 7519623000
758790000, 7519618000
759047000, 7519611000
759299000, 7519606000
759545000, 7519600000
759794000, 7519595000
760081000, 7519590000
761141000, 7519587000
761208000, 7519581000
761251000, 7519574000
761293000, 7519570000
761336000, 7519564000
761546000, 7519558000
761790000, 7519553000
762049000, 7519547000
762296000, 7519539000
762546000, 7519532000
762796000, 7519527000
763047000, 7519520000
763296000, 7519514000
763547000, 7519508000
763796000, 7519502000
764047000, 7519497000
764295000, 7519491000
764550000, 7519485000
765312000, 7519477000
765382000, 7519469000
765430000, 7519462000
765511000, 7519455000
765805000, 7519448000
766043000, 7519440000
766297000, 7519432000
766546000, 7519425000
766795000, 7519411000
767045000, 7518958000
767296000, 7518953000
767544000, 7518946000
767795000, 7518934000
768044000, 7518930000
768295000, 7518924000
768545000, 7518921000
768796000, 7518915000
769048000, 7518911000
770068000, 7518906000
770132000, 7518902000
770231000, 7518897000
770276000, 7518892000
770319000, 7518887000
770554000, 7518882000
770788000, 7518877000
771048000, 7518872000
771296000, 7518867000
771546000, 7518861000
771795000, 7518856000
772047000, 7518851000
772295000, 7518846000
772554000, 7518841000
772794000, 7518837000
773531000, 7518832000
773628000, 7518826000
773679000, 7518820000
773794000, 7518815000
775400000, 7518806000
775530000, 7518800000
775572000, 7518794000
775613000, 7518787000
775654000, 7518781000
775696000, 7518774000
775738000, 7518767000
775780000, 7518759000
776078000, 7518752000
776285000, 7518745000
776564000, 7518739000
776792000, 7518732000
777039000, 7518727000
777299000, 7518720000
777545000, 7518713000
777797000, 7518708000
778044000, 7518701000
778297000, 7518693000
779678000, 7518683000
779750000, 7518676000
779794000, 7518669000
779837000, 7518663000
779879000, 7518643000
779923000, 7518639000
780024000, 7518634000
780301000, 7518630000
780544000, 7518624000
780797000, 7518620000
781043000, 7518616000
781297000, 7518612000
781546000, 7518607000
781796000, 7518602000
782045000, 7518598000
782297000, 7518593000
782547000, 7518588000
782795000, 7518583000
783046000, 7518578000
783295000, 7518572000
783547000, 7518566000
783797000, 7518559000
784046000, 7518546000
784296000, 7518174000
784546000, 7518169000
784797000, 7518155000
785045000, 7518150000
785298000, 7518142000
785545000, 7518136000
785797000, 7518128000
786045000, 7518119000
786297000, 7518114000
786546000, 7518106000
786794000, 7518101000
787046000, 7518092000
787295000, 7518086000
787545000, 7518076000
788412000, 7518069000
788459000, 7518059000
788503000, 7518053000
788545000, 7518036000
788803000, 7518030000
789040000, 7518022000
789298000, 7518014000
789546000, 7518006000
789797000, 7517991000
790046000, 7517984000
790295000, 7517978000
790548000, 7517971000
790795000, 7517965000
791049000, 7517954000
802879000, 7517950000
802900000, 7517945000
802913000, 7517941000
802927000, 7517937000
802940000, 7517933000
802954000, 7517927000
802968000, 7517922000
802980000, 7517916000
802994000, 7517911000
803008000, 7517905000
803022000, 7517901000
803035000, 7517895000
803048000, 7517888000
803060000, 7517884000
803073000, 7517880000
803086000, 7517874000
803099000, 7517868000
803111000, 7517864000
803124000, 7517859000
803137000, 7517852000
803150000, 7517847000
803163000, 7517841000
803176000, 7517835000
803189000, 7517830000
803464000, 7517821000
803478000, 7517816000
803491000, 7517809000
803503000, 7517803000
803516000, 7517797000
803529000, 7517790000
803541000, 7517783000
803554000, 7517778000
803566000, 7517772000
803578000, 7517766000
803591000, 7517759000
803603000, 7517753000
803616000, 7517747000
803628000, 7517741000
803641000, 7517734000
803654000, 7517728000
803666000, 7517720000
803677000, 7517711000
803689000, 7517687000
807589000, 7516977000
807615000, 7516972000
807633000, 7516966000
807652000, 7516960000
807673000, 7516955000
807690000, 7516949000
807707000, 7516944000
807723000, 7516939000
807739000, 7516933000
807755000, 7516929000
807770000, 7516924000
807787000, 7516920000
807830000, 7516913000
807854000, 7516907000
807871000, 7516900000
807885000, 7516895000
807900000, 7516889000
807914000, 7516884000
807929000, 7516879000
808291000, 7516873000
808310000, 7516868000
808325000, 7516861000
808355000, 7516855000
808373000, 7516850000
808388000, 7516842000
808402000, 7516837000
808567000, 7516828000
808955000, 7516823000
809069000, 7516817000
809289000, 7516812000
809748000, 7516803000
809828000, 7516797000
810033000, 7516789000
810296000, 7516784000
810548000, 7516775000
810801000, 7516768000
811043000, 7516761000
820582000, 7516752000
820645000, 7516747000
820687000, 7516738000
820727000, 7516732000
820768000, 7516725000
820809000, 7516718000
820850000, 7516709000
820891000, 7516701000
820933000, 7516694000
820976000, 7516673000
821017000, 7516668000
821059000, 7516662000
821104000, 7516656000
821188000, 7516652000
821211000, 7516647000
821225000, 7516643000
821238000, 7516637000
821252000, 7516633000
821265000, 7516627000
821279000, 7516621000
821614000, 7516616000
821629000, 7516611000
821645000, 7516606000
821658000, 7516601000
821672000, 7516597000
821687000, 7516593000
821699000, 7516588000
821712000, 7516582000
821726000, 7516575000
821738000, 7516566000
821751000, 7516559000
821764000, 7516154000
821779000, 7516148000
821795000, 7516142000
821808000, 7516134000
821821000, 7516127000
821834000, 7516112000
821847000, 7516104000
821860000, 7516098000
825490000, 7516092000
825509000, 7516085000
825524000, 7516078000
825539000, 7516071000
825553000, 7516065000
825567000, 7516057000
825582000, 7516050000
825597000, 7516045000
825611000, 7516038000
825625000, 7516032000
825641000, 7516024000
825654000, 7516017000
825668000, 7516010000
825681000, 7516003000
825695000, 7515997000
825709000, 7515989000
825721000, 9078482000
825735000, 9078471000
825749000, 9078458000
826034000, 9078445000
826051000, 9078433000
826320000, 9078421000
840016000, 9078409000
840087000, 9078397000
840107000, 9078386000
840126000, 9078374000
840144000, 9078363000
840211000, 9078351000
840226000, 9078337000
840242000, 9077787000
840257000, 9077775000
840275000, 9077764000
841360000, 9077754000
841379000, 9077742000
841395000, 9077731000
841410000, 9077718000
841425000, 9077706000
841439000, 9077694000
841454000, 9077682000
841469000, 9077670000
841483000, 9077659000
841497000, 9077646000
841513000, 9077635000
841528000, 9077622000
841543000, 9077610000
841558000, 9077598000
841572000, 9077586000
841586000, 9077573000
841600000, 9077561000
841614000, 9077547000
841629000, 9077534000
841934000, 9077521000
841959000, 9077508000
841976000, 9077495000
841993000, 9077481000
842012000, 9077467000
842027000, 9077452000
842048000, 9077437000
842068000, 9077422000
842088000, 9077408000
842105000, 9077394000
842125000, 9077379000
842141000, 9077365000
842155000, 9077351000
842171000, 9077337000
842185000, 9077322000
842237000, 9077307000
842253000, 9077292000
842267000, 9077277000
842282000, 9077261000
845469000, 9077244000
845502000, 9077226000
845517000, 9077212000
845531000, 9077195000
845546000, 9077182000
845562000, 9077165000
845576000, 9077133000
845591000, 9077122000
845605000, 9077111000
845619000, 9077099000
845633000, 9077088000
845648000, 9077077000
845661000, 9077066000
845680000, 9077054000
845694000, 9077043000
845709000, 9077031000
845723000, 9077019000
845736000, 9077007000
845751000, 9076996000
845765000, 9076983000
846078000, 9076970000
846094000, 9076956000
846109000, 9076945000
846123000, 9076933000
846136000, 9076920000
846150000, 9076906000
846163000, 9076895000
846177000, 9076666000
846191000, 9076653000
846204000, 9076639000
846218000, 9076617000
852249000, 9076602000
852286000, 9076588000
852299000, 9076574000
852312000, 9076560000
852696000, 9076545000
852718000, 9076530000
852732000, 9076515000
852744000, 9076499000
852757000, 9076483000
852771000, 9076468000
852784000, 9076451000
852797000, 9076436000
852809000, 9076422000
852822000, 9076407000
852835000, 9076391000
852848000, 9076374000
852861000, 9076357000
852873000, 9076340000
852886000, 9076294000
852899000, 9076258000
852912000, 9076243000
852925000, 9076211000
852938000, 9076197000
852951000, 9076184000
853232000, 9076167000
853250000, 9076087000
853265000, 9076075000
853280000, 9076064000
853294000, 9076052000
853579000, 9076041000
853767000, 9076030000
854054000, 9076018000
854296000, 9076006000
854548000, 9075994000
854796000, 9075982000
855046000, 9075969000
855297000, 9075957000
855549000, 9075945000
855793000, 9075932000
856048000, 9075918000
856295000, 9075906000
856546000, 9075893000
858408000, 9075881000
858551000, 9075867000
858598000, 9075854000
858643000, 9075841000
858692000, 9075825000
858741000, 9075810000
858790000, 9075796000
858838000, 9075781000
858886000, 9075749000
859025000, 9075733000
859297000, 9075715000
859544000, 9075700000
859872000, 9075685000
860026000, 9075669000
860302000, 9075653000
860540000, 9075634000
860807000, 9075615000
861045000, 9075588000
862101000, 9075477000
862190000, 9075461000
862230000, 9075447000
862271000, 9075433000
862311000, 9075419000
862556000, 9075404000
862799000, 9075389000
863047000, 9075358000
863295000, 9074651000
863548000, 9074637000
863797000, 9074626000
864044000, 9074614000
864305000, 9074599000
864543000, 9074587000
864798000, 9074575000
865047000, 9074562000
865296000, 9074550000
865547000, 9074538000
865796000, 9074526000
867017000, 9074514000
867077000, 9074503000
867120000, 9074491000
867162000, 9074477000
867204000, 9074465000
867272000, 9074453000
867562000, 9074438000
867787000, 9074425000
868048000, 9074413000
868296000, 9074400000
868547000, 9074387000
868796000, 9074372000
869047000, 9074353000
869295000, 9074332000
869546000, 9074310000
869798000, 9074290000
870047000, 9074272000
870295000, 9074252000
871029000, 9074234000
871074000, 9074216000
871116000, 9074196000
871280000, 9074180000
871550000, 9074165000
871794000, 9074148000
872047000, 9074133000
872296000, 9074115000
872547000, 9074098000
872795000, 9074083000
873054000, 9074068000
874067000, 9074051000
874207000, 9074035000
874251000, 9074019000
874294000, 9074004000
874336000, 9073988000
874519000, 9073973000
874804000, 9073946000
876126000, 9073935000
876264000, 9073922000
876306000, 9073910000
876348000, 9073897000
876391000, 9073885000
876432000, 9073873000
876533000, 9073861000
876805000, 9073849000
877045000, 9073837000
877296000, 9073824000
877568000, 9073812000
877801000, 9073797000
878043000, 9073778000
878296000, 9073764000
878547000, 9073750000
878797000, 9073732000
879047000, 9073718000
879295000, 9073703000
879550000, 9073683000
880320000, 9073662000
880364000, 9073644000
880406000, 9073249000
880517000, 9073235000
880816000, 9073221000
881040000, 9073206000
881294000, 9073191000
881529000, 9073177000
881799000, 9073163000
882050000, 9073148000
882300000, 9073131000
882547000, 9073110000
882798000, 9073043000
883047000, 9073028000
883296000, 9073013000
883545000, 9072998000
883796000, 9072983000
884046000, 9072946000
885058000, 9072931000
885117000, 9072916000
885162000, 9072900000
885204000, 9072885000
885270000, 9072867000
885559000, 9072853000
885788000, 9072834000
886049000, 9072819000
886296000, 9072804000
886545000, 9072782000
886797000, 9072769000
887044000, 9072758000
887297000, 9072746000
887567000, 9072735000
887793000, 9072723000
888063000, 9072712000
888291000, 9072700000
888546000, 9072686000
889340000, 9072673000
889383000, 9072661000
889424000, 9072646000
889512000, 9072610000
889974000, 9072596000
890120000, 9072584000
890358000, 9072569000
890543000, 9072529000
890923000, 9072515000
891024000, 9072501000
891309000, 9072487000
891543000, 9072465000
892083000, 9072438000
892200000, 9072426000
892257000, 9072412000
892559000, 9072398000
892779000, 9072384000
893054000, 9072369000
894299000, 9072354000
894442000, 9072338000
894486000, 9072324000
894530000, 9072309000
894574000, 9072289000
894616000, 9072276000
894785000, 9072260000
895048000, 9072245000
895296000, 9072228000
895545000, 9072213000
895794000, 9072198000
896046000, 9072183000
896296000, 9072169000
896547000, 9072154000
896795000, 9072138000
897047000, 9072124000
897296000, 9072109000
897548000, 9072094000
897795000, 9072078000
898047000, 9072048000
898309000, 9072026000
898558000, 9071317000
898799000, 9071295000
899048000, 9071274000
899296000, 9071254000
899546000, 9071234000
899795000, 9071213000
900046000, 10310833000
900296000, 10310829000
900544000, 10310824000
900798000, 10310820000
901046000, 10310815000
901294000, 10310811000
901547000, 10310807000
901794000, 10310803000
902046000, 10310798000
902294000, 10310794000
903003000, 10310789000
903050000, 10310785000
903096000, 10310781000
903284000, 10310776000
903550000, 10310769000
903795000, 10310765000
904047000, 10310761000
904296000, 10310755000
904546000, 10310750000
904798000, 10310745000
905046000, 10310740000
905296000, 10310730000
905546000, 10310724000
905798000, 10310458000
916920000, 10310454000
916943000, 10310449000
916959000, 10310445000
916973000, 10310440000
916990000, 10310433000
917006000, 10310429000
917024000, 10310423000
917039000, 10310418000
917053000, 10310414000
917076000, 10310409000
917094000, 10310405000
917109000, 10310400000
917124000, 10310394000
917144000, 10310389000
917164000, 10310384000
917181000, 10310379000
917197000, 10310374000
917213000, 10310369000
917229000, 10310364000
917244000, 10310360000
917259000, 10310354000
917276000, 10310348000
917292000, 10310343000
917306000, 10310337000
917619000, 10310330000
917635000, 10310325000
917649000, 10310319000
917663000, 10310313000
917676000, 10310307000
917689000, 10310300000
917703000, 10310293000
917715000, 10310288000
917728000, 10310281000
917741000, 10310274000
917753000, 10310268000
917766000, 10310262000
917780000, 10310256000
917794000, 10310250000
917808000, 10310244000
917820000, 10310237000
917834000, 10310230000
917847000, 10310225000
917860000, 10310219000
921731000, 10310213000
921757000, 10310198000
921771000, 10310193000
921788000, 10310187000
921804000, 10310182000
921820000, 10310178000
921834000, 10310173000
921850000, 10310168000
921865000, 10310164000
921879000, 10310159000
921895000, 10310154000
921909000, 10310148000
921924000, 10310143000
921938000, 10310138000
921952000, 10310132000
921969000, 10310126000
921988000, 10310120000
922005000, 10310115000
922020000, 10310110000
922035000, 10310104000
922360000, 10310098000
922373000, 10310090000
922386000, 10310082000
922556000, 10310033000
922769000, 10309377000
923053000, 10309362000
923296000, 10309347000
923531000, 10309332000
923801000, 10309317000
924047000, 10309302000
924297000, 10309287000
924546000, 10309271000
924807000, 10309254000
925041000, 10309239000
925301000, 10309222000
925548000, 10309206000
926244000, 10309186000
936854000, 10309137000
936880000, 10309120000
936896000, 10309100000
936912000, 10309053000
936928000, 10309036000
936943000, 10309012000
936959000, 10308580000
936974000, 10308562000
936989000, 10308542000
937004000, 10308511000
937020000, 10308178000
937035000, 10308166000
937052000, 10308153000
937068000, 10308140000
937084000, 10308128000
937101000, 10308116000
937117000, 10308103000
937133000, 10308089000
937150000, 10308077000
937510000, 10308063000
937532000, 10308050000
937547000, 10308035000
937563000, 10308014000
937578000, 10307894000
937592000, 10307882000
937623000, 10307871000
937641000, 10307858000
937655000, 10307846000
937679000, 10307834000
937695000, 10307822000
937710000, 10307809000
937725000, 10307795000
937740000, 10307782000
937755000, 10307769000
937769000, 10307756000
937784000, 10307742000
937797000, 10307728000
937811000, 10307713000
937834000, 10307699000
941814000, 10307685000
941840000, 10307671000
941857000, 10307657000
941873000, 10307641000
941889000, 10307628000
941904000, 10307613000
941918000, 10307598000
941932000, 10307583000
941947000, 10307568000
941962000, 10307552000
941977000, 10307537000
941998000, 10307522000
942018000, 10307506000
942035000, 10307491000
942050000, 10307477000
942067000, 10307461000
942083000, 10307445000
942100000, 10307429000
942120000, 10307398000
942556000, 10307375000
942573000, 10306184000
942588000, 10306171000
942603000, 10306152000
942617000, 10306118000
942633000, 10306105000
942647000, 10306093000
942661000, 10306081000
942677000, 10306067000
942788000, 10306056000
943024000, 10306044000
943299000, 10306032000
943544000, 10306018000
943794000, 10306006000
944045000, 10305993000
944295000, 10305978000
944546000, 10305961000
944794000, 10305910000
954930000, 10305897000
955010000, 10305884000
955095000, 10305871000
955114000, 10305857000
955131000, 10305842000
955152000, 10305828000
955171000, 10305813000
955192000, 10305798000
955214000, 10305783000
955235000, 10305767000
955256000, 10305751000
955277000, 10305738000
955298000, 10305723000
955319000, 10305708000
955339000, 10305690000
955354000, 10305662000
955374000, 10305646000
955389000, 10305631000
955404000, 10305616000
955714000, 10305600000
955728000, 10305583000
955743000, 10305567000
955756000, 10305553000
955771000, 10305535000
955785000, 10305518000
955798000, 10305501000
955811000, 10305482000
955826000, 10305447000
955840000, 10305433000
955854000, 10305421000
955867000, 10305409000
955881000, 10305397000
955895000, 10305381000
955908000, 10305370000
955924000, 10305356000
955938000, 10305344000
955953000, 10305331000
955968000, 10305319000
955982000, 10305305000
958603000, 10305285000
958620000, 10305265000
958634000, 10305244000
958649000, 10305228000
958663000, 10305152000
958677000, 10305058000
958692000, 10305040000
958707000, 10305020000
958722000, 10305003000
958737000, 10304987000
958752000, 10304969000
958766000, 10304874000
958780000, 10303224000
958793000, 10303206000
958807000, 10303181000
958822000, 10303161000
958837000, 10303136000
959111000, 10303113000
960239000, 10303035000
960289000, 10302946000
960335000, 10302924000
960412000, 10302905000
960459000, 10302883000
960505000, 10302863000
960809000, 10302825000
961041000, 10302768000
961296000, 10302743000
961545000, 10302716000
961794000, 10302674000
962046000, 10302646000
962295000, 10302628000
962545000, 10302614000
962793000, 10302593000
963046000, 10302575000
963294000, 10302560000
963545000, 10302485000
963797000, 10302450000
970017000, 10302437000
970069000, 10302424000
970158000, 10302412000
970211000, 10302401000
970260000, 10302388000
970312000, 10302376000
970360000, 10302362000
970409000, 10302349000
970457000, 10302330000
970505000, 10302295000
970553000, 10302282000
970600000, 10302268000
970649000, 10302255000
970697000, 10302241000
970744000, 10302226000
970791000, 10302192000
970838000, 10302179000
970884000, 10302167000
970932000, 10302152000
971777000, 10302136000
971823000, 10302121000
971869000, 10302107000
971915000, 10302086000
971961000, 10302072000
972008000, 10302057000
972055000, 10302040000
972101000, 10302025000
972146000, 10302008000
972192000, 10301992000
972238000, 10301969000
972285000, 10301949000
972330000, 10301927000
972378000, 10301906000
972424000, 10301873000
972523000, 10301849000
972800000, 10301828000
973041000, 10301801000
981215000, 10301781000
981350000, 10301755000
981398000, 10301728000
981444000, 10301708000
981491000, 10301680000
981580000, 10301652000
981639000, 10301629000
981691000, 11874919000
981737000, 11874913000
981806000, 11874906000
981854000, 11874901000
981900000, 11874894000
981947000, 11874887000
981993000, 11874882000
982040000, 11874876000
982092000, 11874871000
982138000, 11874865000
982184000, 11874859000
982229000, 11874853000
982274000, 11874847000
983045000, 11874839000
983090000, 11874833000
983135000, 11874826000
983182000, 11874819000
983227000, 11874813000
983272000, 11874805000
983317000, 11874796000
983361000, 11874782000
983407000, 11874777000
983452000, 11874771000
983498000, 11874765000
983545000, 11874759000
983590000, 11874754000
983642000, 11874748000
983687000, 11874743000
983734000, 11874737000
983781000, 11874732000
983827000, 11874727000
983874000, 11874721000
983924000, 11874716000
983973000, 11874710000
984019000, 11874705000
984066000, 11874699000
984201000, 11874692000
984300000, 11874687000
984543000, 11874683000
984798000, 11874678000
985045000, 11874673000
985297000, 11874667000
985545000, 11874662000
985796000, 11874657000
986046000, 11874652000
986296000, 11874644000
986545000, 11874639000
986795000, 11874634000
987044000, 11874626000
987295000, 11874620000
988098000, 11874608000
988153000, 11874603000
988200000, 11874595000
988256000, 11874589000
988555000, 11874576000
988791000, 11873846000
989047000, 11873836000
989295000, 11873828000
989545000, 11873815000
989795000, 11873804000
990044000, 11873788000
990296000, 11873762000
990546000, 11873750000
990796000, 11873739000
991057000, 11873725000
991292000, 11873712000
991547000, 11873697000
991795000, 11873679000
993445000, 11873672000
993508000, 11873667000
993550000, 11873657000
993595000, 11873650000
993638000, 11873642000
993680000, 11873631000
993722000, 11873617000
993766000, 11873604000
994059000, 11873588000
994293000, 11873575000
994548000, 11873557000
994795000, 11873541000
995046000, 11873525000
995298000, 11873509000
995546000, 11873490000
995797000, 11873470000
996046000, 11873446000
996297000, 11873431000
997275000, 11873413000
997318000, 11873405000
997359000, 11873400000
997398000, 11873391000
997524000, 11873381000
997812000, 11873373000
998042000, 11873365000
998311000, 11873356000
998542000, 11873348000
998798000, 11873341000
999048000, 11873332000
999296000, 11873323000
999546000, 11873314000
999798000, 11873304000
1000047000, 11873297000
1000297000, 11873290000
1000547000, 11873282000
1000797000, 11873275000
1001046000, 11873267000
1001710000, 11873260000
1001755000, 11873249000
1001798000, 11873234000
1002047000, 11873219000
1002295000, 11873208000
1002547000, 11873197000
1002795000, 11873183000
1003046000, 11873174000
1003290000, 11873151000
1003547000, 11873141000
1003795000, 11873135000
1004047000, 11873127000
1004297000, 11873116000
1004546000, 11873102000
1004812000, 11873086000
1005038000, 11873065000
1005299000, 11873045000
1005545000, 11873028000
1006665000, 11873018000
1006708000, 11873010000
1006827000, 11873001000
1006870000, 11872492000
1006911000, 11872487000
1007023000, 11872482000
1008015000, 11872476000
1008313000, 11872472000
1008362000, 11872468000
1008412000, 11872463000
1008807000, 11872457000
1008857000, 11872451000
1009068000, 11872439000
1009114000, 11872433000
1009287000, 11872428000
1009743000, 11872421000
1009826000, 11872416000
1010022000, 11872410000
1011246000, 11872405000
1011435000, 11872399000
1011479000, 11872394000
1011523000, 11872388000
1011566000, 11872383000
1011609000, 11872377000
1011788000, 11872372000
1012014000, 11872368000
1012304000, 11872363000
1012553000, 11872357000
1012793000, 11872350000
1013047000, 11872343000
1013296000, 11872336000
1013546000, 11872330000
1013815000, 11872323000
1014041000, 11872317000
1014298000, 11872311000
1014545000, 11872304000
1014797000, 11872294000
1015896000, 11872276000
1015944000, 11872271000
1015989000, 11872266000
1016031000, 11872261000
1016105000, 11872256000
1016293000, 11872251000
1016546000, 11872246000
1016796000, 11872242000
1017047000, 11872235000
1017294000, 11872230000
1017545000, 11872225000
1017797000, 11872221000
1018047000, 11872215000
1018295000, 11872210000
1018548000, 11872205000
1018795000, 11872201000
1019048000, 11872195000
1019296000, 11872190000
1020659000, 11872185000
1020721000, 11872179000
1020765000, 11872174000
1020808000, 11872170000
1020853000, 11872164000
1020898000, 11872158000
1021022000, 11872151000
1021297000, 11872146000
1021543000, 11872140000
1021805000, 11872133000
1022062000, 11872127000
1022291000, 11872122000
1022549000, 11872116000
1022795000, 11872108000
1023048000, 11872099000
1023296000, 11872092000
1023546000, 11872083000
1024390000, 11872033000
1025978000, 11871346000
1026065000, 11871330000
1026110000, 11871313000
1026157000, 11871295000
1026201000, 11871278000
1026245000, 11871259000
1026299000, 11871240000
1026341000, 11871223000
1026383000, 11871206000
1026427000, 11871190000
1026518000, 11871154000
1026805000, 11871140000
1027042000, 11871126000
1027296000, 11871113000
1027548000, 11871099000
1027794000, 11871085000
1028046000, 11871072000
1028296000, 11871059000
1028546000, 11871044000
1029831000, 11871031000
1029892000, 11871016000
1029937000, 11871000000
1029983000, 11870985000
1030027000, 11870970000
1030071000, 11870954000
1030303000, 11870939000
1030534000, 11870919000
1030800000, 11870904000
1031045000, 11870886000
1031296000, 11870871000
1031550000, 11870858000
1031792000, 11870844000
1032047000, 11870827000
1032294000, 11870813000
1032546000, 11870797000
1032797000, 11870779000
1033043000, 11870760000
1033870000, 11870736000
1033914000, 11870720000
1033958000, 11870702000
1034000000, 11870685000
1034310000, 11870668000
1034538000, 11870650000
1034798000, 11870630000
1035073000, 11870611000
1035289000, 11870554000
1035548000, 11870533000
1035796000, 11870515000
1036044000, 11870495000
1036297000, 11870471000
1036547000, 11870449000
1036797000, 11870427000
1037046000, 11870404000
1037299000, 11870382000
1037543000, 11870358000
1037797000, 11870334000
1039245000, 11870309000
1039297000, 11870265000
1039338000, 11870244000
1039380000, 11870223000
1039422000, 11870201000
1039465000, 11870180000
1039506000, 11870158000
1039830000, 11870136000
1040232000, 11870115000
1040363000, 11870092000
1040758000, 11870071000
1040803000, 11870043000
1041049000, 11870021000
1041292000, 11869996000
1041549000, 11869059000
1041794000, 11869034000
1042040000, 11868979000
1042302000, 11868950000
1043411000, 11868915000
1043457000, 11868870000
1043499000, 11868820000
1043551000, 11868783000
1043595000, 11868681000
1043786000, 11868660000
1044048000, 11868635000
1044295000, 11868610000
1044546000, 11868588000
1044795000, 11868563000
1045046000, 11868532000
1045295000, 11868510000
1045547000, 11868483000
1045796000, 11868459000
1046046000, 11868430000
1046294000, 11868405000
1046546000, 11868378000
1046796000, 11868357000
1047046000, 11868330000
1048386000, 11868308000
1048448000, 11868279000
1048494000, 11868255000
1048540000, 11868235000
1048584000, 11868209000
1048627000, 11868181000
1048778000, 11868152000
1049049000, 11868108000
1049293000, 11868069000
1049550000, 11868026000
1049799000, 11867974000
1050043000, 13068204000
1050296000, 13068189000
1050546000, 13068172000
1050792000, 13068151000
1051050000, 13068087000
1051308000, 13068070000
