sent, rec
2682195000, 4366027000
2683196000, 4366020000
2684195000, 4366013000
2685198000, 4366006000
2686195000, 4366001000
2687201000, 4365995000
2688185000, 4365987000
2689199000, 4365981000
2690194000, 4365975000
2691286000, 4365968000
2692141000, 4365962000
2693222000, 4365957000
2694174000, 4365952000
2695195000, 4365947000
2696196000, 4365939000
2697193000, 4365932000
2698196000, 4365924000
2699197000, 4365917000
2700196000, 4365910000
2701196000, 4365902000
2702192000, 4365894000
2703211000, 4365885000
2704193000, 4365874000
2705205000, 4365861000
2706191000, 4363584000
2707213000, 4363575000
2708611000, 4363563000
2709097000, 4363552000
2710220000, 4363542000
2711190000, 4363533000
2712196000, 4363525000
2725790000, 4363517000
2726186000, 4363507000
2726207000, 4363498000
2726223000, 4363490000
2726239000, 4363483000
2726254000, 4363473000
2726269000, 4363445000
2726284000, 4363392000
2726298000, 4363373000
2726312000, 4363355000
2726326000, 4363337000
2726341000, 4363310000
2726356000, 4363296000
2726370000, 4363278000
2729425000, 4363263000
2729466000, 4363248000
2729483000, 4363232000
2730153000, 4363218000
2731188000, 4363205000
2732200000, 4363192000
2733196000, 4363179000
2734204000, 4363166000
2735191000, 4363152000
2736196000, 4363139000
2737095000, 4363126000
2738199000, 4363112000
2739461000, 4363097000
2744603000, 4363083000
2744668000, 4363069000
2744711000, 4363054000
2744753000, 4363041000
2744794000, 4363027000
2745053000, 4363013000
2746230000, 4363000000
2747186000, 4362987000
2748201000, 4362973000
2749195000, 4362957000
2750193000, 4362943000
2751197000, 4362926000
2752195000, 4362909000
2753196000, 4362894000
2754343000, 4362876000
2755139000, 4362861000
2756201000, 4362845000
2757193000, 4362828000
2758135000, 4362810000
2759217000, 4362794000
2760190000, 4362780000
2761196000, 4362763000
2762194000, 4362747000
2763201000, 4362731000
2764195000, 4362713000
2765196000, 4362695000
2766202000, 4362678000
2767196000, 4362663000
2768191000, 4362647000
2769128000, 4362632000
2770220000, 4362614000
2771208000, 4362589000
2772173000, 4362576000
2773109000, 4362563000
2774200000, 4362549000
2775197000, 4362536000
2781581000, 4362524000
2781739000, 4362510000
2781782000, 4361871000
2781823000, 4361859000
2781865000, 4361845000
2781908000, 4361832000
2782028000, 4361819000
2783246000, 4361806000
2784184000, 4361793000
2785198000, 4361780000
2786195000, 4361767000
2787198000, 4361754000
2788195000, 4361741000
2789253000, 4361729000
2790191000, 4361715000
2791187000, 4361703000
2792199000, 4361689000
2793195000, 4361677000
2794190000, 4361664000
2795110000, 4361648000
2796218000, 4361634000
2797190000, 4361620000
2798212000, 4361606000
2799150000, 4361592000
2800206000, 4361577000
2801201000, 4361562000
2802179000, 4361547000
2803197000, 4361532000
2804211000, 4361517000
2805196000, 4361502000
2806233000, 4361489000
2807185000, 4361474000
2808192000, 4361459000
2809173000, 4361445000
2810195000, 4361430000
2811190000, 4361415000
2812205000, 4361401000
2813189000, 4361386000
2814198000, 4361372000
2815194000, 4361358000
2816190000, 4361341000
2817199000, 4625902000
2818192000, 4625889000
2819194000, 4625876000
2820990000, 4625863000
2821203000, 4625852000
2822209000, 4625839000
2823185000, 4625828000
2824197000, 4625814000
2825194000, 4625800000
2826193000, 4625786000
2827195000, 4625773000
2828193000, 4625759000
2829203000, 4625746000
2830189000, 4625733000
2831082000, 4625717000
2832224000, 4625702000
2833188000, 4625687000
2834193000, 4625670000
2835195000, 4625656000
2836190000, 4625639000
2837086000, 4625623000
2838229000, 4625607000
2839533000, 4625593000
2840045000, 4625578000
2841233000, 4625561000
2842163000, 4625543000
2843201000, 4625523000
2844193000, 4625505000
2845194000, 4625485000
2846193000, 4625463000
2847199000, 4625442000
2848205000, 4625421000
2849698000, 4625401000
2850087000, 4625382000
2851234000, 4625361000
2852184000, 4625339000
2854170000, 4625319000
2854248000, 4625298000
2855225000, 4625275000
2856162000, 4625254000
2857507000, 4625214000
2858133000, 4625193000
2859227000, 4625171000
2860171000, 4625148000
2861252000, 4625125000
2862108000, 4625099000
2863208000, 4625075000
2864077000, 4625046000
2865218000, 4625019000
2866182000, 4624985000
2867501000, 4624947000
2868133000, 4624931000
2869208000, 4624916000
2870180000, 4624901000
2871192000, 4624887000
2875468000, 4624871000
2875590000, 4624856000
2875637000, 4624841000
2875687000, 4624827000
2876089000, 4624809000
2877229000, 4624791000
2878176000, 4624757000
2879227000, 4624240000
2880191000, 4624221000
2881052000, 4624204000
2882229000, 4624185000
2883188000, 4624168000
2884199000, 4624151000
2885196000, 4624134000
2886201000, 4624117000
2887093000, 4624099000
2888217000, 4624083000
2889213000, 4624064000
2890189000, 4624043000
2891066000, 4624024000
2892447000, 4624004000
2893045000, 4623977000
2894240000, 4623905000
2895172000, 4623883000
2896194000, 4623861000
2897196000, 4623839000
2898202000, 4623813000
2899249000, 4623786000
2900194000, 4623771000
2901224000, 4623755000
2902225000, 4623737000
2903161000, 4623722000
2904352000, 4623687000
2905123000, 4623672000
2906190000, 4623657000
2907182000, 4623642000
2908220000, 4623625000
2909166000, 4623609000
2910207000, 4623595000
2911191000, 4623580000
2912197000, 4623564000
2913206000, 4623545000
2914191000, 4623528000
2915061000, 4623510000
2916227000, 4623494000
2917759000, 4623475000
2918044000, 4623459000
2919227000, 4623442000
2920188000, 4623421000
2921209000, 4623400000
2922184000, 4623378000
2923196000, 4623354000
2924501000, 4623332000
2925156000, 4623308000
2926201000, 4623285000
2927215000, 4623260000
2928186000, 4623232000
2929192000, 4623205000
2930191000, 4623172000
2931196000, 4623140000
2932197000, 4623102000
2937331000, 4623060000
2937426000, 4623041000
2937471000, 4623022000
2937515000, 4623002000
2937563000, 4622986000
2938181000, 4622966000
2941981000, 4622945000
2942080000, 4622928000
2942124000, 4622911000
2942563000, 4622894000
2943095000, 4622877000
2944219000, 4622860000
2945183000, 4622843000
2946199000, 4622824000
2947195000, 4622806000
2948197000, 4622785000
2949217000, 4622744000
2950189000, 4621623000
2951199000, 4621603000
2952197000, 4621588000
2953195000, 4621572000
2954203000, 4621554000
2955093000, 4621540000
2956222000, 4621524000
2969642000, 4621506000
2969681000, 4621493000
2969695000, 4621481000
2969709000, 4621470000
2969722000, 4621456000
2969735000, 4621439000
2969749000, 4621425000
2969761000, 4621411000
2969774000, 4621393000
2969789000, 4621379000
2969803000, 4621365000
2970106000, 4621347000
2970121000, 4621329000
2970135000, 4621316000
2971243000, 4621301000
2972262000, 4621279000
2973174000, 4972898000
2974181000, 4972884000
2975219000, 4972866000
2976180000, 4972853000
2977197000, 4972842000
2978195000, 4972829000
2979196000, 4972818000
2980199000, 4972805000
2981194000, 4972792000
2982197000, 4972780000
2983195000, 4972768000
2984195000, 4972756000
2985208000, 4972743000
2994285000, 4972726000
2994355000, 4971810000
2994397000, 4971795000
2994438000, 4971773000
2994479000, 4971758000
2994521000, 4971746000
2994563000, 4971733000
2994603000, 4971721000
2994644000, 4971707000
2995093000, 4971694000
2996222000, 4971680000
2997189000, 4971666000
2998199000, 4971654000
2999194000, 4971641000
3000191000, 4971629000
3001198000, 4971615000
3002196000, 4971602000
3003193000, 4971590000
3004213000, 4971575000
3005162000, 4971561000
3006212000, 4971548000
3007208000, 4971534000
3008166000, 4971521000
3009324000, 4971508000
3010153000, 4971495000
3011392000, 4971482000
3012122000, 4971468000
3013218000, 4971452000
3014191000, 4971435000
3015186000, 4971422000
3016196000, 4971407000
3017215000, 4971393000
3018198000, 4971377000
3019187000, 4971362000
3021089000, 4971347000
3021293000, 4971332000
3022186000, 4971316000
3030302000, 4971302000
3030370000, 4971285000
3030416000, 4971269000
3030495000, 4971252000
3030519000, 4971238000
3030535000, 4971222000
3030551000, 4971206000
3030567000, 4971188000
3031133000, 4971173000
3032212000, 4971154000
3033190000, 4971136000
3034197000, 4971119000
3035191000, 4971080000
3036205000, 4971043000
3038099000, 4971032000
3038671000, 4971021000
3039087000, 4971008000
3040296000, 4970995000
3041411000, 4970981000
3042147000, 4970970000
3043205000, 4970960000
3044193000, 4970948000
3045204000, 4970937000
3046179000, 4970925000
3047220000, 4970913000
3048200000, 4970899000
3049315000, 4970887000
3050094000, 4970874000
3051182000, 4970860000
3052193000, 4970843000
3053189000, 4970831000
3054211000, 4970811000
3055541000, 4969574000
3057531000, 4969562000
3057573000, 4969550000
3058124000, 4969539000
3064179000, 4969527000
3064268000, 4969514000
3064286000, 4969502000
3064305000, 4969488000
3064322000, 4969474000
3064339000, 4969461000
3065199000, 4969448000
3066170000, 4969435000
3067198000, 4969422000
3068195000, 4969409000
3069200000, 4969396000
3070186000, 4969382000
3071215000, 4969368000
3072070000, 4969354000
3073224000, 4969339000
3074185000, 4969324000
3075205000, 4969310000
3076178000, 4969294000
3077136000, 4969278000
3078144000, 4969262000
3079309000, 4969247000
3080160000, 4969230000
3081202000, 4969206000
3082192000, 4969157000
3083195000, 4969145000
3084195000, 4969133000
3085194000, 4969121000
3086194000, 4969109000
3087200000, 4969098000
3088179000, 4969085000
3089197000, 4969073000
3090204000, 4969060000
3091171000, 4969036000
3092196000, 4969024000
3093172000, 4969012000
3094190000, 4968998000
3095190000, 4968978000
3096192000, 4968958000
3097195000, 4968939000
3098235000, 4968922000
3099188000, 4968907000
3100190000, 4968890000
3101193000, 4968877000
3102202000, 4968857000
3103191000, 4968838000
3104197000, 4968818000
3105185000, 4968798000
3106201000, 4968778000
3107211000, 4968757000
3108178000, 4968737000
3109190000, 4968716000
3110201000, 4968697000
3111190000, 4968676000
3112201000, 4968654000
3113193000, 4968626000
3114214000, 4968604000
3115191000, 4968584000
3116197000, 4968563000
3117195000, 5291425000
3118204000, 5291418000
3119193000, 5291410000
3120219000, 5291404000
3121190000, 5291398000
3122192000, 5291391000
3123195000, 5291382000
3124222000, 5291375000
3127614000, 5291366000
3127636000, 5291358000
3127656000, 5291348000
3128113000, 5291333000
3129202000, 5291302000
3130184000, 5288609000
3131197000, 5288602000
3132752000, 5288595000
3133045000, 5288588000
3134247000, 5288581000
3135183000, 5288572000
3136197000, 5288564000
3137204000, 5288555000
3138624000, 5288546000
3139369000, 5288537000
3140138000, 5288528000
3141208000, 5288519000
3142201000, 5288509000
3143194000, 5288497000
3144213000, 5288485000
3145212000, 5288473000
3146192000, 5288462000
3147190000, 5288451000
3148197000, 5288438000
3149197000, 5288428000
3150192000, 5288411000
3152202000, 5288405000
3152251000, 5288399000
3153188000, 5288391000
3154218000, 5288385000
3155183000, 5288378000
3156334000, 5288372000
3157802000, 5288366000
3158016000, 5288357000
3159284000, 5288350000
3160154000, 5288343000
3161206000, 5288334000
3162203000, 5288328000
3163194000, 5288318000
3164189000, 5288312000
3165204000, 5288304000
3166211000, 5288297000
3167176000, 5288288000
3168200000, 5288278000
3169317000, 5288270000
3170236000, 5288263000
3171176000, 5288254000
3172212000, 5288245000
3174095000, 5288236000
3174169000, 5288211000
3175403000, 5288203000
3176104000, 5288195000
3177160000, 5288182000
3178196000, 5288172000
3179193000, 5288161000
3180198000, 5288146000
3185010000, 5288131000
3185114000, 5288122000
3185161000, 5288113000
3185205000, 5288101000
3186123000, 5288084000
3186170000, 5288070000
3187333000, 5288013000
3188140000, 5287999000
3189226000, 5287984000
3190199000, 5287968000
3191179000, 5287951000
3192199000, 5287936000
3193204000, 5287920000
3194196000, 5287904000
3195189000, 5287888000
3196198000, 5287869000
3197217000, 5287067000
3198189000, 5287052000
3199215000, 5287035000
3200187000, 5287006000
3201197000, 5286989000
3202195000, 5286968000
3203069000, 5286951000
3204226000, 5286929000
3206015000, 5286913000
3206772000, 5286892000
3210349000, 5286875000
3210441000, 5286848000
3210483000, 5286822000
3212049000, 5286792000
3212136000, 5286772000
3212177000, 5286758000
3213210000, 5286739000
3214191000, 5286724000
3215196000, 5286701000
3216196000, 5286578000
3217193000, 5286563000
3218198000, 5286544000
3219190000, 5286523000
3220200000, 5286489000
3221195000, 5286445000
3222196000, 5286432000
3223196000, 5286417000
3224328000, 5286403000
3225169000, 5286390000
3226193000, 5286376000
3227195000, 5286363000
3228195000, 5286351000
3229190000, 5286337000
3230189000, 5286323000
3231198000, 5286308000
3232195000, 5286293000
3233196000, 5286278000
3234197000, 5286265000
3235194000, 5286249000
3236191000, 5286234000
3238601000, 5286217000
3239171000, 5286202000
3239293000, 5286188000
3240193000, 5286172000
3241264000, 5286156000
3242162000, 5286141000
3243212000, 5286126000
3244181000, 5286109000
3245076000, 5286089000
3259167000, 5286073000
3259227000, 5286057000
3259246000, 5286045000
3259263000, 5286031000
3259279000, 5286015000
3259296000, 5286001000
3259313000, 5285984000
3259329000, 5285969000
3259648000, 5285951000
3259665000, 5285935000
3259681000, 5285923000
3259696000, 5285906000
3259712000, 5285894000
3259726000, 5285876000
3263301000, 5285858000
3263340000, 5285845000
3263606000, 5285829000
3263621000, 5285810000
3264123000, 5285797000
3265191000, 5285780000
3266197000, 5285762000
3267197000, 5285710000
3268190000, 5285697000
3269198000, 5285669000
3270193000, 5278043000
3271197000, 5278021000
3272193000, 5277998000
3273189000, 5666472000
3274196000, 5666467000
3275188000, 5666461000
3276198000, 5666457000
3277195000, 5666452000
3278195000, 5666446000
3279192000, 5666442000
3284943000, 5666437000
3285001000, 5666432000
3285045000, 5666427000
3285089000, 5666421000
3285132000, 5666416000
3285174000, 5666411000
3286208000, 5666407000
3287209000, 5666402000
3288355000, 5666398000
3289159000, 5666393000
3290208000, 5666389000
3291174000, 5666384000
3292206000, 5666379000
3293188000, 5666374000
3294217000, 5666369000
3295191000, 5666363000
3296211000, 5666061000
3297193000, 5666056000
3298058000, 5666048000
3299249000, 5666041000
3300190000, 5666035000
3301197000, 5666028000
3302194000, 5666022000
3303197000, 5666015000
3304194000, 5666010000
3305168000, 5666003000
3306251000, 5665997000
3307156000, 5665990000
3308202000, 5665984000
3309195000, 5665976000
3310191000, 5665970000
3311195000, 5665966000
3312196000, 5665961000
3313195000, 5665957000
3314196000, 5665953000
3315185000, 5665949000
3330826000, 5665945000
3330905000, 5665940000
3330948000, 5665937000
3330993000, 5665933000
3331036000, 5665929000
3331079000, 5665924000
3331121000, 5665920000
3331164000, 5665916000
3331207000, 5665911000
3331252000, 5665906000
3331297000, 5665901000
3331344000, 5665897000
3331388000, 5665893000
3331432000, 5665887000
3331476000, 5665883000
3331520000, 5665878000
3332125000, 5665873000
3333214000, 5665867000
3334192000, 5665862000
3335010000, 5665856000
3336243000, 5665850000
3337201000, 5665843000
3338209000, 5665837000
3339175000, 5665832000
3340184000, 5665827000
3341199000, 5665821000
3342196000, 5665817000
3343197000, 5665812000
3344195000, 5665807000
3345194000, 5665802000
3346203000, 5665798000
3347194000, 5665792000
3348197000, 5665787000
3349193000, 5665783000
3350192000, 5665777000
3351198000, 5665772000
3352195000, 5665766000
3356289000, 5665761000
3356372000, 5665755000
3356415000, 5665743000
3356457000, 5665733000
3357139000, 5665729000
3358220000, 5665724000
3359190000, 5665720000
3360186000, 5665716000
3361222000, 5665711000
3362190000, 5665707000
3363202000, 5665702000
3364206000, 5665697000
3365194000, 5665675000
3366193000, 5665669000
3367149000, 5665648000
3368207000, 5655514000
3369196000, 5655500000
3370161000, 5655487000
3371223000, 5655473000
3372319000, 5655460000
3373086000, 5655446000
3374209000, 5655433000
3375185000, 5655420000
3376554000, 5655408000
3377017000, 5655394000
3378195000, 5655379000
3379017000, 5655362000
3380237000, 5655348000
3381183000, 5655335000
3382199000, 5655322000
3383192000, 5655307000
3384196000, 5655293000
3385097000, 5655265000
3386220000, 5655248000
3387192000, 5655233000
3388185000, 5655218000
3389305000, 5655203000
3390174000, 5655188000
3391197000, 5655172000
3392202000, 5655157000
3393192000, 5655140000
3394197000, 5655123000
3395197000, 5655108000
3396196000, 5655090000
3397190000, 5655071000
3398196000, 5655054000
3399196000, 5655035000
3400188000, 5655016000
3401195000, 5654994000
3402195000, 5654972000
3403180000, 5654945000
3404203000, 5654926000
3405386000, 5654910000
3406238000, 5654892000
3407204000, 5654873000
3408188000, 5654854000
3409197000, 5654832000
3410188000, 5654795000
3411197000, 5654774000
3412201000, 5654756000
3413193000, 5654733000
3414196000, 5654718000
3415190000, 5654699000
3416195000, 5654675000
3417195000, 6021649000
3418197000, 6021632000
3419190000, 6021595000
3420194000, 6021577000
3421548000, 6021562000
3422116000, 6021547000
3423591000, 6021529000
3424065000, 6021511000
3425196000, 6021494000
3426194000, 6021475000
3427193000, 6021456000
3428213000, 6021436000
3429198000, 6021419000
3430190000, 6021398000
3431197000, 6021377000
3432202000, 6021340000
3433198000, 6020715000
3434177000, 6020673000
3435199000, 6020650000
3436195000, 6020625000
3437212000, 6020598000
3438166000, 6020569000
3440119000, 6020541000
3440417000, 6020523000
3441143000, 6020509000
3442188000, 6020488000
3443163000, 6020468000
3444203000, 6020448000
3445189000, 6020428000
3446199000, 6020407000
3447197000, 6020385000
3448196000, 6020362000
3449196000, 6020343000
3450192000, 6020327000
3451198000, 6020307000
3452194000, 6020288000
3453196000, 6020268000
3454215000, 6020249000
3456055000, 6020229000
3456229000, 6020206000
3457673000, 6020185000
3458024000, 6020163000
3459273000, 6020142000
3460161000, 6020119000
3463978000, 6020098000
3465186000, 6020081000
3465239000, 6020066000
3465283000, 6020046000
3465327000, 6020013000
3466171000, 6019998000
3467203000, 6019959000
3468195000, 6019860000
3469196000, 6019843000
3470190000, 6019824000
3471220000, 6019804000
3472178000, 6019786000
3473189000, 6019767000
3474195000, 6019734000
3475192000, 6019713000
3476195000, 6019691000
3477199000, 6019669000
3481182000, 6019644000
3481299000, 6019628000
3481344000, 6019610000
3481388000, 6019593000
3482156000, 6019575000
3483203000, 6019555000
3484028000, 6019535000
3485238000, 6019522000
3486188000, 6019505000
3487219000, 6019486000
3488430000, 6019469000
3489054000, 6019450000
3490244000, 6019432000
3491156000, 6019414000
3492208000, 6019396000
3493186000, 6019347000
3496903000, 6019329000
3497005000, 6019308000
3497048000, 6019286000
3497090000, 6019265000
3498233000, 6019243000
3499182000, 6019220000
3500191000, 6019193000
3501209000, 6019170000
3502191000, 6018029000
3503198000, 6018009000
3504195000, 6017988000
3505199000, 6017966000
3506193000, 6017942000
3507603000, 6017926000
3508098000, 6017910000
3509240000, 6017895000
3510185000, 6017878000
3511204000, 6017862000
3512199000, 6017839000
3513199000, 6017826000
3514196000, 6017812000
3515190000, 6017799000
3516199000, 6017786000
3517197000, 6017774000
3518195000, 6017762000
3519201000, 6017751000
3520202000, 6017738000
3521196000, 6017726000
3522186000, 6017712000
3523247000, 6017699000
3524169000, 6017685000
3525189000, 6017671000
3526211000, 6017658000
3527194000, 6017645000
3528236000, 6017631000
3529184000, 6017616000
3530199000, 6017602000
3531195000, 6017589000
3532197000, 6017574000
3533196000, 6017560000
3534193000, 6017546000
3535192000, 6017530000
3536195000, 6017512000
3537215000, 6017496000
3538079000, 6017480000
3539238000, 6017464000
3540175000, 6017449000
3541197000, 6017434000
3542020000, 6017417000
3543045000, 6017399000
3544235000, 6017381000
3545193000, 6017364000
3546231000, 6017348000
3547190000, 6017331000
3548214000, 6017313000
3549183000, 6017295000
3550201000, 6017275000
3551196000, 6017259000
3552200000, 6017241000
3553195000, 6017222000
3554194000, 6017204000
3555186000, 6017185000
3556249000, 6017164000
3568596000, 6017140000
3568617000, 6017064000
3568632000, 6017051000
3568645000, 6017036000
3568660000, 6017022000
3568674000, 6017006000
3568688000, 6016971000
3568702000, 6016866000
3568715000, 6016852000
3568730000, 6016837000
3568744000, 6016824000
3568758000, 6016811000
3569094000, 6016796000
3570205000, 6016780000
3571188000, 6016765000
3572196000, 6016733000
3573199000, 6495289000
3574177000, 6495278000
3575209000, 6495266000
3576189000, 6495254000
3577198000, 6495242000
3578197000, 6495229000
3579014000, 6495216000
3580248000, 6495202000
3581177000, 6495189000
3582204000, 6495177000
3583192000, 6495165000
3584197000, 6495153000
3585190000, 6495141000
3586197000, 6495128000
3587408000, 6495116000
3588138000, 6495102000
3589202000, 6495089000
3590193000, 6495074000
3591194000, 6495062000
3592197000, 6495047000
3593197000, 6495034000
3594195000, 6495020000
3595198000, 6495006000
3596215000, 6494992000
3608131000, 6494977000
3608161000, 6494963000
3608177000, 6494949000
3608192000, 6494935000
3608208000, 6494901000
3608224000, 6494885000
3608239000, 6494874000
3608255000, 6494862000
3608271000, 6494849000
3608286000, 6494835000
3608301000, 6494821000
3608316000, 6494808000
3609210000, 6494796000
3610166000, 6494782000
3611215000, 6494769000
3612191000, 6494754000
3613196000, 6494739000
3614196000, 6494724000
3615188000, 6494709000
3616027000, 6494692000
3617289000, 6494677000
3618173000, 6494072000
3619073000, 6494060000
3620225000, 6494044000
3621187000, 6494031000
3622192000, 6494016000
3623031000, 6493998000
3624287000, 6493983000
3625135000, 6493968000
3626209000, 6493951000
3627189000, 6493932000
3628199000, 6493896000
3629155000, 6493838000
3630196000, 6493818000
3631193000, 6493802000
3632195000, 6493781000
3633194000, 6493764000
3642987000, 6493747000
3643060000, 6493731000
3643110000, 6493716000
3643156000, 6493702000
3643201000, 6493684000
3643243000, 6493671000
3643297000, 6493652000
3643345000, 6493636000
3643391000, 6493619000
3643687000, 6493604000
3644060000, 6493587000
3645228000, 6493571000
3646190000, 6493555000
3647202000, 6493538000
3648189000, 6493510000
3649198000, 6493497000
3650190000, 6493484000
3651197000, 6493473000
3663557000, 6493460000
3663604000, 6493447000
3663622000, 6493434000
3663638000, 6493421000
3663654000, 6493408000
3663673000, 6493395000
3663690000, 6493381000
3663707000, 6493368000
3663723000, 6493355000
3663738000, 6493343000
3663755000, 6493329000
3663772000, 6493317000
3664074000, 6493303000
3665209000, 6493291000
3666189000, 6493279000
3667197000, 6493267000
3668196000, 6493254000
3669201000, 6493241000
3670885000, 6493228000
3671034000, 6493215000
3672252000, 6493198000
3673178000, 6493183000
3674235000, 6493168000
3675164000, 6493153000
3676202000, 6493137000
3677194000, 6493121000
3678170000, 6493105000
3679198000, 6493089000
3680191000, 6493073000
3681201000, 6493056000
3682194000, 6493042000
3683192000, 6493025000
3684181000, 6493007000
3685200000, 6492993000
3686194000, 6492978000
3687213000, 6492961000
3688930000, 6492940000
3689079000, 6491664000
3690240000, 6491649000
3691207000, 6491628000
3692179000, 6491608000
3693199000, 6491588000
3694192000, 6491553000
3695190000, 6491536000
3696194000, 6491523000
3697193000, 6491505000
3698201000, 6491491000
3699192000, 6491472000
3700202000, 6491455000
3701195000, 6491441000
3702197000, 6491422000
3703194000, 6491405000
3704213000, 6491391000
3705117000, 6491371000
3708410000, 6491353000
3708550000, 6491333000
3708598000, 6491311000
3709100000, 6491289000
3710219000, 6491266000
3711186000, 6491244000
3712198000, 6491224000
3713196000, 6491206000
3714426000, 6491188000
3715149000, 6491168000
3716206000, 6491148000
3717192000, 7036794000
3718198000, 7036784000
3719196000, 7036773000
3720201000, 7036763000
3721204000, 7036754000
3722190000, 7036743000
3723175000, 7036734000
3724195000, 7036723000
3725187000, 7036717000
3726196000, 7036708000
3727193000, 7036700000
3728196000, 7036675000
3729195000, 7035437000
3730189000, 7035423000
3731197000, 7035408000
3732700000, 7035400000
3733072000, 7035396000
3734231000, 7035391000
3735187000, 7035386000
3736197000, 7035380000
3737044000, 7035375000
3738258000, 7035370000
3739177000, 7035366000
3740162000, 7035362000
3741150000, 7035356000
3742209000, 7035347000
3743186000, 7035342000
3744077000, 7035335000
3747581000, 7035324000
3747695000, 7035318000
3747739000, 7035309000
3748065000, 7035301000
3749228000, 7035292000
3750188000, 7035284000
3751199000, 7035274000
3752199000, 7035265000
3753144000, 7035228000
3754233000, 7035183000
3755177000, 7035158000
3756380000, 7035143000
3757161000, 7035127000
3758208000, 7035111000
3759185000, 7035095000
3760189000, 7035078000
3761196000, 7035060000
3762196000, 7035042000
3763197000, 7035023000
3764208000, 7035002000
3765193000, 7034979000
3766196000, 7034958000
3772587000, 7034936000
3772801000, 7034921000
3772866000, 7034905000
3772911000, 7034887000
3772954000, 7034868000
3773000000, 7034851000
3773044000, 7034834000
3774274000, 7034818000
3775170000, 7034799000
3776187000, 7034780000
3777193000, 7034761000
3778196000, 7034736000
3779199000, 7034714000
3780572000, 7034687000
3781088000, 7034675000
3782220000, 7034660000
3783187000, 7034643000
3784199000, 7034630000
3785191000, 7034612000
3786199000, 7034598000
3787209000, 7034579000
3788194000, 7034563000
3789190000, 7034546000
3790192000, 7034527000
3791219000, 7034513000
3792178000, 7034492000
3793199000, 7034478000
3794196000, 7034459000
3795185000, 7034441000
3796202000, 7034422000
3797190000, 7033789000
3798124000, 7033770000
3799241000, 7033756000
3800184000, 7033737000
3801197000, 7033717000
3802196000, 7033695000
3803201000, 7033681000
3804232000, 7033668000
3805455000, 7033656000
3806729000, 7033641000
3807101000, 7033627000
3808217000, 7033612000
3809191000, 7033597000
3810189000, 7033581000
3811197000, 7033564000
3812204000, 7033547000
3813192000, 7033528000
3814037000, 7033508000
3815235000, 7033485000
3816348000, 7033453000
3817161000, 7033441000
3818206000, 7033426000
3819194000, 7033412000
3820196000, 7033398000
3821204000, 7033385000
3822876000, 7033370000
3823063000, 7033357000
3824253000, 7033342000
3825160000, 7033323000
3826204000, 7033310000
3827195000, 7033296000
3828197000, 7033277000
3829185000, 7033263000
3830193000, 7033246000
3831197000, 7033231000
3832196000, 7033213000
3833197000, 7033198000
3834291000, 7033178000
3835170000, 7033162000
3836194000, 7033135000
3838292000, 7033120000
3839709000, 7033101000
3839774000, 7033080000
3840144000, 7033062000
3841023000, 7033040000
3842260000, 7033021000
3843169000, 7032997000
3844202000, 7032971000
3845189000, 7032950000
3846198000, 7032924000
3847202000, 7032897000
3848197000, 7032837000
3849193000, 7032815000
3850197000, 7032788000
3851195000, 7032759000
3852197000, 7032730000
3853841000, 7032714000
3854038000, 7032701000
3855248000, 7032687000
3856270000, 7032673000
3857157000, 7032660000
3858199000, 7032647000
3859193000, 7032635000
3860193000, 7032621000
3861195000, 7032608000
3862196000, 7032596000
3863196000, 7032582000
3864195000, 7032566000
3865200000, 7032545000
3866194000, 7032465000
3867195000, 7025430000
3868199000, 7025411000
3869196000, 7025390000
3870193000, 7025363000
3871035000, 7025346000
3872252000, 7025328000
3873186000, 7484552000
3874189000, 7484540000
3875200000, 7484527000
3876195000, 7484514000
3877194000, 7484501000
3878195000, 7484487000
3879198000, 7484472000
3880190000, 7484459000
3881196000, 7484446000
3882204000, 7484433000
3883048000, 7484419000
3884231000, 7484408000
3885184000, 7484395000
3886199000, 7484383000
3887214000, 7484370000
3888206000, 7484357000
3889117000, 7484342000
3890229000, 7484329000
3891184000, 7484315000
3892197000, 7484301000
3893195000, 7484287000
3894196000, 7484272000
3895185000, 7484244000
3896198000, 7484233000
3897196000, 7484219000
3898195000, 7484207000
3899196000, 7484194000
3900191000, 7484174000
3901194000, 7484161000
3902197000, 7484147000
3903195000, 7484133000
3904352000, 7484120000
3905153000, 7484106000
3906194000, 7484092000
3907220000, 7484076000
3908193000, 7484057000
3909197000, 7484006000
3910192000, 7483994000
3911206000, 7483981000
3912197000, 7483968000
3913196000, 7483955000
3914206000, 7483942000
3915195000, 7483928000
3916197000, 7483915000
3917199000, 7483902000
3918192000, 7483886000
3919206000, 7483870000
3920210000, 7483242000
3934458000, 7483226000
3934499000, 7483210000
3934520000, 7483196000
3934546000, 7483181000
3934563000, 7483164000
3934589000, 7483150000
3934616000, 7483135000
3934634000, 7483120000
3934654000, 7483105000
3934675000, 7483091000
3934697000, 7483075000
3934716000, 7483059000
3934739000, 7483039000
3934761000, 7483023000
3935114000, 7483007000
3936181000, 7482990000
3937215000, 7482973000
3938199000, 7482957000
3939141000, 7482939000
3940207000, 7482920000
3941193000, 7482903000
3942196000, 7482872000
3943163000, 7482858000
3944225000, 7482846000
3945194000, 7482832000
3946194000, 7482820000
3947195000, 7482807000
3948198000, 7482795000
3949195000, 7482780000
3950191000, 7482766000
3951197000, 7482752000
3952204000, 7482739000
3953069000, 7482726000
