sent, rec
1362561000, 8970187000
1363128000, 8970175000
1363606000, 8970157000
1364116000, 8970144000
1364572000, 8970126000
1365164000, 8970113000
1365603000, 8970095000
1366077000, 8970080000
1366623000, 8970062000
1367082000, 8970047000
1367599000, 8970020000
1368092000, 8970005000
1368518000, 8969993000
1369116000, 8969979000
1369626000, 8969967000
1370084000, 8969953000
1370638000, 8969941000
1371088000, 8969926000
1376728000, 8969913000
1376758000, 8969898000
1376774000, 8969886000
1376790000, 8969874000
1376805000, 8969862000
1376821000, 8969850000
1376837000, 8969836000
1376853000, 8969822000
1376869000, 8969808000
1376883000, 8969794000
1376899000, 8969781000
1377050000, 8969769000
1377520000, 8969756000
1378138000, 8969743000
1378576000, 8969730000
1379088000, 8969717000
1379613000, 8969703000
1380114000, 8969684000
1380618000, 8969669000
1381078000, 8969650000
1381621000, 8969636000
1382104000, 8969619000
1382611000, 8969604000
1383060000, 8969584000
1383634000, 8969570000
1384051000, 8969550000
1384617000, 8969536000
1385080000, 8969519000
1385598000, 8969505000
1386106000, 8969488000
1386590000, 8969471000
1387126000, 8969458000
1387593000, 8969442000
1388050000, 8969425000
1388613000, 8969410000
1389095000, 8969392000
1389594000, 8969374000
1390026000, 8969360000
1391249000, 8969324000
1391294000, 8969311000
1391907000, 8969299000
1392018000, 8969285000
1392623000, 8969270000
1393082000, 8969213000
1393598000, 8969202000
1395170000, 8969189000
1395194000, 8969171000
1395209000, 8969100000
1395556000, 8969087000
1396076000, 8969071000
1396596000, 8969048000
1397008000, 8968240000
1398928000, 8968220000
1398961000, 8968199000
1398977000, 8968178000
1399016000, 8968158000
1399627000, 8968137000
1400086000, 9447723000
1400599000, 9447711000
1401094000, 9447696000
1401619000, 9447641000
1402087000, 9447627000
1402668000, 9447614000
1403082000, 9447600000
1403686000, 9447586000
1404085000, 9447573000
1404570000, 9447561000
1405126000, 9447547000
1405667000, 9447534000
1406318000, 9447520000
1407220000, 9447507000
1407291000, 9447487000
1407565000, 9447474000
1408079000, 9447460000
1408603000, 9447446000
1409091000, 9447433000
1409603000, 9447409000
1410093000, 9447397000
1410605000, 9447385000
1411093000, 9447372000
1411600000, 9447358000
1412110000, 9447346000
1412579000, 9447333000
1413102000, 9447320000
1413593000, 9447307000
1414130000, 9447294000
1414960000, 9447279000
1415025000, 9447266000
1415631000, 9447252000
1416087000, 9447239000
1416602000, 9447225000
1417107000, 9447210000
1417605000, 9447195000
1418082000, 9447179000
1418603000, 9447165000
1419106000, 9447149000
1419592000, 9447131000
1420096000, 9447115000
1420593000, 9447100000
1421042000, 9447082000
1421847000, 9447066000
1422021000, 9447049000
1422584000, 9447033000
1423118000, 9447017000
1424072000, 9447001000
1424087000, 9446987000
1424602000, 9446971000
1425119000, 9446955000
1425598000, 9446940000
1426110000, 9446924000
1426584000, 9446908000
1427095000, 9446893000
1427597000, 9446877000
1428111000, 9446860000
1428581000, 9446845000
1429099000, 9446830000
1429595000, 9446815000
1430097000, 9446798000
1430595000, 9446764000
1431129000, 9446752000
1431585000, 9446739000
1432127000, 9446724000
1432889000, 9446700000
1433027000, 9446681000
1433621000, 9446151000
1434116000, 9446136000
1434611000, 9446122000
1435092000, 9446109000
1435617000, 9446096000
1436090000, 9446083000
1436572000, 9446069000
1437100000, 9446056000
1437594000, 9446042000
1438108000, 9446029000
1438589000, 9446014000
1439535000, 9446000000
1439670000, 9445987000
1440096000, 9445972000
1440580000, 9445959000
1441132000, 9445943000
1443545000, 9445928000
1443568000, 9445913000
1443582000, 9445897000
1443598000, 9445881000
1443636000, 9445864000
1444107000, 9445846000
1444592000, 9445826000
1445103000, 9445806000
1445606000, 9445789000
1446093000, 9445770000
1446599000, 9445752000
1447130000, 9445732000
1447586000, 9445710000
1448105000, 9445690000
1448596000, 9445670000
1449096000, 9445650000
1449598000, 9445624000
1450096000, 9445505000
1451071000, 9445483000
1451119000, 9445465000
1451602000, 9445448000
1452096000, 9445432000
1452552000, 9445415000
1453124000, 9445399000
1453586000, 9445375000
1454148000, 9445362000
1454586000, 9445349000
1455305000, 9445336000
1455560000, 9445324000
1456096000, 9445312000
1456698000, 9445299000
1457061000, 9445285000
1457601000, 9445271000
1458071000, 9445258000
1458610000, 9445245000
1459095000, 9445230000
1460908000, 9445217000
1460976000, 9445202000
1460993000, 9445188000
1461007000, 9445174000
1461694000, 9445161000
1462095000, 9445145000
1462577000, 9445131000
1463097000, 9445116000
1463593000, 9445103000
1464094000, 9445088000
1464594000, 9445073000
1465095000, 9445057000
1465627000, 9445040000
1466082000, 9445025000
1466609000, 9445008000
1467090000, 9444990000
1467608000, 9444973000
1468109000, 9444958000
1468614000, 9444943000
1469305000, 9444925000
1469570000, 9444909000
1470182000, 9444893000
1470544000, 9444878000
1471004000, 9444860000
1471606000, 9444844000
1472107000, 9444828000
1472602000, 9444812000
1473114000, 9444796000
1473596000, 9444781000
1474097000, 9444763000
1474611000, 9444743000
1475084000, 9444725000
1475597000, 9444707000
1476093000, 9444690000
1476597000, 9444672000
1477077000, 9444642000
1477613000, 9444628000
1478646000, 9444616000
1478661000, 9444603000
1479119000, 9444589000
1479585000, 9444575000
1480095000, 9444562000
1480600000, 9444549000
1481095000, 9444536000
1481560000, 9444523000
1482108000, 9444510000
1482613000, 9444498000
1483090000, 9444486000
1483661000, 9444474000
1484064000, 9444459000
1484635000, 9444444000
1485085000, 9444429000
1485626000, 9444416000
1486104000, 9444402000
1486589000, 9444389000
1487163000, 9444368000
1487591000, 9444354000
1488120000, 9444339000
1488592000, 9444324000
1489108000, 9444306000
1489814000, 9444290000
1490084000, 9444273000
1490604000, 9444256000
1491101000, 9444239000
1491647000, 9444223000
1492180000, 9444203000
1492607000, 9444184000
1493104000, 9444166000
1493624000, 9444150000
1494078000, 9444134000
1494570000, 9444113000
1495101000, 9444092000
1495588000, 9444071000
1496742000, 9444049000
1496766000, 9444025000
1497066000, 9444007000
1497622000, 9443990000
1498066000, 9443974000
1498624000, 9443951000
1499092000, 9443929000
1499575000, 9443904000
1500098000, 9954333000
1500593000, 9954328000
1501093000, 9954323000
1501600000, 9954318000
1502092000, 9954313000
1502594000, 9954308000
1503126000, 9954302000
1503584000, 9954291000
1504101000, 9954286000
1504597000, 9954282000
1505017000, 9954272000
1505604000, 9954266000
1506121000, 9954252000
1506599000, 9951764000
1507137000, 9951751000
1507621000, 9951739000
1508154000, 9951727000
1508710000, 9951715000
1509052000, 9951703000
1509607000, 9951691000
1510094000, 9951679000
1510595000, 9951666000
1511081000, 9951654000
1511601000, 9951642000
1512117000, 9951630000
1512594000, 9951618000
1513120000, 9951606000
1513590000, 9951592000
1514816000, 9951579000
1514836000, 9951567000
1515063000, 9951554000
1515582000, 9951538000
1516108000, 9951525000
1516615000, 9951513000
1517111000, 9951496000
1517617000, 9951482000
1518114000, 9951465000
1518586000, 9951452000
1519101000, 9951435000
1519600000, 9951422000
1520095000, 9951405000
1520592000, 9951390000
1521098000, 9951374000
1521595000, 9951361000
1522094000, 9951346000
1522628000, 9951330000
1523112000, 9951310000
1523597000, 9951293000
1524100000, 9951274000
1524604000, 9951261000
1525122000, 9951244000
1525580000, 9951226000
1526100000, 9951213000
1526603000, 9951195000
1527092000, 9951171000
1527595000, 9951160000
1528096000, 9951148000
1528602000, 9951137000
1529121000, 9951125000
1529585000, 9951114000
1530124000, 9951102000
1530606000, 9951090000
1531093000, 9951078000
1531600000, 9951066000
1532200000, 9951051000
1532594000, 9951039000
1533114000, 9951027000
1533589000, 9951015000
1534122000, 9951002000
1534592000, 9950990000
1535097000, 9950978000
1535595000, 9950966000
1536103000, 9950952000
1536594000, 9950940000
1537098000, 9950928000
1537603000, 9950914000
1538117000, 9950901000
1538591000, 9950887000
1539100000, 9950874000
1539682000, 9950857000
1540005000, 9950842000
1541171000, 9950143000
1541201000, 9950127000
1541548000, 9950114000
1542135000, 9950097000
1542579000, 9950085000
1543099000, 9950067000
1543609000, 9950055000
1544104000, 9950038000
1544587000, 9950025000
1545099000, 9950006000
1545600000, 9949990000
1546102000, 9949975000
1546591000, 9949953000
1547095000, 9949937000
1547596000, 9949924000
1548094000, 9949907000
1548596000, 9949890000
1554056000, 9949876000
1554081000, 9949857000
1554097000, 10483325000
1554112000, 10483313000
1554128000, 10483302000
1554143000, 10483290000
1554156000, 10483278000
1554171000, 10483267000
1554186000, 10483254000
1554200000, 10483242000
1554215000, 10483229000
1554620000, 10483218000
1555074000, 10483205000
1555617000, 10483192000
1556103000, 10483180000
1556590000, 10483162000
1557113000, 10483150000
1557530000, 10483139000
1558430000, 10483127000
1558530000, 10483115000
1559113000, 10483101000
1559667000, 10483089000
1560101000, 10483076000
1560597000, 10483065000
1561101000, 10483053000
1561611000, 10483042000
1562099000, 10483029000
1562622000, 10483017000
1563068000, 10483005000
1563596000, 10482993000
1564179000, 10482982000
1564583000, 10482970000
1565091000, 10482958000
1565598000, 10482944000
1566094000, 10482933000
1566597000, 10482920000
1567111000, 10482907000
1570955000, 10482894000
1570973000, 10482882000
1571261000, 10482870000
1571300000, 10482852000
1571318000, 10482840000
1571333000, 10482826000
1571347000, 10482810000
1571361000, 10482797000
1571571000, 10482780000
1572109000, 10482767000
1572666000, 10482750000
1573060000, 10482736000
1573581000, 10482720000
1574127000, 10482706000
1574609000, 10482690000
1575103000, 10482673000
1575609000, 10482660000
1576113000, 10482642000
1576569000, 10482624000
1577124000, 10482609000
1577605000, 10482591000
1578113000, 10481969000
1578589000, 10481955000
1579114000, 10481938000
1579623000, 10481921000
1580087000, 10481901000
1580596000, 10481888000
1581097000, 10481876000
1581596000, 10481864000
1582097000, 10481851000
1582627000, 10481837000
1583086000, 10481825000
1583603000, 10481814000
1584119000, 10481801000
1584624000, 10481788000
1585000000, 10481775000
1589759000, 10481763000
1589788000, 10481750000
1589802000, 10481739000
1589816000, 10481726000
1589837000, 10481714000
1589866000, 10481701000
1589883000, 10481689000
1589899000, 10481677000
1589914000, 10481665000
1590047000, 10481651000
1590594000, 10481639000
1591068000, 10481626000
1591604000, 10481613000
1592097000, 10481596000
1592597000, 10481583000
1593099000, 10481566000
1593631000, 10481553000
1594077000, 10481536000
1594600000, 10481523000
1595647000, 10481505000
1595701000, 10481492000
1596063000, 10481476000
1596601000, 10481462000
1597096000, 10481445000
1597600000, 10481433000
1598126000, 10481416000
1598587000, 10481403000
1599172000, 10481385000
1599591000, 10481367000
1600115000, 10481353000
1600603000, 10481336000
1601106000, 10481319000
1601593000, 10481303000
1602097000, 10481285000
1602620000, 10481191000
1603084000, 10481162000
1603600000, 10481151000
1607627000, 10481139000
1607648000, 10481128000
1607663000, 10481115000
1607679000, 10481105000
1607694000, 10481093000
1607711000, 10481081000
1607743000, 10481068000
1607758000, 10481055000
1608142000, 10481043000
1608560000, 10481031000
1609117000, 10481017000
1609661000, 10481004000
1610078000, 10480989000
1610573000, 10480975000
1612005000, 10480960000
1612305000, 10480944000
1612391000, 10480924000
1612523000, 10477042000
1613114000, 10477028000
1613733000, 10477013000
1614077000, 10476999000
1614597000, 10476984000
1615109000, 10476967000
1615590000, 10476955000
1616111000, 10476942000
1616606000, 10476925000
1617099000, 10476910000
1617617000, 10476893000
1618085000, 10476880000
1618606000, 10476863000
1619110000, 10476849000
1619600000, 10476832000
1620091000, 10476818000
1620593000, 10476801000
1621095000, 10476787000
1621842000, 10476770000
1622009000, 10476752000
1626036000, 10476739000
1626056000, 10476721000
1626072000, 10476702000
1626086000, 10476689000
1626101000, 10476671000
1626117000, 10476651000
1626133000, 10476636000
1626198000, 10476607000
1626563000, 10476571000
1627101000, 10476552000
1627591000, 10476539000
1628096000, 10476527000
1628598000, 10476515000
1629094000, 10476502000
1629608000, 10476490000
1630090000, 10476477000
1630599000, 10476466000
1631101000, 10476455000
1631740000, 10476440000
1632075000, 10476428000
1632597000, 10476416000
1633113000, 10476404000
1633566000, 10476393000
1634126000, 10476379000
1634592000, 10476367000
1635096000, 10476353000
1635593000, 10476341000
1636096000, 10476328000
1636595000, 10476298000
1637103000, 10476285000
1637592000, 10476271000
1638092000, 10476257000
1638623000, 10476241000
1639082000, 10476205000
1639560000, 10476138000
1640109000, 10476110000
1643425000, 10476091000
1643465000, 10476074000
1643484000, 10476051000
1643504000, 10476033000
1643522000, 10476001000
1643543000, 10475965000
1643567000, 10475946000
1644134000, 10475922000
1644578000, 10475904000
1645118000, 10475880000
1645588000, 10475860000
1646118000, 10475837000
1646602000, 10475813000
1647111000, 10475795000
1647593000, 10475754000
1648105000, 10474350000
1648600000, 10474324000
1649114000, 10474301000
1649621000, 10474243000
1650861000, 10941300000
1650883000, 10941287000
1651051000, 10941274000
1651602000, 10941256000
1652094000, 10937705000
1652594000, 10937689000
1653095000, 10937668000
1653595000, 10937652000
1654130000, 10937637000
1654587000, 10937622000
1655109000, 10937610000
1655595000, 10937595000
1656114000, 10937583000
1656608000, 10937569000
1657086000, 10937555000
1657596000, 10937541000
1658120000, 10937528000
1658601000, 10937515000
1662609000, 10937501000
1662633000, 10937480000
1662647000, 10937467000
1662662000, 10937452000
1662679000, 10937439000
1662695000, 10937423000
1662711000, 10937379000
1662726000, 10937362000
1663089000, 10937278000
1663581000, 10937266000
1664081000, 10937253000
1664667000, 10937241000
1665036000, 10937228000
1665611000, 10937210000
1666122000, 10937197000
1666587000, 10937181000
1667125000, 10937167000
1667617000, 10937128000
1668066000, 10937114000
1668625000, 10937096000
1669083000, 10937083000
1669598000, 10937065000
1670092000, 10937052000
1670580000, 10937034000
1671058000, 10937020000
1671930000, 10936950000
1672071000, 10936938000
1672547000, 10936922000
1673134000, 10936905000
1673585000, 10936891000
1674128000, 10936874000
1674587000, 10936857000
1675069000, 10936844000
1675696000, 10936826000
1676101000, 10936807000
1676605000, 10936782000
1677227000, 10936769000
1677591000, 10936758000
1678070000, 10936747000
1678602000, 10936734000
1679093000, 10936723000
1679594000, 10936711000
1680095000, 10936699000
1680595000, 10936687000
1681103000, 10936675000
1681596000, 10936663000
1682096000, 10936650000
1682599000, 10936637000
1683097000, 10936626000
1683599000, 10936614000
1684130000, 10936601000
1684608000, 10936589000
1685087000, 10936577000
1685597000, 10936564000
1686097000, 10936549000
1687066000, 10935841000
1687119000, 10935829000
1687620000, 10935815000
1688089000, 10935802000
1688660000, 10935789000
1689085000, 10935772000
1689617000, 10935759000
1690088000, 10935746000
1691042000, 10935730000
1691260000, 10935716000
1691734000, 10935699000
1692086000, 10935686000
1692591000, 10935668000
1693096000, 10935654000
1693596000, 10935637000
1694097000, 10935621000
1694605000, 10935606000
1695088000, 10935589000
1695603000, 10935576000
1696096000, 10935558000
1696620000, 10935541000
1697116000, 10935527000
1697744000, 10935508000
1698061000, 10935481000
1698607000, 10935453000
1699118000, 10935396000
1699590000, 10935342000
1700103000, 11522447000
1700590000, 11522442000
1701097000, 11522437000
1701598000, 11522433000
1702091000, 11522429000
1702597000, 11522424000
1703095000, 11522419000
1703623000, 11522414000
1704089000, 11522409000
1704521000, 11522403000
1705118000, 11522398000
1705618000, 11522394000
1707363000, 11522388000
1707606000, 11522375000
1707627000, 11522370000
1707644000, 11522365000
1708124000, 11522360000
1708565000, 11522355000
1709097000, 11522349000
1709609000, 11522342000
1710093000, 11519213000
1710623000, 11519208000
1711130000, 11519202000
1711737000, 11519197000
1712058000, 11519192000
1713648000, 11519186000
1713684000, 11519182000
1714642000, 11519175000
1714660000, 11519170000
1714675000, 11519166000
1715098000, 11519161000
1715583000, 11519157000
1716103000, 11519153000
1716620000, 11519149000
1717089000, 11519144000
1717598000, 11519139000
1718102000, 11519134000
1718591000, 11519129000
1719100000, 11519121000
1719596000, 11519117000
1720076000, 11519112000
1720606000, 11519101000
1721133000, 11519092000
1721597000, 11519081000
1722104000, 11519068000
1722582000, 11519056000
1724061000, 11519051000
1724213000, 11519045000
1724259000, 11519038000
1724551000, 11519034000
1725106000, 11519028000
1725594000, 11519022000
1726555000, 11519015000
1726615000, 11519006000
1727111000, 11519001000
1727598000, 11518992000
1728099000, 11518982000
1728620000, 11518975000
1729101000, 11518967000
1729611000, 11518958000
1730099000, 11518948000
1731036000, 11518943000
1731124000, 11518938000
1732314000, 11518933000
1732360000, 11518928000
1732549000, 11518923000
1733100000, 11518917000
1733595000, 11518911000
1734098000, 11518906000
1734592000, 11518902000
1735113000, 11518896000
1735590000, 11518892000
1736101000, 11518886000
1736596000, 11518880000
1737110000, 11518874000
1737601000, 11518869000
1738220000, 11518864000
1738653000, 11518860000
1739127000, 11518854000
1739601000, 11518849000
1740148000, 11518844000
1740553000, 11518838000
1741539000, 11518832000
1741586000, 11518824000
1742100000, 11518820000
1742527000, 11518815000
1743140000, 11518805000
1743605000, 11518798000
1744101000, 11518473000
1744598000, 11518468000
1745098000, 11518461000
1745607000, 11518455000
1746091000, 11518447000
1746597000, 11518441000
1747096000, 11518433000
1747593000, 11518427000
1748094000, 11518422000
1748589000, 11518414000
1749088000, 11518409000
1749599000, 11518402000
1750680000, 11518395000
1750703000, 11518391000
1751075000, 11518384000
1751604000, 11518374000
1752097000, 11518369000
1752621000, 11518362000
1753115000, 11518351000
1753582000, 11518346000
1754190000, 11518340000
1754571000, 11518334000
1755096000, 11518329000
1755604000, 11518323000
1756094000, 11518318000
1756598000, 11518313000
1757094000, 11518308000
1757603000, 11518303000
1758132000, 11518299000
1758595000, 11518293000
1759020000, 11518283000
1759626000, 11518278000
1760091000, 11518273000
1760603000, 11518268000
1761276000, 11518263000
1761917000, 11518258000
1762140000, 11518254000
1762508000, 11518249000
1763141000, 11518244000
1763566000, 11518238000
1764252000, 11518233000
1764547000, 11518227000
1765107000, 11518222000
1765593000, 11518217000
1766128000, 11518210000
1766584000, 11518205000
1767127000, 11518197000
1767590000, 11518192000
1768351000, 11518184000
1768539000, 11518178000
1769145000, 11518171000
1769597000, 11518165000
1770089000, 11518158000
1770753000, 11518153000
1771574000, 11518145000
1771677000, 11518140000
1772082000, 11518132000
1772584000, 11518125000
1773135000, 11518120000
1773582000, 11518112000
1774113000, 11518105000
1774662000, 11518099000
1775112000, 11518092000
1775591000, 11518084000
1776095000, 11518079000
1776606000, 11518053000
1777431000, 11518038000
1777536000, 11518031000
1778108000, 11518025000
1778595000, 11518020000
1779106000, 11518013000
1779592000, 11518004000
1780088000, 11508393000
1780598000, 11508379000
1781110000, 11508365000
1781595000, 11508350000
1782099000, 11508335000
1782567000, 11508319000
1783096000, 11508303000
1783598000, 11508287000
1784111000, 11508272000
1784653000, 11508255000
1785081000, 11508238000
1785623000, 11508224000
1787058000, 11508207000
1787080000, 11508181000
1787094000, 11508164000
1787632000, 11508147000
1788074000, 11508129000
1788614000, 11508109000
1789090000, 11508091000
1789612000, 11508074000
1790093000, 11508052000
1790599000, 11508034000
1791102000, 11508011000
1791621000, 11507988000
1792104000, 11507960000
1793177000, 11507936000
1793324000, 11507909000
1793594000, 11507886000
1794155000, 11507854000
1794687000, 11507818000
1795860000, 11507770000
1795931000, 11507700000
1796049000, 11507683000
1796611000, 11507657000
1797106000, 11507631000
1797584000, 11507615000
1798110000, 11507594000
1798599000, 11507572000
1799122000, 11507549000
1799580000, 11507490000
1800099000, 12266910000
1800595000, 12266898000
1801189000, 12266887000
1801562000, 12266875000
1802104000, 12266864000
1802587000, 12266851000
1803125000, 12266822000
1803583000, 12266810000
1804755000, 12266796000
1804780000, 12266783000
1805089000, 12266772000
1805602000, 12266761000
1806337000, 12266749000
1806916000, 12266738000
1807388000, 12266726000
1807541000, 12266715000
1808105000, 12266703000
1808588000, 12266691000
1809097000, 12266679000
1809596000, 12266665000
1810125000, 12266654000
1810585000, 12266641000
1811165000, 12266627000
1811581000, 12266616000
1812119000, 12266603000
1812617000, 12266588000
1813117000, 12266570000
1814221000, 12266554000
1814238000, 12266541000
1814580000, 12266525000
1815087000, 12266511000
1815600000, 12266472000
1816096000, 12265672000
1816597000, 12265655000
1817097000, 12265643000
1817625000, 12265626000
1818074000, 12265613000
1818605000, 12265597000
1819098000, 12265585000
1819595000, 12265567000
1820115000, 12265554000
1820604000, 12265535000
1821121000, 12265519000
1821607000, 12265504000
1822084000, 12265485000
1823604000, 12265472000
1823628000, 12265452000
1823643000, 12265434000
1824433000, 12265420000
1824665000, 12265402000
1825080000, 12265385000
1825590000, 12265372000
1826246000, 12265355000
1826554000, 12265303000
1827118000, 12265288000
1827591000, 12265271000
1828100000, 12265245000
1828598000, 12265204000
1829124000, 12265176000
1829593000, 12265143000
1830109000, 12265125000
1830599000, 12265109000
1831105000, 12265089000
1831550000, 12265069000
1832138000, 12265056000
1832555000, 12265043000
1833158000, 12265031000
1833590000, 12265020000
1834100000, 12265007000
1834603000, 12264995000
1835092000, 12264983000
1835607000, 12264970000
1836093000, 12264959000
1836608000, 12264946000
1837123000, 12264934000
1837603000, 12264921000
1838106000, 12264908000
1838655000, 12264895000
1840128000, 12264877000
1840275000, 12264863000
1840319000, 12264838000
1841964000, 12264813000
1841996000, 12264785000
1842012000, 12264764000
1842027000, 12264741000
1842623000, 12264727000
1843115000, 12264705000
1843593000, 12264691000
1844101000, 12264668000
1844598000, 12264650000
1845035000, 12264628000
1845635000, 12264605000
1846077000, 12264586000
1846601000, 12264564000
1847096000, 12264545000
1847585000, 12264522000
1848095000, 12264499000
1848601000, 12264475000
1849085000, 12264454000
1849629000, 12264398000
1850082000, 12891821000
1850626000, 12891810000
1851090000, 12891797000
1851596000, 12891785000
1852135000, 12891774000
1852598000, 12891762000
1853084000, 12891751000
1853558000, 12891738000
1854121000, 12891726000
1854627000, 12891714000
1855415000, 12891703000
1855512000, 12891691000
1856135000, 12891679000
1856524000, 12891667000
1857141000, 12891655000
1857583000, 12891641000
1858121000, 12891627000
1858534000, 12891613000
1859114000, 12891601000
1859619000, 12891589000
1860233000, 12891575000
1860673000, 12891562000
1861114000, 12891549000
1861632000, 12891535000
1862090000, 12891521000
1862618000, 12891496000
1863076000, 12891484000
1863602000, 12891471000
1864135000, 12891458000
1864615000, 12891443000
1865098000, 12891429000
1865595000, 12891417000
1872134000, 12891405000
1872156000, 12891393000
1872187000, 12891381000
1872203000, 12891369000
1872222000, 12891354000
1872239000, 12891341000
1872255000, 12891326000
1872270000, 12891313000
1872285000, 12891299000
1872300000, 12891285000
1872316000, 12891272000
1872331000, 12891256000
1872834000, 12891242000
1872852000, 12891227000
1873340000, 12891213000
1874051000, 12891198000
1874179000, 12891182000
1874580000, 12891162000
1875097000, 12890401000
1875590000, 12890375000
1876112000, 12890336000
1876595000, 12890316000
1877072000, 12890302000
1877631000, 12890256000
1878133000, 12889704000
1878583000, 12889687000
1879129000, 12889674000
1879575000, 12889656000
1880101000, 12889643000
1880595000, 12889626000
1881109000, 12889608000
1881590000, 12889594000
1882096000, 12889577000
1882626000, 12889564000
1883086000, 12889548000
1883626000, 12889530000
1884159000, 12889518000
1884591000, 12889500000
1885125000, 12889481000
1885594000, 12889458000
1890261000, 12889446000
1890310000, 12889434000
1890327000, 12889422000
1890342000, 12889410000
1890357000, 12889399000
1890371000, 12889385000
1890385000, 12889373000
1890399000, 12889348000
1890414000, 12889337000
1890549000, 12889325000
1891094000, 12889314000
1891596000, 12889302000
1892125000, 12889290000
1892594000, 12889278000
1893120000, 12889265000
1893536000, 12889254000
1894106000, 12889241000
1894599000, 12889228000
1895139000, 12889215000
1895798000, 12889200000
1896070000, 12889187000
1896613000, 12889174000
1897088000, 12889161000
1897616000, 12889144000
1898111000, 12889132000
1898581000, 12889120000
1899096000, 12889102000
1899560000, 12889087000
1900105000, 12889059000
1900593000, 12889045000
1901112000, 12889027000
1901595000, 12889015000
1902096000, 12888999000
1902619000, 12888986000
1903095000, 12888969000
1903606000, 12888951000
1904368000, 12888938000
1909917000, 12888920000
1909939000, 12888907000
1909953000, 12888888000
1909969000, 12888870000
1909985000, 12888857000
1909998000, 12888839000
1910013000, 12888815000
1910028000, 12888802000
1910043000, 12888785000
1910056000, 12888751000
1910071000, 12888738000
1910087000, 12888727000
1910632000, 12888712000
1911083000, 12888674000
1911581000, 12887839000
1912100000, 12887826000
1912601000, 12887814000
1913092000, 12887802000
1913626000, 12887790000
1914005000, 12887779000
1914645000, 12887766000
1915089000, 12887753000
1915528000, 12887739000
1916035000, 12887727000
1916611000, 12887711000
1917084000, 12887699000
1917605000, 12887679000
1918149000, 12887664000
1918600000, 12887650000
1919085000, 12887636000
1919598000, 12887623000
1920094000, 12887610000
1920623000, 12887595000
1921088000, 12887580000
1921610000, 12887565000
1922031000, 12887550000
1928595000, 12887535000
1928648000, 12887518000
1928663000, 12887501000
1928769000, 12887485000
1928783000, 12887468000
1928797000, 12887451000
1928811000, 12887436000
1928825000, 12887420000
1928838000, 12887405000
1928851000, 12887391000
1928878000, 12887378000
1928893000, 12887363000
1928907000, 12887349000
1929048000, 12887334000
1929618000, 12887320000
1930088000, 12887307000
1930598000, 12887292000
1931096000, 12887277000
1931591000, 12887261000
1932489000, 12887226000
1932518000, 12887215000
1933142000, 12887203000
1933589000, 12887192000
1934037000, 12887180000
1934606000, 12887169000
1935113000, 12887157000
1935594000, 12887144000
1936101000, 12887131000
1936619000, 12887118000
1937100000, 12887106000
1937587000, 12887093000
1938102000, 12887078000
1938593000, 12887065000
1939121000, 12887048000
1939570000, 12886996000
1940106000, 12886978000
1940742000, 12886965000
1945359000, 12886945000
1945400000, 12886923000
1945449000, 12886902000
1945466000, 12886884000
1945483000, 12886868000
1945499000, 12886850000
1945515000, 12886837000
1945532000, 12886819000
1945547000, 12886759000
1945564000, 12886100000
1946162000, 12886081000
1946598000, 12886057000
1947059000, 12886037000
1947608000, 12886013000
1948130000, 12885994000
1948606000, 12885969000
1949069000, 12885949000
1949602000, 12885882000
1950092000, 13394165000
1951354000, 13394152000
1951405000, 13394137000
1951517000, 13394123000
1952120000, 13393390000
1952589000, 13393348000
1953100000, 13393310000
1953598000, 13393296000
1954106000, 13393282000
1954572000, 13393269000
1955227000, 13393256000
1956374000, 13393239000
1956418000, 13393227000
1956584000, 13393215000
1957120000, 13393204000
1957552000, 13393192000
1958101000, 13393178000
1958594000, 13393165000
1959089000, 13393153000
1963033000, 13393141000
1963061000, 13393129000
1963077000, 13393117000
1963092000, 13393104000
1963108000, 13393092000
1963123000, 13393078000
1963138000, 13393063000
1963155000, 13393050000
1963587000, 13393037000
1964103000, 13393025000
1964600000, 13393012000
1965115000, 13392998000
1965574000, 13392984000
1966098000, 13392969000
1966595000, 13392955000
1967089000, 13392938000
1967592000, 13392919000
1968093000, 13392891000
1968594000, 13392853000
1969293000, 13392838000
1969532000, 13392820000
1970104000, 13392773000
1970596000, 13392642000
1971142000, 13392624000
1971578000, 13392606000
1974351000, 13392585000
1974392000, 13392534000
1974409000, 13392519000
1974426000, 13392502000
1974442000, 13392484000
1975382000, 13392467000
1975415000, 13392450000
1975550000, 13392431000
1976091000, 13392415000
1976618000, 13392372000
1979289000, 13392359000
1979313000, 13392346000
1979330000, 13392335000
1979347000, 13392323000
1979363000, 13392310000
1979562000, 13392298000
1980093000, 13392285000
1982133000, 13392272000
1982226000, 13392260000
1982276000, 13392248000
1982325000, 13392236000
1982541000, 13392223000
1983145000, 13392212000
1983581000, 13392200000
1984158000, 13392187000
1984582000, 13392173000
1985023000, 13392160000
1985618000, 13392146000
1986116000, 13392113000
1986584000, 13391495000
1987098000, 13391483000
1987594000, 13391469000
1988110000, 13391457000
1991941000, 13391443000
1992015000, 13391425000
1992031000, 13391411000
1992046000, 13391309000
1992061000, 13391288000
1992077000, 13391181000
1992092000, 13391154000
1992107000, 13391141000
1992616000, 13391123000
1993081000, 13391105000
1993753000, 13391092000
1994056000, 13391074000
1994580000, 13391062000
1995099000, 13391045000
1995600000, 13391032000
1996095000, 13391014000
1996607000, 13390994000
1997092000, 13390977000
1997542000, 13390938000
1998101000, 13390848000
