sent, rec
3310297223, 4599443082
3313498202, 4601715299
3315700150, 4601415119
3317953797, 4601597568
3320187492, 4598814441
3323357347, 4598693584
3325654294, 4599017885
3327878356, 4599308111
3330162852, 4599092679
3333522382, 4598583164
3335817820, 4601735705
3339282189, 4601351559
3340483562, 4599115760
3342704180, 4598126526
3345997666, 4598495564
3348210442, 4599282150
3354161669, 4601671147
3354239149, 4598367324
3355382325, 4599185982
3358598872, 4599227179
3360955067, 4601196363
3363288129, 4598795418
3365604845, 4599330166
3367833381, 4598174351
3371120649, 4599496187
3373427842, 4598625627
3375657034, 4601492463
3377933303, 4601691842
3380206468, 4601755560
3383381628, 4601537339
3385710664, 4598474038
3387960658, 4599068664
3390191989, 4598321512
3393475051, 4599375431
3395701514, 4601172885
3397981824, 4598343939
3400342328, 4599138936
3403503751, 4599542761
3405819453, 4601452637
3408029721, 4598388031
3410260391, 4601434297
3413538199, 4598775405
3415763948, 4601331891
3418113805, 4601290678
3420367362, 4601372597
3423537099, 4601244751
3425822023, 5012213364
3428074261, 5016436434
3430339536, 5013474818
3433626528, 5012111222
3435858818, 5012789125
3438140128, 5012970814
3440475616, 5013606638
3442755668, 5012825301
3446038346, 5012282402
3448841988, 5009769031
3451063401, 5013712780
3453358449, 5013495204
3455582914, 5012579872
3457863437, 5013018705
3460076858, 5009909224
3463301993, 5012806816
3465622324, 5012770132
3467876050, 5013694098
3470200814, 5013189300
3473513758, 5012993604
3475783123, 5016415862
3478095890, 5013210597
3480355243, 5010141541
3483552712, 5013361198
3487791095, 5013515955
3487986376, 5013091123
3490626349, 5013382558
3492888096, 5013168854
3495204381, 5016587443
3498532481, 5013147197
3502049715, 5012326711
3503231805, 5012439967
3505485522, 5012134421
3507758821, 5013340915
3511144545, 5016484472
3513439415, 5010010919
3515745511, 5012654542
3518098097, 5012395518
3520359355, 5013650148
3522657089, 5016701320
3525985321, 5016394876
3528236042, 5012086722
3530532745, 5012483974
3532850145, 5013585911
3535170412, 5012634774
3537716484, 5016568165
3540978721, 5013403906
3543300921, 5016506115
3545622358, 5016741862
3547875882, 5013068891
3550200388, 5013450828
3553564183, 5016662664
3555825824, 5012061708
3558136197, 5016683334
3560402896, 5009706412
3562659945, 5010105372
3566037440, 5012535715
3568329669, 5016549038
3570581813, 5012867878
3572903476, 5010053222
3575226439, 5012349950
3578552302, 5016631859
3580869480, 5012237626
3583187359, 5009965026
3585981802, 5016722069
3588141716, 5013673977
3590365724, 5016528444
3592689114, 5012677358
3595912584, 5012463149
3598192848, 5012558804
3600408245, 5013292578
3603576826, 5012373343
3605860131, 5016373598
3608126016, 5016610308
3610389295, 5012728225
3612679846, 5012420450
3615904914, 5012160802
3618194610, 5012750991
3620410239, 5013565491
3622635395, 5009859130
3625921600, 5013540736
3628205507, 5012610531
3630429186, 5013122946
3632785547, 5012305122
3635957174, 5012847606
3638292130, 5012261203
3640508340, 5012891546
3642737379, 5012702011
3646055146, 5013428114
3648272214, 5013317980
3650491641, 5013630265
3652774350, 5012190945
3656000577, 5012510642
3658285339, 5013236479
3660502407, 5012915326
3662730038, 5012025773
3666015510, 5013045036
3668231816, 5016463274
3670464733, 5013266613
3672909477, 5568502770
3675258878, 5569861977
3678543960, 5571548299
3680829661, 5568328542
3685627618, 5568890503
3685706004, 5574953778
3687871663, 5569542311
3690157420, 5572852643
3693444594, 5569407629
3695677573, 5571645678
3697961931, 5572458799
3700177527, 5571861307
3703338208, 5574818814
3705575783, 5572876040
3707803463, 5575054621
3711091636, 5571755319
3713410924, 5569519023
3715641371, 5571732337
3717977794, 5569361859
3720271757, 5572479088
3723046202, 5572896566
3725319067, 5572025951
3727609856, 5572092714
3730892543, 5569810237
3733176442, 5571797942
3735399641, 5574974655
3737679845, 5572810645
3740970445, 5574914227
3743267658, 5568583159
3745552903, 5568542517
3747778837, 5569474669
3763047766, 5574740845
3763181750, 5574760289
3763305610, 5572197768
3763377060, 5571623293
3763446239, 5572724604
3763511308, 5571902819
3765715558, 5572006699
3768534085, 5568986736
3770761145, 5571840626
3773042819, 5569629184
3775289704, 5571964895
3781171794, 5571880548
3781272803, 5569290085
3783660769, 5569201696
3785893033, 5571985532
3788096246, 5569312035
3790341180, 5572295743
3793600314, 5572550161
3795836919, 5572956054
3798102705, 5569335245
3800314748, 5571411273
3803479656, 5574698525
3805765388, 5572516967
3807980982, 5571666603
3810211207, 5571923446
3813563660, 5572177427
3815845195, 5572238411
3818132495, 5569429264
3820343548, 5574836354
3823510395, 5572354737
3825794483, 5572746803
3828014098, 5572593593
3830600972, 5575033654
3832859221, 5574798831
3835157842, 5572916802
3838489477, 5574877427
3840773756, 5572158672
3843059043, 5572314613
3845340563, 5569384792
3848577281, 5569694969
3850859145, 5569714728
3853142563, 5569753498
3855365424, 5569031649
3857643237, 5572571351
3860952798, 5569269254
3863281119, 5569829530
3865563673, 5571470449
3867849885, 5572766860
3871132678, 5571488593
3873469367, 5574678512
3875693768, 5571689060
3878104572, 5574896561
3880309162, 5571430079
3883492831, 5572137735
3885790302, 5569181300
3888009164, 5572070041
3890238436, 5569563120
3893519678, 5568244712
3895743789, 5571367295
3898073253, 5568741611
3900318992, 5572636715
3903487551, 5572936319
3905806048, 5569734356
3908031251, 5572278059
3910264536, 5574932943
3913548361, 5571708953
3915773568, 5569790467
3918052315, 5569675791
3920264258, 5569224462
3923427917, 5569074576
3925714309, 5572418927
3927947623, 5568778746
3930228752, 5569496768
3933510142, 5568373512
3935776819, 5568850955
3938061558, 5572497918
3940268806, 5568414654
3943475030, 5574635124
3945761204, 5569158377
3947976917, 5569882977
3950226315, 5572658496
3953630430, 5571776084
3955897266, 5572830769
3958220652, 5569585196
3960467945, 5568929315
3962730928, 5571391489
3966039092, 5569772014
3968325361, 5568621334
3970580295, 5569110352
3972898413, 5571575115
3975798484, 5572219171
3978052286, 5572437731
3980308616, 5568814789
3983525215, 5572397735
3985938578, 5572377734
3988175763, 5574780260
3990429539, 5575016049
3992743012, 5571943418
3996020117, 5572049290
3998335860, 5571818875
4000663759, 5571449922
4002976245, 5569136364
4005295574, 5569248160
4008562202, 5574720539
4010889078, 5572614789
4013209516, 5569653075
4015467742, 5569607992
4017787202, 5572680031
4020115985, 5574659159
4026043849, 5568704476
4026140419, 5572334337
4028340772, 5569454237
4030556897, 5571600630
4032842102, 5568456369
4036066995, 5568664341
4040310495, 5574859948
4040411848, 5572260549
4043573712, 5572790241
4045860266, 5572117401
4048074185, 5572702887
4050310902, 5574996800
4054660410, 6049817197
4055479333, 6052435773
4059125692, 6049089005
4060401555, 6049453789
4063555945, 6051883865
4065809667, 6052846400
4068001589, 6052090964
4070211521, 6053106930
4073468057, 6052278969
4075693715, 6053024667
4077974596, 6051826449
4080191463, 6053149544
4083393927, 6049040390
4085684375, 6052340610
4087912730, 6051686971
4090191710, 6049917402
4093546404, 6049949337
4095772397, 6050160278
4098054799, 6053170686
4100375016, 6052111518
4103543948, 6049853402
4105858369, 6049780535
4107974244, 6051745962
4110206862, 6052071130
4113488489, 6052820260
4115711124, 6049490382
4117995352, 6049381522
4120205383, 6052242583
4123370305, 6051799334
4125690115, 6052495361
4127920645, 6049664823
4130206164, 6050013585
4133492435, 6052866646
4135756601, 6050039910
4138040295, 6052611490
4140257068, 6052722737
4143446366, 6050098794
4145772630, 6049533766
4147991598, 6051932574
4150254924, 6049886541
4153540979, 6053065191
4155777488, 6052798182
4158056219, 6052771639
4160268563, 6052052012
4163432748, 6048950642
4165718159, 6049695906
4167979836, 6052945275
4170236965, 6050204754
4173524279, 6052317157
4175748404, 6053002353
4178030389, 6053084575
4180276288, 6049622955
4183444425, 6052554574
4185729390, 6051974464
4187943584, 6052014150
4190172688, 6049744372
4193494417, 6049266972
4195733570, 6052585575
4198017177, 6052260004
4200232725, 6050127125
4203431707, 6052524354
4206010384, 6052207734
4208165447, 6048995800
4210379761, 6049409515
4212659011, 6049985690
4215884229, 6052748898
4218165688, 6052190041
4220452613, 6053246693
4222685612, 6049580653
4225966307, 6049430683
4228179731, 6052033392
4230399730, 6051850995
4232674582, 6049349684
4245831561, 6052637111
4245907140, 6052298422
4245958031, 6049510674
4246007992, 6052171371
4246058195, 6052696637
4248241358, 6049307888
4250430515, 6053266653
4252664689, 6052925013
4255848859, 6048836575
4258125732, 6049135229
4260327398, 6053127129
4263496829, 6052906554
4265782261, 6049471409
4268000327, 6053227949
4270230682, 6053208665
4273516743, 6051993635
4275744966, 6052982448
4278032376, 6052673719
4280309547, 6053190336
4283521047, 6050072768
4285806968, 6049182228
4287737389, 6052463534
4290852754, 6052963712
4300257055, 6052886501
4300373884, 6051718157
4300445247, 6052403075
4300510479, 6048888413
4302718645, 6049225380
4305182207, 6052150023
4308025783, 6051771961
4310244539, 6051909151
4313506604, 6052130364
4315739691, 6052226256
4318036412, 6053044677
4320250733, 6051952382
4323426384, 6509380807
4325742987, 6507851895
4327963288, 6507319383
4330191404, 6507664756
4333474296, 6507688829
4335700566, 6507784674
4337980468, 6506791767
4340194199, 6506989750
4343336155, 6509318287
4345674863, 6507038259
4347901290, 6509251811
4352445818, 6506746979
4352595243, 6507131611
4355778890, 6509272726
4358098823, 6507528205
4360356898, 6506840338
4363560099, 6507276273
4365926068, 6509181386
4368182984, 6507433238
4370443692, 6507182004
4372797547, 6507060334
4376064560, 6506911755
4378397551, 6506770302
4380731311, 6507586424
4383045923, 6507388401
4385377652, 6509339490
4387682198, 6507013695
4391006868, 6509099580
4393375803, 6509295997
4395363681, 6507737054
4398589223, 6507763703
4402530365, 6507548124
4402626734, 6507203916
4405839812, 6506863593
4408094025, 6506591477
4410339444, 6509161379
4413617916, 6506696121
4415879709, 6506720895
4418163668, 6506888418
4420381873, 6509361358
4423549768, 6506566173
4425872280, 6507604829
4428087512, 6506540639
4430331833, 6507507807
4432649259, 6509402855
4435873067, 6506512955
4438154212, 6506644730
4440370097, 6507710845
4443576136, 6507108010
4445882092, 6507299169
4448315236, 6506476371
4450564460, 6509137524
4452863759, 6507365562
4455151977, 6509425158
4458453872, 6507085936
4460742311, 6506616866
4463023002, 6507806787
4465355172, 6507413780
4467580621, 6507877409
4470860555, 6507158835
4473178641, 6507485693
4475403831, 6509231449
4477700353, 6506937426
4480980580, 6507830472
4483269940, 6507343117
4485553322, 6506671736
4487820772, 6506965713
4491102852, 6509208765
4493399145, 6507462023
4495550816, 6506815669
4497780292, 6507568654
4501063001, 7321637773
4503298809, 7319525221
4505579809, 7318335328
4507832514, 7318911481
4511122257, 7316274337
4513419958, 7318524251
4515685509, 7321480431
4517966181, 7319481535
4520178214, 7321679583
4523334608, 7321165863
4525623520, 7317968374
4527853272, 7318375490
4530141446, 7317762620
4533421170, 7321194553
4535648798, 7321134808
4537927428, 7317855844
4540140474, 7316462180
4543306789, 7320959949
4547074240, 7319392020
4548231160, 7316414838
4550453990, 7319458393
4552746244, 7319249847
4555976992, 7318727474
4558266334, 7321226149
4560482296, 7318856412
4562710490, 7318080042
4565992259, 7318178995
4568213052, 7320783837
4570434208, 7317642515
4572789341, 7317553386
4576020134, 7317320672
4578305295, 7321588046
4580533588, 7318110814
4582767654, 7318477783
4586047482, 7318311373
4588329829, 7317042692
4590552852, 7321615529
4593169780, 7318760647
4595298707, 7318258113
4597698484, 7320863499
4601819453, 7319081891
4602993871, 7316766894
4605209669, 7317484173
4608436550, 7321318374
4610653307, 7321874699
4612792514, 7318132254
4615977586, 7316955704
4618272550, 7321756890
4620491778, 7317156459
4622724834, 7319161095
4626012979, 7320987814
4628234889, 7321815828
4630654367, 7318434325
4642955214, 7317194426
4643081668, 7321776009
4643164899, 7321698586
4643232534, 7317519228
4643292377, 7317393261
4645455025, 7317352674
4647602883, 7320742193
4650850438, 7318277873
4653108966, 7318939957
4655290341, 7318589572
4658557226, 7318971962
4660821592, 7316880392
4663100938, 7317937609
4665398762, 7318558197
4667623629, 7319270673
4670907840, 7318219546
4673192329, 7321736380
4675453569, 7320925214
4677788416, 7321045020
4683528895, 7321439855
4683603522, 7321263043
4685824892, 7316689435
4688043965, 7321018239
4690274168, 7321293399
4693558799, 7316726141
4695785300, 7317882634
4698066050, 7316325723
4700313022, 7317081036
4703485405, 7319603159
4705772254, 7317265320
4708037225, 7321794155
4710283545, 7319413813
4713571188, 7318395335
4715794591, 7319057964
4718074417, 7318413757
4720367012, 7317993195
4723570585, 7317705618
4725868453, 7321372822
4728403939, 7317117115
4730627983, 7317816014
4732915406, 7321418614
4735193484, 7319028648
4738485528, 7319331748
4740769211, 7318354134
4743093322, 7317734150
4745404795, 7316583491
4747632883, 7318820950
4750953417, 7316617507
4753272477, 7321458598
4755501859, 7320760276
4757795575, 7321100554
4761080231, 7319291524
4763376763, 7318790671
4765663562, 7317584809
4767892474, 7317457605
4770220001, 7317790432
4773525268, 7319205264
4780464243, 7318622703
4780550240, 7321658785
4780622517, 7321499769
4782838500, 7320695509
4786118024, 7318152750
4788327220, 7317424107
4790544366, 7319563196
4792826076, 7321395227
4795152512, 7321835476
4798499541, 7316542571
4800813041, 7319585163
4803129684, 7321343396
4805484689, 7319133877
4807706872, 7319312224
4810988311, 7321892026
4813285337, 7318650896
4815552150, 7318199329
4817873689, 7318054814
4820091896, 7319433782
4823355823, 7321559696
4825831726, 7317911485
4827980193, 7317670780
4830205242, 7318034887
4833519057, 7321719077
4835781609, 7319109051
4838102239, 7319351974
4840355565, 7318999136
4843563793, 7320896138
4845880079, 7321538213
4848210200, 7319502403
4850460110, 7319370509
4852813109, 7318452455
4856072844, 7316992017
4858442107, 7321518511
4860756019, 7321854268
4863080126, 7321074599
4865414247, 7317611334
4867707662, 7320721923
4871029817, 7318882242
4873364946, 7320830380
4875627978, 7318237793
4877940949, 7316659780
4880191327, 7318013954
4883390075, 7316804616
4885712231, 7316840735
4887961195, 7319183069
4890232274, 7316918148
4893560600, 7316503229
4895824169, 7319544245
4898145874, 7318684180
4900399184, 8254299298
4902679553, 8257059317
4906000921, 8254765391
4908295540, 8251478165
4910545006, 8248388451
4912928753, 8254909105
4915243157, 8252009581
4918557195, 8257173271
4920432579, 8248955942
4922681603, 8252681821
4926007880, 8249008872
4928263578, 8255326538
4930522242, 8251156291
4932833660, 8254450539
4935149922, 8252236703
4938476172, 8255156847
4940804805, 8248521972
4943116070, 8257095085
4945546190, 8255008097
4947799075, 8257020897
4951117257, 8256982935
4953505012, 8254198841
4955765476, 8254072654
4958087682, 8248597565
4960328336, 8251363904
4963523391, 8252520920
4965846599, 8254537142
4967756726, 8254011321
4970992440, 8248727382
4973285073, 8252746640
4975509760, 8254707538
4977785175, 8254581279
4981066751, 8247945918
4983301041, 8251782054
4985583055, 8251860991
4987936347, 8251526629
4990216594, 8248542441
4993574949, 8251842703
4995866810, 8251501265
4998164588, 8251548425
5000379859, 8248772704
5003549143, 8251634508
5005828954, 8254275103
5008054927, 8255222738
5016778253, 8248653743
5016954459, 8252569365
5017043968, 8255459944
5020184892, 8255482821
5020283153, 8248081097
5023440238, 8254968539
5025726357, 8251903076
5027945608, 8251681952
5030179010, 8255412869
5032992266, 8247622376
5038658186, 8252613293
5038756643, 8255349505
5040968007, 8252078050
5043254173, 8252191332
5045531161, 8255048184
5047752349, 8248302670
5051039520, 8256965150
5053387326, 8251410723
5055613578, 8255085897
5057958098, 8252705108
5060173761, 8254787591
5063300020, 8255522891
5065585886, 8248133040
5067811786, 8257134091
5071096424, 8252456029
5073447957, 8252636453
5075677085, 8254494000
5077962432, 8251925442
5080180309, 8248430363
5083346962, 8252661325
5085754120, 8254246562
5087917806, 8251294257
5090194681, 8256942306
5093476843, 8252386079
5095759369, 8257155136
5098045919, 8248927569
5100265978, 8252339692
5103463705, 8247893096
5105745343, 8254053110
5108103230, 8248504621
5110341925, 8252123902
5113625013, 8248045594
5115848422, 8252499788
5118192239, 8251803129
5120425783, 8251571106
5122659425, 8251436131
5125983123, 8248688296
5128428296, 8254107197
5130649191, 8252409242
5132930717, 8254828930
5135220900, 8254727107
5138497765, 8252364773
5140779101, 8251270871
5143059151, 8252052122
5145390547, 8251722598
5147677558, 8254601589
5150995002, 8248559845
5153352136, 8254868135
5155582534, 8255244540
5157860092, 8254746253
5160074036, 8255118082
5163298912, 8255027016
5165577524, 8248485350
5167839231, 8254470828
5171123594, 8248216312
5173434921, 8256921100
5187169626, 8247682248
5187323789, 8252277806
5187394561, 8251385664
5187472924, 8252541522
5187546965, 8248834168
5187612568, 8248347051
5190824871, 8254341794
5193082611, 8252257570
5195286810, 8254927631
5198558536, 8255502504
5200811330, 8251247166
5203101366, 8254986457
5205391650, 8254947642
5207613042, 8252215790
5210895012, 8248408343
5213195211, 8248327080
5215442082, 8254665830
5217770595, 8255306808
5221064540, 8248449571
5223301777, 8251202086
5225788668, 8247782464
5227949659, 8248153865
5230229408, 8254890381
5233520293, 8254557313
5235739171, 8254146914
5238056978, 8248002695
5240271883, 8248195764
5243436738, 8251741368
5245715199, 8252145498
5248063843, 8254406744
5250353397, 8254164577
5252675043, 8251879956
5255969744, 8252589049
5258332322, 8255136936
5260658333, 8254363638
5262974922, 8255265800
5265291411, 8252764119
5268548900, 8255435093
5270920589, 8254032303
5280726720, 8252100054
5280803849, 8248577567
5280881316, 8255067133
5280947409, 8251612638
5283151866, 8248896903
5285387503, 8252030393
5287590532, 8252166145
5290853183, 8251985757
5293089225, 8248801407
5295295192, 8248866596
5298592524, 8252298354
5300867807, 8248366212
5303148791, 8251317684
5305442242, 8254126259
5307661480, 8248173203
5310936015, 8252432489
5313272411, 8257114246
5315556954, 8251961177
5317875161, 8252318967
5320340200, 8247836850
5323503513, 8251590985
5325817882, 8252477911
5328030962, 8255176574
5330256487, 8248981294
5333575010, 8248258705
5335803816, 8255369082
5338085262, 8254320644
5340297183, 8252723908
5343462095, 8256898976
5345748948, 8254514666
5348011654, 8254850686
5350246340, 8254811165
5353528064, 8251340852
5355808499, 8254429447
5358090217, 8254684702
5360301298, 8251456219
5363462739, 8254385681
5365745151, 8251655334
5368507459, 8254623497
5370733739, 8251760736
5373014691, 8255287280
5375301306, 8254644565
5378616918, 8248279775
5380905917, 8255389571
5383185439, 8257077166
5385477407, 8257002217
5387698524, 8248107458
5390991704, 8251702651
5393272819, 8257038318
5395497574, 8251821423
5397775681, 8248238182
5400735216, 8254090031
5403042256, 8248468156
5405367852, 8254224087
