sent, rec
3300138398, 6189255655
3303558373, 6204514956
3305822350, 6188796676
3317008481, 6188843272
3317113982, 6188290599
3317186243, 6204482610
3317255242, 6205275880
3318400019, 6189392191
3320608368, 6188889714
3322879261, 6204770756
3331448105, 6204872288
3331554877, 6204801026
3331608403, 6189140833
3332732154, 6189472127
3335924945, 6204638345
3338175192, 6188646173
3340432321, 6205409913
3342721648, 6206373433
3345208161, 6206515099
3348437331, 6204716346
3350740298, 6206553691
3352967553, 6205053870
3355250305, 6204543237
3358595988, 6189499262
3360862601, 6204498990
3363146073, 6205174175
3365373836, 6204624859
3367658574, 6189308834
3371044344, 6206597819
3372611798, 6204401869
3392670085, 6205310450
3392763789, 6205378226
3392808905, 6188772218
3392849676, 6189010171
3392892687, 6206584042
3392932486, 6205022273
3392971742, 6188518433
3393010085, 6188240905
3395173319, 6188430344
3398387941, 6206473443
3400627185, 6205358849
3402592252, 6204658222
3405731950, 6188818050
3407980858, 6204947545
3410263642, 6188136742
3413463455, 6205083811
3415787483, 6188923402
3418075641, 6206418729
3420359786, 6204916572
3422676234, 6204530420
3425904460, 6204854073
3428186880, 6206295358
3430472083, 6204466524
3432743802, 6189419252
3436072055, 6204583966
3438401527, 6205260608
3440726209, 6205068248
3443038480, 6204688447
3445370151, 6206388543
3447685429, 6206404510
3451807735, 6188190897
3453006460, 6204753772
3455256744, 6205247910
3458581277, 6189201448
3460878407, 6205233364
3463201004, 6189070152
3465452280, 6205443991
3467722486, 6204992159
3471042496, 6205427965
3473348961, 6204451219
3475712863, 6205114211
3477968026, 6204611713
3480232468, 6189282521
3483553347, 6206311244
3485873616, 6188380856
3488140117, 6205142854
3490460400, 6206460116
3492740967, 6189523257
3496063424, 6205188714
3497888314, 6206444827
3500147557, 6204367603
3503467186, 6205323999
3505754007, 6188334332
3508011378, 6188991084
3510330388, 6189048573
3512697808, 6189115542
3516018697, 6204418319
3518342051, 6188746475
3520669660, 6205128694
3522983117, 6189363034
3525283459, 6188560481
3528599422, 6205517222
3530974562, 6206341570
3533244999, 6206498873
3535568176, 6204385339
3537822140, 6204784392
3541030170, 6205203775
3543395176, 6204962228
3545650193, 6205158490
3547912674, 6204740896
3550271995, 6206528938
3553545681, 6205292461
3555861660, 6204598343
3558185169, 6189444981
3560501101, 6204898269
3562832010, 6206566106
3565096453, 6204330577
3568420502, 6188864963
3570748733, 6205502247
3573086683, 6205216719
3575403971, 6206540786
3577662011, 6189334404
3580863932, 7047906182
3583221679, 7049248345
3585480310, 7044524306
3587745961, 7048357464
3591129287, 7044891374
3593390124, 7048013570
3595195871, 7049061394
3598449323, 7047879857
3600788504, 7045294950
3603103716, 7047957594
3605416069, 7044848285
3607689087, 7044755377
3611006968, 7044722376
3613269488, 7048337151
3615598979, 7045252919
3617856903, 7045210488
3621074745, 7048769811
3623395186, 7045633231
3625648421, 7045473311
3627922482, 7045014366
3630242643, 7049035280
3633516442, 7048894850
3635845149, 7047787162
3638164204, 7045362636
3640494020, 7048166997
3642832399, 7041880418
3646024510, 7048254783
3648320778, 7048927660
3650614361, 7044611233
3652844503, 7044377159
3656131076, 7044870563
3658440582, 7045187539
3660733913, 7044250822
3663060078, 7048957539
3665326397, 7048831956
3667646634, 7049292172
3671026453, 7044186386
3673406164, 7049144539
3675649916, 7043900164
3677973356, 7050520752
3680201543, 7041462032
3683487942, 7043744953
3685706831, 7047721140
3692651113, 7050725339
3692766296, 7048209064
3692837905, 7048039340
3695461851, 7047850259
3698715240, 7048741043
3702641352, 7043676458
3702739455, 7049420746
3705594757, 7048232986
3708462482, 7048706163
3710684984, 7048082647
3712893751, 7048297200
3715759540, 7041649724
3717908852, 7043874888
3721071242, 7048060334
3723356493, 7048148957
3725577159, 7048276952
3727807927, 7044119129
3730156646, 7045662906
3733386238, 7045329236
3735672826, 7050800725
3737891215, 7044019805
3741065534, 7047987347
3743355070, 7049226039
3745642970, 7050438747
3747871069, 7041831047
3750221061, 7050458506
3753449071, 7047754885
3755734879, 7045057959
3757952790, 7048413252
3760189937, 7048623483
3763510309, 7048392968
3765729270, 7048128176
3767955914, 7044433182
3770237312, 7050495565
3773468925, 7050615557
3775753131, 7047667651
3777973756, 7049335466
3780201522, 7044155231
3783487485, 7048105573
3785704653, 7045081787
3787972536, 7048801653
3790261924, 7045595822
3793492510, 7050633328
3795817432, 7049398367
3798100678, 7048449590
3800387197, 7049460028
3802671714, 7045036967
3805930484, 7045506120
3808217574, 7049172989
3810217707, 7045165041
3813398081, 7045146336
3815734596, 7043832236
3817953647, 7044285223
3820185128, 7049440022
3823474152, 7048316398
3825691798, 7043919539
3827921768, 7044912366
3830294551, 7049201077
3833571744, 7045404979
3835872748, 7049357593
3838157592, 7048866316
3851265514, 7044991927
3851374085, 7044468024
3851435892, 7043811157
3851491530, 7043719727
3851543571, 7050652271
3852686010, 7041696288
3855985170, 7050705860
3858253276, 7041784493
3860578081, 7043648908
3862878053, 7050593818
3865106714, 7044784761
3868389665, 7048983628
3870707732, 7043697523
3872938004, 7050562748
3875254119, 7049087886
3878595869, 7047932881
3880826789, 7045104818
3883112507, 7048430508
3885342464, 7044642364
3888626284, 7050670644
3890959151, 7049270643
3893189735, 7041967985
3895471464, 7050373735
3897686785, 7043938528
3900855139, 7045565349
3903176886, 7048522255
3905435423, 7048484897
3908129047, 7050476368
3910346414, 7048467027
3913581365, 7050401547
3915860777, 7048591558
3918145547, 7043766752
3920429683, 7043851175
3922749216, 7050540786
3925979928, 7048559596
3928311456, 7047821218
3930596639, 7050421175
3932826101, 7044806538
3935146957, 7042054033
3938440399, 7050780163
3940737475, 7044932541
3943060998, 7044050440
3945293203, 7045124963
3948583420, 7044404530
3950931289, 7044319447
3953163338, 7049009423
3960066751, 7048663234
3960152397, 7050743458
3960224622, 7044086007
3963457880, 7043790798
3965682991, 7045435394
3967910086, 7044826567
3970194623, 7049114094
3973421916, 7045229810
3975758720, 7044549795
3977982440, 7048374872
3980211573, 7042011381
3983495913, 7049478132
3985709764, 7048186532
3987934860, 7050762127
3990219788, 7044972120
3993444849, 7043607813
3995761253, 7049377289
3997990965, 7044577982
4000281288, 7044952795
4003599557, 7044495981
4005208733, 7044346366
4008425305, 7041601089
4010705614, 7045534280
4012929583, 7041739663
4015210426, 7050687557
4018494828, 7041925448
4020741783, 7041519569
4023024724, 7044216696
4025248943, 7049312580
4028532684, 8195900439
4030884291, 8202742017
4033121216, 8199134779
4035403566, 8204819788
4037624360, 8199673314
4040801049, 8199435277
4043112181, 8202521188
4045343958, 8203225229
4048634947, 8195922143
4050942606, 8204802746
4053173365, 8203090725
4055503003, 8195351613
4057724869, 8195697035
4060891222, 8195983635
4063185088, 8198010567
4065398930, 8199173154
4067682185, 8202173842
4070969003, 8199580191
4073197575, 8198453220
4075479863, 8201676704
4077692214, 8204354120
4080862344, 8204509312
4083152556, 8198330628
4085379071, 8199358971
4087659233, 8199508662
4090941878, 8204430056
4093167575, 8199095798
4095451116, 8198091714
4097662711, 8203177457
4100185572, 8195446581
4103406596, 8198153939
4105618532, 8204547991
4107842562, 8199299296
4110203038, 8202421768
4113429715, 8195196028
4115714477, 8202077515
4118073096, 8195020305
4120358707, 8198715157
4122646553, 8195245987
4125879911, 8195961826
4128167295, 8201652413
4130540624, 8202677907
4132742753, 8195611777
4136026545, 8202117007
4138316539, 8199318644
4140605289, 8202312911
4142906431, 8195721431
4145138219, 8195656537
4148311229, 8202237557
4151321866, 8201611387
4152980117, 8195522779
4155197625, 8198690730
4158492853, 8198780271
4160743157, 8202764753
4163036580, 8201751146
4165262876, 8201801744
4168537481, 8199528815
4172253411, 8202010385
4173426863, 8199651216
4176336679, 8202561160
4178567656, 8198351902
4180800720, 8204374462
4183082445, 8203154775
4185379030, 8199455798
4187663427, 8198373044
4192430737, 8198973335
4192530719, 8199338675
4195748069, 8202215127
4197978626, 8204764983
4200216565, 8196044081
4203508498, 8195767610
4205740862, 8199258919
4207975126, 8201778026
4210266169, 8195857133
4213559996, 8196120010
4215853232, 8198613254
4218191291, 8198852830
4220490532, 8202338244
4222773343, 8198395920
4226005919, 8201829553
4228338895, 8198948595
4230642786, 8199069132
4232717972, 8203131939
4235937458, 8195114484
4238229642, 8199193991
4240518891, 8202901454
4242821479, 8202877385
4246050684, 8204913898
4248333825, 8202381081
4250620557, 8202036925
4252926312, 8202609782
4255213524, 8195567445
4258539357, 8195324658
4260742500, 8199039576
4263074578, 8195810112
4265304092, 8202481922
4268589948, 8195498650
4270893753, 8203203355
4273122480, 8194874195
4275405450, 8202290168
4277617882, 8198182801
4281084540, 8204471375
4283367790, 8195787755
4285596477, 8204728750
4287888262, 8196003608
4290178991, 8202096543
4293457156, 8198920919
4295744464, 8203111660
4298096350, 8195297062
4300407351, 8196093514
4302740823, 8198899434
4305975553, 8202699460
4308269459, 8195423874
4310557303, 8202585141
4312822639, 8195879961
4315162326, 8195375873
4318462685, 8202963458
4320741846, 8198667163
4323025899, 8204691242
4325269775, 8196164436
4328556610, 8195677485
4330926204, 8202718837
4333156615, 8198130769
4335440073, 8204333951
4337695762, 8201923427
4340887548, 8204856608
4343178707, 8198642582
4345395943, 8198995198
4347666264, 8201724571
4350960899, 8199215722
4353226643, 8204393402
4355514435, 8201945691
4357750237, 8202154167
4360925775, 8202440024
4363230702, 8196142864
4365491542, 8199398606
4367743097, 8204567261
4371031376, 8204671400
4373262499, 8202458963
4375594628, 8204619741
4378427801, 8198434221
4380676595, 8199490835
4382960911, 8198563906
4385221789, 8195469754
4388511727, 8198414002
4390814261, 8199378326
4393045405, 8198287382
4395327209, 8198470611
4398613293, 8199153546
4400843064, 8195168178
4403132139, 8201855610
4405405693, 8199558051
4419166671, 8198248679
4419225726, 8198204561
4419272915, 8202654555
4419318110, 8204709933
4419362656, 8204491403
4420480709, 8202984681
4422654766, 8202401679
4425876932, 8203006241
4428119383, 8195634748
4430376336, 8204302124
4432677900, 8202260236
4435940348, 8199017006
4438245770, 8198585208
4440535429, 8203047629
4442850640, 8199417863
4446132523, 8199279366
4448421469, 8202787439
4450709305, 8201965249
4452992988, 8202830170
4455321346, 8198308778
4458611409, 8199115462
4460883945, 8198489010
4463173316, 8198539369
4465406229, 8196068327
4467643657, 8203026642
4470927122, 8202358794
4473194511, 8195832518
4475888815, 8198228159
4478121174, 8195744406
4480442009, 8204452551
4482725726, 8204892761
4485954146, 8202923034
4488281485, 8198756927
4490573029, 8195220775
4492797859, 8202134895
4496091948, 8195542986
4498383765, 8201898626
4500679055, 8194818322
4502962415, 8199626561
4505196243, 8195273582
4508488099, 8198824826
4510888671, 8204586922
4513121822, 8199472922
4515416015, 8195072030
4517633156, 8198736879
4520804722, 8195590293
4530402841, 8204745839
4530503452, 8201986162
4530577268, 8202808972
4530646709, 8204411948
4532806464, 8194965633
4536091714, 8204640498
4538418200, 8202501396
4540710861, 8204528984
4542993662, 8204783479
4545219139, 8198267126
4548503023, 8202852189
4550850617, 8203069768
4553080107, 8201878117
4555360213, 8202193097
4557579785, 8201701204
4560793989, 8199602438
4563085370, 8195142351
4565327012, 8202632208
4567673718, 8198802892
4572442543, 8202056886
4572586746, 8199236799
4575817427, 8204837695
4578100435, 8202942559
4580379338, 8198876631
4582663907, 8204873722
4585894933, 8195399110
