sent, rec
6525164292, 6611368379
6530344883, 6611337553
6535567717, 6635586337
6541120974, 6635559865
6545400047, 6635531044
6550847857, 6635494009
6555300980, 6641402473
6560167166, 6660300382
6565445565, 6660277174
6570236777, 6660253716
6576122148, 6660228017
6580449207, 6660203313
6585789646, 6660165309
6590918214, 6660114763
6595190351, 6694406945
6600520449, 6694379784
6605851598, 6694351503
6610674838, 6694328744
6616120784, 6694290746
6620442653, 6694241756
6625556722, 6699946962
6630488061, 6699919635
6635191945, 6699845583
6640096110, 6745150785
6645591397, 6745130809
6650881485, 6745110539
6655177290, 6745088926
6660326933, 6745065749
6665515834, 6745038490
6670798091, 6744978343
6675713441, 6774645020
6680674156, 6774623316
6685906067, 6774591449
6690273629, 6774553442
6695665877, 6815679958
6701040629, 6815656512
6705118433, 6815627309
6710425643, 6815595655
6715875793, 6824471819
6720581548, 6824453283
6725861210, 6824435825
6730207920, 6824411816
6735535165, 6824389808
6740857963, 6824349794
6745375342, 6856210953
6750652231, 6856192840
6756003983, 6856171522
6760335608, 6856151202
6765665358, 6856129433
6773585574, 6856100314
6775696866, 6856050642
6780530430, 6863010624
6785810607, 6862982372
6790148953, 6862948529
6795477249, 6881525915
6800807329, 6881499334
6806107673, 6881461200
6811123863, 6881442664
6815316499, 6881418451
6820830866, 6881370714
6825057948, 6926813950
6830488060, 6926752910
6835824007, 6926709569
6840942214, 6953182877
6845161249, 6953159299
6850487168, 6953127158
6855756279, 6953072827
6860689091, 6957156275
6865277538, 6957140691
6870556208, 6957124381
6875839475, 6957107570
6880665444, 6957089136
6885659876, 6957068660
6890941239, 6957042972
6895246886, 6956987124
6900182653, 6975331563
6905638884, 6996275975
6910928956, 6996258749
6915319083, 6996237651
6920600420, 6996218771
6925831604, 6996199073
6930969502, 6996177229
6935371624, 6996154938
6940670743, 6996131918
6946032560, 6996099974
6950115909, 7011594043
6955056993, 7057820394
6961066593, 7057787942
6965336267, 7057755555
6970667676, 7057700985
6975079777, 7091236228
6980200775, 7091207373
6985399489, 7091158638
6990708744, 7091133753
6995845979, 7091085752
7001207093, 7101713128
7005388475, 7101686900
7010663586, 7101637421
7015750306, 7125984488
7021013872, 7125962748
7025273749, 7124214006
7030590794, 7124194424
7035912945, 7124175403
7040235907, 7124157398
7045873708, 7124138929
7050139381, 7124116168
7055531979, 7124078706
7060916975, 7124032286
7065966005, 7151200044
7070351988, 7162122759
7075758086, 7162076320
7080675197, 7186904289
7085933144, 7186882187
7090786836, 7186860319
7095480189, 7186837609
7100326790, 7186813248
7105243986, 7186780287
7110526710, 7186739492
7115335642, 7249005280
7120619115, 7248983144
7126031717, 7248962032
7130285746, 7248941688
7135927912, 7248921950
7140172576, 7248899062
7145388961, 7248870921
7150918630, 7248788082
7155410648, 7294016186
7160650981, 7293991815
7165489312, 7293969230
7170771345, 7293937608
7175544049, 7291811403
7180764879, 7291782815
7185246844, 7291729411
7190882198, 7312294724
7195196937, 7312271525
7200891244, 7312246616
7205176092, 7312221125
7210469404, 7312196767
7215783861, 7312170297
7221067192, 7312144446
7225336538, 7312116345
7230651348, 7312075428
7235989965, 7312045515
7240573669, 7312014527
7245913962, 7311985085
7250865131, 7311928697
7255317746, 7345914540
7260435473, 7365787471
7265709695, 7365764732
7271000993, 7365739999
7275323808, 7365702292
7280612392, 7365677167
7285955525, 7365649128
7290280528, 7365616282
7295655720, 7393157260
7300905164, 7393116269
7305156214, 7393061165
7310447987, 7419553811
7315245349, 7419534035
7320848486, 7419513409
7325108674, 7419494400
7330432354, 7419470557
7335766790, 7419435993
7340093260, 7419388286
7345157041, 7445391211
7350914855, 7445369184
7355397272, 7445347364
7360673490, 7445314481
7365322552, 7496385619
7370944172, 7496349865
7376070074, 7496294255
7380334061, 7494996488
7385984605, 7494952193
7390118106, 7494891687
7395682624, 7527337246
7400243932, 7527319136
7405451296, 7527299603
7410759295, 7527281754
7416058685, 7527262404
7420057289, 7527245144
7425891932, 7527224656
7432037623, 7527204103
7435252485, 7527182977
7440527837, 7527155845
7445052874, 7527098651
7450635944, 7545922197
7455949183, 7545905332
7460274496, 7545888195
7465650703, 7545869987
7470926376, 7545851013
7475267447, 7545831742
7480564449, 7545811984
7485874450, 7545785270
7490162434, 7569803130
7496612090, 7568814826
7500851330, 7568793823
7505172565, 7568774345
7510591897, 7568739789
7515987516, 7568694032
7520593930, 7632709836
7525442371, 7632692293
7530153049, 7632670500
7535443437, 7632644423
7540721698, 7632569541
7545539517, 7639068130
7550813709, 7668169278
7555149576, 7668151069
7560449851, 7668130934
7565284340, 7668109397
7570907015, 7668082784
7575997331, 7732942219
7580219845, 7732924925
7585443942, 7732909385
7590733021, 7732892116
7596027911, 7732875428
7600327791, 7732859593
7605613549, 7732843002
7610906924, 7732826061
7615188215, 7732808423
7620486296, 7732785405
7625859608, 7732761306
7630207010, 7732703596
7635394729, 7751604176
7640162706, 7751584865
7645452618, 7751563623
7650594224, 7751532944
7655593729, 7749439385
7660095840, 7780649095
7665525725, 7780629674
7670326047, 7780609564
7675689159, 7780572696
7681046561, 7780542506
7685840695, 7798166663
7690170026, 7798150724
7695511612, 7798133586
7701095979, 7798116755
7705304857, 7798099518
7710627049, 7798081110
7716035401, 7798049009
7720391463, 7798005572
7725767678, 7810116161
7730155484, 7810095200
7735611167, 7810060489
7740871363, 7810010803
7745153752, 7829130386
7751635874, 7829092863
7756039485, 7858131162
7760373495, 7858088968
7765731878, 7858029974
7770179188, 7889549230
7775719467, 7889511874
7780252352, 7889462938
7785670891, 7895893177
7790990177, 7895868213
7795276996, 7895842342
7800482432, 7895785286
7805268207, 7893785831
7810144064, 7935782361
7815751686, 7935761171
7821001809, 7935740067
7825264679, 7935716558
7830223418, 7935692025
7835286968, 7935668628
7840567788, 7935643617
7845923034, 7935619843
7850218633, 7935586090
7855713279, 7943156329
7860844277, 7973522213
7865130611, 7973485532
7870468059, 7973447339
7875820329, 7973410549
7880159159, 7973366003
7885114818, 7973305365
7890309249, 8001668958
7895922768, 8001641122
7900320920, 8001615647
7905554093, 8001574988
7910841127, 8001529959
7915678268, 8013753090
7920930857, 8013728744
7925206232, 8013705824
7930518788, 8013666320
7935288773, 8013614123
7940727294, 8038846192
7945302145, 8069722010
7950610585, 8069703995
7955923289, 8069686021
7960218755, 8069667431
7965507193, 8069647920
7970285993, 8069627371
7975857305, 8069608091
7981067874, 8069589134
7985330842, 8069568132
7990656733, 8069543087
7996021817, 8069476895
8000649291, 8069426637
8005333315, 8089305229
8010982027, 8159479120
8015910058, 8159459497
8020228464, 8159438957
8025893553, 8159417691
8030219545, 8159389927
8035548619, 8159332241
8040099193, 8164757517
8046045657, 8164737295
8050747607, 8164718806
8056025173, 8164700509
8060317442, 8164683088
8065538940, 8164664667
8070213610, 8164645240
8075460948, 8164625822
8080719241, 8164577353
8086035974, 8164533552
8090395704, 8210739074
8095396028, 8210721473
8102174331, 8210701549
8105390590, 8210684700
8110733493, 8210665004
8115848512, 8210646258
8120182145, 8210618836
8125441710, 8210595139
8130760821, 8210555004
8135866382, 8243634646
8140306717, 8243617438
8145629872, 8243597565
8150937981, 8243577245
8155231283, 8243541882
8160357920, 8243495003
8165849567, 8279300469
8171122367, 8279283340
8175454978, 8279259048
8180778022, 8279202565
8185947234, 8281094958
8190962613, 8281074764
8195488228, 8281047769
8200673693, 8281016000
8205898207, 8311992170
8210321542, 8311963049
8216056137, 8327091313
8220392651, 8327072360
8225716793, 8327052648
8231066124, 8327019445
8235386845, 8326975587
8240963436, 8340258220
8245705589, 8340240385
8250969550, 8340221350
8255310507, 8340201475
8260718453, 8340179095
8266054062, 8340156573
8270375898, 8340109345
8276082170, 8340055884
8280762183, 8406085818
8285185249, 8406056986
8290482961, 8406024588
8295811028, 8405996660
8301107871, 8405976476
8305876633, 8405952978
8310801599, 8405906444
8315712083, 8442104280
8320176266, 8442088459
8325205133, 8442071688
8330872740, 8442054009
8335155716, 8442035034
8340290280, 8442014507
8345704980, 8441989302
8350998486, 8441937589
8355686791, 8459501441
8360958206, 8459485206
8365224378, 8459469311
8370541272, 8459446871
8375892725, 8459430160
8380278457, 8459413912
8385634156, 8459395855
8390979369, 8459369295
8395335952, 8459334096
8400730272, 8478166499
8405087898, 8511790575
8410569045, 8509898274
8416038434, 8509849617
8420674887, 8538554928
8425987173, 8538512719
8430315592, 8538456706
8435654854, 8557119420
8440976666, 8557096764
8446067606, 8557069107
8450351806, 8557015054
8455642569, 8573217285
8460904389, 8573190817
8465599442, 8573174978
8470870062, 8573156091
8475184174, 8573138488
8480638623, 8573120273
8485865993, 8573098486
8490157850, 8573064813
8495453597, 8573014063
8500086112, 8596655466
8505440687, 8596625573
8511823576, 8631593528
8515204939, 8631539602
8520492196, 8631495485
8525789044, 8668238171
8530578244, 8668211525
8535774817, 8668173177
8540674878, 8668120178
8545684230, 8712576090
8550977644, 8712552294
8555191685, 8712525277
8560197086, 8712497177
8565387550, 8712470302
8570084975, 8712439878
8575981197, 8712355931
8580223029, 8712330837
8585146147, 8712304166
8590427285, 8712275501
8595850734, 8712233420
8600343717, 8712182834
8605283238, 8727413432
8610571342, 8727371437
8615457729, 8727345102
8620713365, 8727324712
8626046845, 8727295701
8630390663, 8727258262
8635749091, 8741354971
8640238955, 8741310316
8645535442, 8787829625
8650771904, 8787807225
8656063079, 8787784653
8660377330, 8787762005
8665774201, 8787731510
8670846268, 8810121105
8675842794, 8810101621
8680162842, 8810080014
8685422225, 8810058151
8690752654, 8810036903
8696077848, 8810013210
8700405590, 8809987540
8705736694, 8809943910
8711078266, 8809895203
8715291578, 8852015081
8720535622, 8851994281
8726298770, 8851973205
8730249504, 8851953422
8735818984, 8851934687
8740294912, 8851914407
8745881225, 8851892475
8750161674, 8851867606
8755462874, 8851815923
8760883376, 8884391578
8765575358, 8884373798
8770826133, 8884356468
8775170102, 8884338231
8780491575, 8884319357
8787521820, 8884301258
8791149573, 8884283743
8795422509, 8884264256
8800679556, 8884242839
8806021626, 8897057171
8810140743, 8897003129
8815807354, 8953129608
8821026320, 8953098807
8825307604, 8953068930
8830628812, 8953039598
8835276175, 8953009340
8840600451, 8952978043
8845269682, 8952948391
8850583316, 8952915167
8855366126, 8952882338
8860664971, 8952851258
8865899303, 8952814095
8870192064, 8952751628
8875092785, 8984920433
8884423095, 8984868376
8885996311, 9021412232
8890221580, 9021395396
8895137660, 9021378852
8900281630, 9021362090
8905571271, 9021345211
8910216737, 9021322894
8915631399, 9021306307
8920930961, 9021287698
8925338768, 9021265840
8930619520, 9021247054
8935142921, 9021225128
8940663610, 9021187678
8945993588, 9021138357
8950323737, 9048932454
8955523729, 9048915322
8960865502, 9048897814
8965153256, 9048875304
8970504260, 9048849838
8975879867, 9048797277
8980212013, 9067460950
8985452132, 9129895970
8990860885, 9129864260
8995231093, 9129844508
9000577586, 9129822607
9005935976, 9129793284
9010283018, 9129769258
9015192155, 9129716847
9020401480, 9153518788
9026079065, 9153499765
9030414080, 9153481354
9035749629, 9153455581
9041071980, 9153399903
9045133063, 9176426328
9051065754, 9176394363
9055298532, 9176360627
9060622672, 9176325214
9065918990, 9176292240
9070729278, 9176252785
9075931258, 9186582112
9080215210, 9186563109
9085446930, 9186540810
9090738566, 9186516265
9096039725, 9186474999
9100389715, 9212557527
9105716682, 9212538682
9111029867, 9212519435
9115391110, 9212498387
9120729460, 9212478565
9126094304, 9212458670
9130506354, 9212436754
9135935690, 9212413578
9140288745, 9212373840
9145203715, 9212321752
9150247509, 9247173034
9155634869, 9276369421
9160613945, 9276347357
9165837574, 9276324226
9170197480, 9276299881
9175971652, 9276268634
9180524267, 9284614603
9185539662, 9284576987
9190888488, 9284554252
9195193463, 9284529818
9200476083, 9284504646
9206144558, 9313028740
9210424211, 9313002973
9215713499, 9312977210
9220983104, 9312949622
9225238522, 9312924124
9230561420, 9312895702
9235826031, 9312851967
9240569765, 9312799193
9245682081, 9381576851
9251025946, 9381536204
9255359615, 9381506734
9260672144, 9381464436
9265931040, 9381435982
9270302740, 9381391282
9276000010, 9381354980
9280202147, 9439368147
9285699743, 9439324521
9290237226, 9439288366
9295559272, 9439253318
9300798558, 9439227477
9305404116, 9439204158
9310194510, 9439183786
9315180755, 9439158586
9320916959, 9439129034
9325151062, 9439068323
9330549870, 9450425837
9335871147, 9450404905
9340207503, 9450382241
9345524006, 9450356390
9350847810, 9479694873
9355450633, 9479672671
9360677624, 9479650198
9365966720, 9479627171
9370305163, 9479606069
9375658128, 9479583211
9381021038, 9479558404
9385501843, 9479533619
9390822085, 9479507583
9395171588, 9479466719
9400198191, 9479415834
9405341270, 9508575505
9410660511, 9514758050
9416008431, 9514738045
9420327218, 9514719805
9425661679, 9514700888
9430984999, 9514679252
9435405715, 9514645017
9440462230, 9514599569
9450005530, 9566458781
9450211880, 9566438634
9455659714, 9566419448
9460905295, 9566400474
9465154315, 9566380060
9470435445, 9566346347
9475424920, 9566303761
9480785767, 9592793878
9485493299, 9630044131
9490759616, 9630024142
9496062074, 9630006062
9500369165, 9629984605
9505116149, 9629959584
9510751006, 9629902927
9515008653, 9661195664
9520248205, 9661178352
9525486535, 9661158589
9530804750, 9661141498
9536100254, 9661124341
9540396107, 9661107141
9546025859, 9661089727
9550602822, 9661070704
9555961538, 9661051430
9560314970, 9661033830
9565636044, 9661014572
9570469837, 9660994094
9575861846, 9660976838
9580184805, 9660959762
9585141158, 9660941210
9590472711, 9684531705
9595847576, 9723673655
9600160277, 9723657324
9605429973, 9723639690
9610754968, 9723620794
9616090592, 9723601894
9620608377, 9723585193
9625887926, 9723567896
9630074130, 9723549942
9635347825, 9723529629
9640658897, 9723510201
9646024661, 9723475354
9650366428, 9723426169
9655242102, 9746500271
9660510828, 9799487348
9665754710, 9799469802
9671081933, 9799450868
9675430428, 9799428221
9680675231, 9799400466
9685622677, 9799344201
9690906847, 9824040223
9695265126, 9824020625
9700594795, 9823998723
9705874169, 9823971725
9710198975, 9823915499
9716009848, 9835680499
9720305298, 9835659929
9725088899, 9835637183
9730628283, 9835617032
9736001886, 9835591712
9740385937, 9835559484
9746074285, 9854933362
9750545773, 9854913705
9755877909, 9854892405
9760221277, 9854872303
9765384217, 9854849491
9770720347, 9854828570
9776084252, 9854805421
9780436621, 9854781132
9785790720, 9854742098
9791138555, 9854690583
9795094516, 9891062808
9800482657, 9891041049
9805786456, 9891018344
9811103106, 9890989180
9815444056, 9890947069
9820759655, 9945700194
9825472363, 9972029331
9830053075, 10009161816
9835264822, 10009138402
9840929466, 10009114905
9846064231, 10009091644
9850344664, 10009067809
9855524171, 10009042628
9860955464, 10009017486
9865773956, 10008992049
9871092430, 10008967467
9875421532, 10008941209
9880677260, 10008911120
9885972089, 10008883328
9890602083, 10008849444
9895363858, 10008785944
9900610302, 10022929823
9905861626, 10022889043
9910178073, 10022863991
9915515553, 10022837985
9920782546, 10022809632
9926106613, 10022781280
9930422304, 10022739905
9935751405, 10022685772
9941128447, 10047239882
9945410800, 10047211754
9950863202, 10047183043
9955207433, 10047123984
9960302555, 10047066093
9965140208, 10084126905
9970320027, 10084109605
9975858849, 10084090482
9980162655, 10084069591
9985426246, 10084046198
9990768143, 10083993595
9996094909, 10083938945
