sent, rec
6530857297, 6632301584
6535449425, 6632283324
6540674366, 6632265722
6546034021, 6632247797
6550388479, 6632229594
6555742713, 6632210751
6561102590, 6632189720
6565422429, 6632156870
6570750560, 6632114548
6575615249, 6685674206
6580925843, 6685654502
6585292891, 6685632597
6590631255, 6685606620
6595330517, 6685555595
6600714996, 6695898406
6605288680, 6695873105
6610175136, 6695840843
6615603514, 6735106793
6620948024, 6735088172
6625275875, 6735063483
6630694881, 6735006031
6635287022, 6740769298
6640396267, 6740751060
6646709038, 6740734364
6650945969, 6740717140
6655286761, 6740698274
6660619763, 6740680324
6665944718, 6740660622
6670257287, 6740636156
6675521105, 6740594806
6680867817, 6765106166
6685219898, 6765071403
6691125044, 6765028257
6695560966, 6792350915
6700088956, 6792330533
6705551489, 6799219684
6710879096, 6798126724
6715407894, 6798106823
6720721543, 6798085812
6726042367, 6798040134
6730719733, 6797994734
6735135809, 6838892868
6740083256, 6838873262
6745758852, 6838854893
6751059646, 6838835067
6755592035, 6838800604
6760819029, 6838753603
6765132119, 6878329839
6770717153, 6897810513
6775983323, 6897793762
6780260260, 6897777674
6785561362, 6897761422
6790202208, 6897743809
6795580921, 6897724763
6800320670, 6897705375
6805632041, 6897684114
6811009434, 6897662787
6815407172, 6897638686
6820988318, 6897612043
6825381726, 6897583613
6830760786, 6897526072
6835190137, 6923075376
6840692035, 6951782684
6846011495, 6951766052
6850346414, 6951748671
6855675069, 6951731132
6861006228, 6951714792
6865387102, 6951696250
6870749667, 6951679491
6876063784, 6951659646
6880570127, 6951639188
6885901803, 6951607330
6890266342, 6951566649
6895062322, 6971770502
6900299498, 6994369665
6905502108, 6994349385
6910815062, 6994326879
6915200943, 6994299994
6920269658, 6994242649
6925870641, 7053862808
6930295828, 7053846310
6935559876, 7053825422
6940901417, 7053806907
6945234883, 7053783243
6950568046, 7053763784
6955388117, 7053743824
6960652622, 7053716726
6965993286, 7053658252
6970474034, 7102921549
6975769361, 7102898883
6981093111, 7102876278
6985420790, 7102848747
6990093095, 7102788571
6995892772, 7127534346
7000642343, 7127492884
7005932233, 7125351781
7010235059, 7125322001
7015952263, 7142787827
7020214556, 7142765749
7025505606, 7142744559
7030810060, 7142721464
7036050631, 7142697404
7040283803, 7142674895
7045609318, 7142650515
7050932635, 7142625678
7057533718, 7148597689
7060757114, 7148574858
7066073808, 7148554040
7070407223, 7148532520
7075672430, 7148509994
7081006316, 7148485855
7085347358, 7148463055
7090690893, 7148436741
7095977939, 7148394826
7100271814, 7148348409
7106079508, 7190577774
7110403107, 7190550485
7115729572, 7190521787
7120215102, 7190486713
7125037709, 7217388635
7130894129, 7217347644
7135153200, 7217298908
7140480882, 7270519257
7145957732, 7284054521
7150743967, 7284026463
7155961801, 7283976466
7160564932, 7283878646
7165665536, 7305228052
7170946538, 7305208563
7175234973, 7305189399
7180485426, 7305168100
7185116876, 7305144894
7190186427, 7327851015
7195497408, 7327829307
7200866519, 7327807395
7206128795, 7327786156
7210419816, 7327764997
7215717453, 7327742983
7221125732, 7327722593
7225404234, 7327700215
7230683901, 7327674787
7235913831, 7327638013
7240178877, 7327595246
7245508640, 7352980283
7250864581, 7352958823
7255199881, 7352937877
7260583080, 7352914187
7265929781, 7352889088
7270249803, 7352860378
7275400292, 7352804809
7280647586, 7378851946
7285145897, 7378827701
7290427851, 7378804805
7295737036, 7378752407
7300456339, 7384221770
7305254923, 7384202288
7310654387, 7384181715
7315882931, 7384148220
7320103490, 7384102532
7325160834, 7433866130
7331008362, 7447117187
7338912865, 7447101386
7340394598, 7447085294
7345641138, 7447068473
7350231381, 7447050873
7356077862, 7447031884
7360303936, 7447011679
7365895038, 7446976649
7370204953, 7446932020
7375852752, 7481279819
7381048135, 7481262300
7385308894, 7481243670
7390365147, 7481219192
7395597510, 7481172365
7400871368, 7509498091
7405692256, 7509479445
7411014843, 7509458876
7415343791, 7509425456
7420665190, 7509383252
7425975928, 7535980009
7430996602, 7535961194
7435343903, 7535937949
7440561699, 7535893606
7445251191, 7544334330
7450492327, 7544317507
7455731121, 7544299554
7460640317, 7544281838
7465928225, 7544263063
7470224077, 7544233109
7475527036, 7544197486
7480843262, 7567531003
7485166476, 7567514184
7490439975, 7567494406
7495686708, 7567472188
7500970433, 7567403050
7505290146, 7585954814
7510734292, 7609786850
7516024613, 7609753891
7520366619, 7646848140
7525669660, 7646831169
7530306134, 7646812004
7535560512, 7646793268
7540564952, 7646774716
7545685875, 7646755265
7550986581, 7646732174
7555350652, 7646682480
7560635277, 7662054679
7565396830, 7662024862
7570944048, 7661993179
7575252435, 7661968402
7580517175, 7661926561
7585720574, 7714044681
7590622282, 7747403879
7595857124, 7747372232
7600086368, 7747332364
7605374590, 7745113150
7610075740, 7745083591
7615225675, 7745052477
7620575124, 7745020627
7625906196, 7744989597
7630258773, 7744957669
7635405579, 7744925485
7640505915, 7744886976
7645829415, 7744852274
7650183857, 7744814207
7655408132, 7744754984
7660458963, 7763721806
7665408948, 7781508089
7670291900, 7781476379
7675768507, 7793817377
7681094833, 7793795995
7685288407, 7793771505
7690292448, 7793749716
7695506485, 7793728116
7700879226, 7793706545
7705216063, 7793686060
7710536626, 7793663935
7715141482, 7793640131
7720441214, 7793616870
7725805281, 7793592954
7730149909, 7793555479
7735336909, 7793504338
7740806735, 7814287892
7747438303, 7814264595
7750724046, 7814225699
7755989895, 7814180598
7760957354, 7869187174
7765319687, 7869160651
7770575647, 7869132759
7775823476, 7869105115
7780155874, 7869071833
7785531095, 7869008406
7791051423, 7875111314
7795254234, 7875077068
7800455033, 7875015979
7805425429, 7891389781
7810394081, 7891344227
7815341797, 7891304482
7820906296, 7891283853
7825204256, 7891257673
7830486827, 7891214748
7835387140, 7927024099
7840650649, 7926993809
7845959988, 7956729267
7850291943, 7956709231
7855589888, 7956690693
7860902009, 7956666590
7865207635, 7956639728
7870123066, 7956585285
7875143965, 7972158917
7880594514, 7972124297
7885936449, 7972079511
7890513454, 8013572142
7895612931, 8013550567
7900628801, 8013528367
7905952862, 8013505516
7910294058, 8013482645
7915553813, 8013459463
7921001139, 8013422808
7925332575, 8013375794
7930934074, 8030604960
7935217469, 8030581622
7940546399, 8030529599
7945884703, 8029276321
7950243749, 8029238725
7955557435, 8029202576
7960890625, 8029147662
7965235866, 8086613481
7970797855, 8104037147
7975341559, 8104019506
7980535088, 8104001496
7986918833, 8103982630
7990268951, 8103966159
7995507818, 8103948120
8000793434, 8103929565
8006094702, 8103912421
8010124922, 8103894273
8015109092, 8103872706
8020375805, 8103847289
8025723339, 8103790237
8030646159, 8120338466
8036033948, 8120320225
8040320770, 8120298676
8045079386, 8120272905
8050644925, 8175277990
8055966631, 8175260722
8060231560, 8175242547
8065591529, 8175224914
8070928385, 8175208069
8075262437, 8175191648
8080756052, 8175170335
8086052580, 8175152177
8090188875, 8175126936
8095470496, 8175063710
8101026258, 8243139846
8105130717, 8243119003
8110412361, 8243101370
8115679232, 8243080544
8120083350, 8243054839
8125781532, 8242994985
8131122292, 8259395879
8135443451, 8259380094
8140677393, 8259361182
8145962068, 8259343100
8150494146, 8259308909
8155747263, 8259290856
8161048501, 8259273754
8165337263, 8259253033
8170629256, 8259227745
8175310930, 8259174310
8181057738, 8276044728
8185394639, 8276028488
8190309430, 8276011789
8195121495, 8275994623
8200393854, 8275976139
8205715483, 8275952155
8211045671, 8275911020
8215387121, 8307644193
8220707237, 8307626650
8226046085, 8307605729
8230397440, 8307573193
8235728316, 8307528440
8241076338, 8321071568
8245659510, 8321047584
8250334250, 8320998955
8255998651, 8354305631
8260196155, 8354283632
8265760016, 8354251860
8271127366, 8354209776
8275095098, 8388108677
8280349484, 8388091122
8285329632, 8388073940
8290411207, 8388051183
8295641134, 8388030186
8300924304, 8387994185
8305249058, 8387949936
8310475003, 8419126030
8315080621, 8419104827
8320299093, 8419081331
8325222841, 8419059080
8330511075, 8419036591
8335818457, 8419008041
8340660074, 8418948515
8345210636, 8478281752
8350472435, 8478249988
8355395979, 8478190995
8360160859, 8501465724
8365455975, 8501439038
8370753626, 8501414262
8376032462, 8501381685
8381116006, 8501327348
8385441346, 8501269616
8390264002, 8501248347
8395361809, 8501224656
8400495355, 8501198605
8406050110, 8501151416
8411058546, 8515896360
8415339136, 8515873947
8420216306, 8515850427
8425474388, 8515826091
8430786835, 8515802764
8435214651, 8515776329
8440508456, 8515746296
8445863196, 8515710987
8450444984, 8537754431
8455657531, 8537727537
8460996825, 8537698965
8465332329, 8537660284
8470668886, 8537609341
8475991149, 8601715106
8480399172, 8609681322
8485441666, 8609656884
8490728608, 8609629916
8496054440, 8609601917
8500172581, 8609576138
8506454784, 8609533221
8510951068, 8609512737
8515409997, 8607694811
8520182377, 8607665444
8525473305, 8607611806
8530593397, 8657019563
8535851029, 8651064708
8540883925, 8651040617
8545173658, 8651016233
8550467056, 8650991517
8555765495, 8650966796
8561057528, 8650939321
8565610867, 8650908345
8570895143, 8681858563
8575256151, 8681834994
8580608434, 8681812359
8585940908, 8681790465
8590286900, 8681766778
8595599982, 8681744629
8600503404, 8681721627
8605255625, 8681695363
8611034026, 8681667183
8615408361, 8681630908
8620664975, 8681585473
8625270421, 8729525297
8630555831, 8757717894
8635860204, 8757697021
8640127104, 8757673443
8645446941, 8757646456
8650633180, 8757590172
8657064008, 8763104047
8660886408, 8785829836
8665180202, 8785812493
8670470107, 8785795931
8675767624, 8785775555
8681063514, 8785759071
8685309322, 8785740185
8690550564, 8785719584
8695798407, 8785698071
8701094657, 8785677881
8705696117, 8785655437
8710614891, 8785632219
8715886527, 8785609195
8720163502, 8785577315
8725322890, 8847799835
8730195821, 8847782067
8735988417, 8847764458
8740249695, 8847746059
8745569056, 8847725597
8750917314, 8847700016
8755987629, 8847650821
8762819531, 8852886248
8765584836, 8852866766
8770816265, 8852845898
8776081178, 8852821086
8780323341, 8852767978
8785293405, 8897663810
8790670925, 8897645708
8795891890, 8897625449
8800117347, 8897600689
8805405993, 8897522880
8810442503, 8902352142
8815710795, 8902337482
8821041531, 8902322021
8825380256, 8902306587
8830700621, 8902290682
8836036262, 8902274518
8840301828, 8902254824
8846038062, 8902213011
8850474392, 8952478130
8855128576, 8952423951
8860621395, 8950821434
8865960208, 8950803621
8870297364, 8950784323
8876026032, 9008234459
8880305548, 9008215183
8885651659, 9008193488
8890980841, 9008169037
8895359176, 9008111777
8900401172, 9033685310
8905500783, 9033667965
8911059632, 9033646789
8915404831, 9033622380
8920669799, 9033565799
8925886794, 9087579605
8930196248, 9087559957
8935463322, 9087536679
8940721526, 9087517212
8946049113, 9087495652
8950316480, 9087472780
8955583566, 9087445700
8960935582, 9085132453
8965290599, 9085093591
8970650258, 9085032428
8975349280, 9106312229
8980627377, 9106293002
8985980255, 9106271505
8990393720, 9106251207
8995656448, 9106225390
9000995343, 9132463966
9005363761, 9132443109
9010559297, 9132419962
9015889683, 9132398319
9020178172, 9132376983
9025464205, 9132348351
9030690472, 9162772343
9035779998, 9181529206
9040235079, 9181507518
9045566242, 9181485726
9050905396, 9181462278
9055882724, 9181436455
9060148572, 9181388255
9065472523, 9178586826
9070805342, 9178551343
9075639599, 9178501280
9080605551, 9205843103
9087613916, 9205818184
9091066464, 9205789327
9095383493, 9205750638
9100644555, 9205699507
9106008785, 9225774259
9110284943, 9225745868
9115477263, 9225718466
9120765467, 9225678482
9126061755, 9225629316
9132135946, 9233811128
9135509191, 9233789207
9141023584, 9233766664
9145307681, 9233743784
9150599962, 9233717944
9155887436, 9233693209
9160188419, 9233657722
9165939605, 9233606212
9170162112, 9331421718
9175219566, 9331378156
9181570702, 9331336071
9186056004, 9331290548
9190339835, 9331259781
9195628563, 9331229980
9200425522, 9331199154
9205430293, 9331168537
9210313487, 9331136252
9215539569, 9331101894
9220092972, 9331064648
9225345520, 9331022098
9230732065, 9338670429
9235547110, 9338650779
9240800211, 9338619117
9246086915, 9338585355
9250374434, 9338545320
9255168076, 9362577973
9260422690, 9362557302
9265709457, 9362535955
9270445444, 9362514909
9275684642, 9362489887
9281038572, 9362466975
9285361179, 9362443385
9290349464, 9362404409
9295633300, 9362358525
9301002699, 9441130895
9305403082, 9441112696
9310784338, 9441095672
9316127340, 9441076664
9320422846, 9441055800
9325749502, 9441034588
9330737835, 9441008338
9338327516, 9461278476
9340161994, 9461256931
9345396856, 9461233754
9350727013, 9461208532
9356064941, 9461157417
9360825417, 9479288376
9365729841, 9479269982
9371042639, 9479250119
9375369570, 9479229458
9380026267, 9479190549
9385643768, 9494207124
9390973340, 9494173621
9395289844, 9494128571
9400617583, 9546871012
9405975310, 9546854877
9410345414, 9546837985
9415607868, 9546821681
9420933758, 9546805634
9425269474, 9546787467
9430938442, 9546768511
9435271878, 9546749621
9440819381, 9546728665
9445530592, 9546702842
9450851487, 9546649730
9455557964, 9583944014
9460834337, 9583919026
9465804103, 9583849679
9470775078, 9603914817
9476010968, 9603885459
9480639210, 9603856576
9485886563, 9603826116
9490206958, 9603786125
9495296033, 9603767261
9500458729, 9603744773
9505738305, 9603719221
9510165474, 9603666634
9515409148, 9690865655
9520688672, 9690849019
9526005112, 9690832055
9530298360, 9690814690
9535574570, 9690797905
9540966097, 9690781836
9545298140, 9690765188
9550303356, 9690748508
9555591802, 9690730785
9560870586, 9690713085
9565207734, 9690693184
9570527753, 9690672135
9575849187, 9690649672
9580127489, 9690621176
9585545810, 9696678795
9590862060, 9696658090
9595266238, 9696622291
9600647772, 9730667189
9605407606, 9730644370
9610821043, 9730613648
9615390544, 9752988350
9620142371, 9761165980
9625457807, 9761147557
9630851879, 9761127712
9635226608, 9761109428
9640202395, 9761090406
9645489145, 9761072203
9650813527, 9761053335
9656133227, 9761032971
9660399432, 9761011039
9665739502, 9760988153
9671095463, 9760964743
9675407566, 9760942779
9680754298, 9760922589
9686094690, 9760896589
9690329733, 9760866517
9695869484, 9790411097
9700825424, 9790390731
9705153524, 9790369826
9710482527, 9790347163
9715831044, 9790317900
9720087865, 9814930916
9725753618, 9852819092
9730282506, 9852797030
9735724791, 9852775308
9741024569, 9852753414
9745332432, 9852727367
9750630925, 9852688426
9755708598, 9852638633
9760595093, 9862821482
9765633091, 9862798229
9770921801, 9862773596
9775210997, 9862744723
9780481260, 9862685157
9785291311, 9888901956
9790064397, 9919788199
9795539633, 9919765878
9800843851, 9919740841
9805158079, 9919704441
9810484906, 9919653419
9815910840, 9923003253
9820192538, 9922976061
9825928885, 9962815917
9830239938, 9962791428
9835633012, 9962769737
9840914894, 9962743432
9845080297, 9962715236
9850329301, 9962690240
9855816395, 9962661287
9860565616, 10038980082
9865382008, 10038953146
9870878172, 10038928242
9875174144, 10038902079
9880418438, 10038873690
9885689168, 10038853111
9890731328, 10038828244
9895958125, 10038805111
9900190729, 10038782942
9905487616, 10038759218
9910806520, 10038732026
9915665672, 10038663023
9920158711, 10060851075
9925181378, 10060826285
9930504138, 10060801783
9935777958, 10060776084
9941012646, 10060749194
9945325681, 10060695077
9950218926, 10069162810
9955477040, 10069143517
9960420522, 10069125178
9965972814, 10069104221
9970283565, 10069081655
9975541623, 10069045752
9980856350, 10069001203
9985278213, 10096883562
9990544025, 10096768296
9995869657, 10096746947
