sent, rec
5581598513, 12299428630
5581695374, 12299407763
5582851656, 12299386749
5582921387, 12299364956
5584052920, 12299344327
5584120788, 12299323583
5584208171, 12299303329
5585342870, 12299283695
5585416751, 12299263190
5586546606, 12299237562
5586621086, 12299211819
5586685585, 12299176935
5587815623, 12299136206
5587883631, 12299095343
5589185080, 12299049533
5589266445, 12299009958
5589378981, 12298969565
5590530741, 12298925581
5590600691, 12298882453
5590707846, 12298842393
5591841037, 12298809031
5591908399, 12298770877
5593035765, 12298731993
5593113993, 12298692917
5593174703, 12298650858
5594321810, 12298594647
5594391053, 12298558743
5595519915, 12298522669
5595588291, 12298483649
5595650353, 12298448128
5596779108, 12298411681
5596848030, 12298373773
5597976183, 12298333469
5598044257, 12298281253
5598140340, 12298258631
5600531422, 12298233456
5600599606, 12298211737
5600720165, 12298191958
5600788641, 12298171113
5600850714, 12298147459
5601993068, 12298126598
5602064222, 12298102705
5602128398, 12298081549
5603281645, 12298060536
5603352878, 12298038955
5604483368, 12298018477
5604555134, 12297996209
5604619804, 12297974999
5605748832, 12297951946
5605819195, 12297927459
5606949711, 12297903523
5607064186, 12297876364
5607130624, 12297852218
5608264612, 12297825029
5608337880, 12297792027
5610097842, 12297764580
5610165922, 12297743382
5610228001, 12297720568
5610290100, 12297700065
5611427352, 12297679992
5611496496, 12297658881
5611576121, 12297638541
5612709272, 12297616241
5612777393, 12297594034
5613907737, 12297568309
5613978077, 12297546646
5614041381, 12297526529
5615169417, 12297505170
5615285052, 12297484436
5616419544, 12297462490
5616489012, 12297438230
5616551185, 12297381527
5617679114, 12296362854
5617782222, 12296343537
5618918374, 12296324652
5621494819, 12296306405
5621576732, 12296286503
5621639860, 12296267093
5621733961, 12296246663
5621797803, 12296225198
5621860832, 12296205792
5621922002, 12296187854
5623067120, 12296164818
5623139357, 12296143937
5623200708, 12296120746
5624389492, 12296099588
5624460787, 12296078559
5624523092, 12296057649
5625651516, 12296035794
5625719212, 12296014058
5626874867, 12295992943
5626979975, 12295969566
5627047598, 12295948042
5628177409, 12295922328
5628252292, 12295893683
5629811228, 12295844027
5629932903, 12295801640
5630014489, 12295760467
5630078019, 12295714644
5639668978, 12295668537
5639731729, 12295626033
5639781957, 12295582531
5639844371, 12295537755
5639886326, 12295490806
5639927712, 12295446992
5639969136, 12295401342
5640010856, 12295351062
5640052488, 12295294925
5640094589, 12295193932
5640159927, 12559112042
5640204850, 12559091667
5640246179, 12559067964
5640288334, 12559046828
5640329587, 12559023379
5640372211, 12558999250
5640421370, 12558975702
5640488598, 12558953346
5641403984, 12558926843
5641453661, 12558901256
5641511589, 12558878115
5641554237, 12558840039
5641594757, 12558818703
5642706613, 12558796682
5642751573, 12558775658
5643853190, 12558757908
5643898678, 12558739629
5645001863, 12558720134
5645072820, 12558701736
5645123850, 12558683738
5646228660, 12558663503
5646274616, 12558641150
5647376770, 12558620096
5647422587, 12558597944
5648525614, 12558576465
5648583383, 12558554315
5648648305, 12558533313
5649776957, 12558511592
5649837608, 12558488317
5652317631, 12558464521
5652371311, 12558441602
5652428379, 12558419687
5652480946, 12558390800
5652534924, 12557331487
5652588520, 12557307943
5653712688, 12557277988
5653806334, 12557248616
5654928824, 12557217634
5654988877, 12557180689
5655044607, 12557133936
5656161515, 12557012990
5656220102, 12790096606
5657337476, 12790078097
5657414985, 12790058337
5658562124, 12790033212
5658635315, 12790007081
5658689016, 12789979564
5659820371, 12789952653
5659890746, 12789919447
5661748510, 12789885804
5661817129, 12789862096
5661880109, 12789839370
5661939707, 12789814226
5662000185, 12789781999
5663161009, 12789766038
5663232134, 12789747306
5664381454, 12789729020
5664448622, 12789709844
5664509129, 12789679060
5665636207, 12789660535
5665704680, 12789640144
5666854880, 12789619704
5666961920, 12789596478
5667036194, 12789575466
5668167293, 12789555258
5668272973, 12789533914
5669405539, 12789509818
5669479346, 12789488893
5669544726, 12789466153
5672632416, 12789446319
5672700473, 12789424861
5672791169, 12789404196
5672856861, 12789380922
5672919795, 12789355767
5672983527, 12789332279
5673046843, 12789307090
5674203849, 12789281681
5674276210, 12789258438
5675406664, 12789231151
5675509393, 12789203628
5675578568, 12789157541
5676709432, 12788100390
5676782525, 12788080332
5677940751, 12788058148
5678011158, 12788036058
5678073190, 12788013442
5679203756, 12787987333
5679274501, 12787962784
5680427141, 12787935690
5682266290, 12787903453
5682349294, 12787882080
5682414063, 12787859148
5682476941, 12787829170
5682537848, 12787795807
5682598144, 12787764448
5683733828, 12787727625
5683804421, 12787693351
5684965244, 12787655974
5685034668, 12787619695
5685127489, 12787585708
5696270404, 12787551410
5696362031, 12787527138
5696440644, 12787503897
5696503634, 12787479180
5696564168, 12787451875
5696674809, 12787425948
5696738498, 12787397255
5696800854, 12787354002
5696858969, 12787326805
5696922156, 12787294688
5696982253, 12787266250
5698333432, 12787235650
5698395472, 12787212863
5698455782, 12787192218
5698513804, 12787168952
5698594639, 12787147162
5698652055, 12787125098
5698725598, 12787100052
5698794346, 12787074715
5698851881, 12787050387
5698922839, 12787027179
5698982306, 12787004412
5699040750, 12786982920
5699112764, 12786960370
5699173486, 12786936216
5699233529, 12786912717
5699292607, 12786890644
5699351454, 12786854248
5706842908, 12786833176
5706901475, 12786810499
5706942533, 12786789337
5706982124, 12786767936
5707023436, 12786744415
5707724901, 12786720306
5707766750, 12786699537
5707824567, 12786679209
5707864541, 12786661925
5707902937, 12786641146
5707942510, 12786618426
5707980991, 12786600793
5708027745, 12786582257
5708076084, 12786563652
5708116574, 12786544459
5708155218, 12786521454
5708205336, 12786500823
5708245961, 12786480672
5709360647, 12786458985
5709404070, 12786436192
5710504187, 12786411384
5710538995, 12786384092
5710570521, 12786330059
5711660533, 12785450694
5711702544, 12785427951
5712596455, 12785405152
5712633168, 12785383369
5713726252, 12785361505
5713760903, 12785337600
5714852734, 12785315412
5714891450, 12785292124
5715996341, 12785268727
5716038101, 12785245551
5716078957, 12785223732
5717170892, 12785203852
5717206144, 12785182095
5718299013, 12785155886
5718333656, 12785131781
5719432187, 12785103798
5719467596, 12785065569
5719502517, 12785030884
5720603437, 12785002085
5720649240, 12784976537
5721752134, 12784949033
5721800666, 12784921520
5722903532, 12784881482
5724214517, 12784857581
5724257218, 12784838366
5724297485, 12784817266
5724358409, 12784795553
5725473004, 12784773760
5725521330, 12784753023
5725560526, 12784730073
5726662178, 12784707647
5726706013, 12784686154
5727807029, 12784665210
5727867811, 12784640892
5728970231, 12784617222
5729038769, 12784595547
5729087682, 12784573241
5730193869, 12784551160
5730252372, 12784530290
5731369954, 12784506993
5731428304, 12784482639
5732546534, 12784457831
5732606668, 12784434054
5735690634, 12784410096
5735794012, 12784385327
5735864238, 12784361458
5735932009, 12784334882
5735990135, 12784308184
5736045970, 12784282880
5736101842, 12784258181
5736157258, 12784234073
5737284742, 12784207136
5737361997, 12784179031
5738514539, 12784152733
5738575336, 12784126697
5738630763, 12784098869
5739752887, 12784071903
5739816135, 12784044321
5740937847, 12784016096
5741009414, 12783984278
5741075394, 12783947682
5742218567, 12783912101
5742332486, 12783875574
5744567802, 12783835984
5744639806, 12783810452
5744705946, 12783784990
5744770554, 12783758095
5744833902, 12783727613
5745971529, 12783692873
5746044187, 12783655130
5746136486, 12783617619
5747284463, 12783575151
5747357589, 12783533763
5748489846, 12783486323
5748561003, 12783421248
5748626774, 12782868823
5749757249, 12782842789
5749827772, 12782818556
5750956279, 12782793735
5751060344, 12782766021
5751126837, 12782737447
5752259919, 12782705704
5752329071, 12782670727
5761812311, 12782639161
5761940834, 12782618957
5762014134, 12782595884
5762071829, 12782574528
5762157325, 12782554579
5762217914, 12782531550
5762287585, 12782510855
5762347483, 12782491648
5762401946, 12782473500
5762458343, 12782452843
5762512516, 12782429591
5762572524, 12782405226
5762631696, 12782379830
5762699851, 12782358915
5762760723, 12782332905
5762815290, 12782306491
5762869993, 12782281407
5762925144, 12782257388
5762979900, 12782232686
5763033605, 12782206411
5763113265, 12782180622
5763185980, 12782154185
5764164945, 12782130355
5764254639, 12782102476
5765384026, 12782075432
5765445515, 12782050472
5765506708, 12782024873
5766625207, 12781997441
5766685605, 12781970551
5768045738, 12781939436
5768150445, 12781913646
5768212910, 12781886617
5769338940, 12781846111
5769399475, 12781824824
5770517881, 12781804083
5770576309, 12781785710
5770629606, 12781768155
5771767763, 12781751034
5771840361, 12781732511
5772962140, 12781711399
5773033649, 12781690821
5773095327, 12781670850
5774217723, 12781651057
5774276225, 12781630601
5775395210, 12781608878
5775455669, 12781587125
5775510864, 12781565009
5776629583, 12781544723
5792244983, 12781523986
5792337498, 12781501856
5792395451, 12781483649
5792441380, 12781464262
5792503404, 12781442616
5792551430, 12781415452
5792611211, 12781396399
5792665521, 12781373888
5792715364, 12781350826
5792759598, 12781326304
5792803746, 12781301877
5792847162, 12781272303
5792891512, 12781242041
5792939476, 12781192144
5792985160, 12780110463
5793029831, 12780059321
5793074158, 12780006030
5793131830, 12779896748
5793201911, 13065948166
5793250375, 13065928610
5793302676, 13065908904
5793348461, 13065890334
5794442431, 13065869755
5794521942, 13065850707
5794587930, 13065832482
5794632426, 13065812583
5794686571, 13065792510
5794732137, 13065771042
5794775936, 13065749543
5794818913, 13065730953
5794874753, 13065710293
5794917773, 13065690398
5794962773, 13065670431
5795006596, 13065649499
5795049992, 13065629758
5795093577, 13065610147
5795148655, 13065580023
5795199413, 13065562430
5803739421, 13065543594
5803794120, 13065526164
5803830196, 13065508420
5803888391, 13065490356
5803925513, 13065472101
5803958585, 13065454271
5803991171, 13065434853
5804029076, 13065415129
5804063785, 13065397802
5804096887, 13065378670
5804132137, 13065360115
5804165404, 13065341117
5804197304, 13065321830
5804232109, 13065302543
5804278769, 13065284643
5804937598, 13065259964
5804977233, 13065234953
5805010758, 13065202901
5805063980, 13065161727
5805109257, 13065109927
5806228139, 13065011704
5806268240, 13237113052
5807363058, 13237091860
5807398781, 13237054322
5808488455, 13236308262
5808523667, 13236290052
5808555781, 13236272577
5809646761, 13236252937
5809684152, 13236233840
5810775535, 13236214423
5810811274, 13236195590
5811902871, 13236177684
5811960352, 13236158672
5812002485, 13236137044
5813091440, 13236118271
5813133451, 13236099111
5819529691, 13236079565
5819609665, 13236060635
5819650473, 13236042070
5819686923, 13236020486
5819724066, 13236001550
5819761741, 13235980655
5819811536, 13235959584
5819850746, 13235940089
5819890337, 13235921035
5819929489, 13235902179
5819969224, 13235882017
5820011223, 13235860885
5820051502, 13235839024
5820101089, 13235819347
5821211829, 13235798733
5821258586, 13235777331
5822358525, 13235756722
5822415026, 13235735261
5823539785, 13235712173
5823584769, 13235680397
5824370409, 13235661156
5824412868, 13235641995
5825513113, 13235622280
5825553859, 13235602301
5825589099, 13235582082
5826684927, 13235564248
5826724538, 13235546627
5827819201, 13235527488
5827858764, 13235510020
5828953712, 13235489920
5829026108, 13235471861
5829064651, 13235450559
5830170341, 13235429278
5830223241, 13235409539
5831322172, 13235388460
5831381531, 13235369994
5832487815, 13235348161
5832539555, 13235329517
5832586015, 13235311190
5833693622, 13235290062
5842722938, 13235268786
5842772357, 13235247097
5842814810, 13235226202
5842856261, 13235205759
5842897058, 13235182885
5842938630, 13235161030
5842978998, 13235139529
5843021914, 13235118826
5843083818, 13235097035
5843126180, 13235077154
5843166808, 13235057055
5843241614, 13235031468
5843283430, 13235007158
5843333373, 13234973955
5843376466, 13234952779
5843421059, 13234930565
5843461331, 13234905974
5843501606, 13234865361
5843558789, 13233429805
5843603318, 13233407571
5843644380, 13233383909
5844469545, 13233361638
5844510680, 13233340035
5845629466, 13233316207
5845674657, 13233291750
5846093045, 13233266749
5846807846, 13233235272
5847921819, 13233216092
5847982842, 13233196723
5848023308, 13233180169
5848507721, 13233163428
5854864249, 13233143387
5854914264, 13233124923
5854953211, 13233105309
5854989969, 13233071878
5855025722, 13233053849
5855080453, 13233034548
5855118973, 13233015670
5855155598, 13232997622
5855191343, 13232977717
5855229441, 13232957562
5855265335, 13232938731
5855311381, 13232917940
5855365075, 13232897314
5856449682, 13232879051
5856493619, 13232857137
5856529804, 13232837032
5857626904, 13232815772
5857666902, 13232793997
5858777290, 13232772971
5858816287, 13232752067
5859910197, 13232732840
5859948301, 13232712927
5861044500, 13232691300
5861109175, 13232671074
5861145445, 13232651924
5862243838, 13232632476
5862281777, 13232611800
5863378473, 13232590838
5863449928, 13232569736
5864555837, 13232548550
5864615440, 13232528481
5871702804, 13232507887
5871755940, 13232487535
5871802334, 13232467750
5871849802, 13232445877
5871895577, 13232422391
5871939578, 13232400698
5871983877, 13232381074
5872027227, 13232360088
5872071850, 13232337168
5872128746, 13232313118
5872209180, 13232272965
5872251946, 13232253948
5872304875, 13232233887
5872351666, 13232212575
5872394533, 13232193875
5872456894, 13232158418
5872505586, 13232138914
5873620546, 13232120746
5873686777, 13232100856
5874788238, 13232083274
5874831494, 13232065573
5875602473, 13232044789
5875641135, 13232025728
5876744307, 13232005112
5876784020, 13231986390
5877881850, 13231967416
5877924657, 13231945663
5879022479, 13231921627
5879088274, 13230938932
5879126880, 13230919226
5880224271, 13230896297
5880264740, 13230875333
5881377754, 13230855477
5881420137, 13230832147
5882516737, 13230798654
5882557915, 13230760887
5882604712, 13230722648
5883706959, 13230681643
5883762109, 13230642513
5884872794, 13230611718
5884924822, 13230572802
5894041176, 13230531809
5894090279, 13230488884
5894140506, 13230449743
5894188310, 13230410272
5894232826, 13230369867
5894315989, 13230339198
5894361461, 13230299884
5894405765, 13230259545
5894471141, 13230217650
5894518575, 13230175486
5894569602, 13230136292
5894613049, 13230095359
5894655935, 13230041354
5894700512, 13230017399
5894760278, 13229992293
5894809328, 13229967799
5894853912, 13229932735
5894917336, 13229915294
5894962739, 13229896865
5895007842, 13229879021
5895873216, 13229859949
5895918388, 13229842544
5897038657, 13229824154
5897109560, 13229804980
5897151814, 13229783607
5898258968, 13229763456
5898317489, 13229745144
5899424962, 13229724946
5899477542, 13229705889
5899523286, 13229685709
5900627086, 13229667230
5900686519, 13229648119
5901791754, 13229625602
5901842788, 13229605458
5902949742, 13229585620
5903040168, 13229563546
5903097293, 13229543176
5904217040, 13229521408
5904274578, 13229498448
5905392133, 13229478708
5912606863, 13229458895
5912713248, 13229439372
5912779924, 13229419447
5912847775, 13229397991
5912905545, 13229376748
5912961753, 13229357110
5913016723, 13229336500
5913071774, 13229316296
5913136939, 13229293905
5913194203, 13229270870
5913293604, 13229249538
5913345344, 13229229118
5913394376, 13229208195
5913471674, 13229186542
5913524003, 13229164307
5913578891, 13229140691
5913627536, 13229119499
5913675654, 13229075856
5925560506, 13229051673
5925615857, 13229016399
5925696483, 13228330302
5925734874, 13228308571
5925771255, 13228275935
5925805442, 13228258601
5925838882, 13228240849
5925873236, 13228223455
5925906744, 13228205001
5925951063, 13228187663
5925986674, 13228170176
5926497239, 13228150972
5926535009, 13228132011
5926580084, 13228114754
5926615709, 13228096418
5926648920, 13228075053
5926681935, 13228057245
5926715861, 13228038547
5926748481, 13228019921
5926782438, 13228002300
5926821234, 13227982453
5926855225, 13227964148
5926889911, 13227942732
5926923842, 13227923960
5926957035, 13227903676
5926991012, 13227881998
5927024283, 13227861743
5928128884, 13227839789
5928168534, 13227815500
5929280954, 13227781947
5929328841, 13227741603
5931899094, 13227701567
5931939151, 13227660941
5931972956, 13227622620
5932007159, 13227582194
5932040006, 13227541040
5932075479, 13227497922
5933186434, 13227457362
5933227806, 13227418684
5934322359, 13227377643
5934357099, 13227335243
5935454557, 13227290232
5935489174, 13227204759
5935520145, 13474574081
5936548622, 13474554066
5936603496, 13474537048
5942806006, 13474518492
5942870999, 13474501406
5942911714, 13474481610
5942943894, 13474464049
5942974301, 13474445249
5943005077, 13474426404
5943038084, 13474406199
5944620817, 13474387858
5944661997, 13474365435
5944692200, 13474345737
5944721763, 13474324001
5944751381, 13474305358
5944786492, 13474284926
5944833018, 13474264907
5944878471, 13474246104
5944920547, 13474223926
5946027990, 13474203847
5946082821, 13474182525
5946134992, 13474162668
5947236434, 13474138320
5947288665, 13474117518
5948386690, 13474095938
5948432640, 13474073262
5949540529, 13474051693
5949588529, 13474030472
5949637077, 13474006362
5950742412, 13473983436
5951375172, 13473933580
5951418209, 13472059439
5952526263, 13472039410
5952573313, 13472017136
5952616794, 13471996341
5953723981, 13471975239
5953769432, 13471954845
5954890014, 13471933250
5954960423, 13471908750
5955014846, 13471879017
5956131687, 13471805717
5956188530, 13710051052
5957305393, 13710033813
5957366553, 13710016647
5958497450, 13709999483
5958578373, 13709981962
5958636171, 13709962806
5959753154, 13709944581
5959816488, 13709925103
5960932101, 13709907784
5965273156, 13709889175
5965358896, 13709872075
5965439754, 13709854858
5965515869, 13709836065
5965613207, 13709816575
5965717417, 13709797559
5965790013, 13709777453
5965868643, 13709758745
5965939893, 13709738072
5966021192, 13709721051
5966092722, 13709698890
5966169697, 13709676752
5967337602, 13709658052
5967440699, 13709638795
5967518994, 13709620480
5968656003, 13709600649
5968743100, 13709580261
5969889233, 13709556918
5969970037, 13709535407
5970041038, 13709511623
5971348200, 13709486927
5971436036, 13709462479
5971507210, 13709424304
5972665630, 13709404178
5972741722, 13709383162
5973878264, 13709356496
5973977735, 13708565010
5974056603, 13708546311
5975199605, 13708528561
5975289297, 13708510793
5976459285, 13708492222
5976548771, 13708474474
5976667614, 13708457637
5997935346, 13708439010
5998064833, 13708419830
5998132077, 13708401948
5998194273, 13708382794
5998251433, 13708364597
5998307899, 13708347052
5998374502, 13708328337
5998431966, 13708309740
5998488288, 13708289964
5999272026, 13708268596
5999328669, 13708250138
5999386678, 13708229861
5999447118, 13708211245
5999512679, 13708190632
5999569652, 13708170258
5999644921, 13708149945
5999701236, 13708131567
5999769763, 13708108688
5999846460, 13708086670
5999902783, 13708065123
5999966518, 13708043819
6000027835, 13708024351
6000084485, 13708002203
6000139846, 13707979914
6000195898, 13707959772
6000253428, 13707937668
6000309838, 13707915189
6000366499, 13707893390
6000422633, 13707872651
6000483570, 13707851229
6006100591, 13707830028
6006146714, 13707807052
6006223149, 13707782879
6006270950, 13707758579
6006325886, 13707734334
6006377403, 13707711865
6006422920, 13707681943
6006474762, 13707663861
6006521838, 13707646110
6006564066, 13707629006
6006610046, 13707609915
6006650618, 13707590723
6006699053, 13707572754
6006738648, 13707554042
6006782709, 13707536388
6006834039, 13707519006
6012410638, 13707500368
6012471940, 13707482448
6012510973, 13707463976
6012567909, 13707445708
6012613257, 13707427222
6012662548, 13707409453
6012715644, 13707391449
6012762795, 13707371502
6012802226, 13707350279
6012843262, 13707329339
6012883577, 13707308085
6012932486, 13707288278
6012974331, 13707267691
6013015651, 13707248158
6013055592, 13707226494
6013105551, 13707203091
6013146856, 13707172823
6013187459, 13705743254
6013226623, 13705723915
6013266880, 13705701307
6013315615, 13705681923
6013355374, 13705661137
6013402817, 13705640620
6013451248, 13705622015
6013490329, 13705601402
6013531425, 13705581491
6014073415, 13705561362
6014113854, 13705542027
6014163451, 13705521759
6015277813, 13705500683
6015312541, 13705480486
6016399332, 13705459502
6016433422, 13705436235
6017519305, 13705414316
6017554147, 13705391090
6017589576, 13705365815
6018686870, 13705336958
6018727396, 13705319245
6019814694, 13705301558
6019865974, 13705282919
6020963278, 13705264164
6020999392, 13705246993
6021028919, 13705228961
6022121268, 13705211891
6022156437, 13705195698
6023242415, 13705176942
6023277912, 13705159088
6024364685, 13705138852
6024415091, 13705116393
6025509768, 13705094610
6025551999, 13705048326
6025596041, 13705028877
6026692890, 13705010041
6026734602, 13704991545
6027861500, 13704970878
6027906177, 13704951507
6029005975, 13704932420
6029056755, 13704913083
6029121788, 13704894587
6030227195, 13704875650
6030277160, 13704855225
6031373054, 13704834790
6031421604, 13704812035
6032521116, 13704789670
6032563985, 13704769523
6032605182, 13704749344
6033330957, 13704728821
6034446606, 13704708491
6034498985, 13704685810
6034545251, 13704665931
6035643769, 13704645611
6035713383, 13704624354
6036829912, 13704602024
6036882287, 13704581923
6038001624, 13704561481
6038065333, 13704541742
6038114696, 13704519781
6039231223, 13704497849
6039286215, 13704476539
6040391798, 13704455170
6040445460, 13704433924
6041552130, 13704411445
6041605014, 13704389188
6041654272, 13704351827
6042761313, 13704333833
6042819746, 13704317234
6043925759, 13704298989
6044477736, 13704280183
6044565499, 13704261878
6044644954, 13704239075
6045785270, 13704215945
6045872815, 13704183293
6047010902, 13703141198
6047088437, 13703120480
6047151783, 13703101034
6048282800, 13703081334
6048350863, 13703059920
6049478772, 13703040755
6049551837, 13703021605
6049615827, 13703000664
6050753601, 13702979297
6050826246, 13702958887
6051954004, 13702939945
6052023054, 13702918787
6052088674, 13702896047
6053213098, 13702874980
6053302804, 13702853363
6054491148, 13702829156
6054591891, 13702807436
6054660611, 13702786860
6055804933, 13702765648
6055911416, 13702744546
6057061655, 13702722692
6057162664, 13702699520
6057244599, 13702675196
6058395840, 13702647923
6058484467, 13702624035
6058568435, 13702601565
6059726099, 13702577000
6059812760, 13702553903
6060963150, 13702529272
6061050565, 13702505634
6061142911, 13702484695
6062312180, 13702459347
6062416455, 13702436561
6062517956, 13702413524
6063695320, 13702391701
6065602578, 13702367277
6065668037, 13702342260
6065752314, 13702308436
6065812000, 13702288488
6065885681, 13702270177
6067024609, 13702250846
6067095479, 13702231368
6067160258, 13702212136
6068294707, 13702192863
6068366489, 13702172706
6069497749, 13702152410
6069571578, 13702131203
6069637204, 13702110722
6070791749, 13702087715
6070862413, 13702064301
6071992519, 13702040264
6072086022, 13702019511
6072166906, 13701998439
6073303814, 13701975073
6073389272, 13701948364
6075131555, 13701918944
6075214222, 13701897122
6075279306, 13701874408
6075341203, 13701852693
6076476658, 13701831889
6076547353, 13701810967
6076611708, 13701791363
6077740189, 13701771421
6077808266, 13701751708
6078938366, 13701728409
6079054281, 13701700095
6079118849, 13701661375
6080263856, 13701620657
6080352539, 13701577098
6081376179, 13701529491
6081489246, 13700496951
6081575570, 13700454186
6084361471, 13700408926
6084448966, 13700359631
6084517678, 13700310711
6084578958, 13700276359
6084640277, 13700232909
6084704525, 13700179924
6085838952, 13700092544
6085930927, 13974886768
6086004918, 13974868640
6087134588, 13974847821
6087220208, 13974825387
6088365612, 13974803945
6089750737, 13974779561
6089837314, 13974761894
6089906153, 13974742815
6089971062, 13974722377
6090037398, 13974703826
6091197431, 13974683802
6091318304, 13974664976
6092453211, 13974644872
6092535074, 13974626365
6092598828, 13974608406
6093726295, 13974590057
6093807171, 13974570561
6094939168, 13974549664
6095020455, 13974527339
6095085367, 13974505920
6096216203, 13974485013
6096312822, 13974465204
6097456790, 13974445045
6097540614, 13974423087
6097606223, 13974400143
6098738558, 13974375433
6101013698, 13974329560
6101092307, 13974310321
6101175612, 13974290292
6101254105, 13974272247
6101320501, 13974251757
6101384394, 13974221558
6102524852, 13974183133
6102611793, 13974144294
6102676618, 13974101920
6103812469, 13974060548
6103906813, 13974027784
6105040498, 13973986222
6105148703, 13973944247
6105215118, 13973909438
6106346209, 13973832480
6106441265, 14157389547
6106504965, 14157370941
6109108606, 14157350806
6109215957, 14157333514
6109279964, 14157317434
6109341727, 14157299540
6109403567, 14157282242
6110538239, 14157264246
6110606521, 14157246653
6110687853, 14157229869
6111822427, 14157210608
6111963497, 14157191750
6112039672, 14157174784
6113180407, 14157155547
6113265083, 14157137479
6115196871, 14157118649
6115299811, 14157096794
6115365563, 14157066846
6115429545, 14157045512
6115511209, 14157026146
6116660948, 14157006472
6116747982, 14156987468
6117880198, 14156969868
6117949216, 14156949103
6118012719, 14156926852
6119159009, 14156907849
6119246170, 14156885755
6120386402, 14156867467
6120470247, 14156847105
6120535243, 14156827554
6121698371, 14156806862
6121783537, 14156784688
6122915455, 14156763903
6122998957, 14156739928
6123077015, 14156717112
6124222246, 14156689607
6125589799, 14156664183
6125676541, 14156643554
6125756137, 14156623539
6125819615, 14156604132
6126970521, 14156583906
6127053331, 14156562706
6127126680, 14156541762
6128260501, 14156519203
6128343260, 14156484097
6129473385, 14156466875
6129558883, 14156449903
6129622145, 14156433389
6130768591, 14156414583
6130851470, 14156395584
6131991474, 14156376106
6132074252, 14156357615
6132137597, 14156339499
6133278540, 14156322758
6133361303, 14156304625
6134492402, 14156286854
6137154593, 14156268192
6137269225, 14156250519
6137353293, 14156231554
6137452650, 14156211226
6137519023, 14156191035
6137584203, 14156173682
6137659030, 14156149300
6137723542, 14156127196
6138587368, 14156103287
6138665750, 14156081797
6139806417, 14155091509
6141066114, 14155067076
6141144279, 14155048538
6141207324, 14155029537
6141320392, 14155010729
6142464453, 14154991775
6142532699, 14154969187
6142596515, 14154947816
6143724189, 14154927280
6143826272, 14154905471
6144971692, 14154883256
6145055323, 14154862034
6145127777, 14154842272
6146260629, 14154821494
6146329201, 14154799046
6147458445, 14154777840
6147526895, 14154756695
6147590734, 14154731995
6148718138, 14154710884
6148785809, 14154686390
6149911965, 14154665007
6152592156, 14154642315
6152691487, 14154616939
6152759036, 14154595214
6152825466, 14154572057
6152889782, 14154540505
6152970024, 14154522742
6153046518, 14154500512
6153136440, 14154482317
6154281954, 14154461083
6154354422, 14154440934
6155494246, 14154419744
6155565371, 14154396348
6155629388, 14154374569
6156760634, 14154351425
6156831056, 14154327217
6157967009, 14154305760
6158038140, 14154284841
6158101710, 14154261076
6159286661, 14154235681
6159366050, 14154210587
6160990742, 14154186209
6161060728, 14154166663
6161159186, 14154145844
6161221238, 14154126182
6162379628, 14154105032
6162451199, 14154083020
6162514715, 14154063007
6163647071, 14154043547
6163714934, 14154021864
6164845032, 14153997778
6164914302, 14153974059
6166042097, 14153952043
6166112680, 14153929979
6166175609, 14153909669
6170334794, 14153886037
6170450867, 14153860354
6170541272, 14153838477
6170607084, 14153816142
6170670228, 14153791499
6170768228, 14153769782
6170834226, 14153745651
6170899707, 14153719332
6170972294, 14153693251
6171035336, 14153668091
6172178137, 14153642505
6172248858, 14153618596
6173380469, 14153593476
6173450613, 14153567414
6173513357, 14153537673
6174654482, 14153511123
6174724518, 14153476664
6176415532, 14153453848
6176524738, 14153433177
6176589176, 14153411497
6176656593, 14152088127
6177793228, 14152066115
6177862113, 14152036772
6179012650, 14152019170
6179095936, 14152000862
6179157011, 14151981551
6180291473, 14151962886
6180362146, 14151945377
6181491989, 14151926416
6181561036, 14151904840
6181623781, 14151886509
6182754131, 14151868549
6182823050, 14151845793
6183951466, 14151822543
6184039263, 14151802507
6184105444, 14151782584
6185244671, 14151762680
6187810577, 14151739208
6187884585, 14151718196
6187949749, 14151696733
6188039706, 14151675746
6188107145, 14151654139
6188170534, 14151633450
6188235850, 14151609920
6189389404, 14151585822
6189459745, 14151552975
6189522048, 14151514679
6190653472, 14151474344
6190724552, 14151433328
6191854663, 14151390503
6191923111, 14151350019
6192007782, 14151307644
6193098883, 14151261517
6193186634, 14151217027
6194319107, 14151174834
6194389684, 14151129121
6195520953, 14151081084
6195619734, 14151034554
6197362599, 14150988728
6197427777, 14150946705
6197491887, 14150902256
6197553157, 14150859056
6197640420, 14150818476
6198778903, 14150764314
6198856068, 14150704216
6199987382, 14150684137
6200056541, 14150662819
6200161461, 14150644433
6201296277, 14150625550
6201365209, 14150607743
6202514991, 14150589722
6202585355, 14150569660
6202644839, 14150551035
6203775533, 14150532309
6203882362, 14150511434
6205016596, 14150491108
6205094894, 14150470929
6205159843, 14150447652
6208143037, 14150429437
6208235785, 14150409207
6208297592, 14150388366
6208361463, 14150368070
6208436192, 14150349010
6208500484, 14150325594
6208563699, 14150305693
6209717922, 14150283992
6209789518, 14150263023
6210919739, 14150240479
6210990508, 14150219819
6211055500, 14150193314
6212183806, 14149245800
6212254173, 14149223234
6213404678, 14149200945
6213516281, 14149173698
6213583739, 14149147546
6214715868, 14149118211
6214801595, 14149070948
6215942460, 14149037398
6217700450, 14149003070
6217815776, 14148980274
6217894101, 14148956775
