sent, rec
955368249, 4802195360
955400752, 4802175256
955437307, 4802155444
955471664, 4802136151
956159565, 4802115600
956199141, 4802098067
956229585, 4802081338
956265681, 4802061577
956310130, 4802042152
956365846, 4802023450
956409061, 4802005571
956464545, 4801985383
956510531, 4801964720
956573240, 4801945775
956620626, 4801926763
956665254, 4801906289
956716970, 4801886420
956761620, 4801867702
957891478, 4801848254
958996566, 4801828516
959044363, 4801809459
960143178, 4801789888
960209029, 4801771135
961313818, 4801750455
961379533, 4801729904
962482453, 4801710763
963589475, 4801690069
963636693, 4801671517
964743221, 4801650630
964823541, 4801631846
965948726, 4801611629
966035142, 4801591555
967167112, 4801571847
968294687, 4801552820
968355878, 4801532394
969477775, 4801512295
969538527, 4801492969
970660069, 4801469289
970720537, 4801448370
971840803, 4801427749
972004777, 4801407003
973128742, 4801387124
974252280, 4801366072
975555076, 4801339533
975642231, 4801313633
975722589, 4801268599
976867260, 4801250068
976966691, 4801230524
978108124, 4801209328
978187150, 4801185732
979334666, 4799763225
979414781, 4799744714
980674647, 4799725266
980752978, 4799707291
981900716, 4799686892
983053401, 4799668677
983134913, 4799649444
984306727, 4799629094
984403936, 4799608438
985550332, 4799588144
985650157, 4799569061
986812378, 4799547374
986908682, 4799524347
991135017, 4799498720
991208836, 4799476430
991277932, 4799451839
991341490, 4799428829
991406978, 4799402400
991471589, 4799366922
991536846, 4799320311
992680039, 4799272654
992751684, 4799238837
993891699, 4799195026
995028573, 4799148255
995121060, 4799098954
996258071, 4799049082
996325130, 4796558836
997452900, 4796531482
997523706, 4796506923
998655068, 4796482530
998771505, 4796454050
999920195, 4796395147
1001797742, 5206265398
1001891385, 5206251055
1001955946, 5206238906
1002017561, 5206226339
1003155587, 5206212988
1004292071, 5206196242
1004359232, 5206180610
1005487091, 5206151665
1005556740, 5206137551
1006688491, 5206124245
1006784359, 5206109351
1007917415, 5206096012
1009052879, 5206083426
1009122679, 5206068141
1010252815, 5206052836
1010340395, 5206033188
1011521535, 5199759249
1011604675, 5199738680
1012739566, 5199716466
1012823739, 5199687826
1016113779, 5199663925
1016226676, 5199644909
1016297532, 5199623751
1016362721, 5199602486
1016428202, 5199578387
1017568785, 5199554436
1017655871, 5199535581
1018789749, 5199515255
1018857840, 5199496495
1019987766, 5199476540
1020054987, 5199454642
1021186068, 5199432452
1022322841, 5199405332
1022392141, 5199382044
1023598422, 5199356101
1023672155, 5199328677
1024787683, 5199307347
1024875644, 5199286339
1026049608, 5199262928
1026188368, 5199239741
1027348067, 5199218509
1027434168, 5199195186
1028596165, 5199173863
1028673092, 5199149800
1029845032, 5199126512
1030982527, 5199102852
1031054297, 5199078726
1034537739, 5199052270
1034637281, 5199027818
1034705494, 5199005124
1034769627, 5198982250
1034858082, 5198959691
1034961007, 5198934979
1036101711, 5198910037
1036171362, 5198852807
1037344893, 5198830893
1050533363, 5198805385
1050604971, 5198785502
1050661738, 5198765859
1050720013, 5198746697
1050774572, 5198727616
1050829361, 5198708305
1050883879, 5198686439
1050940220, 5198666814
1051005420, 5198645332
1051083068, 5198627029
1051136858, 5198605009
1051191438, 5198582135
1051244780, 5198557543
1051298908, 5198530396
1051387071, 5198510734
1051444229, 5198490669
1051496132, 5198470495
1051589044, 5198450943
1051648639, 5198430130
1051702843, 5198409400
1052696522, 5198388729
1052751639, 5198368886
1052818835, 5198347440
1052875765, 5198326992
1054017215, 5198305689
1054077925, 5198284869
1055219164, 5198263045
1056344039, 5198239960
1056392590, 5198216877
1057499486, 5198194092
1057551158, 5198162689
1058657709, 5196951738
1058737963, 5196926959
1059866839, 5196904705
1061013050, 5196880201
1061102178, 5196856182
1062233776, 5196831963
1062318684, 5196807232
1063448487, 5196762837
1072958597, 5196740412
1073088207, 5196717040
1073190975, 5196691858
1073281455, 5196665795
1073367628, 5196631776
1073456959, 5778814257
1073540330, 5778792016
1073626717, 5778772081
1073711892, 5778754162
1073810584, 5778735863
1073895025, 5778716289
1074024969, 5778690845
1074125333, 5778669630
1074217669, 5778647746
1074303999, 5778627648
1074391504, 5778607588
1074489548, 5778586382
1075681270, 5778566393
1075772720, 5778546360
1076942190, 5778518079
1078276883, 5778493749
1078347633, 5778472531
1078417317, 5778451766
1079557814, 5778428992
1079627766, 5778405513
1080752599, 5778383695
1080835384, 5778360101
1081966394, 5778338337
1082066241, 5778310419
1083222606, 5778284997
1084364766, 5778261164
1084435074, 5778239817
1085570629, 5778218795
1085661239, 5778194421
1086797110, 5778158427
1086891086, 5778139099
1088072576, 5778113730
1088166320, 5778091543
1089318661, 5778069820
1098285768, 5778050624
1098378168, 5778029808
1098462078, 5778009467
1098541987, 5777990160
1098627604, 5777970119
1098706217, 5777949265
1098820051, 5777923183
1098900473, 5777901812
1098980374, 5777881494
1099055323, 5777858155
1099136223, 5777836117
1099246881, 5777815516
1099332863, 5777793737
1099414012, 5777769610
1099505609, 5777745174
1099587029, 5777724148
1100743958, 5777701960
1100838152, 5777680952
1101998246, 5777660442
1102586825, 5777639765
1104097435, 5777617597
1104183356, 5777595477
1104260604, 5777574700
1105411018, 5777548345
1105548416, 5777526186
1106695635, 5777500795
1106787664, 5777477804
1107929331, 5777451959
1108036162, 5777427712
1109179438, 5777404304
1110336645, 5777380069
1110457265, 5777354087
1111605326, 5777331835
1111688574, 5777310710
1112838129, 5777287915
1112941484, 5777264307
1114092597, 5777242197
1114181521, 5777219104
1115331835, 5777196192
1115423736, 5777174168
1116569794, 5777146416
1116675246, 5777090192
1117831229, 5777070363
1119000966, 5777050715
1119097543, 5777030797
1120255636, 5777011076
1120372198, 5776989385
1121534807, 5776967772
1121632710, 5776941084
1122834306, 5776919744
1122938689, 5776899710
1127714178, 5776879417
1127853034, 5776858590
1127947450, 5776837294
1128046327, 5776812908
1128135220, 5776762851
1128227889, 5772578999
1128316998, 5772541597
1128417588, 5772500720
1129580403, 5772456825
1129682302, 5772414818
1130844722, 5772372542
1130941951, 5772331291
1132102611, 5772290286
1132198074, 5772248913
1133359551, 5772201673
1133465292, 6213043212
1134690740, 6213023758
1134812114, 6213006480
1136039981, 6212988552
1136146064, 6212970201
1137574080, 6212946595
1137670065, 6212927462
1138849647, 6212909518
1138946655, 6212890391
1140107691, 6212871190
1140206736, 6212851490
1141361527, 6212831112
1141464149, 6212810866
1142368165, 6212791815
1146635735, 6212761481
1146799747, 6212739598
1146891412, 6212718291
1146962649, 6212696115
1147026475, 6212671757
1147107601, 6212651315
1147173062, 6212629047
1153699456, 6212604915
1153843777, 6212571894
1153923602, 6212553936
1153991322, 6212536035
1154055299, 6212518612
1154132707, 6212498731
1154198753, 6212479921
1154263508, 6212459938
1154327538, 6212440338
1154406666, 6212421265
1154481692, 6212399398
1154946119, 6212381891
1156168418, 6212361730
1156276306, 6212343835
1157441601, 6212322080
1158847568, 6212297931
1158902308, 6212276597
1158977259, 6212258207
1160096679, 6212236318
1160151349, 6212213532
1161282921, 6212193964
1161338858, 6212173884
1162450241, 6212153497
1163567400, 6212134079
1163621059, 6212110064
1164731967, 6212087073
1164812729, 6212061770
1165934728, 6212031572
1166003416, 6212003920
1167146073, 6211976371
1168310028, 6211948743
1168414759, 6211917479
1169583069, 6211890887
1169699751, 6211864567
1170995365, 6211836367
1171078258, 6211810304
1172244698, 6211779879
1172319111, 6211751860
1173451019, 6211718703
1173521753, 6211688862
1174649355, 6211662614
1174722051, 6211632849
1175852693, 6211602153
1176988819, 6211575300
1177059494, 6211542162
1178190175, 6211510806
1178260706, 6211478636
1179393135, 6211417160
1179464060, 6211398751
1180622166, 6211379403
1180692277, 6211360703
1181823774, 6211337880
1182981061, 6211315262
1183053697, 6211295421
1186382097, 6211274691
1186463493, 6211255600
1186528811, 6211235605
1186591984, 6211215591
1186671552, 6211198363
1186735754, 6211179050
1187877805, 6211159244
1189012846, 6211141043
1189082329, 6211119091
1190212772, 6211098252
1190282353, 6211076816
1191413532, 6211053067
1191535583, 6211033514
1192671860, 6211014152
1192743144, 6210994434
1193918884, 6210974418
1194003331, 6210953054
1195171551, 6210929685
1196310537, 6210895461
1196393906, 6210855277
1197523942, 6210805885
1197633714, 6210760410
1198766829, 6210710981
1198840883, 6210659336
1199971810, 6210599441
1200044532, 6744798741
1201180068, 6744780551
1202320333, 6744758542
1202395050, 6744744683
1203525225, 6744730094
1203620673, 6744715919
1204758013, 6744701246
1204892226, 6744687706
1206029745, 6744674325
1206122468, 6744658338
1207257677, 6744644927
1208391026, 6744630710
1208465950, 6744616643
1209597624, 6744603134
1210861262, 6744589603
1210933583, 6744574664
1210997548, 6744559139
1212135955, 6744542187
1212207720, 6744526992
1213336188, 6744512041
1213407756, 6744496951
1214539718, 6744481457
1215675946, 6744464090
1215745043, 6744448684
1216875125, 6744433294
1216977007, 6744416533
1231984469, 6744400294
1232043083, 6744384269
1232086793, 6744367028
1232130957, 6744350815
1232173974, 6744334689
1232217406, 6744319102
1232273240, 6744302613
1232316902, 6744284072
1232359443, 6744267940
1232402864, 6744248908
1232447290, 6744230560
1232500094, 6744214286
1232549762, 6744197067
1232593748, 6744177751
1232736950, 6744160305
1232817585, 6744141582
1232898380, 6744123913
1232960883, 6744106657
1233035185, 6744087192
1233099353, 6744071276
1233182481, 6744031647
1233244463, 6744017211
1233307704, 6744003182
1233380664, 6743987506
1233447126, 6743971754
1234593098, 6743954720
1234667535, 6743935052
1235845733, 6736413172
1237005790, 6736398290
1237077800, 6736381519
1238211842, 6736366067
1238271187, 6736349163
1239382526, 6736331415
1239467690, 6736316385
1240582124, 6736301751
1241720685, 6736285530
1241783477, 6736267944
1242898938, 6736254098
1242970666, 6736237029
1244085810, 6736221431
1244168722, 6736206476
1245287378, 6736189769
1245350213, 6736172046
1246463000, 6736148068
1247604864, 6736118146
1247671193, 6736085130
1248781513, 6736060843
1258612510, 6736030585
1258699354, 6735999633
1258768853, 6735969954
1258839726, 6735940501
1258955047, 6735909832
1259026110, 6735863810
1259098866, 6735836624
1259170445, 6735808389
1259229143, 6735777966
1259284180, 6735746123
1259336832, 6735065304
1259413666, 6735049306
1259469647, 6735033221
1259526903, 6735017677
1259593338, 6735003430
1259687322, 6734988281
1259748308, 6734973261
1260884235, 6734944079
1260942489, 6734930668
1263095463, 6734913701
1263175434, 6734898317
1263230817, 6734882808
1264366332, 6734866145
1264426078, 6734849148
1265550542, 6734829194
1265609857, 6734799101
1266721893, 6734720711
1266777578, 7254318569
1267890650, 7254301175
1269026429, 7254283696
1269092578, 7254265800
1270211701, 7254246272
1270297591, 7254228579
1271457397, 7254210833
1271538299, 7254192392
1272669805, 7254173763
1272748247, 7254154755
1273889734, 7254135500
1275024038, 7254115531
1282294899, 7254096958
1282412125, 7254076995
1282508685, 7254057624
1282606694, 7254038843
1282702327, 7254018347
1282792626, 7254000680
1282888447, 7253981109
1282984129, 7253960413
1283147703, 7253941226
1283245831, 7253922157
1283336198, 7253901805
1283443763, 7253882378
1283538755, 7253862088
1283633971, 7253842642
1284798473, 7253823488
1284902213, 7253803654
1286075815, 7253783014
1286229822, 7253759950
1287390490, 7253739812
1287492378, 7253718947
1289183072, 7253699010
1289288142, 7253679630
1289373048, 7253658746
1290526168, 7253638509
1291681639, 7253618500
1291771310, 7253596008
1292971811, 7253561886
1293062688, 7253545273
1294253591, 7253526696
1294355405, 7253509126
1295505517, 7253492115
1295601365, 7253472467
1296749017, 7253454859
1296853445, 7253436745
1298061896, 7253418101
1298175877, 7253398778
1299328090, 7253379895
1299518368, 7253357451
1300672229, 7253339421
1300784146, 7253319410
1301949019, 7253299589
1302046548, 7253278086
1303223364, 7253257451
1304385877, 7253238142
1304483683, 7253217768
1305640940, 7253198886
1305787670, 7253177905
1306955577, 7253156578
1307057866, 7253134260
1308223002, 7253110808
1308340809, 7253090015
1309501521, 7253066838
1309684566, 7253041492
1310854041, 7252992740
1310957136, 7250596218
1312119573, 7250578150
1312219508, 7250557035
1316676064, 7250537367
1316818154, 7250517381
1316932405, 7250496792
1317023626, 7250477272
1317116766, 7250456612
1317205041, 7250436544
1317299366, 7250415749
1317424198, 7250394640
1318600554, 7250374341
1318698808, 7250354429
1319879461, 7250333341
1320021415, 7250312410
1321193078, 7250289955
1322566098, 7250264380
1322666129, 7250239372
1322763311, 7250201354
1323935878, 7250180677
1324050700, 7250150759
1325236142, 7250113203
1325340879, 7250073119
1326508593, 7250033704
1327675596, 7249992987
1327776945, 7249954394
1328935960, 7249916054
1329038722, 7249878683
1330210259, 7249840421
1330311496, 7249801444
1331470897, 7249771777
1331570505, 7249730153
1332764657, 7249683825
1332916750, 7249600838
1334087265, 7914573878
1335347152, 7914552060
1335419078, 7914533104
1335485688, 7914512737
1336663952, 7914494345
1336735311, 7914475546
1337919610, 7914454786
1339055752, 7914434471
1339123115, 7914413855
1340252684, 7914393403
1340332620, 7914375594
1341466099, 7914356952
1341537614, 7914334262
1342666722, 7914312426
1342732106, 7914291260
1343895815, 7914269663
1344002719, 7914247744
1345134589, 7914226397
1346272302, 7914203606
1346350708, 7914179125
1347482383, 7914149866
1348909553, 7914128577
1348978157, 7914106121
1349039318, 7914085827
1350207710, 7914059358
1350277854, 7914032952
1351408277, 7914008814
1351472957, 7913978099
1352599967, 7913948530
1352666307, 7913921458
1353795261, 7913896824
1354697118, 7913869282
1354832572, 7913841213
1359066548, 7913810231
1359167840, 7913783827
1359236054, 7913755663
1359301644, 7913719088
1360427435, 7913683296
1360544788, 7913653904
1360611947, 7913621922
1360674360, 7913592924
1360740000, 7913534636
1364903131, 7913515248
1364999273, 7913494922
1365067445, 7913476766
1365132445, 7913455895
1365208229, 7913432139
1365272623, 7913412069
1365335962, 7913389931
1366475051, 7913366037
1367678683, 7913346340
1367752612, 7913324136
1368885626, 7913300075
1368957517, 7913277295
1370214037, 7913253186
1370283061, 7913234422
1371421617, 7913214411
1371498943, 7913192186
1372627263, 7913170884
1372723523, 7913148752
1373882673, 7913125456
1375015458, 7913102150
1375084621, 7913080001
1376215009, 7913050128
1376284995, 7906440760
1377414491, 7906413437
1377485654, 7906389052
1378649151, 7906358034
1378718747, 7906317255
1379847689, 7906290667
1380759640, 7906264216
1380880880, 7906238771
1386721858, 7906203992
1386833395, 7906176513
1386899068, 7906148745
1386961619, 7906124915
1387024482, 7906101723
1387116759, 7906077484
1387178547, 7906049529
1387240322, 7906022207
1387302116, 7905995745
1387364228, 7905973311
1388505085, 7905944093
1389640874, 7905916412
1389710777, 7905885229
1390839474, 7905846514
1390909235, 7905802179
1392064044, 7905744889
1392135331, 7905712260
1393288430, 7905676666
1395417528, 7905643070
1395494214, 7905610375
1395560152, 7905576516
1395625225, 7905542402
1396766247, 7905505491
1396848554, 7905469703
1397979507, 7905437065
1398047654, 7905402616
1399177821, 7905366845
1400309701, 7905294255
1400444346, 8547355080
1401590485, 8547335276
1401665975, 8547316650
1402799794, 8547296998
1402911137, 8547278156
1404061597, 8547259582
1404150466, 8547240563
1405294830, 8547223588
1405366970, 8547204605
1406496096, 8547184510
1407642787, 8547165680
1407713350, 8547148560
1408868471, 8547130005
1408948821, 8547111197
1410082362, 8547093277
1410162234, 8547074839
1411297810, 8547055191
1411371292, 8547036038
1412582066, 8547014606
1412668398, 8546991146
1413822629, 8546968992
1414960898, 8546948722
1415069837, 8546928008
1416204018, 8546906294
1416284703, 8546883558
1417416634, 8546864622
1417490202, 8546845164
1418619882, 8546823273
1418696508, 8546803297
1420041860, 8546780596
1420148626, 8546759364
1421287632, 8546737827
1421356120, 8546716438
1422486700, 8546694908
1423620562, 8546671882
1423689950, 8546649348
1424854803, 8546626614
1424928965, 8546602182
1426057436, 8546579364
1426127837, 8546556145
1427297579, 8546513005
1443567296, 8546493331
1443624884, 8546476735
1443670893, 8546458105
1443715189, 8546440573
1443759286, 8546422841
1443803503, 8546403320
1443846974, 8546369133
1443889961, 8543937662
1443933391, 8543919335
1443976525, 8543899622
1444020070, 8543877839
1444064700, 8543859912
1444144585, 8543840788
1444194635, 8543823220
1444241865, 8543804339
1444285793, 8543785004
1444341231, 8543763936
1444416706, 8543742267
1444484260, 8543723364
1444528708, 8543704164
1444575368, 8543685768
1444618924, 8543667730
1444663908, 8543645790
1444707246, 8543624522
1444751933, 8543601675
1444808841, 8543581002
1444855044, 8543557027
1445695582, 8543533315
1446843322, 8543510353
1446912369, 8543487012
1448019416, 8543464616
1448067172, 8543437429
1449171806, 8543415331
1450288486, 8543393745
1450362258, 8543372420
1451469465, 8543353825
1451530841, 8543331811
1452640308, 8543311535
1452700487, 8543289406
1453821158, 8543268720
1454945444, 8543247167
1455007966, 8543224944
1456127927, 8543203639
1456187471, 8543179932
1457306913, 8543153104
1457367649, 8543115386
1458506759, 8543095667
1471973606, 8543063102
1472049918, 8543027188
1472114038, 8542989237
1472175891, 8542952390
1472239712, 8542914842
1472301553, 8542877178
1472394686, 8542840181
1472459266, 8542802844
1472523237, 8542762218
1472595800, 8542723229
1472661081, 8542678763
1472724904, 8542599529
1472796671, 9261028511
1472862649, 9261010673
1472932112, 9260992161
1473035687, 9260971863
1473130910, 9260953232
1473230545, 9260934604
1473298461, 9260916610
1473367820, 9260898604
1474333005, 9260879980
1474379662, 9260862086
1474422188, 9260844418
1474494923, 9260824272
1475628492, 9260805027
1475675863, 9260784075
1476781984, 9260752638
1476830622, 9260732407
1477935405, 9259567174
1479045121, 9259548023
1479094095, 9259528116
1480199829, 9259507537
1480247404, 9259484765
1481368912, 9259464406
1481435856, 9259444160
1482555933, 9259423487
1483670907, 9259401261
1483729733, 9259379437
1484850327, 9259350867
1491742319, 9259324065
1491829819, 9259297409
1491955679, 9259274671
1492039701, 9259248837
1492123513, 9259222407
1492205307, 9259193331
1492287183, 9259162591
1492383627, 9259134927
1492465231, 9259105987
1492545423, 9259063412
1492631064, 9259046076
1492730168, 9259027469
1492836822, 9259007549
1494012973, 9258988382
1494097016, 9258968453
1495227287, 9258949875
1496358852, 9258931762
1496424155, 9258911440
1497552033, 9258892658
1497626537, 9258871552
1498927660, 9258850533
1499002873, 9258831077
1500138264, 9258808948
1500211964, 9258787917
1501349110, 9258768870
1501420131, 9258748133
1502546708, 9258728057
1503680541, 9258709591
1503762104, 9258690558
1504940480, 9258672033
1505038761, 9258647679
1506190174, 9258629098
1506298127, 9258601480
1507453020, 9258580154
1507547925, 9258550066
1508698790, 9258523924
1508800724, 9258494679
1509978768, 9258467503
1510074483, 9258436612
1515210996, 9258410912
1515337141, 9258384529
1515432609, 9258358775
1515528187, 9258330402
1515684645, 9258300294
1515817761, 9258269378
1515915980, 9258241798
1516007477, 9258205505
1516101128, 9258175600
1517288760, 9258148349
1517392815, 9258114011
1518589773, 9258085024
1518691820, 9258056755
1519849053, 9258026302
1521014498, 9257996152
1521151916, 9257961060
1522317277, 9257901494
1522434022, 9257882928
1523593252, 9257864137
1523699095, 9257845351
1525471481, 9257826807
1525574220, 9257806978
1525722540, 9257779006
1526932380, 9257760709
1527078298, 9257738386
1527340817, 9257710265
1528533847, 9257669940
1528692056, 9257630805
1529895895, 9257591213
1530029058, 9257551742
1531197294, 9257512422
1532361616, 9257469156
1532462746, 9257422696
1533644006, 9257372342
1533762966, 9895318460
1534928170, 9895303002
1535032945, 9895286355
1536193501, 9895269545
1536289420, 9895251890
1537457323, 9895236402
1537582359, 9895221848
1538762984, 9895205286
1538873466, 9895190452
1540038096, 9895174337
1540137813, 9895145406
1541300244, 9894367199
1541425628, 9894350963
1542595145, 9894335138
1542698764, 9894319244
1543859238, 9894300943
1545060443, 9894283290
1545162719, 9894267217
1546324052, 9894248489
1546422267, 9894230796
1547593719, 9894214667
1547692273, 9894196515
1548852104, 9894164863
1548949459, 9894150046
1550122769, 9894135586
1551827619, 9894119692
1551931816, 9894103549
1552025085, 9894086330
1552115597, 9894071983
1553339060, 9894054598
1553440453, 9894040025
1554601940, 9894024673
1554698993, 9894011238
1555926548, 9893995374
1556037655, 9893981012
1557199653, 9893966493
1557339301, 9893951448
1558505146, 9893936995
1559677002, 9893921644
1559774211, 9893905599
1560933779, 9893887531
1561032950, 9893871218
1562210453, 9893854496
1562308834, 9893837666
1562745990, 9893821876
1563925514, 9893806070
1564028109, 9893788183
1565234964, 9893770786
1565341433, 9893756405
1566499755, 9893739976
1567676089, 9893725088
1567811108, 9893710386
1568979925, 9893693198
1569086527, 9893676397
1570284582, 9893659541
1570386674, 9893642408
1571548583, 9893625423
1571659992, 9893609166
1572789100, 9893593187
1572894329, 9893575353
1574055753, 9893558353
1574161694, 9893542354
1575324367, 9893525472
1575422498, 9893507325
1577184574, 9893489465
1577305025, 9893471876
1577407109, 9893453843
1578587062, 9893436506
1578704309, 9893391095
1579868810, 9893376708
1581029239, 9893362244
1581130904, 9893347181
1582310691, 9893330779
1582409383, 9893315687
1583575738, 9893297994
1583691853, 9893282815
1584850381, 9893263548
1584950463, 9893245736
1586108485, 9893227923
1586207898, 9893209012
1587425955, 9893164095
1587527414, 9884003666
1588714419, 9883985289
1590609099, 9883963033
1590743849, 9883933931
1590854350, 9883905902
1590923181, 9883878981
1594462454, 9883853428
1594555355, 9883828079
1594647796, 9883801731
1594712838, 9883773564
1594773595, 9883746737
1594835803, 9883722856
1595974886, 9883695426
1596045213, 9883669499
1597176646, 9883641972
1598933455, 9883613698
1599000141, 9883559934
1599063384, 9883529723
1600200132, 9883499555
1600272657, 10700578128
1601401765, 10700557543
1601504707, 10700539247
1602653800, 10700518101
1602727499, 10700494293
1603902093, 10700473993
1605040920, 10700453984
1605111445, 10700432548
1606243685, 10700407855
1606329796, 10700377270
1607464538, 10700355154
1607535772, 10700334595
1608666273, 10700310632
1608786154, 10700287051
1609930317, 10700262264
1611405131, 10700235649
1611492525, 10700213388
1611558485, 10700188156
1615921113, 10700163917
1616060982, 10700144237
1616146023, 10700121232
1616214680, 10700100601
1616278510, 10700075361
1616343164, 10700051581
1616407672, 10700028505
1619528566, 10700005196
1619614787, 10699982678
1619677282, 10699956063
1619771128, 10699933482
1619834826, 10699913760
1621820308, 10699894102
1621898338, 10699871550
1621964030, 10699847708
1622055020, 10699820737
1623199397, 10699797258
1624339721, 10699775156
1624448114, 10699754431
1625596173, 10699731980
1625667947, 10699710327
1626799044, 10699688249
1626863261, 10699662235
1627987488, 10699636219
1628051733, 10699609794
1629185458, 10699585659
1630319254, 10699561948
1630411367, 10699538716
1636294039, 10699512897
1636401742, 10699491209
1636467257, 10699468548
1636532907, 10699445574
1636630354, 10699422976
1636695352, 10699399333
1636758458, 10699375131
1636834621, 10699351317
1636928606, 10699326791
1637006338, 10699286207
1638148003, 10699258623
1638220701, 10699223221
1639353356, 10699140147
1639423059, 10695501607
1640554550, 10695479573
1641688655, 10695458126
1641759034, 10695434052
1642891430, 10695410682
1642983492, 10695389625
1644115174, 10695369100
1644184079, 10695346062
1645315662, 10695323687
1645386649, 10695299086
1646520115, 10695278988
1647656171, 10695255924
1647772398, 10695232961
1648907373, 10695211284
1648984227, 10695191298
1650134220, 10695168457
1650207850, 10695146663
1651354628, 10695125132
1651424710, 10695102204
1652554474, 10695077447
1653694601, 10695055932
1653775012, 10695033612
1654933787, 10695007978
1655004727, 10694983385
1656134372, 10694956884
1656213304, 10694921816
1657346999, 10694882219
1658746947, 10694840965
1658815354, 10694794930
1658928037, 10694756135
1660105933, 10694717124
1660180257, 10694678499
1661347112, 10694639670
1661422743, 10694597973
1662554780, 10694555758
1663698494, 10694511490
1663769591, 10694461723
1664898708, 10694417435
1679686879, 10694367953
1679746795, 10694330264
1679794805, 10694243559
1679838421, 11452078702
1679885148, 11452057754
1679929664, 11452038605
1680012643, 11452017706
1680057523, 11451997338
1680102380, 11451977618
1680161396, 11451958317
1680236091, 11451939370
1680283609, 11451921340
1680360266, 11451901216
1680409736, 11451881258
1680453836, 11451862325
1680499755, 11451840547
1680566080, 11451816816
1680608948, 11451793998
1680653926, 11451771558
1680696945, 11451752311
1680745918, 11451733596
1680801263, 11451713601
1680847998, 11451693311
1680918497, 11451674370
1680962611, 11451653273
1682091720, 11451632253
1682153307, 11451611908
1683262692, 11451590976
1684197788, 11451567913
1684249590, 11451530166
1685369300, 11451510157
1685416704, 11451489934
1686519439, 11451472185
1687628995, 11451452162
1687675284, 11451432554
1688780267, 11451414256
1688831518, 11451395762
1689938725, 11451377417
1691049817, 11451356777
1691096933, 11451333394
1692201916, 11451312576
1692277652, 11451292841
1693383095, 11451272760
1693453184, 11451251851
1694561342, 11451231324
1695670974, 11451210393
1695718254, 11451185461
1707012604, 11451147114
1707098299, 11451078340
1707155383, 11450222914
1707209518, 11450201265
1707263288, 11450180351
1709316808, 11450157181
1709401406, 11450137298
1709451133, 11450113654
1709495842, 11450091153
1709549321, 11450070292
1709593008, 11450047614
1709632016, 11450024757
1709686492, 11450001429
1709726764, 11449978944
1709786321, 11449955278
1709855083, 11449932967
1709900118, 11449912024
1709942900, 11449887931
1709987566, 11449864914
1710036215, 11449843764
1710928444, 11449819142
1710977891, 11449797713
1711019370, 11449772878
1712135158, 11449749551
1712196263, 11449726424
1713301935, 11449705122
1713350738, 11449679265
1714451942, 11449636966
1715559172, 11449619555
1715623289, 11449600045
1716728205, 11449580198
1716789719, 11449561059
1717905890, 11449542550
1719015333, 11449522186
1719071694, 11449502646
1720183851, 11449484682
1720241693, 11449466539
1721354841, 11449445987
1721415761, 11449424447
1722530704, 11449403286
1731677420, 11449381956
1731764754, 11449354202
1731828870, 11449332097
1731889606, 11449312710
1731949008, 11449289119
1732008614, 11449263622
1732103288, 11449237863
1732164771, 11449216727
1732223864, 11449187643
1732295537, 11449153484
1732356573, 11449108079
1732415431, 11449064578
1732474917, 11449018322
1732533302, 11448969499
1732600620, 11448921186
1732681380, 11448824377
1733813003, 12439915395
1735008066, 12439895913
1735088659, 12439877767
1736241275, 12439856884
1736308534, 12439837777
1737436616, 12439816178
1737501588, 12439793994
1738622050, 12439775257
1738718209, 12439752902
1739838889, 12439732576
1740961215, 12439712267
1741023269, 12439689836
1742144990, 12439668342
1742205097, 12439648080
1743320464, 12439626509
1743381586, 12439604728
1744501313, 12439580244
1745638468, 12439559375
1745701275, 12439538772
1746891141, 12439516209
1746954979, 12439496474
1748074325, 12439473858
1748143518, 12439451698
1756812077, 12439430607
1756886579, 12439409100
1756955127, 12439389857
1757052221, 12439369100
1757118418, 12439349269
1757183148, 12439325744
1757247214, 12439304603
1757350159, 12439281592
1757452761, 12439259513
1757561578, 12439235911
1757661082, 12439214045
1757753657, 12439189940
1757846015, 12439155494
1757977404, 12439134887
1758091974, 12439109505
1759269811, 12439085310
1759357819, 12439037833
1760489903, 12435332480
1761622061, 12435294126
1762928952, 12435254884
1763012049, 12435215495
1763081365, 12435175300
1764216585, 12435123311
1764284324, 12435099200
1765411641, 12435079913
1765484293, 12435057936
1766624125, 12435035391
1766693103, 12435013784
1767820379, 12434992821
1768953562, 12434967366
1769096808, 12434943366
1770259654, 12434921328
1770348544, 12434900444
1771539578, 12434879298
1771644691, 12434857726
1772789084, 12434836901
1772879166, 12434816389
1774036606, 12434792853
1774128305, 12434769875
1774756059, 12434746515
1775914704, 12434723931
1776014008, 12434700220
1777235616, 12434675850
1777338621, 12434651933
1778490940, 12434627932
1779647776, 12434604024
1779784636, 12434581290
1780951218, 12434557465
1781099910, 12434534806
1782264138, 12434513397
1782378750, 12434490700
1783574671, 12434454250
1783676080, 12434434598
1784787754, 12434412949
1784891596, 12434391234
1786050621, 12434370938
1786153263, 12434348758
1787330245, 12434327155
1789175007, 12434304824
1789287527, 12434280772
1789432711, 12434258516
1789526395, 12434224493
1790689160, 12434181540
1790798098, 12434137700
1791977241, 12434100594
1792075353, 12434060297
1793255437, 12434020064
1793367822, 12433982249
1794529534, 12433938442
1795712180, 12433896545
1795815440, 12433851452
1796974889, 12433808283
1797078980, 12433765500
1798241356, 12433724768
