sent, rec
939532839, 5738605076
939608699, 5738584976
940798656, 5738567054
940917027, 5738549221
942058110, 5738530449
942134932, 5738512714
943293522, 5738492476
943367929, 5738472397
944502362, 5738449279
945659653, 5738426964
945736935, 5738400706
948440795, 5738377377
948513635, 5738360782
948577486, 5738342206
948639528, 5738324805
948703798, 5738308233
949847634, 5738290314
950988096, 5738272822
951057847, 5738255627
952189070, 5738238858
952316042, 5738220631
953481217, 5738201968
953558597, 5738183226
954739024, 5738163599
954819745, 5738140093
955957939, 5738115229
956032723, 5738092219
957214632, 5738069022
958362534, 5738045040
958438202, 5738022189
959573262, 5737996750
959646181, 5737973056
960778978, 5737950160
960878976, 5737924908
962014820, 5737900248
962091211, 5737872966
963227192, 5737849848
963354231, 5737822943
964508955, 5737799819
965649604, 5737772973
965725360, 5737750739
966886441, 5737723395
966962659, 5737692613
968095318, 5737665039
968180829, 5737640072
969341886, 5737614833
969415272, 5737552916
970549406, 5737535835
971688816, 5737519603
971778788, 5737504811
973100167, 5737489966
973170097, 5737473660
974312570, 5737458292
974383369, 5737442671
975517040, 5737427188
975642882, 5737410966
976781708, 5737396299
976863819, 5737381307
977996450, 5737364649
978068884, 5737349134
979199337, 5737332120
980340914, 5737314591
1006796436, 5737296061
1006856597, 5737279632
1006898319, 5737262501
1006937239, 5737243784
1006978085, 5737224278
1007039575, 5735911081
1007082843, 5735893917
1007122672, 5735872783
1007163672, 5735850513
1007204421, 5735827687
1007243375, 5735808237
1007305676, 5735784739
1007352026, 5735762633
1007404209, 5735738387
1007448194, 5735714302
1007490905, 5735687560
1007529914, 5735662054
1007595961, 5735636764
1007645491, 5735596540
1007691751, 5735564890
1007733167, 5735527657
1007776285, 5735489142
1007816936, 5735453391
1007866435, 5735422611
1007910806, 5735389722
1007951385, 5735360723
1007991208, 5735323651
1008804553, 5735289405
1008883614, 5735254449
1008929442, 5735213757
1008968932, 6352404568
1009007784, 6352389650
1009047370, 6352374520
1009085656, 6352360904
1009131263, 6352347889
1009175382, 6352332089
1009207392, 6352316358
1009237905, 6352281742
1009268841, 6352267412
1009299097, 6352254804
1009327663, 6352240378
1009357141, 6352226103
1009385575, 6352214387
1009414833, 6352201623
1009444672, 6352186922
1010559844, 6352171835
1011683299, 6352156951
1011740336, 6352142772
1012854821, 6352129025
1012906309, 6352113467
1014011045, 6352098910
1014059657, 6352083720
1015202921, 6352070021
1016313111, 6352056015
1016364505, 6352039207
1017467216, 6352023560
1017522099, 6352008391
1018625797, 6351992150
1018678226, 6351967864
1019794675, 6351954696
1020911853, 6351938398
1020972525, 6351919678
1022124811, 6351896400
1022185866, 6344675106
1023328868, 6344655769
1023390434, 6344633639
1024554826, 6344611107
1025705415, 6344591095
1025765024, 6344569857
1026916417, 6344546535
1026985663, 6344526637
1028099942, 6344507393
1028159405, 6344486930
1029274518, 6344466695
1029335384, 6344445397
1030449904, 6344421612
1031588195, 6344396816
1031662506, 6344371669
1032812233, 6344349209
1032922853, 6344326803
1034059495, 6344303718
1034134637, 6344280758
1035270333, 6344259398
1035350298, 6344236090
1036481399, 6344187465
1037631042, 6344166251
1040270823, 6344147057
1040345101, 6344122845
1040404135, 6344103756
1040465834, 6344085559
1040525536, 6344066416
1041664133, 6344046251
1041734345, 6344025893
1042860807, 6344007929
1042927681, 6343987932
1044055271, 6343968984
1044136089, 6343947867
1045296674, 6343927111
1045367305, 6343905042
1046496955, 6343884841
1047632478, 6343865961
1047701666, 6343844652
1048830246, 6343823110
1048906225, 6343802226
1050078761, 6343781492
1051415815, 6343757579
1051504531, 6343737633
1051571059, 6343715945
1052713097, 6343694220
1052783582, 6343671456
1053925365, 6343648574
1055061877, 6343627055
1055132499, 6343607808
1056265132, 6343588360
1056372787, 6343568057
1057510374, 6343538011
1057584075, 6343517605
1058715510, 6343497155
1058790402, 6343476755
1059925878, 6343454209
1060017031, 6343433934
1061191849, 6343409693
1062335379, 6343387296
1062408442, 6343365089
1063539004, 6343342255
1067705928, 6343317101
1067785738, 6343294695
1067851245, 6343272934
1067928183, 6343248323
1067992731, 6343217334
1068058061, 6785913450
1068190261, 6785891377
1068257882, 6785856099
1069406732, 6785838265
1069478379, 6785821641
1070612215, 6785801088
1070684262, 6785783842
1071869956, 6785766152
1073034736, 6785748711
1073112254, 6785729661
1074247098, 6785710312
1074321332, 6785691137
1075453692, 6785671296
1075525759, 6785651183
1076661333, 6785632280
1076734090, 6785613148
1077867860, 6785593407
1079007139, 6785572865
1079158630, 6785553631
1080301711, 6785534785
1080378054, 6785516937
1081514252, 6785497200
1081587703, 6785477931
1082720025, 6785456653
1082795276, 6785437122
1083972021, 6785415870
1084060778, 6785396466
1085198744, 6785375837
1086342315, 6785354603
1086428960, 6785334968
1087566216, 6785312310
1087641189, 6785289584
1088777460, 6785265691
1088859275, 6785245191
1090132447, 6785224276
1090201027, 6785200724
1091398434, 6785179815
1091468894, 6785161005
1092600073, 6785140106
1092669559, 6785116729
1093808052, 6785096016
1094950559, 6785072634
1095022948, 6785052672
1096158004, 6785030950
1096269883, 6785011593
1097420685, 6784990122
1121036387, 6784968072
1121101158, 6784946084
1121142657, 6784922925
1121175737, 6784875084
1121209287, 6784834715
1121242669, 6784814517
1121276718, 6784796772
1121309862, 6784778513
1121344969, 6784759336
1121379489, 6784739726
1121413053, 6784720477
1121447694, 6784700359
1121481176, 6784679169
1121516649, 6784658703
1121551448, 6784636754
1121611088, 6784612861
1121658035, 6782278773
1121702454, 6782259873
1121751892, 6782238430
1121793836, 6782218932
1121829750, 6782200998
1121866669, 6782182122
1121901117, 6782161506
1121936693, 6782141643
1121970430, 6782119363
1122005048, 6782098828
1122039277, 6782075537
1122954309, 6782052454
1123014322, 6782030084
1123061913, 6782010361
1123117691, 6781989570
1123165307, 6781969816
1123210908, 6781949080
1123270536, 6781926251
1123327313, 6781906076
1123381939, 6781883450
1123421928, 6781862595
1123457381, 6781841888
1123492538, 6781819172
1123524971, 6781796732
1124639473, 6781775520
1124689247, 6781750067
1125787721, 6781713804
1126885008, 6781674547
1126921496, 6781632579
1128015119, 6781594166
1128053106, 6781554103
1131854663, 6781510949
1131918781, 6781467262
1131960628, 6781384056
1131996687, 6781346067
1132039875, 6781306610
1132085989, 6781274070
1134476904, 6781227137
1134557303, 7493793002
1134606667, 7493755413
1135724481, 7493736742
1135779601, 7493715946
1136263371, 7493697276
1137349508, 7493679801
1137440634, 7493661224
1138428523, 7493643962
1138810134, 7493623196
1139936765, 7493606124
1140002654, 7493587174
1141128326, 7493567277
1142241073, 7493544640
1142316576, 7493526540
1143426932, 7493506482
1143483641, 7493486935
1145289743, 7493464987
1145995414, 7493443500
1146044585, 7493424922
1146103917, 7493403128
1147214042, 7493384936
1148325110, 7493363632
1148377263, 7493344251
1149485795, 7493322345
1149536029, 7493300772
1150693934, 7493276975
1150749060, 7493254095
1151870858, 7493228447
1152999241, 7493199452
1153066930, 7493176828
1154231789, 7493136393
1154307412, 7493111205
1155431594, 7493084334
1155526897, 7493055314
1156649209, 7493027490
1156730743, 7492995780
1157400454, 7492967338
1158533772, 7492833162
1159642313, 7492807663
1159688504, 7492777704
1160792256, 7492749101
1160902787, 7492698488
1162025312, 7486990799
1162084332, 7486959169
1163202513, 7486926365
1164321643, 7486897215
1164378139, 7486868242
1165496830, 7486840400
1165572190, 7486795326
1166699204, 7486778635
1166773199, 7486760757
1167892028, 7486742000
1169020906, 7486723413
1169079946, 7486704349
1170199517, 7486683496
1170258871, 7486665059
1171354376, 7486646105
1171414886, 7486626240
1172569530, 7486607598
1172714175, 7486586454
1173853579, 7486568353
1174993846, 7486550672
1175064242, 7486532516
1176198319, 7486511630
1176270844, 7486493999
1177455565, 7486473098
1177530483, 7486453967
1178712310, 7486433405
1178785109, 7486411116
1179918338, 7486389932
1181061679, 7486368561
1181158944, 7486343803
1182295238, 7486319790
1182370067, 7486294512
1183506794, 7486270342
1185979918, 7486247814
1186080953, 7486222412
1186225709, 7486194948
1186296173, 7486165067
1186364240, 7486135129
1187512295, 7486099290
1187585847, 7486072019
1188787900, 7486041662
1188887107, 7486013920
1190022677, 7485987119
1190095090, 7485955609
1191238121, 7485925786
1192385676, 7485897491
1192458394, 7485869547
1193621028, 7485825783
1193702548, 7485783160
1194841573, 7485738214
1194944727, 7485685429
1196082268, 7485635579
1196155341, 7485548728
1197570219, 7485510733
1197640668, 7485474812
1198788897, 7485434759
1198861124, 7485396881
1200013654, 7485351330
1200124421, 8013569770
1201262251, 8013551792
1201337738, 8013534530
1202471481, 8013517829
1203635845, 8013499520
1203711595, 8013478883
1204845294, 8013459189
1204929842, 8013407476
1206063050, 8013389808
1206134421, 8013372390
1207268855, 8013355108
1207338560, 8013337294
1208472629, 8013320102
1209638606, 8013301643
1209715225, 8013284270
1212402343, 8013267268
1212476789, 8013247997
1212559522, 8013230880
1212627058, 8013212767
1212692883, 8013193457
1213837615, 8013171775
1214981925, 8013150899
1215076107, 8013131762
1216215990, 8013112288
1216288537, 8013091823
1217437631, 8013071041
1217509806, 8013049634
1218641109, 8013030133
1218713436, 8013010804
1219851346, 8012989259
1221017757, 8012969634
1221126312, 8012946975
1226406753, 8012924121
1226549793, 8012901514
1226670170, 8012879889
1226740821, 8012843119
1226809911, 8012821030
1226875393, 8012798945
1226941684, 8012778871
1227009883, 8012758651
1227077787, 8012736824
1228226133, 8012717204
1228299949, 8012697062
1229433909, 8012675363
1229508783, 8012651495
1230641626, 8012629910
1230710553, 8012606761
1231843665, 8012563914
1232983055, 8011188996
1233097173, 8011162969
1234235727, 8011140886
1234330757, 8011118244
1235487046, 8011095487
1235561997, 8011067555
1236706073, 8011020089
1236789115, 8011003339
1237941753, 8010985366
1238020387, 8010966210
1239159024, 8010946659
1240367770, 8010929577
1240443032, 8010911409
1241605929, 8010890284
1241718599, 8010870372
1242886493, 8010849090
1243007804, 8010829562
1244188611, 8010810556
1244312759, 8010790671
1245484564, 8010771480
1245607810, 8010750137
1246801476, 8010731338
1248626819, 8010709983
1248737097, 8010687861
1248832685, 8010666968
1248947172, 8010645812
1250123947, 8010625535
1250237644, 8010605293
1251404595, 8010584712
1251539650, 8010565375
1252711534, 8010544820
1252810675, 8010522269
1253989884, 8010501835
1254095036, 8010480226
1255273660, 8010457372
1269802072, 8010431643
1269918337, 8010410505
1270012742, 8010386733
1270098537, 8010350608
1270219749, 8010329673
1270315930, 8010308769
1270401729, 8010287273
1270500292, 8010265195
1270584334, 8010242293
1270665260, 8010220883
1270746962, 8010198676
1270827003, 8010176266
1270911320, 8010153711
1270993772, 8010130088
1271075016, 8010108360
1271175065, 8010080295
1271255773, 8010048533
1271426887, 8781444662
1271572210, 8781423478
1271669036, 8781404217
1271753045, 8781384106
1271848961, 8781366931
1271948799, 8781348825
1272030987, 8781329447
1272123006, 8781308887
1272208206, 8781286526
1273378899, 8781264210
1274716884, 8778953178
1274781613, 8778935534
1274844319, 8778916325
1275977101, 8778897014
1276044993, 8778877900
1277167274, 8778856786
1278312675, 8778833801
1278380574, 8778795972
1279569609, 8778775927
1279652620, 8778757173
1280782314, 8778737810
1280880074, 8778719692
1282014066, 8778700613
1282102756, 8778682067
1283235661, 8778661952
1284373397, 8778643017
1284462863, 8778624920
1285611482, 8778606682
1285699794, 8778587331
1296488842, 8778565676
1296596203, 8778544472
1296690814, 8778523750
1296761817, 8778501711
1296834663, 8778479681
1296919048, 8778457311
1297006268, 8778435868
1297081836, 8778417439
1297155537, 8778395164
1297233777, 8778374945
1297317167, 8778354125
1297391726, 8778333158
1297460830, 8778314019
1297544616, 8778294056
1297619302, 8778270865
1297692395, 8778248298
1297764114, 8778227613
1297872818, 8778207934
1298006010, 8778185373
1299166670, 8778165647
1300647403, 8778143399
1300724376, 8778121465
1300795960, 8778099515
1301950308, 8778076637
1302030678, 8778055283
1303163143, 8778035143
1304307188, 8778012927
1304383347, 8777991578
1305530880, 8777971285
1305609551, 8777945764
1306739558, 8777924462
1306815997, 8777902256
1307948344, 8777879850
1308027216, 8777859032
1309160098, 8777810868
1310351719, 8777792272
1310471506, 8777773015
1311607592, 8777752761
1311697098, 8777733232
1318105864, 8777715608
1318218732, 8777696672
1318313577, 8777677136
1318403483, 8777658279
1318515115, 8777637791
1318608368, 8777617929
1318695041, 8777599746
1318784343, 8777582105
1318867924, 8777562224
1318958170, 8777543265
1319049583, 8777522922
1320222723, 8777500768
1320333483, 8777473455
1321493288, 8776244014
1321638911, 8776221648
1322794686, 8776199962
1322912185, 8776178435
1324070980, 8776152269
1324208102, 8776118634
1325366627, 8776076199
1327103587, 8776032798
1327197309, 8775987658
1327319589, 8775944693
1327410119, 8775903095
1328573525, 8775863457
1328672405, 8775821605
1329827982, 8775782028
1331005214, 8775737618
1331104581, 8775669959
1331568722, 8775629157
1338823332, 8775587658
1338984291, 8775540035
1340357762, 9342518038
1340455612, 9342500950
1340554095, 9342486214
1340644521, 9342469602
1340768140, 9342455866
1340875487, 9342439996
1340978324, 9342424558
1341092776, 9342408081
1341202529, 9342392219
1341300164, 9342375832
1341391085, 9342361752
1341486880, 9342346785
1341578557, 9342330754
1342765950, 9342314599
1342872026, 9342297033
1344038618, 9342279864
1344210138, 9342261559
1345378661, 9342246857
1345470608, 9342231373
1346623964, 9342215629
1346719145, 9342201047
1347899706, 9342185047
1349058145, 9342168810
1349146647, 9342152625
1350347900, 9342136123
1350438717, 9342119883
1351593998, 9342102671
1351697090, 9342085576
1352863438, 9342068454
1352961809, 9342050615
1354117067, 9342033740
1354203737, 9342016338
1355378327, 9341999607
1355524523, 9341980423
1356699073, 9341962961
1356805646, 9341945664
1357986770, 9341928458
1358093962, 9341911763
1359259744, 9341893770
1361081026, 9341875520
1361180411, 9341857484
1361293186, 9341837295
1361386067, 9341818618
1362571142, 9341797735
1362678832, 9341775954
1363843985, 9334067229
1364011605, 9334052288
1365199060, 9334033803
1365808280, 9334018330
1368730770, 9334000610
1368913620, 9333984320
1369010274, 9333968929
1369108620, 9333951361
1369202796, 9333934565
1370374440, 9333917389
1371683928, 9333899639
1371783228, 9333883416
1371887040, 9333868162
1373056387, 9333851037
1373156310, 9333830178
1374325518, 9333812812
1374462123, 9333783309
1375630412, 9333765472
1375732192, 9333744968
1376926723, 9333726603
1377046088, 9333707516
1378241147, 9333690729
1378398244, 9333672796
1379569038, 9333651025
1379675393, 9333628264
1380845070, 9333598085
1380967577, 9333579279
1382146541, 9333561090
1382256980, 9333541717
1383424416, 9333524159
1384292879, 9333505889
1384365367, 9333487071
1385504152, 9333466475
1385581447, 9333447794
1386715970, 9333429714
1386788207, 9333408340
1387979136, 9333388055
1388073197, 9333369202
1389231743, 9333345981
1390375521, 9333318988
1390472795, 9333286023
1391609109, 9333251028
1391684543, 9333213477
1392819454, 9333177477
1392903622, 9333142846
1394051428, 9333104938
1394127659, 9333055680
1395262413, 9333018451
1395338317, 9332976732
1396783389, 9332940354
1396964686, 9332906021
1398111962, 9332868283
1398185661, 9332822464
1399322965, 9332783824
1399393430, 9332709830
1400596417, 10224980037
1400676415, 10224961065
1401813847, 10224943327
1402888526, 10224925369
1402987942, 10224906858
1407819448, 10224883095
1407931290, 10224841648
1407999566, 10224824331
1408066935, 10224804958
1408132371, 10224785931
1408204299, 10224768008
1409339791, 10224747888
1409408947, 10224729864
1409512346, 10224709604
1409578109, 10224689615
1410728772, 10224651596
1410800648, 10224632638
1411936930, 10224615303
1412057433, 10224595671
1413194026, 10224576151
1414342997, 10224556232
1414443456, 10224537492
1414739073, 10224520707
1416362172, 10224502200
1416446195, 10224483013
1416885049, 10224463875
1418729864, 10224444811
1418823665, 10224424451
1418892620, 10224403379
1421502508, 10224384501
1421602072, 10224365661
1421682625, 10224346139
1421747453, 10224324995
1422891176, 10224303068
1422961945, 10224278129
1424096212, 10224253797
1424262265, 10224229603
1425401657, 10224191008
1425476093, 10223470055
1426628628, 10223444633
1426705858, 10223417136
1427841341, 10223389121
1428983660, 10223361232
1429061288, 10223332629
1430221957, 10223302795
1430292681, 10223275644
1431424626, 10223245775
1433889408, 10223217272
1433973633, 10223190462
1434044424, 10223154824
1434110632, 10223128374
1434179195, 10223101193
1435324933, 10223069258
1435432808, 10223041424
1436587318, 10223011455
1436667952, 10222981672
1437843330, 10222945192
1439004524, 10222910044
1439080882, 10222878555
1440216256, 10222846089
1440288676, 10222810072
1441455968, 10222746331
1441540315, 10222724823
1442675436, 10222701232
1442747656, 10222678821
1443884309, 10222650851
1445033891, 10222627562
1446716479, 10222601636
1446792923, 10222579933
1446859713, 10222561699
1446923049, 10222541449
1448066700, 10222519467
1448181016, 10222497146
1449314278, 10222475271
1449470822, 10222451540
1450615408, 10222431379
1450690822, 10222409776
1451826377, 10222390649
1452967544, 10222367663
1453044525, 10222348037
1454178324, 10222328200
1454252276, 10222307371
1455388161, 10222285491
1455463125, 10222260065
1456630025, 10222235258
1456719288, 10222206658
1459213636, 10222175141
1459305341, 10222148700
1459424910, 10222119240
1459497101, 10222086820
1460649527, 10222040595
1460722628, 10221988108
1461892650, 10221931778
1463033591, 10221881260
1463103342, 10221831648
1464236660, 10221781350
1464308737, 10221728175
1465445434, 10221672895
1465526384, 10221605318
1466662050, 10221483321
1466735807, 10881146146
1467919232, 10881127835
1468001432, 10881106711
1469134958, 10881088969
1470278939, 10881067591
1470414349, 10881050420
1471553018, 10881032587
1471634186, 10881012069
1472772697, 10880994665
1472892095, 10880974894
1474028430, 10880953030
1474107783, 10880935602
1475240490, 10880915192
1476379464, 10880893980
1476450402, 10880874983
1477585033, 10880834995
1477664914, 10880814106
1478851058, 10880796240
1478928377, 10880775732
1480104254, 10880756902
1480194581, 10880736301
1481331480, 10880715552
1481407088, 10880695563
1482583858, 10880673999
1482667527, 10880654673
1483962337, 10880633627
1484091704, 10880610744
1485236000, 10880569696
1486377328, 10880541862
1486445337, 10879694992
1487579856, 10879677104
1487651130, 10879658982
1488786584, 10879641235
1488869660, 10879622438
1490007237, 10879601389
1490103084, 10879579780
1491244315, 10879559410
1507474902, 10879539688
1507576609, 10879519005
1507633740, 10879499728
1507680800, 10879479899
1507763872, 10879458507
1507810762, 10879439061
1507856063, 10879417863
1507914143, 10879398148
1507961907, 10879376810
1508005965, 10879356639
1508050855, 10879334713
1508094459, 10879314940
1508139700, 10879294254
1508184466, 10879272613
1508230157, 10879252674
1508274269, 10879233421
1508319504, 10879211527
1508410594, 10879191040
1508463562, 10879171054
1508510466, 10879149421
1508555970, 10879129223
1508614029, 10879109261
1508663011, 10879087446
1508706887, 10879068324
1508765774, 10879046406
1508813370, 10879024196
1508871709, 10879001479
1510006888, 10878977748
1510955439, 10878953441
1511006917, 10878934617
1512121835, 10878913483
1512169839, 10878891487
1513277789, 10878870465
1513333973, 10878849359
1514483405, 10878827846
1515610235, 10878801596
1515663117, 10878764880
1516772624, 10878747558
1516856957, 10878727941
1517972306, 10878707037
1518058025, 10878684291
1519256518, 10878666561
1519364840, 10878646616
1520517484, 10878628027
1521670082, 10878609447
1521766566, 10878589236
1522915575, 10878566403
1535626578, 10878533070
1535745165, 10878492553
1535843298, 10878451891
1535958657, 10878414998
1536054937, 10878380103
1536250382, 10878343419
1536352647, 10878306378
1536453119, 10878272208
1536556348, 10878236365
1536690302, 10878198259
1536794204, 10878159151
1536912818, 10878121669
1537049707, 10878084083
1537142829, 10878042344
1537238897, 10877982498
1537336129, 10876570361
1537430234, 11885116032
1537523165, 11885097898
1537633029, 11885079283
1537715064, 11885059624
1538935208, 11885037792
1539065023, 11885018513
1539132575, 11884996647
1539208017, 11884979444
1539270918, 11884957093
1539335221, 11884938689
1540479032, 11884918291
1541627187, 11884896641
1541696080, 11884874884
1542837702, 11884835983
1542921440, 11884817211
1544051002, 11884794704
1544125675, 11884774432
1545253575, 11884754263
1546392309, 11884732129
1546468204, 11884709012
1547711944, 11884688347
1547797431, 11884663814
1548947893, 11884641155
1557028395, 11884618915
1557173063, 11884579438
1557259966, 11883762482
1557342900, 11883742667
1557433173, 11883720651
1557529407, 11883691423
1557612470, 11883668662
1557694602, 11883651199
1557804847, 11883631611
1557885998, 11883614068
1557970031, 11883596238
1558053941, 11883577494
1558136268, 11883558404
1558271162, 11883540447
1558344128, 11883520959
1559502399, 11883499898
1559575861, 11883482600
1560761567, 11883460537
1560842578, 11883441254
1562016083, 11883421796
1563384797, 11883401467
1563460045, 11883382945
1563528540, 11883363209
1564689967, 11883343027
1564763153, 11883323355
1565938087, 11883301957
1568370864, 11883283089
1568473257, 11883262470
1568559557, 11883240277
1568638101, 11883217860
1568719127, 11883198934
1569949082, 11883179141
1570046586, 11883159880
1571192152, 11883136591
1572350728, 11883117466
1572501136, 11883093692
1573652857, 11883061904
1573783594, 11883041464
1574938836, 11883019811
1575036757, 11882996155
1582035106, 11882975617
1582146778, 11882952430
1582258399, 11882932732
1582359126, 11882909229
1582457067, 11882887831
1582549434, 11882864424
1582644937, 11882842709
1582738477, 11882822206
1582832381, 11882800896
1583009621, 11882780256
1583125570, 11882756629
1583259274, 11882721253
1583358948, 11882702796
1584560998, 11882684649
1584665976, 11882666370
1585849599, 11882647584
1587026619, 11882629791
1587132420, 11882610945
1588309681, 11882592624
1590123882, 11882571554
1590239275, 11882549572
1590337281, 11882518251
1590428860, 11882481110
1591602267, 11882439751
1591701028, 11882406657
1592869186, 11882371562
1592970486, 11882337013
1594190557, 11882301393
1594308866, 11882265927
1595506740, 11882227942
1595639805, 11882189466
1596802565, 11882142416
1596939430, 11882075470
1598110136, 11881064512
1598213580, 11881020440
1599377914, 11880983934
1599494323, 11880870292
1600673073, 12565581131
1600779855, 12565562611
1601964654, 12565542642
1602072584, 12565524537
1603241730, 12565504321
1603347218, 12565483081
1604516470, 12565463648
1605701420, 12565446686
1605810046, 12565426266
1606980592, 12565407135
1607084264, 12565388373
1608249840, 12565365818
1608411416, 12564366193
1609584053, 12564347181
1609706240, 12564326245
1610871248, 12564302092
1610973887, 12564250544
1612140920, 12564230407
1612298007, 12564211879
1613477776, 12564192983
1613583693, 12564174772
1615423233, 12564152549
1615532838, 12564132955
1615628713, 12564111051
1616876367, 12564091036
1616977489, 12564068838
1618146303, 12564047893
1618245634, 12564027703
1619087706, 12564008496
1622718513, 12563990355
1622911461, 12563972362
1623029674, 12563951507
1623125043, 12563929256
1624451912, 12563905864
1624577999, 12563882946
1624671725, 12563859255
1624794679, 12563836731
1624900661, 12563811210
1629241222, 12563789163
1629350922, 12563765936
1629431233, 12563741335
1629492079, 12563719296
1629544908, 12563695102
1629594341, 12563674612
1629642857, 12563653376
1630768851, 12563628469
1630827307, 12563603167
1632003023, 12563578879
1632066565, 12563552482
1633184385, 12563524077
1634306186, 12563497638
1635565635, 12563473543
1635618031, 12563451388
1635669108, 12563428184
1636789753, 12563406540
1636846051, 12563384976
1637968872, 12563361116
1638022440, 12563340312
1639133604, 12563319377
1640251339, 12563296639
1640323267, 12563272492
1641458675, 12563250142
1641534958, 12563215196
1642669727, 12563196784
1642853760, 12563179230
1644025525, 12563158719
1644101880, 12563139985
1645240440, 12563121228
1646382560, 12563100023
1646455718, 12563079659
1648009629, 12563061068
1648089867, 12563040858
1648160434, 12563023572
1649302704, 12563002360
1649381367, 12562984039
1650520397, 12562964551
1651659896, 12562943632
1651732731, 12562925235
1652865262, 12562905340
1652941048, 12562881932
1654080025, 12562859696
1654153726, 12562825079
1655342621, 12562758836
1655443637, 12561986967
1656333947, 12561951548
1659788698, 12561911349
1659889626, 12561869844
1661974989, 12561831109
1662080485, 12561790816
1662149524, 12561749578
1662215889, 12561709308
1662281391, 12561671654
1662345222, 12561631957
1662410398, 12561591381
1663567057, 12561548011
1663684434, 12561507850
1664839938, 12561464303
1664950663, 12561416717
1666088502, 12561364334
1666160375, 12561288392
1669311931, 13563939756
1669451756, 13563922255
1669517721, 13563903832
1669580539, 13563884430
1671544869, 13563864732
1671619143, 13563842268
1671689032, 13563819150
1671755694, 13563018251
1672886530, 13563000399
1672969187, 13562981578
1674104736, 13562962005
1674179805, 13562942333
1675387748, 13562921580
1675498710, 13562899005
1676638065, 13562874296
1676709716, 13562852006
1677845525, 13562831621
1679013238, 13562810714
1679115931, 13562786729
1680256562, 13562763848
1680334397, 13562739840
1681469635, 13562718852
1681543019, 13562694706
1682689897, 13562670149
1684233440, 13562640515
1684303075, 13562618449
1684369899, 13562597498
1685510582, 13562576945
1685585577, 13562555767
1686718033, 13562533192
1686849093, 13562508551
1688005327, 13562488815
1688077059, 13562467212
1689212136, 13562443819
1690381372, 13562421095
1690454974, 13562399354
1691599863, 13562375160
1691672379, 13562325333
1692810030, 13562304008
1692892424, 13562283520
1694027130, 13562262256
1694098931, 13562240837
1695234513, 13562217939
1699318361, 13562194247
1699407985, 13562172215
1699478138, 13562153521
1699544014, 13562131553
1699647790, 13562112327
1699753648, 13562093871
1699822158, 13562072715
1701015013, 13562052353
1701095470, 13562030215
1702229995, 13562008144
1702305444, 13561983613
1703441060, 13561961045
1703572795, 13561941430
1704715667, 13561920302
1704791348, 13561897704
1705950042, 13561879115
1706027107, 13561859106
1707193190, 13561838747
1708340375, 13561817844
1708413159, 13561797590
1709555858, 13561775636
1709682723, 13561755884
1710820819, 13561733212
1710913521, 13561711678
1712057451, 13561688528
1712129708, 13561663751
1713266451, 13561628415
1713347076, 13561587231
1714487211, 13561544318
1715624680, 13561504169
1715725980, 13561461962
1716867667, 13561415231
1716948333, 13561363807
1718087694, 13561339586
1718227633, 13561302124
1719377981, 13560369347
1719456985, 13560346217
1720595165, 13560321360
1720672170, 13560297122
1722247962, 13560271119
1722340810, 13560230956
1723490749, 13560200279
1723560755, 13560161749
1724691339, 13560121468
1724761936, 13560082303
1725897674, 13560041760
1727053293, 13560003189
1727169972, 13559960992
1728307913, 13559913219
1728382031, 13559873497
1729513902, 13559834999
1744466028, 13559794079
1744532495, 13559753245
1744582243, 13559712786
1744630113, 13559669672
1744677136, 13559623444
1744723509, 13559555264
1744798266, 14454003863
1744844227, 14453147192
1744921063, 14453126727
1744967003, 14453108338
1745010861, 14453089631
1745054307, 14453071597
1745100645, 14453051965
1745144002, 14453032115
1745188844, 14453013728
1745240494, 14452995112
1745288427, 14452973389
1745355131, 14452955308
1745414715, 14452936723
1745463190, 14452917369
1745507573, 14452896207
1745552596, 14452872604
1745597594, 14452827489
1745641808, 14452797808
1745702271, 14452779811
1746839795, 14452760026
1746896861, 14452739738
1747842636, 14452718345
1748980314, 14452697071
1749031638, 14452679279
1750138802, 14452657172
1750186675, 14452636474
1751292837, 14452617147
1751339804, 14452596192
1752442803, 14452576013
1753570678, 14452556480
1753621500, 14452537382
1754726875, 14452516777
1754773136, 14452494482
1755879441, 14452474413
1756988910, 14452453784
1757058430, 14452435483
1758180747, 14452415729
1758231984, 14452395188
1759336265, 14452375345
1759384506, 14452355611
1760488830, 14452335407
1771798345, 14452313300
1771850119, 14452289907
1771900891, 14452269815
1771944623, 14452247156
1771985254, 14452226848
1772069843, 14452203599
1772114356, 14452181521
1772156625, 14452158088
1772197172, 14452138233
1772248518, 14452115854
1772291550, 14452095187
1772348137, 14452072327
1772403885, 14452048804
1772447216, 14452024113
1772489755, 14452000421
1772531855, 14451974498
1772573671, 14451936769
1772636490, 14451914761
1772685991, 14451892171
1773807039, 14451869590
1774698982, 14451845377
1774744828, 14451822808
1775852930, 14451787981
1776982618, 14451767972
1777030296, 14451750912
1778131712, 14451731584
1778179995, 14451710394
1779283520, 14451688798
1779358699, 14451668698
1780488677, 14451650654
1781599955, 14451624391
1781656785, 14451589929
1782762131, 14450711345
1782819568, 14450688679
1783932753, 14450668458
1784007121, 14450646047
1785128690, 14450625645
1786250373, 14450605982
1786304990, 14450584089
1795266833, 14450564416
1795368993, 14450540264
1795427664, 14450516577
1795485483, 14450492139
1795541741, 14450459012
