sent, rec
1371624273, 8522155332
1372826355, 8522134685
1373964608, 8522107438
1374034353, 8520555327
1375177636, 8520531635
1376368375, 8520501714
1400336005, 8520474836
1400425721, 8520448491
1400477674, 8520423093
1400520554, 8520396777
1400564531, 8520367994
1400608258, 8520337421
1400652866, 8520303776
1400695578, 8520277742
1400738420, 8520252543
1400783938, 8520225694
1400827997, 8520195354
1400885507, 8520166059
1400919948, 8520136067
1400975629, 8520109817
1401012454, 8520079432
1401047153, 8520038315
1401080887, 8520003933
1401130157, 8519947298
1401175134, 8519927630
1401219591, 8519903675
1401261960, 8519871372
1401298175, 8519829845
1401331471, 8519782841
1401365479, 8983645803
1401406474, 8983626312
1402520125, 8983608554
1403619190, 8983589290
1404341385, 8983570003
1405442644, 8983548099
1406537416, 8983529374
1407630286, 8983504793
1408742339, 8983486498
1409836181, 8983468223
1410929656, 8983445292
1412026244, 8983425839
1412090558, 8983403719
1413200259, 8983383516
1414308293, 8983362135
1415412981, 8983343177
1416543550, 8983322999
1417672764, 8983304552
1418793512, 8983283260
1419916483, 8983265108
1421038580, 8983245377
1421102905, 8983223955
1422248621, 8983202488
1423409823, 8983181496
1424549349, 8983159001
1425695362, 8983137352
1426837697, 8983116604
1427978609, 8983096803
1428058212, 8983075575
1429115727, 8983047783
1431597414, 8983024174
1431758674, 8982999799
1432831039, 8982948690
1434024721, 8982930926
1434129394, 8982909037
1435293769, 8982889695
1439585967, 8982871645
1439682930, 8982851923
1439751773, 8982831895
1439816897, 8982812546
1440953834, 8982794478
1441027405, 8982774122
1442157461, 8982750678
1443287308, 8982704330
1444426512, 8981053876
1445558208, 8981032157
1446688404, 8981011364
1447851784, 8980985322
1448986586, 8980954661
1449067685, 8980910082
1450195242, 9444017069
1451333788, 9443992779
1452471383, 9443971503
1453612145, 9443947898
1454753359, 9443925548
1455903818, 9443899419
1457433241, 9443878148
1457500878, 9443856906
1458641884, 9443832411
1459779667, 9443809048
1461078291, 9443786493
1461207314, 9443764142
1462349341, 9443740129
1463491358, 9443717881
1466461904, 9443693134
1466539575, 9443672734
1466606413, 9443651702
1467745411, 9443630341
1468889576, 9443606936
1470022871, 9443585349
1470265435, 9443560463
1471400557, 9443534848
1472538659, 9433683247
1473676068, 9433660597
1474808442, 9433634604
1475945753, 9433606909
1476061653, 9433582665
1477198991, 9433551531
1478423477, 9433524848
1479573661, 9433494674
1480710633, 9433466414
1481887063, 9433438903
1483033079, 9433408665
1483106878, 9433370832
1484240257, 9433335914
1485374233, 9433309024
1486508570, 9433282880
1487648358, 9433251115
1488785041, 9433220720
1489922174, 9433186987
1491057637, 9433158765
1491131795, 9433122032
1492264931, 9433088086
1493403038, 9433025564
1494539948, 9433004751
1495676673, 9432982664
1496885276, 9432960014
1498028094, 9432933945
1498098485, 9432898288
1499271859, 9432845391
1500412764, 9915899773
1501563596, 9915881867
1502707961, 9915839377
1503946067, 9915822040
1504020790, 9915804543
1505155877, 9915785904
1506259399, 9915766885
1507395216, 9915749353
1508529316, 9915732493
1509663415, 9915715248
1510797815, 9915697455
1511937901, 9915680534
1512008554, 9915663364
1513144354, 9915645584
1514256138, 9915627409
1535940911, 9915609920
1535994734, 9915592602
1536067305, 9915572994
1536110189, 9915553362
1536153490, 9915535203
1536215039, 9915514488
1536258163, 9915496779
1536300439, 9915479745
1536343464, 9915459307
1536384434, 9915440535
1536425773, 9915422045
1536465960, 9915403567
1536508230, 9915382683
1536549175, 9915364068
1536594074, 9915343166
1536636886, 9915324723
1536678989, 9915304556
1536721984, 9915284278
1536773794, 9915263988
1536829729, 9915242410
1536894984, 9915220259
1536942126, 9915195406
1538069716, 9915169466
1538130330, 9913816172
1539236266, 9913794351
1540345227, 9913772395
1541449793, 9913750017
1542332924, 9913727937
1543445751, 9913705223
1544551473, 9913681618
1545672378, 9913656401
1546778015, 9913622217
1547887269, 9913562034
1548992296, 9913520189
1549038151, 9913468456
1550140349, 10311734597
1551244929, 10311714438
1552349981, 10311693601
1553484892, 10311657706
1554610612, 10311641098
1555737341, 10311623404
1556860704, 10311604502
1557985196, 10311586123
1558044796, 10311568413
1559165753, 10311548739
1560309217, 10311530407
1567532479, 10311514030
1567635008, 10311496301
1567704720, 10311476879
1567786933, 10311457582
1567854757, 10311440851
1567940562, 10311421453
1568041254, 10311401835
1568132755, 10311383190
1569325623, 10311363888
1570519259, 10311344788
1571683767, 10311325129
1572851949, 10311303731
1574026709, 10311281985
1574125842, 10311259021
1575289248, 10311236652
1576460516, 10311214109
1577626535, 10311186762
1578800347, 10309643368
1579308209, 10309622376
1582277580, 10309600469
1582404910, 10309579101
1582507803, 10309559509
1583680698, 10309537404
1584844829, 10309516052
1586010541, 10309491907
1586118530, 10309470135
1587279418, 10309449829
1588447151, 10309427248
1589647594, 10309403456
1590820981, 10309379872
1592014032, 10309355252
1592119298, 10309323443
1593299875, 10309285330
1594466873, 10309245735
1595658662, 10309202569
1596867821, 10309158451
1598042000, 10309118070
1598175037, 10309067787
1599349420, 10308962008
1600523800, 10905073855
1601706494, 10905057154
1602877515, 10905039802
1603524641, 10905021286
1605503820, 10905002234
1605625506, 10904983838
1606376890, 10904965104
1607565375, 10904947293
1608734745, 10904929359
1609921360, 10904910623
1610026846, 10904892000
1611187433, 10904872359
1612360225, 10904853970
1613527288, 10904835049
1614733382, 10904814940
1615901542, 10904794699
1616903183, 10904774090
1618062626, 10904752407
1618137770, 10904732565
1619267229, 10904711100
1620434002, 10904689627
1621575454, 10904651780
1622711052, 10904632688
1623847274, 10904613302
1625012631, 10904594745
1625083724, 10904575377
1626217485, 10904556641
1627364454, 10904538868
1628504872, 10904520735
1629667253, 10904501191
1630806276, 10904482241
1631946399, 10904461490
1632017043, 10904441569
1633146922, 10904421987
1634256443, 10904399689
1635393346, 10904380715
1636712400, 10904357186
1637855364, 10904338306
1639019629, 10904319241
1639093400, 10904301000
1640223633, 10904280414
1641403974, 10904255224
1642541167, 10904217907
1643681199, 10904175576
1644818717, 10904135755
1645952991, 10904096182
1646067068, 10904054105
1647200391, 10904008634
1648344864, 10903960038
1649482606, 10903865338
1650654493, 11483075884
1651825695, 11483057916
1653015893, 11483039761
1653123367, 11483021404
1654258155, 11483001718
1656367253, 11482964514
1656442243, 11482947749
1657584897, 11482931305
1658750575, 11482913451
1659906718, 11482894756
1661047094, 11482877090
1661117462, 11482859724
1662257256, 11482842994
1663397276, 11482824176
1664559868, 11482806407
1665699340, 11482787322
1666837223, 11482769292
1667977836, 11482749283
1668045832, 11482730952
1669178662, 11482710852
1670344143, 11482693328
1671484018, 11482675003
1672621848, 11482655407
1673754174, 11482634736
1674907677, 11482612921
1676558277, 11482592685
1676660847, 11482572484
1677826363, 11482553172
1678994619, 11482531365
1679093241, 11482501279
1680242045, 11481575006
1681376948, 11481553963
1682511734, 11481530685
1683649840, 11481507564
1684785519, 11481488642
1685919275, 11481467059
1686030740, 11481446900
1687170091, 11481426945
1688307542, 11481404682
1689443892, 11481380601
1690577134, 11481355866
1691716117, 11481330216
1692870327, 11481294290
1694045062, 11481252327
1696978871, 11481160299
1697101280, 11481118825
1697170029, 11481077085
1697237711, 11481030319
1698377590, 11480980643
1699520512, 11480877093
1700656992, 12145748264
1701795519, 12145729886
1702930676, 12145708999
1703002529, 12145689179
1704159295, 12145661629
1705301168, 12145640112
1706435522, 12145620268
1707575250, 12145599547
1708709741, 12145577002
1709890378, 12145552802
1711043332, 12145529495
1711173265, 12145506368
1712310131, 12145470915
1713975929, 12145446448
1714053035, 12145427155
1715193488, 12145409470
1716330879, 12145390480
1717463223, 12145372053
1718595365, 12145353079
1719732407, 12145334657
1720872070, 12145314829
1722005143, 12145294463
1722073737, 12145272519
1723208842, 12145252527
1724353489, 12145231875
1725489217, 12145210987
1726634826, 12145191382
1727775268, 12145170801
1728910686, 12145150867
1729066401, 12145130242
1730203119, 12145108202
1731348026, 12145086780
1732501564, 12145064154
1734562197, 12145040618
1734636272, 12145019609
1735778228, 12144996631
1736915789, 12144973933
1738050158, 12144951759
1738118060, 12144929799
1739269429, 12144906433
1740408750, 12144882804
1741545834, 12144857894
1742684135, 12144823951
1743828394, 12144784615
1744968766, 12144746249
1745043309, 12144705569
1746176815, 12144662018
1747390969, 12144619528
1748536268, 12144571543
1749676629, 12144487645
1750843163, 12833038558
1751557799, 12833021341
1752726463, 12833004655
1753893296, 12832987445
1755056464, 12832968285
1755179154, 12832948527
1756390867, 12832928632
1757573926, 12832902734
1758742292, 12832885065
1759909444, 12832866746
1760009116, 12832849580
1761176533, 12832832607
1762346627, 12832814749
1763535524, 12832795103
1764717282, 12832775416
1765910620, 12832753692
1766008836, 12832734656
1767169563, 12832715008
1768334773, 12832695467
1769506422, 12832675504
1770677916, 12832655661
1772417499, 12832634772
1772531230, 12832612828
1774389143, 12832593210
1774537637, 12832571988
1775721465, 12832551728
1776893028, 12832531936
1791227516, 12832510707
1791328799, 12832490977
1791409099, 12832469125
1791488315, 12832446897
1791561854, 12831622686
1791639740, 12831603535
1791713863, 12831584617
1791790171, 12831565566
1791870192, 12831545457
1791959451, 12831525781
1792071974, 12831503067
1792150227, 12831479848
1792223582, 12831456072
1792334536, 12831434260
1792426771, 12831390028
1792503305, 12831356536
1793667521, 12831315723
1794823976, 12831273603
1795988335, 12831233111
1796067645, 12831194101
1797255833, 12831150168
1798394682, 12831099629
1799541863, 12831013242
1800675881, 13504400661
1801805394, 13504383254
1802939006, 13504364933
1803015311, 13504348253
1804143901, 13504330499
1805298124, 13504311735
1806433665, 13504292670
1807607938, 13504274452
1808787640, 13504255076
1809950354, 13504237648
1810043896, 13504220530
1811198886, 13504202469
1812387974, 13504184518
1813553364, 13504165176
1814713067, 13504145426
1815602878, 13504125553
1825528194, 13504106334
1825660178, 13504086696
1825761047, 13504065570
1825857161, 13504045545
1825991442, 13504025506
1826098873, 13504004795
1826166341, 13503985222
1826249848, 13503944826
1826316227, 13503926505
1826378103, 13503909126
1826444954, 13503891202
1828405208, 13503873854
1828487434, 13503855014
1829621224, 13503836494
1830746299, 13503817215
1831877123, 13503798612
1833003871, 13503778416
1833108707, 13503758196
1834253112, 13503740285
1835397070, 13503719391
1836602190, 13503700451
1837735517, 13503680099
1838910866, 13503660814
1839002842, 13503639186
1840151080, 13503618889
1841129824, 13503593863
1848890433, 13503559940
1849069485, 13503521147
1849181647, 13503482923
1849283402, 13503440864
1849390990, 13503396014
1849485917, 13503350721
1849580957, 13503303919
1849676464, 13503201842
1852278715, 14087044103
1852402376, 14087028128
1852510729, 14087010608
1853679808, 14086990470
1854858516, 14086971960
1856026690, 14086952358
1856127898, 14086933388
1857284694, 14086913877
1858442116, 14086895352
1859644915, 14086876421
1860840532, 14086858887
1865069014, 14086839008
1865169732, 14086819656
1865258621, 14086801251
1865345818, 14086782194
1865433714, 14086762783
1866599955, 14086745310
1867772601, 14086725806
1868951796, 14086706749
1869054331, 14086681678
1870215460, 14086662176
1871398090, 14086641121
1872564994, 14086611238
1873762089, 14086592253
1874931212, 14086573126
1875030880, 14086556477
1876241461, 14086539295
1877412620, 14086520365
1878583490, 14086502028
1879752811, 14086483486
1880926551, 14086466441
1882517379, 14086447143
1882613264, 14086429711
1883782350, 14086406676
1885016167, 14085502006
1885139748, 14085482733
1886260137, 14085462441
1887435087, 14085442542
1888597418, 14085423535
1889783678, 14085402327
1890950327, 14085380980
1891055192, 14085356786
1892214955, 14085322943
1893383932, 14085283705
1894551905, 14085246930
1895727441, 14085202502
1896895844, 14085160383
1898058376, 14085116503
1898160236, 14085067878
1899326633, 14084971868
1900504724, 14689349509
1901670347, 14689331751
1902872154, 14689314028
1904042436, 14689295426
1904145200, 14689276416
1905306529, 14689259148
1906558763, 14689240241
1907738776, 14689221650
1908902776, 14689201989
1909002364, 14689182365
1910162048, 14689146034
1911373438, 14689126613
1912542767, 14689096142
1913708609, 14689077595
1914870584, 14689060651
1916039211, 14689042903
1916142130, 14689024839
1917303467, 14689006618
1918477908, 14688989386
1920220414, 14688969287
1920341980, 14688951245
1921517648, 14688932277
1922684564, 14688912684
1923846372, 14688892554
1924005569, 14688873598
1925171758, 14688846332
1926332099, 14688827854
1927513523, 14688809731
1928679429, 14688791040
1929858926, 14688771222
1931024216, 14688751557
1931127987, 14688731598
1932288962, 14688712461
1933460857, 14688689777
1934624093, 14688669897
1935797714, 14688650439
1936972541, 14688631007
1937101491, 14688610862
1938259029, 14688589991
1939246617, 14688569057
1940454264, 14688546791
1941678580, 14688520476
1942851609, 14688487199
1944018709, 14688447802
1944129538, 14688411421
1945290955, 14688371101
1946457306, 14688332225
1947633329, 14688289647
1948796794, 14688238977
1949962890, 14688150923
1950058846, 15267725592
1951223431, 15267707859
1952399935, 15267690166
1953568180, 15267668628
1954785814, 15267650106
1955959909, 15267631524
1956063708, 15267613166
1957268284, 15267596269
1959041681, 15267574913
1959183290, 15267556959
1960363280, 15267536438
1961525293, 15267504341
1962696436, 15267486686
1963859047, 15267468772
1965027949, 15267449960
1965124934, 15267431998
1966261311, 15267412635
1967436022, 15267393674
1968649951, 15267374581
1969856014, 15267354819
1971034299, 15267336121
1971137548, 15267318815
1972296638, 15267298785
1973465038, 15267278949
1974627655, 15267259682
1975852181, 15267241852
1977057917, 15267221378
1977182420, 15267201862
1979818864, 15267182857
1979887822, 15267162979
1981030241, 15267143019
1981111574, 15267122556
1982259785, 15267104339
1983396237, 15267086084
1984532156, 15267065650
1985667256, 15267043840
1986801194, 15267004787
1987986788, 15266166906
1988058063, 15266146082
1989192783, 15266122958
1990326592, 15266086834
1991470478, 15266061291
1992612768, 15266025774
1993799695, 15265984743
1994989261, 15265943278
1995065653, 15265903037
1996210885, 15265858087
1997717490, 15265807461
1998858957, 15265757081
1999996885, 15265670307
2000065023, 16008623656
2001194611, 16008602702
2002328272, 16008569010
2003463211, 16007657167
2004649419, 16007636957
2005787133, 16007619245
2006924980, 16007599044
2007014799, 16007581124
2008214303, 16007560794
2009355831, 16007541316
2010490831, 16007524050
2011669595, 16007506315
2012841510, 16007487839
2013986506, 16007467613
2014055886, 16007450404
2015187551, 16007430960
2017850737, 16007410850
2017922007, 16007389234
2019067462, 16007368787
2019194530, 16007335816
2020331421, 16007315258
2021469575, 16007295889
2022605305, 16007277458
2023744868, 16007259642
2024880053, 16007241220
2026038320, 16007222980
2026121123, 16007204441
2027255116, 16007185564
2028412587, 16007167375
2029571914, 16007147370
2030723431, 16007127004
2031871573, 16007103557
2033006515, 16007083163
2033075428, 16007059753
2034216006, 16007037670
2035636353, 16007009459
2036795467, 16006988938
2037986865, 16006965699
2038061090, 16006942769
2039196571, 16006920318
2040339133, 16006895664
2041481633, 16006871601
2045988267, 16006836933
2046082347, 16006798842
2046148588, 16006763132
2046211630, 16006724433
2046373286, 16006683648
2047549080, 16006637979
2048690067, 16006586245
2049822275, 16006503125
2050956999, 16705268767
2051029094, 16705252008
2052159413, 16705234163
2053320645, 16705216308
2054458314, 16705195590
2055596424, 16705176762
2056731968, 16705159399
2057868931, 16705141204
2059005813, 16705122824
2059079852, 16705103703
2060244107, 16705086761
2061385243, 16705069072
2062521288, 16705047858
2063663060, 16705029691
2064823325, 16705011178
2066008258, 16704991163
2066081678, 16704973323
2067212452, 16704954780
2068353260, 16704936086
2069488571, 16704904835
2070626049, 16704886777
2071787660, 16704869244
2072928876, 16704850431
2073007047, 16704830004
2074140157, 16704813816
2075278095, 16704794109
2076381496, 16704776136
2078832245, 16704759864
2078926310, 16704741103
2079007334, 16704724283
2080150340, 16704705777
2081345662, 16704687635
2082516007, 16704668124
2083656010, 16704649564
2084810338, 16704629815
2085948581, 16704611921
2086018708, 16704592045
2100978000, 16704573487
2101037978, 16704550530
2101085500, 16703611027
2101128898, 16703588579
2101174394, 16703565698
2101218883, 16703531337
2101263596, 16703492705
2101337252, 16703454018
2101384406, 16703414421
2101427063, 16703374327
2101472783, 16703326728
2101517375, 16703276607
2101586960, 16703179786
2101641712, 17397870317
2101694343, 17397849947
2102833753, 17397831717
2103946977, 17397813761
2105054563, 17397793920
2105119326, 17397771546
2106231022, 17396981462
2107104979, 17396963057
2108222284, 17396940844
2109156053, 17396919158
2110256605, 17396899800
2111370687, 17396881970
2112494217, 17396861987
2113203260, 17396842217
2121861391, 17396824295
2121949290, 17396806629
2122004690, 17396787869
2122058348, 17396768861
2122109029, 17396747376
2122163879, 17396726305
2122213848, 17396703581
2122280269, 17396683908
2122356903, 17396661686
2123194741, 17396640396
2124327886, 17396616838
2125447742, 17396584995
2126587912, 17396565895
2127747205, 17396547379
2128867681, 17396529887
2129995255, 17396510604
2130053004, 17396491839
2131183252, 17396474305
2132324058, 17396457193
2133458695, 17396436321
2134594580, 17396416208
2135734981, 17396397460
2136872547, 17396377109
2138012024, 17396358631
2138083335, 17396338492
2139216111, 17396319464
2140382747, 17396300058
2141524238, 17396274335
2150315746, 17396241995
2150410382, 17396200900
2150475654, 17396162907
2150609942, 17396122966
2150677654, 17396078416
2150744636, 17396033835
2150808739, 17395988396
2150878420, 17395908042
2150958304, 17992313829
2151011373, 17992295781
2152145245, 17992277919
2153266249, 17992257311
2154394894, 17992238757
2155516364, 17992210047
2156636822, 17992191225
2157756014, 17992174099
2158912969, 17992156099
2160035732, 17992138726
2160094137, 17992120646
2161209515, 17992103329
2162490252, 17992084980
2163663338, 17992065659
2164800967, 17992047463
2165935248, 17992029799
2166003417, 17992011137
2167132621, 17991993069
2168271173, 17991974884
2169405207, 17991956675
2170541459, 17991937043
2171677120, 17991917446
2172815140, 17991898924
2173948653, 17991878360
2174026849, 17991858108
2175225959, 17991837222
2176423090, 17991815289
2177595020, 17991793945
2178765358, 17991772468
2179989564, 17991752609
2180114794, 17991731844
2187957622, 17991709394
2188070407, 17991687905
2188176126, 17991668054
2188278012, 17991634716
2188394791, 17990499078
2188499208, 17990478108
2188604660, 17990457755
2188730982, 17990435600
2189911104, 17990413135
2190009856, 17990391232
2191175163, 17990364398
2192345330, 17990329462
2193499435, 17990286487
2194681731, 17990221766
2195857579, 17990182245
2197025883, 17990143185
2197119212, 17990099376
2198257416, 17990050091
2199409169, 17989964870
2200564924, 18718561654
2202089611, 18718542983
2202238447, 18718524099
2203427785, 18718507257
2204598440, 18718485227
2205771789, 18718463528
2206938768, 18718431642
2207038829, 18718411481
2208202067, 18718394605
2209368118, 18718375472
2210532358, 18718355265
2211746307, 18718337603
2212930230, 18718319701
2213049794, 18718300709
2214212578, 18718280479
2215391368, 18718233033
2216558082, 18718206594
2217732698, 18718187032
2218924027, 18718168406
2219033393, 18718150320
2221465374, 18718131895
2221621496, 18718113714
2222796657, 18718094866
2223965399, 18718075573
2224067163, 18718053880
2225227420, 18718035318
2226395070, 18718014629
2227565089, 18717992608
2228752083, 18717970966
2229920259, 18717951418
2230019981, 18717929545
2231178564, 18717909991
2232348972, 18717890603
2233514981, 18717868670
2234687822, 18717848491
2235890621, 18717824979
2236001342, 18717804027
2237177065, 18717783009
2238384309, 18717760976
2239591577, 18717741303
2241303488, 18717716710
2241398227, 18717692419
2242565382, 18717657081
2243730673, 18717618156
2244896171, 18717579734
2246057227, 18717538035
2246167083, 18717496648
2247336363, 18717455367
2248503260, 18717404333
2249665329, 18717298578
2250829570, 19452702235
2251995617, 19452683585
2252098814, 19452662758
2253287264, 19452645305
2254471463, 19452625276
2255641833, 19452607733
2256894121, 19452587696
2257003311, 19452567400
2258164666, 19452535742
2259352183, 19452509506
2260521039, 19452492757
2261689774, 19452475595
2262887812, 19452455259
2264058008, 19452435272
2264156870, 19452416544
2265317766, 19452396597
2266482060, 19452375937
2267656488, 19452356683
2268937825, 19452336160
2269055019, 19452316614
2270220775, 19452299156
2271361159, 19452278442
2274173241, 19452260292
2274352531, 19452238734
2274497145, 19452219768
2276682169, 19452200908
2276769282, 19452179680
2277912372, 19452155346
2278008996, 19452120434
2279143550, 19451003835
2280280828, 19450984543
2281417066, 19450962614
2282549117, 19450940990
2283688092, 19450920452
2284832360, 19450899786
2285970851, 19450878666
2286042342, 19450857006
2287171495, 19450836294
2288310567, 19450814265
2289473729, 19450792689
2290634537, 19450770920
2291774227, 19450748050
2292929813, 19450721113
2293049875, 19450696411
2294229148, 19450673832
2295399804, 19450637608
2296535710, 19450612691
2297671674, 19450587620
2298810566, 19450549691
2300280160, 19450469385
2300362181, 20420710815
2301500506, 20420691828
2302646233, 20420673844
2303788758, 20420652696
2304921696, 20420632663
2306057661, 20420613168
2306180271, 20420596465
2307328601, 20420577951
2308463606, 20420555534
2309603011, 20420534315
2310737078, 20420513441
2311299669, 20420493542
2313627721, 20420470672
2313726418, 20420451098
2314862527, 20420431831
2316032724, 20420412704
2316103896, 20420393628
2317235073, 20420375609
2318369547, 20420355406
2319504488, 20420334625
2320636409, 20420313527
2321771221, 20420292383
2322908439, 20420262867
2323001423, 20420245150
2324150244, 20420229094
2325290920, 20420210851
2326426246, 20420192224
2328158172, 20420174143
2328229104, 20420156266
2329400278, 20420137493
2330537867, 20420118898
2331691654, 20420101786
2332831089, 20420081342
2333963977, 20420062888
2334034003, 20420043674
2335167057, 20420022838
2336305510, 20420003982
2337442895, 20419983306
2338581652, 20419961057
2339743088, 20419940372
2340882196, 20419919404
2342056856, 20419895297
2342127300, 20419864500
2343282375, 20419824265
2344428381, 20419783203
2345567083, 20419743778
2346702808, 20419697196
2347955972, 20419651921
2348052702, 20419604940
2349193019, 20419524813
2350327434, 21166719874
2351467580, 21166701587
2352624106, 21166682601
2353760474, 21166665017
2354894748, 21166646763
2356032933, 21166628207
2356102303, 21166610194
2357234629, 21166592771
2358369855, 21166574393
2359560192, 21166555860
2360703765, 21166538247
2361864625, 21166518888
2363003776, 21166500779
2363078607, 21166481209
2364208995, 21166462209
2365392271, 21166440678
2367988896, 21166419875
2368062981, 21166398422
2368131727, 21166365824
2369277395, 21166348510
2370444110, 21166329816
2371580071, 21166312551
2372715575, 21166292154
2373850363, 21166264668
2374984853, 21166219773
2375058195, 21166201765
2376188342, 21166180311
2377347387, 21166160861
2378495390, 21166140744
2379635716, 21166118561
2380769037, 21166084186
2381902489, 21165486275
2383038148, 21165463993
2383139284, 21165441310
2384273903, 21165417828
2385708988, 21165388977
2386859590, 21165366437
2388049051, 21165345727
2388118229, 21165324198
2389250359, 21165304571
2390382892, 21165283633
2391524334, 21165258868
2392656599, 21165222481
2393793109, 21165181925
2394977617, 21165142884
2395056069, 21165103888
2396187676, 21165061769
2397326391, 21165015361
2398480290, 21164965771
2399622529, 21164878585
2400758204, 22166505763
2401894622, 22166485202
2403027490, 22166463465
2403100044, 22166441890
2404232935, 22166418107
2408518673, 22166397961
2408593294, 22166379168
2408660456, 22166360943
2408724811, 22166341470
2409872606, 22166324168
2410014754, 22166303842
2411181651, 22166284095
2412344075, 22166262994
2413484956, 22166221798
2414621038, 22166193016
2415764682, 22166174170
2416920037, 22166154464
2418055555, 22166136684
2418125002, 22166117264
2419256033, 22166101042
2420394579, 22166083868
2421532019, 22166064711
2422685294, 22166044307
2423826278, 22166025530
2424969209, 22166006062
2425040448, 22165984015
2426171246, 22165965273
2427317609, 22165945128
2428483157, 22165926988
2429665383, 22165903336
2430823709, 22165883942
2431969314, 22165863909
2432088169, 22165842721
2433228636, 22165822213
2434364845, 22165798689
2435509634, 22165770550
2436646465, 22165735007
2437783648, 22165693714
2438918590, 22165646435
2439009112, 22165622768
2440166656, 22165594541
2441305524, 22165566867
2442462609, 22165531464
2443811191, 22165492483
2444965718, 22165455149
2445040420, 22165414176
2446169199, 22165372545
2447338919, 22165325231
2448515159, 22165275693
2451550716, 22165188058
2451668614, 22935658273
2466798127, 22935639197
2466868716, 22935619520
2466917343, 22935601226
2466963665, 22935581303
2467008525, 22935563509
2467062122, 22935544046
2467125845, 22935525418
2467172206, 22935503055
2467216926, 22935481400
2467287168, 22935444399
2467333829, 22935424023
2467387762, 22935404671
2467437557, 22935387604
2467508444, 22935371424
2467565220, 22935352857
2467632340, 22935335570
2467687610, 22935318294
2468833399, 22935298150
2469964232, 22935279809
2470016382, 22935261079
2471120115, 22935241923
2472232738, 22935224508
2473350536, 22935205237
2474461569, 22935182678
2475573692, 22933802982
2476696341, 22933784070
2477857199, 22933766021
2478988504, 22933745651
2479051982, 22933724311
2480173253, 22933704864
2481296191, 22933685741
2482443619, 22933665469
2483598836, 22933643867
2484766570, 22933622742
2486193403, 22933602563
2486300821, 22933581791
2487438803, 22933559289
2499241591, 22933538859
2499337973, 22933517793
2499412831, 22933496194
2499467382, 22933468408
2499519330, 22933433519
2499571965, 22933393484
2499633556, 22933354826
2499687362, 22933314946
2499737457, 22933275174
2499789708, 22933228304
2499840126, 22933178823
2499920836, 22933091327
2502337740, 23865789396
2502415848, 23865772980
2502496143, 23865756309
2503620860, 23865738170
2504742904, 23865721622
2505859202, 23865703234
2511852139, 23865686467
2511916694, 23865667758
2511961185, 23865642767
2512005955, 23865625709
2512050378, 23865608232
2512093280, 23865591906
2512136810, 23865575155
2513253026, 23865556487
2514365233, 23865539082
2515495221, 23865516286
2516627624, 23865497480
2517793003, 23865477066
2518014892, 23865459597
2519840956, 23865442225
2520994081, 23865423872
2521066868, 23865404514
2522191079, 23865385311
2523328372, 23865365227
2524481171, 23865347565
2525610246, 23865327373
2526758935, 23865305726
2527914679, 23865285671
2528000758, 23865261907
2529153812, 23865238919
2530305088, 23865215764
2531469754, 23865194186
2532620043, 23865173287
2537565731, 23865154093
2537682446, 23865135188
2537785891, 23865116647
2537949333, 23865095945
2538049752, 23865073838
2538140955, 23865050978
2539340894, 23865026486
2540553416, 23865001749
2541724487, 23864975120
2542894015, 23864940158
2543004107, 23864897910
2544172934, 23864856288
2545336868, 23864816405
2546503942, 23864770945
2547683297, 23864720987
2548858057, 23864675064
2550023837, 23864589899
2550128755, 24815379948
2551331287, 24815362068
2552499728, 24815343051
2554103207, 24815322527
2554251613, 24815299915
2555424498, 24815278619
2556590730, 24815256068
2557752518, 24815236305
2558977981, 24815214921
2559082394, 24815194890
2560247197, 24815174829
2561414007, 24815152660
2562584521, 24815131506
2563799264, 24815105966
2564974814, 24815084232
2565078262, 24815063388
2566251436, 24815041888
2567421811, 24815021121
2568642958, 24815001888
2569819309, 24814980246
2570983283, 24814954725
2571086526, 24814926947
2577984352, 24814903339
2578098049, 24814851084
2578198686, 24813995072
2578302809, 24813976717
2578452325, 24813956233
2578549598, 24813937499
2578677634, 24813913212
2579865266, 24813881087
2581038116, 24813836760
2581164097, 24813798286
2582330911, 24813759448
2583496302, 24813720483
2584670002, 24813673999
2585836961, 24813633861
2587033861, 24813613222
2587139198, 24813584594
2588308355, 24813558748
2589490954, 24813534407
2590655098, 24813511496
2591822637, 24813487457
2593505191, 24813452777
2593605961, 24813412544
2594800239, 24813375317
2595964020, 24813336095
2596106233, 24813290760
2597266476, 24813237639
2598432773, 24813188250
2599606966, 24813103306
