sent, rec
6465551377, 7243683466
6470880928, 7243658928
6475182428, 7243633058
6481073804, 7243606704
6485433710, 7243583577
6490770556, 7243559729
6496115486, 7243536852
6500503987, 7243518648
6505842283, 7243498813
6510232038, 7243477533
6515565957, 7243456645
6520950015, 7243434022
6534469900, 7243412741
6534638978, 7243392123
6535802925, 7243369221
6541030224, 7243344425
6545373242, 7243318931
6550658494, 7243275516
6556037179, 7243225181
6560375455, 7456598002
6565769678, 7456579974
6570788997, 7456561930
6576058761, 7456544760
6580379808, 7456527626
6585691893, 7456507923
6590886684, 7456491543
6595326137, 7456473996
6600952306, 7456456887
6605235607, 7456438331
6610586158, 7456419016
6615984477, 7456399514
6620321825, 7456372571
6625647624, 7456351907
6630984388, 7456334097
6635307431, 7456315716
6640634396, 7456299005
6645966410, 7456280019
6650303050, 7456261439
6655594810, 7456242527
6661051352, 7456223203
6665372398, 7456202601
6670719757, 7456185369
6676119054, 7456166404
6680460129, 7456148306
6686034399, 7456127930
6690345858, 7456106359
6695654840, 7456070565
6701024695, 7456027153
6705366182, 7455968666
6710700731, 7455914883
6716038710, 7568875343
6720427642, 7568857551
6725824087, 7568838486
6730184106, 7568820973
6735510630, 7568804291
6740880922, 7568785946
6745569850, 7568768853
6750922156, 7568751483
6755365139, 7568734257
6760519723, 7568717153
6765744570, 7568700006
6771093768, 7568680868
6775456684, 7568662824
6780833807, 7568646030
6785260570, 7568626974
6790661349, 7568608649
6796096058, 7568589823
6800467734, 7568570816
6805851858, 7568550705
6810268102, 7568530399
6815630091, 7568508914
6821060321, 7568485916
6825489835, 7568464935
6830833620, 7568433351
6835177045, 7568410766
6840495802, 7568388406
6845846989, 7568363991
6850231561, 7568330234
6855588485, 7568260603
6860952297, 7566635409
6865299060, 7566577519
6870603098, 7566402903
6875831388, 7804447562
6880198077, 7804427644
6886074762, 7804397851
6890403840, 7804376242
6895791549, 7804355746
6900746250, 7804334902
6906015237, 7804314080
6910358878, 7804291505
6915714955, 7804269176
6921007718, 7804247286
6925282424, 7804225820
6930668778, 7804203022
6936045660, 7804180454
6940433368, 7804158258
6945763470, 7804134314
6950152553, 7804108687
6955456834, 7804085079
6960854541, 7804059981
6965211862, 7804036810
6970558348, 7804013683
6975970940, 7803990658
6980348681, 7803965696
6985621522, 7803940017
6990921540, 7803914139
6995267189, 7803891340
7000654568, 7803866382
7005999540, 7803840198
7010338430, 7803812071
7015697424, 7803765274
7021035171, 7803710502
7025458562, 7803683929
7030808854, 7803661239
7035118273, 7803638389
7040090796, 7803614096
7045711143, 7803590737
7050285695, 7803569555
7055578175, 7803551319
7060903740, 7803531873
7065283768, 7803513373
7070607524, 7803489934
7075984832, 7803467936
7080319967, 7803442313
7085705485, 7803406318
7091012518, 7803354738
7095293848, 7990568858
7100560228, 7990549488
7105885720, 7990530464
7110717908, 7990512213
7116044521, 7990494934
7120418029, 7990478557
7125732235, 7990462668
7131059092, 7990444764
7135355873, 7990428331
7140738677, 7990409397
7146140095, 7990392157
7150481556, 7990375444
7155801386, 7990357528
7160106045, 7990339323
7165598590, 7990322200
7170929361, 7990303718
7175261282, 7990287073
7180598686, 7990269711
7185980918, 7990251855
7190345829, 7990233418
7197930701, 7990216001
7200157307, 7990194308
7205438977, 7990175257
7210748304, 7990156435
7216060831, 7990136448
7220411124, 7990115923
7225762384, 7990095458
7231106212, 7990076258
7235394634, 7990054030
7240759383, 7990028208
7246058043, 8139858617
7250593918, 8139838967
7255911344, 8139818787
7260241568, 8139800368
7265560317, 8139782765
7270929143, 8139763179
7275995576, 8139745838
7280325580, 8139726346
7285659166, 8139707133
7291003379, 8139688458
7300480847, 8139668689
7300615453, 8139650563
7305837620, 8139632386
7310198277, 8139613470
7315527052, 8139594673
7320927286, 8139575356
7326094129, 8139557224
7330397359, 8139538381
7335708852, 8139519289
7341129452, 8139498678
7345508951, 8139479688
7350814126, 8139460569
7355267610, 8139440800
7360588120, 8139420867
7365917726, 8139397877
7370290077, 8139371158
7375652784, 8139338317
7381018789, 8139313794
7385363641, 8139285752
7390733162, 8139260296
7396119538, 8139233462
7400448307, 8139203150
7405774092, 8139168994
7411106957, 8139072479
7415409598, 8139018592
7420749251, 8352159379
7426129789, 8352140987
7430488177, 8352123785
7435768705, 8352102900
7441118112, 8352084459
7445481506, 8352066404
7450798924, 8352049048
7455109543, 8352031463
7460765729, 8352012923
7466122025, 8351993377
7470411100, 8351972588
7475372151, 8351943134
7480691009, 8351922915
7486107317, 8351902493
7490393858, 8351883099
7495603495, 8351864289
7500942673, 8351845329
7505305417, 8351825528
7510656651, 8351807490
7516011926, 8351787461
7520419110, 8351765128
7525757232, 8351733322
7531101175, 8351695385
7535395708, 8351648129
7540772299, 8351623633
7545150897, 8351598637
7550500486, 8351574851
7555898174, 8351553433
7560292558, 8351529364
7565642907, 8351505583
7570981228, 8351478493
7575225164, 8351400997
7580543600, 8351345159
7585345130, 8542802294
7590353329, 8542777418
7595603280, 8542752337
7600956180, 8542724629
7605342414, 8542680266
7610680016, 8542657055
7616104853, 8542634195
7620429328, 8542609705
7625754087, 8542588190
7631130236, 8542563109
7635433503, 8542536824
7640473265, 8542510552
7645767852, 8542485093
7650923564, 8542458141
7655190180, 8542437212
7660521662, 8542412750
7665889917, 8542389547
7670222294, 8542364462
7675596049, 8542340389
7680931763, 8542317582
7685310712, 8542294141
7690647622, 8542267145
7695454339, 8542240437
7700730715, 8542214997
7706057412, 8542190835
7710443321, 8542165550
7715806240, 8542139580
7720189904, 8542111674
7725540756, 8542082801
7730925777, 8542039234
7735198982, 8541970335
7740526110, 8541922173
7745926180, 8822758092
7750331331, 8822733480
7755656529, 8822709475
7761016559, 8822672362
7765355865, 8822647390
7770664894, 8822623224
7775965219, 8822600153
7780384754, 8822574663
7785732369, 8822548366
7791065334, 8822520247
7795351753, 8822494404
7800680998, 8822459191
7805535748, 8822435478
7810796387, 8822416382
7816659333, 8822397945
7820824829, 8822377882
7826126564, 8822358558
7830477656, 8822337942
7835811252, 8822318954
7840977859, 8822299193
7845288400, 8822280309
7850648949, 8822259782
7856019979, 8822240739
7860347681, 8822219692
7865682352, 8822198131
7871043969, 8822175874
7875318204, 8822154328
7880675162, 8822129697
7885321728, 8822105568
7890629341, 8822085281
7896002895, 8822064243
7900326477, 8822041070
7905700354, 8822020451
7911051253, 8821997606
7915324025, 8821975696
7920641133, 8821953277
7926053837, 8821931923
7930405311, 8821907795
7935738180, 8821882502
7941110025, 8821848233
7945513796, 8821786418
7950834266, 8821729192
7955148429, 9000686492
7960511957, 9000668183
7965836872, 9000650791
7970156721, 9000632796
7975484866, 9000613810
7980844082, 9000596758
7989838447, 9000578423
7990605099, 9000561193
7995869460, 9000541874
8000158391, 9000524601
8005469769, 9000504852
8010574443, 9000486638
8015314764, 9000466910
8020551274, 9000446020
8025842314, 9000425778
8030363475, 9000406792
8035559461, 9000387790
8040987216, 9000368552
8045338745, 9000348572
8050665213, 9000331143
8056010575, 9000310486
8060354090, 9000290257
8065744917, 9000272088
8071128694, 9000251163
8075400742, 9000226550
8080734106, 9000205595
8086131792, 9000184098
8090468973, 9000162746
8095781370, 9000141452
8101126701, 9000118074
8105507290, 9000094537
8110878074, 9000069913
8115161536, 9000040831
8120483759, 9000008590
8125336105, 8999929904
8130707831, 8999873688
8136108318, 9184658326
8140956121, 9184640849
8145277218, 9184620523
8150644160, 9184601226
8156040370, 9184583083
8160415685, 9184564780
8165869558, 9184545429
8170260189, 9184527555
8175635576, 9184508865
8181123577, 9184490859
8185503130, 9184473577
8190870088, 9184454937
8195091026, 9184437186
8200345157, 9184417215
8205388427, 9184396094
8210388630, 9184374724
8215762129, 9184343700
8220087285, 9184325510
8225453014, 9184306403
8230818212, 9184286376
8235135375, 9184267222
8240540876, 9184245966
8245720240, 9184226777
8251039434, 9184206099
8255331657, 9184184915
8260718888, 9184166315
8266064011, 9184144055
8270450949, 9184120387
8275775396, 9184096691
8280183177, 9184074185
8285567751, 9184052813
8290930858, 9184030640
8295284295, 9184008436
8300640585, 9183984834
8305999260, 9183962229
8310372996, 9183941123
8315725617, 9183916839
8321083566, 9183891700
8325416932, 9183868271
8330816658, 9183838890
8335147456, 9183811600
8340487963, 9183777600
8345888663, 9183740481
8350221012, 9183685857
8355259873, 9181777002
8360574390, 9181716643
8365925106, 9413880868
8370311612, 9413859181
8375634252, 9413839832
8380968567, 9413819368
8385303043, 9413797362
8390624602, 9413777202
8395995230, 9413757263
8400238749, 9413735049
8405532715, 9413713274
8410185242, 9413691394
8415245191, 9413669921
8420661525, 9413648076
8425944984, 9413624279
8430328852, 9413601046
8435669907, 9405158396
8441025517, 9405128025
8445368725, 9405102996
8450710619, 9405078951
8456114044, 9405054758
8460469783, 9405024552
8465810257, 9404999259
8470654259, 9404972847
8476014835, 9404949958
8480363134, 9404926533
8485728811, 9404904467
8491121432, 9404883196
8495404058, 9404861392
8500742978, 9404838289
8506073266, 9404801510
8510457701, 9404778980
8515856427, 9404755847
8520207555, 9404732395
8525530712, 9404705996
8530877622, 9404681581
8535168562, 9404655922
8540567071, 9404633028
8545960584, 9404607489
8550310736, 9404583153
8555629043, 9404557226
8560985195, 9404532837
8565332693, 9404507959
8570722680, 9404483755
8576076775, 9404454687
8580439322, 9404416406
8585763079, 9404364646
8590904963, 9404272622
8595153200, 9404213813
8600474016, 9638965713
8605359749, 9638944740
8610656630, 9638902296
8616025371, 9637500423
8620380126, 9637483136
8625740249, 9637465303
8631082950, 9637446886
8640416434, 9637429379
8640528727, 9637411889
8645731716, 9637392913
8651107922, 9637374980
8655464197, 9637356821
8660797348, 9637336365
8666124837, 9637317995
8670509874, 9637297876
8675796723, 9637276911
8681135659, 9637255205
8685473143, 9637226822
8690865719, 9637208345
8695148940, 9637190617
8700809691, 9637169706
8706118968, 9637151190
8710507695, 9637131507
8715824902, 9637112941
8720100182, 9637093940
8725423633, 9637075696
8730845213, 9637055476
8735178499, 9637036249
8740529757, 9637016483
8745876265, 9636996664
8750217030, 9636975594
8755593359, 9636956078
8760959397, 9636936184
8765362169, 9636918620
8770695499, 9636900225
8776084728, 9636881189
8780412830, 9636860845
8785724291, 9636841000
8791050710, 9636819143
8795318095, 9636798346
8801295859, 9636775955
8805534801, 9636751601
8810864414, 9636728023
8815196929, 9636699650
8820571162, 9636668353
8825913073, 9636619523
8830207757, 9636566443
8835794058, 9636504539
8841140557, 9636449234
8845488858, 9815707881
8850856399, 9815691185
8855230121, 9815673948
8860309965, 9815655066
8865653926, 9815637423
8871002897, 9815617681
8875279881, 9815598589
8880606356, 9815581654
8886006110, 9815561485
8890307255, 9815542601
8895614646, 9815522687
8900972935, 9815504218
8905294095, 9815483443
8910615961, 9815464026
8915990261, 9815443128
8920313342, 9815419477
8925651380, 9815394906
8930979909, 9815371250
8935254650, 9815350581
8940588662, 9815327475
8945982836, 9815305516
8950325251, 9815284198
8955706951, 9815261820
8961086289, 9815242040
8965469540, 9815218171
8970853075, 9815188591
8975161799, 9815161502
8980519731, 9815132651
8985409764, 9815099821
8990721380, 9815022291
8996108670, 9814963156
9000721971, 10074325682
9006027820, 10074298719
9010375623, 10074274079
9015727143, 10074247173
9021102599, 10074222185
9025477241, 10074196011
9030772551, 10074166680
9035896225, 10074139449
9040201277, 10074113285
9045552088, 10074088249
9050899777, 10074066313
9055183142, 10074041890
9060388146, 10074016664
9065646357, 10073990471
9070937013, 10073965459
9075243576, 10073939836
9080587844, 10073912017
9085938081, 10073884243
9090322366, 10073855068
9095654293, 10073824603
9101008850, 10073797540
9105375549, 10073768860
9110446168, 10073741397
9115677153, 10073716638
9121035731, 10073692950
9125387514, 10073665948
9130721233, 10073638093
9136077429, 10073613613
9140438424, 10073584402
9145792872, 10073554479
9150155957, 10073527643
9155477055, 10073501093
9160937318, 10073471850
9165405234, 10073441215
9170722364, 10073413176
9176074811, 10073385675
9180416846, 10073355611
9185754767, 10073325982
9191014802, 10073291163
9195281610, 10073251370
9200616801, 10073131906
9205950046, 10308409062
9210302107, 10308380732
9216258620, 10308351379
9220543608, 10308328362
9225876274, 10308305613
9230221223, 10308280934
9235534083, 10308258206
9240885569, 10308233478
9245240967, 10308211827
9250286603, 10308190601
9255794605, 10308169870
9261079007, 10308150867
9265401716, 10308130550
9270724646, 10308106210
9276119848, 10308086525
9280440316, 10308065694
9285810217, 10308045180
9290148588, 10308025508
9295460876, 10308004406
9300802913, 10307975888
9305199077, 10307956399
9310561224, 10307937755
9315991652, 10307913915
9320358019, 10307893948
9325676653, 10307873433
9331058804, 10307853155
9335396054, 10307828061
9340719616, 10307806980
9346044902, 10307786195
9350379548, 10307765328
9355765859, 10307743147
9360291453, 10307717827
9365616556, 10307698917
9370993537, 10307679482
9375281991, 10307656271
9380619599, 10307634630
9386029934, 10307613256
9390435302, 10307591554
9395759833, 10307569631
9401083575, 10307533883
9413935065, 10307512704
9414092272, 10307489688
9415233250, 10307458438
9420447237, 10307421380
9425609580, 10307371352
9430892578, 10307325068
9435344657, 10307236964
9440650640, 10605764634
9446036195, 10605744443
9450388006, 10605705744
9455965654, 10603796984
9460348111, 10603777158
9465698988, 10603758492
9471037703, 10603739247
9477017680, 10603721501
9480302995, 10603700562
9485679667, 10603679045
9490940048, 10603660720
9495237604, 10603642099
9500630576, 10603621671
9505989158, 10603602159
9510320196, 10603581671
9515733741, 10603560359
9521056161, 10603540269
9525436504, 10603519468
9530768152, 10603499340
9536124361, 10603475177
9540513392, 10603455101
9545857274, 10603434882
9550235440, 10603412374
9555595600, 10603346602
9561037954, 10603322678
9565434754, 10603300503
9570813665, 10603278865
9575204818, 10603257145
9580587779, 10603234234
9585975111, 10603211485
9590396506, 10603188823
9595801192, 10603166210
9600104258, 10603143328
9605451081, 10603121043
9611453969, 10603095789
9615780068, 10603070233
9620096309, 10603045867
9625486644, 10603021148
9630855175, 10602991114
9635208700, 10602910473
9641135343, 10841548559
9645480031, 10841531001
9650870035, 10841511955
9655246668, 10841491911
9660176115, 10841474112
9665436572, 10841455671
9670783614, 10841435036
9675106683, 10841414967
9680491112, 10841396743
9685856496, 10841376154
9690233844, 10841353771
9695570240, 10841330544
9700937176, 10841291288
9705298324, 10839713919
9710658520, 10839690108
9716068443, 10839666410
9720437982, 10839634682
9725793619, 10839598724
9730167937, 10839578394
9735512755, 10839558782
9740883177, 10839540634
9745243863, 10839519490
9750594712, 10839498529
9756020329, 10839477328
9760382008, 10839455272
9765788853, 10839435193
9770364615, 10839414364
9775717412, 10839392648
9781102458, 10839373074
9785436374, 10839349783
9790766813, 10839325895
9795106589, 10839300649
9800482756, 10839274037
9805854293, 10839249568
9810207707, 10839226593
9815743585, 10839199660
9820734405, 10839172212
9826088318, 10839149182
9830419079, 10839125035
9835732582, 10839099841
9841057050, 10839075503
9845403371, 10839050744
9850740512, 10839022912
9856110491, 10838998193
9860495170, 10838969992
9865328482, 10838941806
9870628164, 10838908638
9875982472, 10838860587
9880792020, 10838772544
9885154344, 11245425618
9891035074, 11245402311
9895297322, 11245378512
9900663232, 11245355291
9906010012, 11245330771
9910366101, 11245305638
9915709544, 11245279479
9921111381, 11245253100
9925485612, 11245227915
9932113576, 11245198346
9935347356, 11245172898
9940688064, 11245149825
9946114616, 11245123964
9950488421, 11245098620
9955851508, 11245074088
9960209137, 11245044556
9965589754, 11244993342
9970904305, 11244953150
9975170499, 11244910772
9980492152, 11244867571
9985877700, 11243153940
9990213392, 11243101620
9995549777, 11243013538
