sent, rec
6505668996, 7287237822
6510988639, 7287218440
6515316755, 7287198418
6520600293, 7287177922
6525915939, 7287156820
6530187845, 7287133967
6535485566, 7287107393
6540779313, 7287066624
6546120115, 7287002405
6550346366, 7286959937
6555637349, 7453704321
6560967721, 7453685789
6565401966, 7453667580
6570653769, 7453648446
6575940636, 7453622610
6580258441, 7453605478
6585583765, 7453588300
6590890898, 7453571004
6595151544, 7453554192
6600834217, 7453535320
6605146040, 7453516574
6610466795, 7453497625
6615792110, 7453479399
6621114963, 7453461756
6625427871, 7453440906
6630753072, 7453421016
6635517273, 7453401177
6640805291, 7453380717
6646102022, 7453359341
6650331288, 7453338153
6655619253, 7453316877
6660945184, 7453294981
6665236650, 7453272758
6670512897, 7453249405
6675801960, 7453228717
6681096644, 7453206576
6685417053, 7453182918
6690749086, 7453156139
6695652137, 7453127746
6700974450, 7453103858
6705299234, 7453079159
6710591260, 7453052658
6715883957, 7453025821
6720240033, 7453000210
6725536678, 7452976608
6730887640, 7452949540
6735125130, 7452922956
6740458363, 7452896309
6745751548, 7452868535
6750799701, 7452842333
6755370947, 7452813964
6760612946, 7452787003
6765891377, 7452759403
6770174175, 7452728558
6775505975, 7452702426
6780789600, 7452673614
6786082734, 7452644842
6790450611, 7452611296
6795728949, 7452565482
6801022498, 7452484931
6805330557, 7452432738
6810052013, 7679468026
6816063869, 7679443456
6820352934, 7679422783
6825642048, 7679402716
6830944635, 7679380221
6835873879, 7679358472
6840158617, 7679336624
6845488338, 7679315212
6850783862, 7679293767
6856073698, 7679271909
6860395522, 7679249957
6865559987, 7679229185
6870838864, 7679207415
6876131390, 7679184956
6880458536, 7679161735
6885746074, 7679138859
6891036149, 7679117174
6895261350, 7679096756
6900549631, 7679074177
6905894973, 7679052537
6910176069, 7679031921
6915501314, 7679011713
6920800489, 7678988932
6925136911, 7678965458
6930431922, 7678943324
6935776438, 7678920404
6941063649, 7678896826
6945348420, 7678875217
6950632079, 7678851108
6955966148, 7678827480
6960245201, 7678801751
6965525265, 7678775543
6970811231, 7678715815
6976093718, 7678656701
6980813734, 7788205295
6986068184, 7788184329
6990340498, 7788162355
6995673831, 7788132023
7000434521, 7788112254
7005687654, 7788093936
7010383708, 7788076844
7015633638, 7788059217
7020941771, 7788040414
7025226173, 7788022851
7030510450, 7788003354
7041159996, 7787984411
7041241192, 7787965496
7045425725, 7787945568
7050718580, 7787926798
7055997330, 7787908651
7060321605, 7787888412
7065608411, 7787869726
7070901278, 7787851002
7075139808, 7787831958
7080440072, 7787814081
7085772476, 7787790193
7091060512, 7787769825
7095291984, 7787750359
7100807006, 7787729558
7106133717, 7787710209
7110378958, 7787686656
7115659830, 7787651234
7120990084, 7787557270
7125385139, 7786449273
7130673084, 8033147554
7136001685, 8033131031
7140285301, 8033114651
7147486218, 8033095055
7150714532, 8033076999
7155557329, 8033059025
7160276331, 8033041272
7165542118, 8033022551
7170830244, 8033004832
7176058637, 8032985517
7180339569, 8032968156
7185663667, 8032948756
7190761795, 8032930530
7195873652, 8032911744
7200152550, 8032892553
7205432881, 8032874082
7210767245, 8032854790
7216058803, 8032833053
7220343713, 8032810788
7225633349, 8032792090
7230962078, 8032771921
7235192551, 8032750262
7240479486, 8032714955
7245763261, 8032668387
7251042478, 8029730596
7255266912, 8029711750
7260554019, 8029693254
7265892569, 8029674266
7270176980, 8029658058
7275543417, 8029638981
7280868924, 8029619486
7285196402, 8029601070
7290222927, 8029577108
7295532933, 8029514804
7300860032, 8029464982
7305191574, 8227488990
7310257411, 8227462715
7315537962, 8227441156
7320824835, 8227419064
7325132230, 8227396583
7330458546, 8227304296
7335205200, 8227281219
7340145602, 8227255601
7345436946, 8227229787
7350811897, 8227207726
7355567844, 8227182588
7360814303, 8227158682
7366105182, 8227135172
7370366602, 8227104823
7375693649, 8227081606
7380985817, 8227059477
7385312414, 8227037805
7390643019, 8227014248
7395933731, 8226988672
7400276904, 8226963651
7405574505, 8226940928
7410864826, 8226919044
7415108792, 8226894253
7420395642, 8226870687
7425734346, 8226845902
7431078300, 8226817773
7435357536, 8226791168
7440591813, 8226764873
7445936024, 8226738993
7450173242, 8226712158
7455859094, 8226681024
7460143148, 8226651241
7465255558, 8226622766
7470533162, 8226595972
7475854080, 8226557280
7480142447, 8226511091
7485420995, 8226445601
7490717053, 8226392194
7496045942, 8414640187
7500351475, 8414598525
7506723837, 8408246976
7510565291, 8408228266
7515677626, 8408209997
7520928891, 8408189050
7525227008, 8408165342
7530503414, 8408143103
7535788405, 8408121009
7541076930, 8408099937
7545362352, 8408077693
7550650711, 8408056514
7555947317, 8408033224
7560229531, 8408011330
7565515178, 8407986309
7570848677, 8407961945
7575343869, 8407938251
7580617760, 8407917494
7585939622, 8407897459
7590174468, 8407876930
7595465063, 8407857882
7600802897, 8407836901
7606136698, 8407814223
7610368479, 8407792313
7615648787, 8407768859
7620932342, 8407712264
7625245481, 8407663563
7630567804, 8569287686
7635893187, 8569269031
7640195911, 8569250169
7645475407, 8569231022
7650755548, 8569212786
7656073540, 8569194957
7660419176, 8569176903
7665734049, 8569159508
7675087242, 8569140820
7675183161, 8569122080
7680560689, 8569104001
7685838049, 8569085354
7690098360, 8569066234
7695289956, 8569048817
7700594161, 8569030683
7705876119, 8569009047
7710179703, 8568984614
7715468172, 8567906273
7725364945, 8567888721
7725471007, 8567868807
7730624471, 8567851665
7735948033, 8567834428
7740262009, 8567816427
7745573803, 8567797102
7750890019, 8567779723
7755162648, 8567761138
7760453131, 8567742147
7765738018, 8567723636
7771073346, 8567703356
7775300864, 8567684364
7780582474, 8567665413
7785862318, 8567644113
7790302703, 8567624723
7795626926, 8567605432
7800954219, 8567585006
7805249218, 8567565163
7810568592, 8567544318
7815855084, 8567524614
7820132656, 8567502369
7825412602, 8567468631
7830697252, 8567427084
7836026662, 8567368808
7840351279, 8567315048
7845634210, 8835371083
7850961614, 8835352193
7855211940, 8835332845
7860507353, 8835314285
7865836313, 8835295807
7870170170, 8835275948
7875477851, 8835258164
7880799663, 8835239057
7886137404, 8835220584
7890784654, 8835202616
7896075333, 8835182898
7901084913, 8835162420
7905401587, 8835141806
7910727786, 8835120716
7916109784, 8835099243
7920428112, 8835079380
7925744166, 8835057089
7931069052, 8835034123
7935614154, 8835010118
7940934494, 8834986618
7945219611, 8834942392
7950512152, 8831518088
7955841859, 8831498139
7960162285, 8831450031
7965449450, 8831429079
7970741062, 8831408279
7976071018, 8831388930
7980367513, 8831370402
7985665034, 8831352115
7990982902, 8831331228
7995267391, 8831310306
8000560569, 8831290867
8005846059, 8831268551
8011131695, 8831243559
8015394567, 8831218718
8020681924, 8831194852
8026009506, 8831168331
8030820733, 8831141264
8035241720, 8831117734
8040500290, 8831095270
8045818041, 8831071120
8051135094, 8831044160
8055387132, 8831018181
8060667032, 8830993879
8066012354, 8830963576
8070318766, 8830938918
8078012344, 8830911100
8080293927, 8830878894
8085573679, 8830843318
8090856205, 8830789740
8095415981, 9076774375
8100687145, 9076750678
8105986214, 9076726530
8110646099, 9076704965
8115308424, 9076681942
8120627811, 9076658230
8126028659, 9076633062
8130268193, 9076608879
8135495129, 9076584870
8140835109, 9076560391
8146130465, 9076535111
8150108527, 9076506138
8155344998, 9076483893
8160719014, 9076460807
8166071749, 9076437329
8170322300, 9076413832
8175654434, 9076388595
8180992208, 9076365444
8185285845, 9076313409
8190582251, 9076290058
8195943655, 9076267546
8200274466, 9076243576
8205567577, 9076220908
8210889450, 9076192555
8215117703, 9076167933
8220407312, 9076143832
8225764627, 9076119760
8230585885, 9076095036
8235870012, 9076069783
8240152278, 9076038656
8245435878, 9075990523
8250728154, 9297360888
8255393617, 9297339816
8260805539, 9297320523
8266127321, 9297300534
8270361741, 9297281918
8275663225, 9297261803
8288952501, 9297226101
8289104144, 9297209019
8290251477, 9297189953
8295452286, 9297170106
8300730609, 9297151047
8306014869, 9297129809
8310259114, 9297110684
8315603858, 9297089147
8320929137, 9297069810
8325221746, 9297051453
8330450586, 9297033330
8335772074, 9297013065
8341061397, 9296995124
8345347664, 9296974962
8350628882, 9296956492
8355211779, 9296934446
8360503167, 9296913555
8365786497, 9296893828
8371083474, 9296871905
8375376490, 9296854025
8380671442, 9296834377
8385963485, 9296814226
8390246788, 9296794112
8395538392, 9296772569
8400835231, 9296747819
8405152570, 9296722330
8414674092, 9296694288
8415862841, 9296664705
8421103215, 9296636430
8425330994, 9296593835
8430582256, 9296500772
8435906292, 9296445150
8441045008, 9502172156
8445407413, 9502154366
8450795671, 9502132027
8456087775, 9502111952
8460124539, 9502075796
8466070864, 9502057613
8470352591, 9502038596
8475637624, 9502019947
8480956411, 9502000433
8485309791, 9501982770
8490631062, 9501964786
8495918983, 9501946468
8500201042, 9501926798
8505497492, 9501908026
8510824403, 9501889567
8515099251, 9501870801
8520393862, 9501852071
8525714026, 9501833068
8531038220, 9501814156
8535308840, 9501795268
8540593198, 9501771628
8545873553, 9501753123
8550173993, 9501732365
8555501765, 9501713860
8560797837, 9501691734
8566125680, 9501668000
8570386595, 9501643995
8575632437, 9501617933
8580914838, 9501589140
8585219605, 9501564289
8590543651, 9501537859
8595833998, 9501511586
8600145569, 9501486799
8605545802, 9501461006
8610877194, 9501431063
8615154399, 9501367653
8620496750, 9501327581
8625833211, 9501270669
8630112946, 9798250080
8635367712, 9798224387
8640687025, 9798198650
8645471132, 9798174850
8650173020, 9798154305
8655451394, 9798132989
8660750334, 9798108659
8666054001, 9798067655
8670343018, 9798040880
8675636204, 9798017021
8680923220, 9797992924
8685208153, 9797970465
8690969071, 9797946747
8695239618, 9797923268
8700523332, 9797900148
8705809478, 9797874279
8711128951, 9797850420
8715376562, 9797823935
8720697608, 9797798964
8725986119, 9797774771
8730272111, 9797751363
8735561602, 9797724341
8740854845, 9797698380
8745176300, 9797671708
8750459397, 9797647583
8755745360, 9797618718
8761069512, 9797590384
8765400607, 9797562795
8770680664, 9797532633
8775963887, 9797500643
8780247453, 9797470884
8785460667, 9797438456
8790745375, 9797410812
8796042327, 9797382910
8800332459, 9797355700
8805616053, 9797324724
8810904125, 9797245621
8815142782, 9797183621
8820429817, 10032141200
8825748207, 10032117843
8830482322, 10032093453
8835411223, 10032068479
8840669580, 10032047330
8845960876, 10032023894
8850174008, 10032004174
8855695628, 10031983493
8860949796, 10031961538
8865241397, 10031938553
8870530136, 10031904341
8875828059, 10029528682
8881131777, 10029506969
8885437875, 10029484654
8890238879, 10029461922
8895485012, 10029434041
8900764727, 10029415962
8906046541, 10029397781
8910284682, 10029381622
8915570068, 10029362140
8920863771, 10029345154
8925181060, 10029327802
8930469918, 10029309707
8940120209, 10029291944
8940269671, 10029273988
8945502518, 10029255633
8950866176, 10029236993
8955106535, 10029217098
8960432477, 10029198642
8965763304, 10029180260
8971059981, 10029160784
8975361721, 10029140045
8980691644, 10029119495
8986024973, 10029099692
8990271168, 10029079645
8995562311, 10029056709
9000906287, 10029036124
9005245709, 10029016356
9010478293, 10028994081
9015782792, 10028967877
9021130044, 10028943848
9025416864, 10028917323
9030744721, 10028889535
9035212281, 10028863475
9040538165, 10028823169
9045875004, 10028796862
9050178219, 10028768568
9055462701, 10028734828
9060763959, 10028705548
9066061147, 10028671774
9070362360, 10028641952
9075656396, 10028612656
9080927815, 10028582963
9087191869, 10028543392
9090367313, 10028514231
9095648312, 10028472843
9100933682, 10028416808
9105211134, 10028296842
9110436715, 10244762324
9115750068, 10244744096
9120543651, 10244726320
9126073483, 10244707422
9130317902, 10244688172
9135609877, 10244667708
9140901408, 10244645733
9145415636, 10244627564
9150694430, 10244608323
9155513673, 10244589103
9160486267, 10244571737
9165777408, 10244554460
9171105444, 10244535893
9175387002, 10244517819
9180774515, 10244499991
9186115333, 10244481696
9190404620, 10244461499
9195782081, 10244442983
9201118692, 10244423389
9205447900, 10244404621
9210803866, 10244385049
9215082262, 10244366343
9220437857, 10244346264
9225766155, 10244325864
9231137602, 10244305033
9235455445, 10244285086
9240820986, 10244263561
9245151223, 10244242690
9250480921, 10244220949
9255854048, 10244199624
9260216152, 10244177845
9265997706, 10244150985
9270264530, 10244127881
9275648719, 10244103080
9280973882, 10244078351
9285326230, 10244055866
9290655908, 10244029874
9296007383, 10244004059
9300524866, 10243977494
9305871154, 10243947501
9310486399, 10243907568
9315767101, 10243820645
9321057512, 10516635613
9325341155, 10516614988
9330623366, 10516594569
9335918010, 10516571943
9340447604, 10516549219
9345766367, 10516527333
9351057468, 10516502084
9355326264, 10516480250
9360362960, 10516451497
9365651091, 10516420070
9371016346, 10516397866
9375247194, 10516377336
9380358760, 10516354511
9385643638, 10516331092
9390550140, 10516307564
9395792973, 10516286459
9401071319, 10516264589
9405354541, 10516241562
9410581041, 10516217907
9415876440, 10516195560
9420197796, 10516172159
9425487039, 10516149236
9430814647, 10516125663
9436109866, 10516102455
9440451419, 10516077561
9445776166, 10516052755
9451071814, 10516026389
9455311344, 10516000748
9460638611, 10515975730
9465937291, 10515948017
9470171378, 10515923904
9475452683, 10515900387
9480745501, 10515877105
9486077891, 10515849431
9490365123, 10515824299
9495666450, 10515795679
9500956754, 10515769309
9505320972, 10515740114
9510218528, 10515707833
9515459989, 10515681339
9520747112, 10515652618
9526026810, 10515620941
9530274262, 10515570272
9535592287, 10515479590
9540894988, 10870380580
9545222686, 10870363449
9550558746, 10870345906
9555877273, 10870329325
9560214361, 10870311742
9565502978, 10870293768
9570803515, 10870276530
9575079520, 10870255557
9580369229, 10870238271
9585676522, 10870218830
9590981462, 10870197471
9595275642, 10870177974
9600333521, 10870157719
9605159550, 10870125968
9610648043, 10870102393
9615920173, 10870064899
9620241252, 10870043654
9625520969, 10870011358
9630810637, 10868750965
9636134044, 10868733837
9640457435, 10868716451
9645744384, 10868696959
9651036523, 10868679071
9655307185, 10868661388
9660633887, 10868642099
9665959502, 10868624307
9674895008, 10868605121
9676042340, 10868587139
9680239406, 10868568801
9685510681, 10868550147
9690855009, 10868531417
9695089331, 10868512079
9700367438, 10868491589
9705689986, 10868471452
9711013469, 10868450651
9715276916, 10868431147
9720559456, 10868410504
9725885943, 10868390194
9730176242, 10868368229
9735519774, 10868343476
9740818041, 10868320671
9746121795, 10868299781
9750364818, 10868274880
9755698751, 10868251691
9761000030, 10868230128
9765620934, 10868207288
9770902560, 10868186103
9775126545, 10868165372
9780441041, 10868144815
9785724379, 10868120676
9791006071, 10868092537
9795236150, 10868053000
9800415664, 10868001271
9805706364, 10867914313
9813288824, 11130844852
9815547916, 11130825120
9820827651, 11130802799
9826105042, 11130784305
9830326296, 11130764611
9835627581, 11130744641
9840931779, 11130725556
9846120678, 11130705951
9850653917, 11130687502
9855909623, 11130667971
9860210219, 11130647841
9865126245, 11130624572
9870393919, 11130604966
9875678354, 11130583515
9880966920, 11130563602
9885246986, 11130543178
9890510121, 11130523980
9895835971, 11130502449
9900133489, 11130481104
9905464094, 11130454635
9910827269, 11130434089
9915136970, 11130413976
9920535663, 11130393766
9925870898, 11130372667
9930183989, 11130350562
9935507871, 11130325805
9940878751, 11130304066
9945238451, 11130279993
9950566609, 11130251173
9955969626, 11130226181
9960335817, 11130196579
9965668689, 11130155474
9970412113, 11130106903
9975783469, 11130043979
9981113702, 11129997765
9985446980, 11129948667
9990783481, 11129880604
9995109601, 11129788438
