sent, rec
949047339, 3615757440
950627964, 3615728601
950695614, 3615706960
950760830, 3615684922
951898583, 3615659133
953033382, 3615633947
953141158, 3615609116
954272135, 3615560247
954343082, 3615541705
955471304, 3615522580
955539546, 3615500847
956669031, 3615481824
956737557, 3615462479
957868227, 3615441806
959017051, 3615424035
959121903, 3615404595
960309510, 3615385829
960385647, 3615365535
961519377, 3615341996
961589893, 3615322977
962718927, 3615297867
965470819, 3615276252
965579642, 3615257600
965642799, 3615237505
965704741, 3615215236
965765949, 3615194711
966909501, 3615173149
966978309, 3615151915
968107006, 3615128951
968176477, 3613800917
969311273, 3613781758
969387490, 3613760921
970580717, 3613741814
970693568, 3613720901
971845382, 3613700379
972984576, 3613679957
973054099, 3613659447
973577069, 3613638539
1006346020, 3613618731
1006430674, 3613598306
1006467966, 3613578420
1006500495, 3613556149
1007009359, 3613534315
1007043125, 3613514774
1007082431, 3613493014
1007116029, 3613468942
1007146581, 3613447030
1007274699, 3613424269
1007305583, 3613403704
1007338394, 3613381250
1007420728, 3613359397
1007469816, 3613336614
1007504423, 3613313450
1007537804, 3613288321
1007570391, 3613218060
1007608685, 3613199915
1007662303, 3613182431
1007696269, 3613163857
1007727747, 3613145232
1007759962, 3613127629
1007793716, 3613109582
1007825248, 3613089765
1009443686, 3613070282
1009480952, 3613050363
1009513408, 3613031928
1009547094, 3613011530
1009578873, 3612991799
1009625804, 3612969641
1009677575, 3612949588
1009715612, 3612930626
1009742666, 3612910976
1009766749, 3612891604
1009800697, 3612871847
1009828445, 3612852482
1009863323, 3612833263
1009889766, 3612813603
1009915728, 3612794562
1009942294, 3612774319
1009967704, 3612751135
1009992015, 3612727482
1010019337, 3612704395
1010559139, 3612679534
1010589145, 3612658834
1010615501, 3612640108
1010639965, 3612620985
1010677660, 3612601607
1010711928, 3612582181
1010738249, 3612561324
1010763130, 3612539824
1010792206, 3612520327
1010819627, 3612501006
1010860644, 3612481412
1010885331, 3612461120
1010909925, 3612440373
1012009605, 3612420142
1012038049, 3612398816
1013120053, 3612375849
1014206252, 3612355231
1014243909, 3612333600
1015325604, 3612309984
1015354580, 3612269629
1016998408, 3612248389
1017065664, 3612227696
1018161361, 3612198318
1018190970, 3611106748
1019274676, 3611089120
1020367747, 3611070363
1020405796, 3611050751
1021498174, 3611030948
1021564276, 3611011920
1022660345, 3610990272
1022706061, 3610971517
1023796763, 3610952205
1024890977, 3610932020
1024927036, 3610911620
1026022472, 3610893129
1026057980, 3610873382
1027148676, 3610851673
1028242090, 3610833227
1028305316, 3610813020
1029402899, 3610793061
1029440496, 3610772238
1030536891, 3610751256
1031654201, 3610732169
1031704111, 3610711443
1032807526, 3610690818
1032852269, 3610670866
1033981869, 3610649170
1034030316, 3610628967
1035129692, 3610607354
1036235081, 3610585620
1036277658, 3610564890
1037377269, 3610523568
1037421172, 3610501911
1038518441, 3610481154
1039622827, 3610459551
1039728085, 3610436710
1040835244, 3610417380
1040889418, 3610395465
1042004617, 3610373755
1043003056, 3610349215
1043060377, 3610328226
1044183854, 3610304331
1044237490, 3610280113
1045350744, 3610257586
1045448874, 3610234632
1046561676, 3610211076
1047679606, 3610167960
1047738128, 3610149411
1048853073, 3610129362
1048909492, 3610108431
1050024903, 3610088737
1065036770, 3610068458
1065150396, 3610048646
1065213429, 3610030449
1065276369, 3610010641
1065324091, 3609991975
1065400625, 3609972647
1065452637, 3609953667
1065499322, 3609933948
1065547839, 3609913326
1065594075, 3609892090
1065639942, 3609857876
1065712454, 3609821780
1065758726, 3609780230
1065805760, 3609740388
1065854034, 3609703749
1065901169, 3609664887
1065948478, 3609625953
1065994592, 3609588075
1066053244, 3609549356
1066111942, 3609508139
1066162390, 3609465574
1066209951, 3609410915
1066255270, 3608151021
1066322451, 3608103116
1066375535, 3608052661
1067507574, 3608004527
1067559407, 3607972887
1068493436, 3607942326
1069619635, 3607909866
1069716328, 3607877250
1070828636, 3607834221
1070879956, 3607782067
1071993214, 3607736365
1072036123, 3607685611
1073139757, 3607637246
1074275163, 3607581806
1074342121, 3607531106
1075455488, 3607480923
1075504329, 3607425639
1076609292, 3607375362
1076666141, 3607315733
1077774545, 3607202420
1078674021, 3607165054
1078758260, 3607126572
1088569307, 3607084517
1088693587, 3607041743
1088769831, 3606994637
1088893616, 4546318718
1088983220, 4546308471
1089059230, 4546298914
1089130289, 4546288999
1089206346, 4546279824
1089299632, 4546270043
1089402903, 4546258086
1089475588, 4546247632
1089553817, 4546237677
1089629114, 4546224899
1089705447, 4546216533
1089779560, 4546207869
1089857728, 4546200386
1091024915, 4546191039
1091100820, 4546182472
1092219208, 4546174519
1092280573, 4546166109
1096424717, 4546157767
1096507102, 4546148357
1096563919, 4546137082
1096617906, 4546128091
1096678885, 4534861658
1096731494, 4534849864
1096809177, 4534836484
1097931352, 4534822774
1098001656, 4534809772
1099117010, 4534796580
1100237513, 4534784997
1100293668, 4534770151
1101418780, 4534758038
1101480273, 4534745591
1102628599, 4534732595
1102693333, 4534719312
1103810236, 4534702929
1104935103, 4534689778
1105020095, 4534676651
1106153793, 4534662406
1107288925, 4534646836
1107353642, 4534632575
1107420122, 4534620652
1108993479, 4534605932
1109057113, 4534575367
1110171284, 4534556559
1110234723, 4534536271
1110812720, 4534517766
1119734174, 4534497240
1119867634, 4534472208
1119945565, 4534445476
1120019892, 4534413800
1120093018, 4534395263
1120171074, 4534376282
1120243407, 4534358569
1120382922, 4534342951
1120468461, 4534327467
1120547978, 4534311926
1120621527, 4534294383
1120696631, 4534277130
1121313821, 4534259925
1121383633, 4534239878
1121421969, 4534220800
1121457708, 4534205496
1122574186, 4534187688
1123676136, 4534170927
1123715904, 4534154638
1124811100, 4534136754
1124850468, 4534119826
1125951606, 4534102354
1126000712, 4534084587
1127101188, 4534067117
1128204152, 4534047901
1128290342, 4534028411
1129391932, 4534009987
1129439577, 4533988406
1130536898, 4533966898
1131649192, 4533941818
1131735505, 4533915784
1133943565, 4533889378
1134039936, 4533862591
1134135640, 4533841994
1134202359, 4533818314
1135334147, 4533790071
1135408775, 4533763412
1136538881, 4533737045
1137680667, 4533692480
1137753565, 4533663329
1138895798, 4533630858
1138967160, 4533603240
1140098227, 4532674306
1140194316, 4532650081
1141327403, 4532621751
1141400248, 4532589386
1142543545, 4532550392
1142715476, 4532520071
1143885535, 4532491229
1145047509, 4532463684
1145141421, 4532427795
1147468315, 4532412118
1147537933, 4532395617
1147599741, 4532377167
1147660952, 4532360092
1148798932, 4532343209
1148870760, 4532326155
1150000227, 4532307510
1150064761, 4532286516
1151204229, 4532268698
1152386820, 4532247830
1152456806, 4532227845
1153587933, 4532207442
1153661365, 4532186778
1154792893, 4532167969
1154907788, 4532145272
1156059001, 4532123556
1156140629, 4532102692
1157245827, 4532079335
1158387867, 4532056872
1158460385, 4532031794
1160078190, 4532012286
1160146139, 4531992288
1160211119, 4531965665
1161344808, 4531939571
1161417484, 4531916575
1162549609, 4531888848
1163688718, 4531863391
1163758058, 4531836091
1164890334, 4531812360
1165041200, 4531784650
1166178408, 4531757064
1166289552, 4531724046
1167460870, 4531698659
1167542606, 4531672032
1168677878, 4531644586
1168747569, 4531614424
1169879479, 4531584813
1171017945, 4531555406
1171090398, 4531524398
1174112881, 4531494846
1174191351, 4531465987
1174260471, 4531434681
1174328289, 4531403228
1174406950, 4531368659
1175552243, 4531325800
1175626339, 4531277516
1176773768, 4531255765
1176892513, 4531233928
1178100434, 4531211527
1178177163, 4531188791
1179356915, 4531167269
1179441855, 4531143297
1180581037, 4531120967
1181717859, 4531097532
1181788416, 4531073309
1182926346, 4531048881
1182999515, 4531025552
1184133957, 4531002713
1184203250, 4530976139
1186324042, 4530950850
1186391726, 4530931500
1186455384, 4530908465
1187596355, 4530886399
1187668278, 4525845424
1188801660, 4525827114
1188869501, 4525806724
1190108907, 4525786901
1190186826, 4525767852
1191335863, 4525749088
1191409767, 4525726768
1192545468, 4525704903
1193681890, 4525678990
1193762422, 4525651391
1194895704, 4525626294
1194965063, 4525600928
1196098038, 4525576069
1196168306, 4525547584
1197299955, 4525519446
1199504331, 4525491792
1199578096, 4525458422
1199644818, 4525429676
1199747040, 4525405818
1200928146, 4525378634
1201100833, 4525353389
1202282780, 4525325533
1202390768, 4525295766
1203550064, 4525263612
1203654528, 4525235629
1204817157, 4525193653
1204917822, 4525162898
1206090036, 4525128870
1206195464, 4525098520
1207360971, 4525032862
1207463316, 4525016018
1208631558, 4524996895
1208729987, 4524977541
1209899654, 4524958837
1210011178, 4524940970
1211182479, 4524924019
1211355310, 4524905493
1212551632, 4524888251
1213690023, 4524869693
1213832126, 4524850125
1214981309, 4524831746
1215101107, 4524812475
1216237272, 4524792499
1216308419, 4524773610
1217439911, 4524756956
1217521535, 4524739696
1218659898, 4524721345
1218730535, 4524703010
1219863046, 4524686312
1221019282, 4524667715
1221092349, 4524647903
1222225292, 4524627284
1222296383, 4524603985
1223429692, 4524581633
1225021239, 4524555722
1225120424, 4524519139
1225188551, 4524482973
1226386701, 4524454382
1226476616, 4524422623
1227645467, 4524395281
1227846356, 4524365619
1229012755, 4524337757
1229122747, 4524308663
1230294828, 4524276971
1230410346, 4524247827
1231573264, 4524220082
1246658652, 4524183292
1246735270, 4524149824
1246803171, 4524118213
1246864975, 4524090581
1246931905, 4524058479
1246993801, 4524023079
1247139043, 4523971755
1247224597, 4523867813
1247289005, 4522170058
1247378793, 4522096598
1247455513, 4522057752
1247530567, 4522019357
1247595292, 4521979630
1247658895, 4521940670
1247731487, 4521895730
1247798271, 4521845896
1247862800, 5672871519
1247930395, 5672860700
1247994695, 5672851897
1248060219, 5672840974
1248123807, 5672829814
1248192823, 5672820343
1248272510, 5672809918
1248334154, 5672797031
1248414378, 5672786538
1248475263, 5672773178
1249632234, 5672760427
1249736134, 5672748273
1250973428, 5672735956
1251040008, 5672721922
1252177939, 5670319090
1252246025, 5670305503
1253385264, 5670293974
1253453349, 5670281624
1254576972, 5670270344
1255699862, 5670254711
1255758083, 5670241191
1256877516, 5670229858
1256935194, 5670218839
1258055116, 5670206866
1258122936, 5670194265
1259289142, 5670184510
1259348966, 5670174124
1260472171, 5670161189
1261643111, 5670147114
1261738813, 5670134656
1279495953, 5670121530
1279606590, 5670107118
1281653033, 5670093556
1281714752, 5670081411
1281765241, 5670062772
1281813469, 5670052881
1281867140, 5670043891
1281925880, 5670035233
1281976074, 5670026507
1282037847, 5670014788
1282088352, 5670004653
1282137029, 5669992888
1282251699, 5669982444
1282300411, 5669971022
1282351370, 5669958751
1282411177, 5669947026
1282463555, 5669935046
1282547821, 5669922808
1282604559, 5669911974
1282653836, 5669901858
1282706296, 5669890012
1282759241, 5669878159
1283592847, 5669864398
1283657474, 5669853591
1283705939, 5669840446
1283756495, 5669826449
1283807714, 5669814874
1283868118, 5669804961
1283907358, 5669793994
1283943666, 5669780544
1284009821, 5669769825
1284046916, 5669757081
1284092586, 5669746050
1284129153, 5669733332
1285245001, 5669722155
1286361702, 5669709938
1286406129, 5669698654
1287498226, 5669685937
1287552539, 5669674656
1288650687, 5669660259
1288693913, 5669645733
1289795106, 5669632348
1290899255, 5669621652
1290942674, 5669608229
1292042308, 5669596639
1292088783, 5669583508
1293198094, 5669572615
1294327930, 5669559685
1294381741, 5669546339
1295517450, 5669534235
1295568904, 5669511215
1296679941, 5669501419
1296730872, 5669489904
1297860770, 5669477181
1298981791, 5669465883
1299035650, 5669447149
1300148670, 5668849430
1300200879, 5668840654
1301306350, 5668825256
1301357434, 5668814821
1302467294, 5668802630
1303491901, 5668791770
1303574770, 5668781170
1304690231, 5668769144
1304773712, 5668758525
1305894713, 5668746219
1307034429, 5668735276
1307098147, 5668723627
1308217458, 5668712124
1308281849, 5668700445
1309401933, 5668688955
1309512404, 5668676240
1310647272, 5668661592
1310714252, 5668650262
1311834430, 5668636286
1312958347, 5668625653
1313019497, 5668614089
1314141522, 5668603026
1314204880, 5668590374
1315365182, 5668579266
1315884722, 5668566583
1316016953, 5668556126
1317176346, 5668544070
1318369456, 5668533130
1318452549, 5668519310
1319591084, 5668507835
1319676277, 5668493259
1320827447, 5668480858
1320911467, 5668466250
1322092571, 5668450876
1322178258, 5668440307
1323323822, 5668426414
1323401954, 5668415536
1324541089, 5668402396
1325685249, 5668390611
1325799469, 5668376223
1326969543, 5668361302
1327111837, 5668334829
1328277967, 5668322904
1328398226, 5668314184
1330158859, 5668301744
1330280329, 5668289446
1330376837, 5668279680
1331544408, 5668269693
1331648575, 5668258982
1332820717, 5668248766
1332923630, 5668237180
1334145651, 5668224690
1334251817, 5668214495
1335417952, 5668205092
1335518583, 5668191574
1336685013, 5668180627
1336784812, 5668167776
1337961521, 5668158552
1338072834, 5668146472
1339277769, 5668134981
1339404725, 5668123030
1340573510, 5668111281
1340679433, 5668097422
1342670050, 5668082729
1342753627, 5668069850
1342895593, 5668057427
1344049056, 5668044868
1344120115, 5668030215
1345242901, 5668014321
1346387794, 5667989629
1346466347, 5665038905
1347607996, 5665024712
1347677801, 5665010278
1348812117, 5664999557
1348883829, 5664984930
1350030335, 5664972516
1350102933, 5664957711
1351312021, 5664940622
1351387764, 5664921365
1352524544, 5664905569
1353672618, 5664884885
1353744114, 5664862403
1354878089, 5664840533
1356525240, 5664821013
1356601335, 5664806761
1356711979, 5664794566
1356781278, 5664780181
1357958993, 5664759871
1358039249, 5664751171
1359172808, 5664740431
1360311285, 5664727107
1360382658, 5664716199
1361518295, 5664706246
1361590151, 5664696533
1362723847, 5664687116
1362822908, 5664674969
1363959473, 5664663370
1364042393, 5664653546
1365180341, 5664641603
1366333103, 5664628172
1366407289, 5664614398
1367580774, 5664600402
1370426799, 5664588577
1370567898, 5664577424
1370641893, 5664564453
1370739287, 5664549550
1370808886, 5664536505
1370875273, 5664523607
1372027217, 5664509166
1372103430, 5664498572
1373243341, 5664484890
1374391712, 5664468719
1374495073, 5664453890
1375634934, 5664437435
1375709266, 5664422983
1376845612, 5664411209
1376919567, 5664397639
1378052721, 5664383058
1378148603, 5664368328
1379284517, 5664353178
1379377934, 5664339154
1380519193, 5664322904
1382013486, 5664305321
1382115297, 5664288825
1382183162, 5664274824
1383325759, 5664260484
1383395851, 5664247523
1384527373, 5664235015
1385664449, 5664221832
1385736375, 5664209032
1386868805, 5664196050
1386942674, 5664181768
1388073417, 5664169510
1388142789, 5664155677
1389241121, 5664126742
1389378655, 5664116728
1390520030, 5664104869
1391694245, 5664092004
1391769675, 5664081077
1392942734, 5664070654
1393030846, 5664057016
1396044968, 5664043514
1396139454, 5664024271
1396207986, 5664010524
1396274104, 5663369788
1396337578, 5663358895
1397482997, 5663349007
1397590395, 5663334892
1398730687, 5663323175
1398802681, 5663311675
1399935625, 5663298964
1400006813, 5663286633
1401141366, 5663273162
1402279928, 5663261887
1402351381, 5663248374
1403555601, 5663235562
1403629905, 5663220232
1404788201, 5663204348
1404860247, 5663189468
1406002704, 5663171545
1406074812, 5663154188
1407844819, 5663138383
1407916701, 5663123972
1409056828, 5663112458
1409128642, 5663098791
1410324456, 5663084417
1410405144, 5663053917
1411538480, 5663037924
1411654657, 5663019839
1412795543, 5663004035
1412869209, 5662987620
1414002303, 5662969400
1414078627, 5662953498
1415254019, 5662935663
1415336678, 5662919169
1416469822, 5662902502
1417612133, 5662882043
1417687110, 5662861893
1418819832, 5662843529
1418894541, 5662825601
1420535943, 5662787962
1420631820, 5662774195
1420746274, 5662761132
1421889066, 5662747418
1423025157, 5662734458
1423096864, 5662719587
1424285835, 5662707151
1424401452, 5662692790
1425536434, 5662679632
1425611348, 5662664014
1426744875, 5662647677
1426855858, 5662635445
1427993722, 5662621507
1428066431, 5662605943
1428956678, 5662590976
1430099849, 5662577710
1430173189, 5662562475
1431304765, 5662547245
1431376977, 5662531017
1432578012, 5662514573
1433718845, 5662500160
1433791633, 5662484908
1434922875, 5662468337
1435002246, 5662453950
1436178194, 5662438204
1436271062, 5662421534
1437405297, 5662404655
1437483709, 5662388730
1438636006, 5662372122
1438761125, 5662356305
1439906294, 5662340163
1441044302, 5662322759
1441122099, 5662306924
1442256033, 5662287201
1442329439, 5662247212
1443462422, 5655009067
1443537681, 5654991949
1444713584, 5654968508
1444787295, 5654939423
1446045790, 5654909047
1446144626, 5654880411
1447326891, 5654850527
1447401869, 5654822790
1448537832, 5654799542
1449675649, 5654772028
1449755559, 5654742506
1450892101, 5654712932
1451016011, 5654660586
1452187281, 5654633088
1452265500, 5654595320
1467975668, 5654570005
1468033975, 5654544372
1468079095, 5654516797
1468124233, 5654490463
1468229777, 5654464467
1468278203, 5654436374
1468322586, 5654407229
1468368236, 5654380233
1468412633, 5654353748
1468456491, 5654329120
1468501432, 5654302509
1468545332, 5654272587
1468588305, 5654243246
1468633621, 5654215310
1468677762, 5654193320
1468749546, 5654177485
1468827740, 5654161879
1468904073, 5654145864
1468953049, 5654129090
1468998363, 5654113696
1469045812, 5654096904
1469089506, 5654080503
1469144270, 5654063953
1469191221, 5654046735
1469243422, 5654032210
1470373959, 5654014852
1470425499, 5653987465
1471538323, 5653957592
1471590928, 5653923771
1472494387, 5653898542
1473615595, 5653872094
1473666487, 5653843470
1474773679, 5653817701
1474872801, 5653788935
1475999709, 5653759748
1476075685, 5653730848
1477191826, 5653702939
1478321618, 5653672678
1478375599, 5653643224
1479505385, 5653615969
1479558103, 5653586223
1480671095, 5653555277
1480726194, 5653520978
1481840586, 6613923786
1482050872, 6613911256
1506096974, 6613897783
1506227640, 6613886781
1506299122, 6613875084
1506383804, 6613864229
1508532428, 6613853537
1508594499, 6613842446
1508704737, 6613830075
1508757906, 6613816835
1508825861, 6613802092
1508878333, 6613790559
1508928768, 6613776413
1508972196, 6613762258
1509005973, 6613747923
1509042077, 6613733866
1509081669, 6613722248
1509116088, 6613707318
1509153503, 6613694402
1509200941, 6613682509
1509276586, 6613670490
1509326955, 6613657104
1509363991, 6613643840
1509399796, 6613630104
1509434195, 6613616329
1509468934, 6613598964
1510110942, 6613581460
1510152986, 6613563122
1510202521, 6613544908
1510241430, 6613513605
1510275252, 6613491352
1510309382, 6613479791
1510352309, 6613463217
1510387662, 6613451275
1510419714, 6613441255
1510452653, 6613428766
1510493626, 6613418593
1510536266, 6613407193
1510571074, 6613394698
1510603282, 6613382164
1510637527, 6613369934
1510670838, 6613356215
1510804172, 6613343707
1510855800, 6613332410
1510920360, 6613317714
1513077240, 6613305952
1513165953, 6613292158
1513218038, 6613279136
1514351970, 6613266388
1514413524, 6613254446
1515523602, 6613239047
1515577544, 6613216100
1516689770, 6613204910
1516766742, 6613191797
1517885414, 6613175022
1518999810, 6613154897
1519054905, 6613139631
1520162694, 6613122793
1520212212, 6613106118
1521316185, 6613082535
1521368487, 6613056106
1522474750, 6609127539
1523605947, 6609110519
1523662037, 6609093311
1524802023, 6609073544
1525773615, 6609055206
1525826236, 6609034277
1526945661, 6609017494
1526995820, 6609001208
1528098804, 6608983823
1528214319, 6608965485
1529329778, 6608946024
1529391283, 6608922971
1530505486, 6608903273
1531626994, 6608885313
1531695643, 6608867652
1532813523, 6608849322
1532872544, 6608826226
1533992405, 6608813296
1534053901, 6608802287
1535233790, 6608790848
1536358249, 6608778136
1536462849, 6608766608
1537587725, 6608754667
1537668415, 6608742411
1538804867, 6608730593
1538892836, 6608719781
1540032390, 6608703571
1540140922, 6608692705
1541241598, 6608679421
1541335407, 6608666256
1542471312, 6608653680
1543610517, 6608640795
1543693297, 6608625301
1544830545, 6608610501
1544904669, 6608595986
1546042324, 6608582252
1546155651, 6608569974
1547343288, 6608557438
1547419161, 6608544656
1548587811, 6608528444
1548693268, 6608509498
1549865691, 6608494984
1551036172, 6608477247
1552752336, 6608448020
1552893725, 6608432504
1552983834, 6608415192
1553076952, 6608398935
1554257973, 6608380098
1554359923, 6608361603
1555517920, 6608345573
1555620117, 6608328298
1556784161, 6608311037
1556883925, 6608290690
1558074309, 6608275077
1558175417, 6608253485
1559391627, 6608237309
1559492434, 6608219071
1560698818, 6608202319
1560803494, 6608181394
1561968186, 6608163865
1562069234, 6608142247
1563293964, 6608124075
1563927887, 6608093830
1564012824, 6608083266
1565157312, 6608071171
1566311458, 6608060981
1566382603, 6608049739
1567513465, 6608038837
1567583242, 6608026967
1568718335, 6608014756
1568873930, 6607987584
1570046238, 6607969632
1570120556, 6607951879
1571290727, 6607933002
1571366252, 6606900291
1572534179, 6606884667
1573691557, 6606867485
1573762581, 6606850867
1574905589, 6606828648
1575008981, 6606811970
1576152745, 6606793485
1576231079, 6606775908
1578018922, 6606754458
1578123788, 6606735449
1578231341, 6606717179
1579403928, 6606697692
1579503079, 6606674510
1580667439, 6606650611
1580842803, 6606631232
1582015110, 6606607300
1582136936, 6606583868
1583313557, 6606556084
1583428803, 6606533384
1584655517, 6606509212
1584761667, 6606485476
1585926828, 6606463743
1586060658, 6606439577
1587225854, 6606400580
1587337135, 6606367496
1588499836, 6606343099
1589685984, 6606313226
1591723473, 6606288634
1591809229, 6606261821
1591876023, 6606236774
1591943097, 6606206026
1592005895, 6606176371
1593206515, 6606147525
1593341316, 6606121869
1594483396, 6606092368
1595628433, 6606045744
1595703587, 6606026624
1596907993, 6606007279
1596985614, 6605988859
1598166324, 6605967957
1598247409, 6605949013
1599380074, 6605930540
1599461452, 6605910889
1600595761, 6605889924
1600668449, 6605869111
1601804348, 6605845928
1602950407, 6605821265
1604841612, 6605798798
1604915255, 6605783046
1605031311, 6605767300
1605095404, 6605749833
1606281692, 6605733302
1606359952, 6605715837
1607495791, 6605698744
1607573066, 6605683226
1608763715, 6605665290
1608843681, 6605647415
1610009283, 6605629092
1610098400, 6605604955
1611230455, 6605581029
1612366211, 6605558659
1612436917, 6605539362
1613569820, 6605515516
1613643078, 6605491473
1614779218, 6605469227
1614851936, 6605445582
1618505465, 6605414526
1618615148, 6605389745
1618727253, 6605359480
1618797250, 6605334179
1618862959, 6605298158
1618927789, 6605181134
1620065006, 6596951244
1620194189, 6596926163
1621346814, 6596904781
1621420235, 6596882671
1622149659, 6596861066
1629019535, 6596838034
1629148071, 6596809627
1629221020, 6596786031
1629331079, 6596759334
1629400945, 6596718301
1629467895, 6596701828
1629535069, 6596686925
1629602204, 6596670982
1629703324, 6596647732
1629774657, 6596616684
1629843200, 6596586248
1630986859, 6596559594
1632279026, 6596532193
1632351774, 6596506644
1632522377, 6596478638
1633670294, 6596452371
1633745064, 6596424215
1634880821, 6596396967
1634976419, 6596365943
1636110775, 6596339026
1636186169, 6596313086
1637323087, 6596271929
1637395913, 6596243759
1638529961, 6596215021
1639671109, 6596186547
1639801288, 6596155570
1640952751, 6596123237
1641029662, 6596065953
1642169304, 6596030496
1642265610, 7593868897
1643402541, 7593847563
1645539320, 7593833726
1645685669, 7593818630
1645758105, 7593805895
1645826372, 7593792470
1646992172, 7593778147
1647067918, 7593763825
1648199017, 7593750896
1648269812, 7593735082
1649401747, 7593719209
1649476541, 7593707421
1650647576, 7593692618
1650743900, 7593676107
1651878472, 7593662331
1653017813, 7593646859
1653088770, 7593630699
1654225123, 7593614676
1654354748, 7593598229
1655492217, 7593580157
1655564680, 7593561336
1656732689, 7593536952
1658227725, 7593515947
1658357237, 7593503223
1658424358, 7593488164
1659566768, 7593473444
1659638648, 7593457544
1660768155, 7593442558
1660837512, 7593425870
1661969056, 7593408685
1662065155, 7593395318
1663216113, 7593380635
1664363490, 7593366366
1665779450, 7593349299
1665856787, 7593335011
1665926181, 7593318986
1666060410, 7593303566
1667208426, 7593285252
1668346972, 7593265121
1668454350, 7592656643
1669591890, 7592623401
1671655193, 7592594272
1671736872, 7592561870
1671799927, 7592528974
1671862396, 7592492761
1673001707, 7592462857
1673072046, 7592431575
1674204522, 7592390897
1674276124, 7592373073
1675484491, 7592355206
1675560152, 7592336350
1676703926, 7592318814
1676775415, 7592299563
1677908293, 7592281529
1678016943, 7592261765
1679151607, 7592242482
1680290404, 7592223023
1680400968, 7592204729
1681559086, 7592186612
1681651681, 7592168001
1682788173, 7592149002
1682859165, 7592129376
1683990865, 7592110999
1684063307, 7592090958
1685208607, 7592070502
1685700327, 7592051780
1689550341, 7592031191
1689694110, 7592010725
1689777346, 7591991167
1689846261, 7591971413
1702713568, 7591950067
1702778874, 7591927486
1702828435, 7591901535
1702873022, 7591877022
1702918589, 7591844957
1702965015, 7591819687
1703009072, 7591793170
1703055175, 7591766865
1703101552, 7591740056
1703146154, 7591713310
1703191811, 7591686227
1703237866, 7591658707
1703283363, 7591628526
1703394328, 7591598248
1703446044, 7591572104
1703498911, 7591540592
1703568633, 7591510256
1703616553, 7591466705
1703681991, 7591436947
1703732168, 7591404764
1704534432, 7591372368
1704584593, 7591341843
1704630417, 7591310934
1704674007, 7591272996
1704718547, 7591228060
1712773618, 7591209447
1712883573, 7591191545
1712926567, 7591172163
1712961892, 7591154751
1713578281, 7591134826
1713648852, 7591117002
1713696037, 7591099495
1713748458, 7591079396
1713782200, 7591059250
1713816206, 7591035198
1713849894, 7591014076
1713883276, 7590996332
1713916138, 7590976353
1715020306, 7590955047
1715058173, 7590933972
1716152551, 7590909893
1716189934, 7589923768
1717282945, 7589903442
1718379819, 7589885258
1718432028, 7589865542
1719526887, 7589844939
1719565393, 7589821933
1720660707, 7589784814
1720717032, 7589759345
1724985491, 7589736928
1725067445, 7589708908
1725104661, 7589682752
1725153615, 7589655842
1725192188, 7589627125
1725235922, 7589596070
1726350244, 7589570407
1726398288, 7589539721
1727495569, 7589513032
1727555017, 7589485629
1728652987, 7589457773
1728702002, 7589426644
1729801775, 7589394780
1730908290, 7589363190
1730982531, 7589334788
1732101137, 7589303011
1732170898, 7589216515
1733239949, 7589184260
1734386617, 7589147973
1734447045, 7589113110
1735401317, 7589080315
1735449500, 7589037133
1736571213, 7589018698
1737679695, 7588999333
1737729186, 7588981292
1738836906, 7588962599
1738885499, 7588943751
1740042716, 7588926500
1740092908, 7588904223
1741202877, 7588886630
1742336478, 7588866687
1742440059, 7588848337
1743582399, 7588828740
1743652066, 7588807792
1744776474, 7588788429
1744842396, 7588768705
1746013589, 7588749153
1746080086, 7588726423
1747201985, 7588706280
1755923879, 7588684721
1756063583, 7588666232
1756131785, 7588646666
1756196704, 7588627595
1756263135, 7588608963
1756329243, 7588587363
1756394302, 7588562588
1756459742, 7588538176
1756524933, 7588511921
1757475740, 7588477679
1757609357, 7588450521
1757729679, 7588410012
1757824448, 7588383126
1757920253, 7588360275
1758011379, 7588329866
1758141419, 7588303841
1758239516, 7588272015
1759424913, 7588245001
1759529675, 7588214101
1760726293, 7588182357
1762331089, 7588155411
1762431557, 7588124867
1762513762, 7588096854
1763664743, 7588059071
1763754377, 7588027514
1764898971, 7587993791
1765029630, 7587463180
1766181115, 7587430995
1766304987, 7587396587
1767469391, 7587355286
1767553720, 7587339078
1768701231, 7587321758
1768784400, 7587304472
1769972394, 7587286213
1770068159, 7587266711
1771221810, 7587248444
1771342881, 7587230566
1772532126, 7587213287
1773700461, 7587195434
1782096639, 7587176187
1782249706, 7587158153
1782340758, 7587139818
1782451842, 7587121496
1782542931, 7587102320
1782645699, 7587083155
1782730868, 7587063601
1782858557, 7587042894
1782946340, 7587023516
1783037654, 7587003013
1783120838, 7586983801
1783208425, 7586959856
1783323613, 7586929957
1783522667, 7586884225
1783611798, 7586836907
1783693171, 7586790618
1784867468, 7586743247
1784957966, 7586679880
1786113389, 7586650869
1786231883, 7586620023
1787902058, 7586593598
1788026936, 7586566753
1788134163, 7586538417
1789399860, 7586496941
1789523006, 7586471705
1790730664, 7586445967
1790832763, 7586410469
1791993874, 7586382255
1792081912, 7586349987
1793235616, 7586321090
1793357481, 7586289122
1794506628, 7586261590
1795672251, 7586226310
1795760789, 7586194770
1796876190, 7586163460
1797016360, 7586129958
1799977175, 7586080715
1800092785, 7586062992
