sent, rec
937816032, 8675385920
938959653, 8675367076
939060478, 8675344178
940206220, 8675305688
944180308, 8666493401
944254880, 8666477562
944320366, 8666463834
944385407, 8666447424
944448049, 8666431821
944512342, 8666415644
944577932, 8666401610
945722438, 8666384981
945840202, 8666368816
946974484, 8666351188
947068899, 8666331991
948202918, 8666305941
948274473, 8666274923
949403603, 8666218737
949472350, 8666185791
950620829, 8666148916
950692916, 9118234468
951824025, 9118213051
952977034, 9118191449
953047799, 9118164151
954494459, 9118141887
954560634, 9118123582
955694654, 9118104869
955765502, 9118088345
956894075, 9118071204
956962413, 9118051455
958126615, 9118033333
958235055, 9118012781
959369823, 9117994911
959453905, 9117976312
960585217, 9117957511
961718113, 9117939553
961785927, 9117919943
962914209, 9117900993
962982775, 9117880542
964148375, 9117857925
964253701, 9117812199
965390604, 9117790427
965461648, 9117768537
968527080, 9117743561
968602242, 9117721248
968666822, 9117696318
968747017, 9117657922
968810769, 9116258530
969950433, 9115815046
970060136, 9115794562
971193517, 9115770717
972335360, 9115750710
972414244, 9115730900
973544958, 9115709225
973612799, 9115689721
974744417, 9115672223
974814489, 9115652881
975945803, 9115633920
976044094, 9115613348
977183322, 9115592035
978319715, 9115569971
978409368, 9115549838
979544345, 9115529221
979664666, 9115508984
980957175, 9115468132
981029448, 9115448616
982162263, 9115427204
982272831, 9115402981
983406988, 9115378204
983480419, 9115336493
984609775, 9539315748
984679830, 9539297642
985812283, 9539278447
986953530, 9539260640
987114074, 9539240763
988301339, 9539221307
988383005, 9539200542
989513940, 9539181193
989583272, 9539159740
990715636, 9539138058
990785547, 9539108451
991948278, 9536543692
993275410, 9536522485
993345331, 9536501545
993412606, 9536479495
994580068, 9536460667
994672826, 9536441065
995838243, 9536423945
996980202, 9536404004
997050439, 9536384921
998181675, 9536367775
998252153, 9536346767
999449042, 9536326558
999527512, 9536305969
1024224321, 9536286472
1024272338, 9536266978
1024307848, 9536245590
1024343245, 9536224907
1024377016, 9536203071
1024410285, 9536183372
1024445267, 9536161241
1024477928, 9536141526
1024510396, 9536121522
1024542204, 9536101061
1024574531, 9536081273
1024606413, 9536057948
1024640773, 9536035691
1024672598, 9536014198
1024704356, 9535991873
1024736970, 9535969268
1024790186, 9535946001
1024842832, 9535925731
1024889657, 9535903417
1024925706, 9535882177
1024957834, 9535857765
1024988902, 9535800500
1025021478, 9535768516
1025052213, 9535727048
1025084447, 9535682218
1025116106, 9535630427
1025149456, 10052213309
1025181186, 10052194204
1025874401, 10052175261
1025923822, 10052154656
1025973338, 10052134596
1026020454, 10052112411
1026068387, 10052074819
1026120438, 10050627042
1026181218, 10050607155
1026248599, 10050588340
1026295539, 10050567463
1026340199, 10050549233
1026384293, 10050529887
1026430949, 10050509531
1027546294, 10050489302
1027602613, 10050470377
1028706533, 10050450168
1028756611, 10050429796
1029859404, 10050408668
1030965969, 10050389521
1031021545, 10050370691
1032136608, 10050349338
1032183986, 10050329089
1033298756, 10050306343
1033381145, 10050283880
1034491325, 10050264641
1035636353, 10050242306
1035692438, 10050220866
1036802132, 10050199200
1036857309, 10050174532
1037967395, 10050151538
1038028570, 10050124761
1039136514, 10050098718
1040249045, 10050065843
1040304076, 10050037648
1041412433, 10050008376
1041468195, 10049978902
1042574330, 10049952931
1043722075, 10049925559
1043800939, 10049894225
1044924478, 10049857368
1046122223, 10049826105
1046189816, 10049795445
1046252147, 10049764899
1047377583, 10049731165
1047446051, 10049702428
1048604212, 10049657047
1048676111, 10049613625
1049800223, 10049554472
1050938929, 10049421069
1051042558, 10539326609
1052173092, 10539306852
1052259943, 10539286396
1053401174, 10539264889
1053488660, 10539241241
1054629697, 10539201748
1054742181, 10539183509
1055899155, 10539161896
1057051203, 10539141942
1057642105, 10539123269
1061447359, 10539103676
1061512638, 10539083081
1061571452, 10539017236
1061627563, 10538996722
1061698249, 10538973663
1061754627, 10538952166
1061823993, 10538930617
1062960327, 10538910274
1063083730, 10538886200
1064220787, 10538861813
1064292685, 10538839216
1065422459, 10538817399
1065506654, 10538793114
1068168024, 10538768269
1068262913, 10538748154
1068325957, 10538727976
1068389740, 10538706568
1069525154, 10538685091
1069628437, 10538661364
1070763458, 10538635017
1070831515, 10538606447
1071981506, 10538581752
1072053671, 10538548653
1073186178, 10538520883
1074321185, 10538486533
1074389299, 10537413350
1075539319, 10537384718
1078654314, 10537353826
1078728545, 10537318678
1078797950, 10537289610
1078862149, 10537254739
1078957238, 10537220737
1079022753, 10537178304
1080182757, 10537124390
1080252618, 10537066247
1081406534, 10536996600
1081475913, 10536946804
1082605866, 10536889946
1082719174, 10536827511
1083858517, 10536692411
1084998076, 11129243082
1085070621, 11129221261
1086200898, 11129200500
1086288994, 11129181240
1087426603, 11129159750
1087505154, 11129136545
1088637459, 11129118008
1088708528, 11129096705
1089860428, 11129076073
1090999901, 11129053530
1091078598, 11129032486
1092215341, 11129011695
1092338283, 11128992324
1093474679, 11128969838
1093545083, 11128946958
1094676592, 11128926260
1094763899, 11128904087
1095901060, 11128881492
1097042602, 11128856999
1097111826, 11128824809
1098289076, 11128805810
1098366723, 11128785847
1099497920, 11128766789
1099576438, 11128747156
1100709186, 11128723592
1100840173, 11128702648
1102033994, 11128681144
1102111827, 11128660306
1103250077, 11128640685
1104394838, 11128618675
1104495188, 11128597764
1105630626, 11128574299
1105705076, 11128550313
1106836860, 11128528184
1106907032, 11128508124
1108038469, 11128488073
1108125875, 11128466642
1109282090, 11128443294
1133117061, 11128421518
1133176829, 11128400086
1133223005, 11128375780
1133267863, 11128349936
1133312226, 11128310372
1133387923, 11128264437
1133433276, 11128219923
1133475925, 11128161603
1133518507, 11128108735
1133561157, 11128055306
1133605217, 11127989563
1133673082, 11127875756
1133720941, 11660994368
1133767019, 11660973793
1133811580, 11660953445
1133862777, 11660934194
1133915132, 11660914717
1133951391, 11660894683
1133991229, 11660875066
1134026833, 11660854220
1134066591, 11660833628
1134104346, 11660813735
1134136235, 11660793533
1134177425, 11660773500
1134210725, 11660753925
1134248603, 11660733005
1134282400, 11660710723
1134317774, 11660690513
1134996538, 11660667400
1135050101, 11660645111
1135086086, 11660621578
1135116848, 11660599374
1135148383, 11660576607
1135180010, 11660552965
1135219767, 11660529659
1135257044, 11660507829
1135290240, 11660480214
1135323457, 11660451440
1135354686, 11660420670
1135388670, 11660396952
1136503809, 11660367221
1137609284, 11660338458
1137645164, 11660304164
1138734230, 11660267329
1138769118, 11660217714
1139859308, 11660196187
1140956291, 11660177351
1144804296, 11660157206
1144851698, 11660138608
1144891681, 11660116535
1144929784, 11660092170
1145003339, 11660053120
1145050709, 11659969098
1145089852, 11657840640
1146200544, 11657806116
1146243209, 11657763723
1147339378, 11657724086
1147405213, 11657684350
1148545068, 11657643964
1149662560, 11657599960
1149720233, 11657551517
1150836901, 11657466051
1150895367, 12359704931
1152008106, 12359685320
1152081654, 12359663399
1153199111, 12359627016
1154324257, 12359606822
1155647148, 12359580301
1155743146, 12358581619
1155824853, 12358562390
1156966472, 12358541935
1157037473, 12358523029
1158163096, 12358503812
1158236232, 12358479699
1159374177, 12358460011
1159450536, 12358437510
1160612021, 12358415215
1160715802, 12358393682
1161847736, 12358372711
1162980413, 12358350116
1163065843, 12358329636
1164198758, 12358306505
1164302263, 12358287243
1165453079, 12358265960
1165549674, 12358243416
1166755943, 12358220548
1166897795, 12358200330
1168056905, 12358177037
1168154679, 12358149584
1169310899, 12358122598
1169418116, 12358096484
1170569015, 12358063980
1170667898, 12358033098
1171824039, 12358005347
1173011802, 12357976534
1173157285, 12357951070
1174332270, 12357919219
1174454808, 12357891216
1175633520, 12357862008
1175735652, 12357826033
1176893628, 12357797694
1176997843, 12357767401
1178160825, 12357738135
1178303247, 12357705501
1179470987, 12357658035
1179586490, 12357598292
1181296635, 12357538983
1181392450, 12357483651
1181499994, 12357425210
1182666833, 12357361377
1182772523, 12357300054
1183971330, 12357173441
1184071079, 12986447138
1185254949, 12986424923
1185359799, 12986403190
1186556017, 12986369403
1187722650, 12986350436
1187828398, 12986331384
1188988617, 12986310573
1189090152, 12986292519
1190247994, 12986272201
1190394999, 12986251758
1191559905, 12986230489
1191676032, 12986204533
1192834510, 12986183808
1194188432, 12986164285
1194275645, 12986145211
1194343138, 12986126124
1195482949, 12986105627
1195557322, 12986083887
1196689946, 12986062789
1196763836, 12986041860
1197927817, 12986018521
1198001079, 12985995610
1199172008, 12985971411
1200336894, 12985950370
1200436979, 12985928422
1201571272, 12985908607
1201644253, 12985882689
1202796299, 12985855894
1202873773, 12985831322
1204008405, 12985803440
1204084814, 12985775785
1205217785, 12985748270
1206354687, 12985722059
1207669281, 12985684378
1207797808, 12985654140
1207864832, 12985619990
1209001381, 12985584224
1209082941, 12984551029
1210213673, 12984518341
1210280579, 12984482261
1211429223, 12984451254
1211503246, 12984415867
1212652253, 12984371754
1212749871, 12984315095
1213933890, 12984260381
1214039300, 12984206554
1215200000, 12984147384
1216372551, 12984087936
1216481431, 12984025651
1217646706, 12983897918
1217744187, 13592671474
1218908175, 13592651016
1221227895, 13592631612
1221312664, 13592611148
1221382411, 13592590913
1221447462, 13592569885
1221512620, 13592549880
1222697130, 13592528208
1222813225, 13592504956
1223952578, 13592483619
1224024992, 13592462592
1225197529, 13592444173
1226335889, 13592424853
1226409546, 13592404353
1227551289, 13592383297
1227626881, 13592364066
1228757687, 13592342841
1228827464, 13592321961
1229964839, 13592291112
1230037070, 13592269829
1231190397, 13592247835
1232328609, 13592220382
1233616927, 13592193081
1233684767, 13592173014
1233748461, 13592153715
1234881627, 13592132906
1234977492, 13592111383
1236124694, 13592090931
1236202929, 13592069923
1237353911, 13592047123
1237461757, 13592026095
1238596691, 13592005002
1238668556, 13591983547
1239799320, 13591962029
1240832396, 13591938599
1240936382, 13591914945
1244723135, 13591893778
1244865194, 13591873490
1244934546, 13591850771
1245000466, 13591828387
1245065124, 13591805310
1245129303, 13591779708
1246269904, 13591741588
1246363050, 13591694533
1247500972, 13591648723
1247575695, 13591598042
1248739617, 13591546159
1250030093, 13591480423
1250132153, 13591422532
1250224599, 13591315619
1251390015, 14241448981
1251490724, 14241430720
1252651768, 14241410656
1252803370, 14241389211
1253988777, 14241359214
1254098662, 14241339430
1255259341, 14241317811
1255362677, 14241294927
1256522150, 14241271603
1257092395, 14241251544
1260975185, 14241231104
1261101743, 14241209902
1261195571, 14241190896
1261296860, 14241169439
1261392709, 14241147154
1261474998, 14241125144
1261540972, 14241106068
1262680293, 14241085158
1262753461, 14241063372
1263885330, 14241040930
1265025371, 14241019862
1265141626, 14240998103
1266276693, 14240975096
1266351081, 14240955411
1267486657, 14240933366
1267562892, 14240909028
1268598511, 14240883101
1268720617, 14236283196
1269918247, 14236257750
1270007305, 14236232723
1271144467, 14236203344
1272133650, 14236172865
1272204702, 14236147172
1273339525, 14236117406
1273423062, 14236085504
1274556563, 14236056216
1275693388, 14236023570
1275765053, 14235993398
1276971460, 14235960989
1277047558, 14235931341
1278180435, 14235899151
1278272770, 14235863344
1279420289, 14235814518
1279514794, 14235759760
1280655071, 14235703943
1280752182, 14235649524
1281892346, 14235596585
1283039933, 14235539923
1283116036, 14235468657
1284250876, 14235356305
1296600623, 15063822462
1296712477, 15063803485
1296759095, 15063784296
1296813210, 15063764823
1296860992, 15063745242
1296906063, 15063724081
1296994982, 15063702678
1297040310, 15063684501
1297198971, 15063663511
1297279470, 15063635010
1297349525, 15063615779
1297413341, 15063597560
1297488576, 15063579217
1297551698, 15063558102
1297619911, 15063536649
1297690455, 15063515780
1297757087, 15063495240
1297820662, 15063473374
1297892132, 15063451771
1297962917, 15063431437
1299157963, 15063409814
1299229889, 15063389277
1299294113, 15063370828
1299356578, 15063350414
1300452676, 15063329596
1301600133, 15063309446
1301670959, 15063289473
1302793974, 15063268646
1308447774, 15063248091
1308556641, 15063227564
1308614678, 15063205858
1308677762, 15063182507
1308731880, 15063160387
1308786939, 15063136268
1308842028, 15063108893
1308923012, 15063079127
1308980517, 15063047590
1309034969, 15063000285
1310160940, 15062971868
1310226278, 15062942048
1311340158, 15062913525
1311423721, 15062877948
1312541851, 15062833937
1313661081, 15062780790
1313720860, 15062723767
1314836844, 15062674428
1314894016, 15062621826
1316037730, 15062564876
1317184612, 15062502477
1317253401, 15062389878
1318391252, 15738423707
1318468042, 15738404123
1319598378, 15738384652
1319714118, 15738365727
1320851984, 15738347053
1320922246, 15738328594
1322057386, 15738310853
1322127957, 15738289751
1323284896, 15738269785
1323368445, 15738247414
1324497778, 15738217958
1325635284, 15738197669
1325709761, 15738177307
1326851091, 15738157103
1326968280, 15738136735
1328138436, 15738108606
1328232661, 15738086842
1336206673, 15738044341
1336305816, 15738025551
1336396983, 15738007639
1336481733, 15737987744
1336597074, 15737968497
1336690669, 15737945228
1336793204, 15737922525
1336868940, 15736956706
1336957075, 15736935683
1337033255, 15736915469
1337106084, 15736892609
1337189245, 15736869316
1337263886, 15736848546
1337337564, 15736827329
1338508988, 15736807334
1339671180, 15736786166
1339753565, 15736764218
1340894485, 15736741442
1341011563, 15736719344
1342155157, 15736695043
1343583487, 15736674354
1343661884, 15736652819
1343787291, 15736631387
1344932050, 15736606999
1345014517, 15736575382
1346166366, 15736529477
1346244673, 15736480868
1347386636, 15736434330
1347488666, 15736383840
1348651010, 15736324179
1348751214, 15736266683
1349912796, 15736204148
1350013423, 15736102231
1351233658, 16414424144
1351342401, 16414403098
1352508770, 16414379329
1353700831, 16414351132
1353802727, 16414329553
1354964536, 16414311078
1365267038, 16414292125
1365477189, 16414271705
1365591585, 16414252887
1365696296, 16414233217
1365789960, 16414211999
1365888657, 16414191588
1366028174, 16414169725
1366130511, 16414148208
1366222216, 16414128753
1366315749, 16414106370
1366422126, 16414085146
1366615610, 16414063423
1366732577, 16414042008
1366828969, 16414019483
1366928056, 16413997208
1367020091, 16413973700
1367128735, 16413952308
1367229737, 16413930250
1367307494, 16413908835
1367373272, 16413888086
1368597778, 16413860903
1368666249, 16413829399
1369809515, 16413796961
1370938071, 16413769193
1371030241, 16413741962
1372158041, 16413712840
1372221960, 16413682017
1373359733, 16413654111
1373427486, 16413625713
1374553296, 16413597193
1375680133, 16413562985
1375749948, 16413536094
1376875877, 16413503973
1376945117, 16413470848
1378075971, 16413438699
1378242705, 16413392518
1379397663, 16413344584
1379495022, 16413288711
1380645352, 16413232333
1380731712, 16413182487
1381771394, 16413126125
1382927843, 16413062438
1383018948, 16412995696
1384190273, 16412882466
1384277784, 17188178860
1385472803, 17188157600
1385565746, 17188135116
1386714975, 17188102873
1386803104, 17188083047
1387955143, 17188064331
1388059955, 17188044514
1389247065, 17188024173
1389348676, 17188004731
1390559730, 17187981921
1390704700, 17187963650
1391875139, 17187945803
1393056648, 17187924113
1393160150, 17187902958
1394341007, 17187883085
1396064911, 17187861392
1396169233, 17187840729
1396275351, 17187817424
1396370194, 17187792099
1397570122, 17187746199
1397674634, 17183590831
1398836992, 17183569400
1398934387, 17183547447
1400109327, 17183526802
1400208592, 17183506535
1401386452, 17183486550
1401513273, 17183460089
1402680190, 17183427705
1402800046, 17183403917
1403965662, 17183377346
1404067497, 17183348214
1405232211, 17183316457
1405344657, 17183288357
1406507596, 17183264666
1407680770, 17183231869
1407790601, 17183200735
1408977714, 17183172084
1409078521, 17183141848
1410245743, 17183113102
1410344665, 17183077132
1411524648, 17183044965
1411624900, 17182992835
1412791396, 17182944248
1412934250, 17182891469
1414104421, 17182843862
1414207056, 17182783897
1415365560, 17182725662
1415518321, 17182667135
1418407070, 17182610362
1418528872, 17182494070
1418620968, 17854895901
1418717409, 17854876594
1418807553, 17854856008
1420684692, 17854836522
1420804185, 17854817289
1420905503, 17854799091
1422072385, 17854779995
1422177714, 17854760418
1423337837, 17854740154
1423455204, 17854718771
1424617073, 17854698632
1424753398, 17854674793
1425915957, 17854651566
1426023998, 17854629823
1427185893, 17854609343
1428390978, 17854588404
1428493172, 17854566329
1429674758, 17854544804
1431096358, 17854523512
1431195687, 17854501511
1431294174, 17854480306
1431434339, 17854442005
1432611693, 17854420743
1432726850, 17854401417
1433891387, 17854380793
1435043155, 17854359284
1435146729, 17854338062
1436307549, 17854319211
1436410521, 17854299714
1437567720, 17854279647
1437672200, 17854259094
1438850882, 17854237191
1439013418, 17854216973
1440190807, 17854195865
1440403948, 17854173650
1441569224, 17854149999
1441669396, 17854126339
1442834739, 17854105129
1444013458, 17854084639
1444082241, 17854062825
1444146114, 17854039616
1444692142, 17854012810
1445851085, 17853978098
1447008476, 17853935553
1447093344, 17853896044
1448225330, 17853845865
1449352870, 17853788841
1449418588, 17853735977
1449490876, 17853677017
1450243995, 17853566941
1451387336, 18499604477
1451554455, 18499585133
1452693935, 18499564397
1452763395, 18499531961
1455894907, 18499512716
1455989890, 18499495069
1456056004, 18499472541
1456122174, 18499449395
1456220996, 18499430131
1457361839, 18499412065
1457434572, 18499393558
1458564723, 18499373595
1459699178, 18499353410
1459770315, 18499331095
1460903387, 18499311579
1460974302, 18499290908
1462114329, 18499270658
1462187681, 18499252592
1463373955, 18499232217
1463467693, 18499213030
1464598610, 18499194474
1464698787, 18499171574
1465836771, 18499150486
1467049609, 18499125260
1467135668, 18499102284
1468306902, 18499078421
1468383096, 18499009777
1469515705, 18498981297
1469587126, 18498935772
1470719900, 18497929423
1470789274, 18497903802
1471921369, 18497874543
1472006782, 18497850828
1473140444, 18497824495
1474277779, 18497793906
1474350053, 18497757569
1475547683, 18497726603
1475622403, 18497695675
1476753017, 18497660479
1476825523, 18497626797
1477958212, 18497591173
1478038122, 18497553361
1479174263, 18497500342
1481858526, 18497446535
1481933886, 18497396648
1482001974, 18497341749
1482067759, 18497285218
1482132959, 18497222486
1483273397, 18497162738
1485161536, 18497034410
1485235213, 19221043119
1485302608, 19221021532
1485365182, 19221000191
1486504988, 19220981389
1487711715, 19220960552
1487829587, 19220942180
1488989962, 19220921643
1489090446, 19220903505
1490250687, 19220881349
1490348854, 19220852819
1491530451, 19220832969
1491606491, 19220810390
1492742631, 19220781042
1494142104, 19220761690
1494210640, 19220740037
1494271846, 19220721131
1495405540, 19220700048
1495503823, 19220679733
1496641548, 19220657630
1496713727, 19220637109
1497845076, 19220617143
1498980123, 19220597622
1499098960, 19220577106
1500233713, 19220556568
1500307225, 19220534201
1501439459, 19220511551
1501508801, 19220489413
1502640343, 19220468983
1502759415, 19220446674
1503894187, 19220425775
1505034383, 19220404305
1505102439, 19220382730
1507990001, 19220358345
1508062553, 19220329370
1508128709, 19220305131
1508190783, 19220276736
1508289597, 19220246323
1509437307, 19220219780
1509510045, 19220189045
1510676846, 19220153253
1510746030, 19220123372
1511874752, 19220091926
1513011339, 19220044887
1513083038, 19219996048
1514229175, 19219940692
1514341775, 19219888575
1515477299, 19219829501
1515551638, 19219770992
1516689012, 19219708428
1516761624, 19219587919
1517892333, 19900283677
1519033705, 19900251931
1520612019, 19900231429
1520713896, 19900210100
1520779956, 19900190144
1520842952, 19900167394
1522019437, 19900144931
1522094669, 19900126111
1523225417, 19900103317
1524367464, 19900083606
1524436041, 19900063369
1525567497, 19900038807
1525637094, 19900018469
1526767241, 19899997716
1526883429, 19899976032
1528019977, 19899942510
1528095005, 19899920878
1529223792, 19899901742
1530358750, 19899882092
1530429159, 19899860118
1531559238, 19899839424
1533222567, 19899817979
1533293957, 19899793000
1533356570, 19896550528
1533496265, 19896530074
1534637968, 19896509516
1534716949, 19896488201
1535845755, 19896466801
1536983085, 19896444595
1537053780, 19896423362
1538184447, 19896399935
1538253388, 19896378262
1539406492, 19896354289
1539513044, 19896332550
1540652020, 19896312210
1540723091, 19896289875
1541854629, 19896266985
1542991064, 19896239507
1543067932, 19896217941
1544199458, 19896189431
1544270311, 19896159626
1545403087, 19896129913
1545528362, 19896085634
1546673093, 19896032990
1546742966, 19895984903
1547876031, 19895930518
1549017276, 19895864274
1549090385, 19895811432
1550222400, 19895750978
1550327339, 19895638920
1551460760, 20867726689
1551551107, 20867706514
1552694818, 20867686441
1552767139, 20867660944
1553898914, 20867630419
1555042928, 20867611016
1555120353, 20867591227
1556251252, 20867572541
1556321435, 20867553707
1557451103, 20867532914
1558728356, 20867513249
1558801475, 20867493010
1558867756, 20867473873
1560003112, 20867454080
1560072305, 20867430803
1561201522, 20867408846
1562336431, 20867386298
1562404066, 20867363781
1563560728, 20867342848
1563674310, 20867321450
1564810422, 20867299543
1564880999, 20867278825
1581711861, 20867256027
1581770716, 20867235045
1581818516, 20867211869
1581862277, 20867189572
1581906786, 20867168691
1581951688, 20867147002
1581996159, 20867122066
1582042225, 20867094553
1582086884, 20867068610
1582130009, 20867019750
1582175838, 20866992208
1582218537, 20866958770
1582261703, 20866930106
1582303327, 20866903190
1582375808, 20866876577
1582434533, 20866848760
1582481194, 20866815796
1582557196, 20866787406
1582622079, 20866758167
1582668595, 20866711570
1582711696, 20866667496
1582755376, 20866613115
1582815908, 20866564093
1582886291, 20866499620
1582952429, 20866439358
1583017768, 20866383145
1583093880, 20866316874
1584286850, 20866191080
1584366714, 21665638792
1585511644, 21665619948
1585591823, 21665597314
1586751351, 21665578776
1586844289, 21665556698
1587975878, 21665528595
1588044751, 21665507181
1589192612, 21665486335
1590324938, 21665465619
1590411218, 21665445298
1591539836, 21665413088
1591628067, 21665393318
1592766982, 21665374827
1592851922, 21665355922
1593989010, 21665337111
1594070423, 21665318979
1595206194, 21665298181
1596366435, 21665278823
1596447923, 21665257851
1609449137, 21665236504
1609595655, 21665214650
1609718624, 21665193187
1609831035, 21665170431
1609937996, 21665151485
1610036427, 21665128773
1610147712, 21665104473
1610245195, 21664119046
1610338580, 21664094911
1610435431, 21664073258
1610528369, 21664050736
1610630118, 21664031082
1610725057, 21664008308
1610819867, 21663983858
1610928293, 21663958761
1611038079, 21663933820
1611136097, 21663905581
1611284276, 21663882237
1611391792, 21663852214
1611455020, 21663821665
1612719186, 21663790249
1612788442, 21663759071
1612852068, 21663720039
1612911464, 21663676323
1612986367, 21663626388
1614033639, 21663574001
1620869540, 21663525599
1620959427, 21663471316
1621031679, 21663415124
1621098071, 21663349992
1621162647, 21663239457
1621227174, 22648145353
1621291928, 22648124221
1621371595, 22648103898
1621428094, 22648081842
1621488121, 22648062330
1621534986, 22648040636
1621607442, 22648021606
1623035141, 22648000703
1623107121, 22647980233
1624216805, 22647958480
1624268287, 22647935383
1625370264, 22647913690
1625419401, 22647889410
1626540105, 22647868796
1627091552, 22647848440
1630009005, 22647824847
1630071384, 22647791298
1630122515, 22647770477
1630169155, 22647748321
1630219982, 22647729426
1631359689, 22647711230
1631422105, 22647690177
1632134978, 22647668826
1633540788, 22647646991
1633603525, 22647625379
1634714008, 22647605476
1634769402, 22647584689
1635878217, 22647563568
1637004765, 22647543081
1637059943, 22647522482
1638189941, 22647503827
1638253075, 22647482475
1639377712, 22647461919
1639437448, 22647438262
1640548706, 22647409516
1641664618, 22647385867
1641734508, 22647361808
1642845322, 22647340565
1642918924, 22647318627
1646898025, 22647297066
1647000710, 22647262343
1647080757, 22647234244
1647148762, 22647191939
1647218286, 22647136753
1647296424, 22647079683
1647363289, 22646985356
1648497525, 22646929723
1649631434, 22646876914
1649713386, 22646808923
1650864533, 22646696067
1650949772, 23455946530
1652080677, 23455927620
1652185802, 23455907419
1653332199, 23455877956
1653423648, 23455858976
1654570281, 23455837012
1655721455, 23455818399
1655827103, 23455797978
1657260339, 23455776808
1657349016, 23455758353
1657431049, 23455738294
1658613799, 23455718431
1658705021, 23455697971
1659862085, 23455677545
1660068491, 23455656271
1661214340, 23455637324
1662367485, 23455617045
1662531198, 23455594494
1663706672, 23455570324
1663811507, 23455546755
1664986749, 23455525300
1665090368, 23455487120
1666251570, 23451247004
1666357179, 23451224153
1667517263, 23451196057
1667645824, 23451173578
1668808801, 23451145694
1668916188, 23451116488
1670132778, 23451086720
1670238951, 23451058741
1671400383, 23451011676
1671506804, 23450981299
1672677710, 23450951007
1672779845, 23450923768
1673990556, 23450895453
1674115454, 23450862386
1675297442, 23450833711
1675400129, 23450805711
1676561822, 23450776545
1676670543, 23450742792
1677834378, 23450711987
1678999824, 23450673372
1679132326, 23450622482
1680312222, 23450571857
1680413242, 23450517105
1681579864, 23450456834
1681680333, 23450400275
1683417750, 23450345418
1683542684, 23450278236
1683641549, 23450162335
1684808610, 24313587416
1684961224, 24313566282
1686143465, 24313545287
1686250071, 24313525793
1687466679, 24313504216
1687567891, 24313477843
1688734232, 24313458838
1688832654, 24313438908
1689995693, 24313418536
1690095993, 24313397677
1691260889, 24313376555
1691379923, 24313356598
1692548593, 24313337918
1693718893, 24313317502
1693824961, 24313298797
1694990070, 24313277803
1695125997, 24313258334
1696301285, 24313236943
1696405454, 24313215509
1697643116, 24313191455
1697749746, 24313170171
1698917389, 24313150493
1699042305, 24313128529
1700213976, 24313107205
1700314715, 24313086828
1701482274, 24313061442
1701583305, 24313039160
1702765156, 24313017221
1702867385, 24312994436
1704029963, 24312968177
1704136011, 24312944275
1705297092, 24312914510
1705401889, 24312887879
1706589603, 24312855572
1706692719, 24312830133
1707877679, 24312799691
1709638476, 24312768956
1709802103, 24312738939
1709899797, 24312705608
1710012373, 24312675215
1711179885, 24312645647
1712353564, 24312604165
1712455111, 24312560257
1713623351, 24312509070
1713722356, 24312454807
1714902513, 24312399618
1715002328, 24312344234
1716171850, 24312283459
1716271254, 24312218911
1717433793, 24312104665
