sent, rec
6470685018, 7293077459
6475934013, 7293055708
6480220363, 7293036104
6485530522, 7293017027
6490842342, 7292996439
6495108021, 7292975852
6500467268, 7292953141
6505799691, 7292932941
6511116037, 7292910929
6515359464, 7292887253
6520725387, 7292865720
6526037458, 7292841481
6530352362, 7292816435
6535663055, 7292794556
6541035146, 7292772347
6553210171, 7292748749
6553340702, 7292725382
6555504739, 7292699962
6560795447, 7292634475
6566108077, 7292581941
6570432071, 7492917547
6575786295, 7492896514
6581105176, 7492872390
6585429187, 7492851439
6590781885, 7492826263
6596102922, 7492765865
6600466275, 7491221154
6605768508, 7491202817
6611094557, 7491183365
6615353170, 7491164896
6620663402, 7491140304
6627227556, 7491120922
6630528965, 7491102322
6635844473, 7491085619
6640895814, 7491068873
6645248076, 7491050630
6650571559, 7491031427
6655882558, 7491011758
6660129374, 7490991058
6665426418, 7490965720
6670754678, 7490927175
6675138454, 7490851145
6680474192, 7707748070
6685778975, 7707730788
6691092388, 7707712497
6695382408, 7707694224
6700646371, 7707676860
6705919121, 7707659499
6710237421, 7707642333
6715499829, 7707622722
6720284246, 7707604929
6725549742, 7707586648
6730858791, 7707568212
6735116097, 7707549965
6740421092, 7707530487
6745841464, 7707511270
6750792421, 7707492598
6755994853, 7707469399
6760274630, 7707440809
6765592209, 7707422763
6770409388, 7707404247
6775480121, 7707385553
6780874058, 7707365542
6785277487, 7707347447
6790682531, 7707327682
6796049145, 7707308324
6800783804, 7707286944
6806092083, 7707266576
6810457652, 7707244890
6815821859, 7707222882
6820127581, 7707199435
6825480809, 7707178283
6830865068, 7707158709
6835180647, 7707135642
6840538052, 7707113679
6845875118, 7707093038
6850201500, 7707072257
6855572910, 7707049760
6860892414, 7707028667
6865213022, 7707004271
6870537870, 7706981591
6875916210, 7706959086
6880218188, 7706933002
6885529926, 7706905215
6890863294, 7706863965
6895205569, 7706838099
6900368924, 7706808828
6905685347, 7706783016
6911054087, 7706755982
6915314517, 7706730942
6920787251, 7706702943
6926069667, 7706672955
6931895629, 7706641707
6935103075, 7706595972
6940434988, 7706544405
6945755003, 7706464818
6951081437, 7706410376
6955354293, 7894284351
6961410753, 7894263716
6965697646, 7894242551
6970971534, 7894222533
6975231443, 7894202037
6980547184, 7894183708
6985918227, 7894165249
6990220523, 7894145697
6995520617, 7894124529
7000842704, 7894102561
7005164469, 7894080076
7010530202, 7894057776
7015910016, 7894036418
7020218189, 7894016005
7025567394, 7893995135
7030938634, 7893970744
7035206099, 7885768747
7040306794, 7885743420
7045603475, 7885719302
7051046912, 7885697906
7055314990, 7885675070
7060663023, 7885651171
7065996290, 7885626094
7070359062, 7885577740
7075832160, 7885554264
7081131659, 7885531879
7085494607, 7885508742
7090816266, 7885483679
7095126171, 7885459313
7100470183, 7885430785
7105853834, 7885395062
7110212645, 7885341833
7115514446, 7885302841
7120870117, 7885256464
7125185016, 7885200266
7130483401, 7885173568
7135788228, 7885149602
7140125446, 7885125090
7145427187, 7885100100
7150773061, 7885072912
7156126756, 7885047636
7160489491, 7885019627
7165803672, 7884991919
7171135965, 7884964355
7175413593, 7884903950
7180727073, 7884848959
7186007299, 7991571225
7199445325, 7991552045
7199577990, 7991536137
7200736514, 7991519325
7205961481, 7991502022
7210301245, 7991485334
7215623170, 7991466100
7220953175, 7991447800
7225333362, 7991423652
7230664038, 7991404634
7235976415, 7991387500
7240290743, 7991369293
7245607449, 7991350046
7250921737, 7991331792
7255188702, 7991294373
7260517877, 7991277202
7265980538, 7991257725
7270317435, 7991240173
7275625670, 7991222570
7280936965, 7991205873
7285250950, 7991188244
7290609474, 7991166101
7295310811, 7991138932
7300653496, 7989980962
7305970329, 7989937164
7310297726, 7989891875
7315625285, 7989830269
7320158860, 8270210011
7325400556, 8270192965
7330708876, 8270175878
7336091479, 8270157208
7340434421, 8270139789
7345799443, 8270122961
7350825057, 8270105238
7355332876, 8270085203
7360664320, 8270065403
7365981408, 8270047509
7370304487, 8270030551
7375421796, 8270012968
7380773669, 8269995309
7386088877, 8269975416
7390446860, 8269957289
7395752819, 8269939296
7401112835, 8269920149
7405428388, 8269901354
7410781960, 8269882041
7416060251, 8269863973
7420409122, 8269845491
7425725678, 8269826024
7431106610, 8269807560
7435382956, 8269787399
7440677038, 8269766961
7446013364, 8269746740
7450403102, 8269726059
7455793220, 8269706501
7460126453, 8269686381
7465471935, 8269666797
7470862726, 8269645545
7475173020, 8269623221
7480567763, 8269602359
7485952303, 8269580804
7490307862, 8269556144
7496022925, 8269532586
7500018852, 8269507635
7505521658, 8269484437
7510873009, 8269458889
7515169896, 8269427135
7520521902, 8269337626
7525889988, 8269280751
7530248867, 8399441653
7535564416, 8399418764
7540915456, 8399396511
7545317622, 8399373517
7550677077, 8399350777
7556050685, 8399327312
7560124584, 8399302565
7565370253, 8399279488
7570983255, 8399255955
7575484472, 8399233940
7580770685, 8399208539
7586127206, 8399184012
7590441975, 8399155874
7595675928, 8399128957
7601068913, 8399098860
7605433361, 8399071863
7610626334, 8399044262
7615971574, 8399018787
7620272617, 8398992559
7625630253, 8398965939
7630964586, 8398939639
7635296380, 8398911777
7640611212, 8398866556
7645981079, 8398840889
7650333012, 8398812751
7655675653, 8398783446
7661003162, 8398755452
7665337065, 8398715339
7670714382, 8398688820
7676132810, 8398660972
7680491331, 8398623268
7685825109, 8398577355
7690162948, 8398533257
7695470895, 8398479255
7700782083, 8398224321
7706088864, 8398197592
7710904730, 8398170333
7715141909, 8398137231
7720450207, 8398085491
7725870730, 8398025488
7730178004, 8635692024
7735504434, 8635669348
7740837472, 8635647883
7745269108, 8635629217
7751725105, 8635610488
7755937226, 8635590222
7760198021, 8635570109
7765430843, 8635549183
7770805350, 8635527965
7776032023, 8635507449
7780367872, 8635484923
7785678914, 8635465576
7790972856, 8635443799
7795224801, 8635417217
7800534388, 8628770000
7805861418, 8628712910
7810183089, 8628661694
7815495990, 8866107501
7820839873, 8864591151
7825172869, 8864572080
7830484672, 8864552372
7835227164, 8864530876
7840559552, 8864512390
7845937675, 8864495188
7850278773, 8864478300
7855591468, 8864461187
7860904639, 8864443461
7865229014, 8864425775
7870536463, 8864406553
7875905398, 8864386214
7880196225, 8864365217
7894326789, 8864339975
7894481981, 8864322021
7895622722, 8864304224
7900144067, 8864286169
7905966359, 8864267898
7910257096, 8864250782
7915497029, 8864234456
7920803299, 8864216266
7925139678, 8864199394
7933988459, 8864181616
7935227513, 8864163964
7940456463, 8864146663
7945829056, 8864127957
7950141876, 8864108808
7955438352, 8864090106
7960805406, 8864069566
7965161777, 8864051287
7970479184, 8864029927
7975826164, 8864012184
7980144782, 8863992833
7985459986, 8863975044
7991607262, 8863956916
7995833960, 8863937758
8000086015, 8863917200
8005431876, 8863890938
8010793401, 8863863820
8016134433, 8863838177
8020453239, 8863811804
8025804649, 8863787570
8031122365, 8863756647
8035417057, 8863727550
8040717456, 8863699170
8046073260, 8863671285
8050405286, 8863637715
8055712929, 8863608285
8061070008, 8863576988
8065129851, 8863548695
8070848284, 8863515874
8075306475, 8863470684
8080596004, 8863419863
8085959844, 8863306142
8090281572, 8863244311
8095592551, 9066315437
8100861193, 9066292340
8105225496, 9066269072
8110308228, 9066246026
8115512377, 9066222863
8120822998, 9066200017
8125261004, 9066175724
8130626732, 9066153028
8136048182, 9066129545
8140388023, 9066104912
8145739276, 9066082457
8151139870, 9066060282
8155433913, 9066039841
8160938562, 9066019032
8165225145, 9065995634
8170578711, 9065971148
8175944095, 9065948402
8180222641, 9065923445
8185530587, 9065899242
8190852454, 9065872522
8195177289, 9065846706
8200502767, 9065821848
8205827251, 9065795343
8210210295, 9065768535
8215511384, 9065739865
8220827227, 9065709395
8226138259, 9065679702
8230447045, 9065650869
8235764080, 9065616132
8241091571, 9303601447
8245461406, 9303575954
8250788596, 9303548950
8255433000, 9303521330
8260728588, 9303498220
8266072180, 9303474722
8270240429, 9303452367
8277116721, 9303426197
8280381175, 9303400761
8285698320, 9303374921
8291552730, 9303349114
8295762949, 9303323473
8301098210, 9303297418
8305461934, 9303273745
8310772678, 9303247027
8316105911, 9303221020
8320437686, 9303194905
8325758054, 9303169202
8331039910, 9303143161
8335318876, 9303116106
8340646440, 9303091803
8345281348, 9303063840
8350591129, 9303040517
8355933124, 9303015115
8360197941, 9302991647
8365509985, 9302966877
8370900001, 9302941489
8375175443, 9302916650
8380501502, 9302875567
8385882535, 9302851018
8390226940, 9302825490
8395548409, 9302799627
8400529504, 9302771372
8405822411, 9302738298
8410134852, 9302642472
8415438025, 9302583850
8420758736, 9541928056
8426119683, 9541910030
8430595776, 9541888264
8435564889, 9541870281
8440316043, 9541851467
8445610254, 9541833635
8450942652, 9541812066
8455194808, 9541786394
8460957316, 9540018140
8471026243, 9539998824
8471189988, 9539980450
8475369592, 9539961481
8480671658, 9539941334
8485972173, 9539918558
8490272990, 9539897386
8495626584, 9539878367
8500938444, 9539858176
8505300689, 9539838423
8510650267, 9539816871
8516009174, 9539797591
8520274769, 9539777461
8525649868, 9539757093
8531091087, 9539736752
8535356253, 9539714758
8540967793, 9539677006
8545263796, 9539658849
8550629047, 9539641446
8555908141, 9539623976
8560218599, 9539605990
8565581612, 9539589276
8570909953, 9539571518
8575166750, 9539553489
8580515356, 9539535956
8585873346, 9539516921
8590199086, 9539497632
8595494827, 9539479478
8600861830, 9539461940
8605244247, 9539443032
8610558336, 9539425748
8615890413, 9539406097
8620165842, 9539387225
8625480210, 9539368245
8635728467, 9539348983
8635907288, 9539329499
8641129301, 9539309401
8645450523, 9539287711
8650760118, 9539266870
8656115954, 9539242772
8660504037, 9539196810
8665820437, 9539147232
8670518248, 9539093771
8675828020, 9539037569
8680094311, 9538935173
8685051439, 9538858063
8690316669, 9719124449
8695682494, 9719106419
8700999553, 9719089064
8705321580, 9719071871
8710913733, 9719054377
8715154587, 9719035132
8720441590, 9719016625
8725803897, 9718999000
8731062641, 9718980015
8735357471, 9718960567
8740712681, 9718942313
8745948974, 9718909325
8750189934, 9718865472
8755464761, 9718848336
8760766014, 9718829684
8766060105, 9718811323
8770392402, 9718794538
8775667679, 9718775293
8780978656, 9718757883
8785283000, 9718740296
8790612146, 9718721260
8795986957, 9718703399
8800286869, 9718686016
8805590112, 9718667326
8810915569, 9718649444
8815236062, 9718629704
8820590705, 9718610848
8825997025, 9718591785
8830342712, 9718572586
8835694080, 9718549479
8841057045, 9718528528
8846087447, 9718502666
8850433182, 9718473347
8855779627, 9716556256
8860119603, 9716533511
8866139752, 9716510217
8870395502, 9716484538
8875681880, 9716455649
8880993593, 9716421945
8885474985, 9716382298
8890789605, 9716307687
8895084184, 9716248667
8900500919, 10023511544
8905767954, 10023494240
8910973038, 10023476788
8915231757, 10023460607
8920550594, 10023440553
8925863290, 10023422638
8930181642, 10023403554
8935471083, 10023385756
8940774526, 10023368375
8946131179, 10023347816
8950443611, 10023328330
8955766259, 10023309160
8961097745, 10023288831
8965143329, 10023268606
8970432833, 10023249432
8975825115, 10023231022
8981139372, 10023212412
8985449849, 10023193114
8990757780, 10023173300
8996139115, 10023152746
9000506262, 10023132951
9005861974, 10023112864
9010201744, 10023088878
9015508521, 10013539531
9020836872, 10013514146
9025148546, 10013487337
9030451072, 10013455485
9035799285, 10013425571
9040111009, 10013393232
9045424587, 10013359850
9050760029, 10013295789
9056104653, 10013223981
9060446746, 10230136442
9065418577, 10230113699
9070607622, 10230094355
9076029399, 10230073261
9080246483, 10230052290
9085571092, 10230032613
9090913487, 10230010499
9095541460, 10229989816
9100800632, 10229968576
9106121681, 10229946853
9110432390, 10229923613
9115741150, 10229901132
9121063479, 10229880662
9125842657, 10229859426
9130138872, 10229840791
9135449331, 10229819884
9140770247, 10229800418
9146098240, 10229781070
9150481508, 10229758966
9155793552, 10229717542
9161139381, 10229698285
9165493871, 10229677897
9170841543, 10229657812
9175150947, 10229636163
9180459113, 10229612802
9185824579, 10226480928
9190158719, 10226458608
9195519473, 10226436995
9200902036, 10226405450
9209020700, 10226384757
9210206686, 10226365279
9215431899, 10226344197
9220746035, 10226320249
9226123800, 10226298018
9230449611, 10226276728
9235830635, 10226252725
9240098917, 10226231312
9245463477, 10226207867
9250791347, 10226187333
9255098054, 10226166265
9260426555, 10226144177
9265770417, 10226122213
9271088001, 10226101665
9275419710, 10226080523
9280753970, 10226058980
9286102590, 10226035300
9290429227, 10226011007
9295741310, 10225989983
9300449559, 10225965659
9305761312, 10225946126
9311055494, 10225925761
9315310662, 10225903447
9320629778, 10225879442
9325945011, 10225853956
9330254584, 10225831159
9335601949, 10225807802
9340931886, 10225780097
9350893385, 10225742406
9351022413, 10225643484
9355174893, 10492208255
9360502019, 10492191273
9365813701, 10492174506
9371137085, 10492157358
9375341958, 10492139674
9380673460, 10492122454
9386018746, 10492104809
9390417367, 10492085883
9395693892, 10492069859
9401050081, 10492051765
9405368449, 10492034517
9410681746, 10492016224
9416081822, 10491998759
9420413546, 10491981532
9425735205, 10491963633
9431049405, 10491945664
9435319810, 10491927044
9440690035, 10491909083
9446022640, 10491890393
9450344191, 10491869676
9455654427, 10491850500
9461010674, 10491830190
9465321937, 10491809727
9470660871, 10491786534
9476062415, 10491767662
9480380101, 10491745552
9485697789, 10491726201
9491071896, 10491706759
9495367187, 10491686028
9500716456, 10491666128
9505150975, 10491645984
9510493261, 10491621714
9515351335, 10491597070
9520705190, 10491569617
9526055182, 10491542827
9530442089, 10491509750
9535779300, 10491436811
9541961894, 10735319034
9545219976, 10735296064
9550508749, 10735257680
9555841474, 10735235681
9560107700, 10735211764
9565442274, 10735188082
9570408115, 10735159700
9575832138, 10735136589
9581138178, 10735114172
9585469499, 10735092156
9590796121, 10735070113
9596141402, 10735049029
9600479856, 10735027186
9605502334, 10735005161
9610752834, 10734981684
9616005567, 10734956311
9620255182, 10734929315
9625568058, 10734894099
9630903079, 10734852410
9635142267, 10734827746
9640219716, 10734803677
9645547585, 10734781132
9650863506, 10734758516
9655118256, 10734736034
9660419833, 10734715184
9665730454, 10734691592
9671041249, 10734668439
9675337595, 10734644258
9680678524, 10734619516
9685999416, 10734595617
9690315384, 10734574265
9695614745, 10734548315
9700990215, 10734525288
9705328915, 10734503417
9710650561, 10734479722
9715954501, 10734453793
9720215326, 10734428692
9725473700, 10734397969
9730827902, 10734349534
9735095129, 10734246069
9740401207, 11091734497
9745789538, 11091711379
9751081040, 11091689505
9755324644, 11091666048
9760651044, 11091642321
9765994791, 11090415732
9770309479, 11090392823
9775604984, 11090371616
9780914322, 11090352347
9785022581, 11090333161
9790288285, 11090310745
9795612560, 11090290789
9802414838, 11090271426
9805714504, 11090253221
9811010207, 11090234916
9815261910, 11090216255
9820570513, 11090197701
9825882324, 11090177602
9830680675, 11090157389
9835981983, 11090136976
9840245683, 11090114924
9845593248, 11090093844
9850965174, 11090073520
9855224604, 11090054105
9860526272, 11090033031
9865845073, 11090007334
9870226013, 11089983222
9875534971, 11089946248
9880856143, 11089927996
9885217540, 11089908049
9890524237, 11089890977
9895901536, 11089872748
9900170132, 11089855332
9905480492, 11089836444
9910858183, 11089818376
9915210294, 11089799078
9920827992, 11089781631
9926137640, 11089764168
9930498073, 11089746453
9935851503, 11089729321
9940155545, 11089711713
9945483739, 11089693780
9950795437, 11089674787
9956117245, 11089656197
9960417119, 11089638094
9965721533, 11089614106
9971069882, 11089582180
9975363189, 11089543602
9980695843, 11089502015
9986004118, 11089455461
9990307334, 11089409900
9995647516, 11089325442
