sent, rec
6495512046, 7336040936
6500906942, 7336023101
6505257539, 7336005857
6510595053, 7335988048
6516013964, 7335971376
6520323880, 7335953734
6525754923, 7335935497
6531111193, 7335916960
6535462956, 7335896365
6540898990, 7335875328
6545224675, 7335854583
6550550966, 7335827824
6555911496, 7335784535
6560223962, 7482309556
6565588862, 7482291659
6570999959, 7482274913
6575318606, 7482258159
6580512056, 7482241105
6585572968, 7482224706
6590118005, 7482207367
6595172214, 7482190613
6600064352, 7482172106
6605246295, 7482147788
6610618613, 7482129992
6615346606, 7482109844
6620679529, 7482068173
6626121413, 7482049159
6630499468, 7482029258
6635842597, 7482009429
6640178949, 7481988707
6645609444, 7481964607
6651009764, 7481929882
6655381133, 7481884304
6660730914, 7481826882
6666137132, 7481800625
6670504550, 7481776873
6675853141, 7481753059
6680218344, 7480192433
6685581284, 7480168911
6691021136, 7480144619
6695461624, 7480117950
6700662188, 7480091279
6706073431, 7480065036
6710645630, 7480036053
6715901776, 7479989756
6720181155, 7479937879
6725560347, 7774225509
6730939347, 7774199978
6735245509, 7774175449
6740539682, 7774150214
6745284923, 7774125530
6750611697, 7774101752
6755891744, 7774066660
6760188236, 7774044094
6765566952, 7774021094
6770710964, 7773996233
6775831990, 7773972114
6780082717, 7773947428
6785405124, 7773923242
6790794878, 7773898421
6795176561, 7773871874
6800503933, 7773845076
6805901120, 7773820422
6810312842, 7773776925
6815660006, 7772092562
6821078671, 7772067522
6825469562, 7772040175
6830810192, 7772013986
6835204403, 7771989256
6840688050, 7771962443
6846024893, 7771936176
6850444067, 7771904849
6855864049, 7771875748
6860119931, 7771853108
6865528193, 7771831566
6870901288, 7771806851
6875241616, 7771783903
6880607293, 7771762550
6885999378, 7771740763
6890323591, 7771717716
6895712619, 7771693453
6901064023, 7771654827
6905397167, 7771633814
6910732207, 7771608674
6916079718, 7771583206
6920827467, 7771554040
6925665919, 7771526656
6930992639, 7771486554
6935327872, 7771440170
6940665270, 7771378295
6945103126, 7771322651
6950656795, 7983627925
6955663672, 7983610633
6961021388, 7983590034
6965400143, 7983570644
6970780704, 7983552482
6976106881, 7983532631
6980379807, 7983513897
6985718638, 7983493600
6991085482, 7983475875
6995476215, 7983456746
7000837934, 7983437809
7005223063, 7983417953
7010602713, 7983398685
7015332597, 7983379315
7020658170, 7983360118
7025992242, 7983342391
7030327611, 7983324092
7035745665, 7983306751
7041108222, 7983288749
7045469571, 7983269626
7050842473, 7983252376
7055233062, 7983234126
7060561647, 7983214281
7065944519, 7983195349
7070295716, 7983174910
7075665984, 7983155609
7081051197, 7983134301
7085444285, 7983114560
7090793195, 7983093288
7095154364, 7983074529
7100520276, 7983055265
7105921345, 7983035544
7110284413, 7983015927
7119070880, 7982995701
7120932799, 7982974314
7125170749, 7982955446
7130506904, 7982934415
7135864082, 7982913095
7140194132, 7982891632
7145842731, 7982863951
7150156002, 7982793529
7155497767, 7981543293
7160873082, 8148978798
7165310954, 8148961881
7170647876, 8148942560
7175770646, 8148924074
7181105987, 8148907268
7185457269, 8148889480
7190853639, 8148871832
7195254431, 8148854805
7200592172, 8148837544
7205096023, 8148820896
7210378898, 8148801468
7215712392, 8148782718
7221086267, 8148764377
7225497001, 8148746339
7230831791, 8148727176
7235149420, 8148706601
7240458757, 8148684056
7245830423, 8146975222
7250191324, 8146955873
7255581614, 8146935539
7260999223, 8146911456
7265459269, 8146890571
7270767935, 8146866311
7276116111, 8146841842
7280454934, 8146818939
7285851363, 8146794825
7290228635, 8146768600
7295550312, 8146739158
7300923981, 8146682468
7305269646, 8146624132
7310617745, 8322032869
7315991841, 8322011266
7320319199, 8321992032
7325650676, 8321972575
7331023398, 8321952313
7335390645, 8321931595
7340649975, 8321912499
7345930214, 8321892938
7350332980, 8321873069
7355857050, 8321851750
7360155969, 8321831495
7365544492, 8321808424
7370740640, 8321788592
7376025273, 8321766716
7380339285, 8321737338
7385710579, 8321715565
7390151959, 8321681332
7395521736, 8321643434
7400645236, 8321602249
7405977579, 8321555881
7410385491, 8321532267
7415734680, 8321509846
7421081482, 8321489779
7425406666, 8321469690
7430738930, 8321449262
7435152568, 8321428396
7440480843, 8321406022
7445827189, 8321382875
7450161026, 8321359283
7455543426, 8321335038
7460960233, 8321311680
7465277946, 8321287220
7470630329, 8321260690
7475993410, 8321235082
7482350474, 8321208638
7485639019, 8321185681
7490947601, 8321159657
7495308879, 8321129142
7500630153, 8321089702
7505984402, 8321015784
7510331201, 8320959369
7515767823, 8604636417
7521136257, 8604613834
7525458326, 8604592778
7530770505, 8604570435
7536122638, 8604547144
7540329033, 8604526014
7545906218, 8604501566
7550212857, 8604476776
7555522211, 8604454126
7560863916, 8604430530
7565195512, 8604404227
7570485047, 8604381107
7575807013, 8604358836
7581153310, 8604335311
7585512935, 8604310578
7590571041, 8604285405
7595871050, 8604261355
7600147058, 8604232432
7605550455, 8604208494
7610957852, 8604183486
7615299774, 8604157482
7620639610, 8604130805
7625387542, 8604105948
7630634795, 8604084309
7635981728, 8604063815
7640289836, 8604044213
7645610126, 8604022638
7651021694, 8604002462
7655414027, 8603980900
7660701861, 8603961009
7666082072, 8603940362
7670497307, 8603919495
7675879715, 8603898784
7680193249, 8603876231
7685509705, 8603856150
7690840956, 8603833386
7695177993, 8603808996
7700560850, 8603784865
7705863504, 8603757855
7710229291, 8603727258
7715546090, 8819237304
7720988944, 8819217520
7725357479, 8819196769
7730695918, 8819168899
7736069066, 8819148821
7740334428, 8819127780
7745663112, 8819108179
7751023314, 8819088108
7755367479, 8819066040
7760683267, 8819042671
7766025667, 8819019384
7770427387, 8818998280
7775341074, 8818978253
7780608468, 8818957568
7785508542, 8818937709
7790795384, 8818916945
7795148412, 8818896792
7804578217, 8818877796
7805610590, 8818857423
7810847194, 8818838416
7815857618, 8818820201
7820100275, 8818801026
7825416354, 8818781737
7830743525, 8818763844
7836087157, 8818744682
7840418690, 8818723651
7845738399, 8818703478
7851094622, 8818682319
7855426483, 8818658209
7860759025, 8818638360
7866109575, 8818616474
7870453248, 8818596513
7875839291, 8818575956
7880137591, 8818553831
7885476395, 8818532057
7891071212, 8818508062
7895388537, 8818486846
7900731015, 8818464616
7906119957, 8818443763
7910457632, 8818420337
7915798155, 8818395902
7920115913, 8818371742
7925481498, 8818343593
7930866701, 8818316061
7935210144, 8818276092
7940538081, 8818193828
7945910061, 8818136635
7950315201, 9047713305
7955704995, 9047674274
7961118428, 9047654706
7965484402, 9047636334
7970806119, 9047616251
7976143726, 9047595705
7980445702, 9047575652
7985238177, 9047556240
7990501148, 9047537053
7995908523, 9047517507
8000214380, 9047497473
8005573087, 9047476914
8010378490, 9047455507
8015768026, 9047434273
8020086189, 9047413041
8025454292, 9047391043
8030836984, 9047370613
8035147572, 9047348840
8040508937, 9047325998
8045885737, 9047302867
8050264281, 9047281408
8055617352, 9047256884
8061081575, 9047233260
8065067135, 9047210165
8070402602, 9047184491
8075149210, 9047159688
8080479945, 9047133581
8085908589, 9047104583
8090257851, 9047077731
8095594208, 9047050127
8100967449, 9047010947
8105366143, 9046989629
8110720034, 9046965795
8116108449, 9046942097
8120394579, 9046916837
8125723012, 9046892962
8131102712, 9046869324
8135462350, 9046843583
8140922148, 9046819017
8145273855, 9046792180
8150082945, 9046766003
8155341789, 9046741888
8160724466, 9046715713
8166105531, 9046685854
8170547782, 9046647913
8175836029, 9046595649
8180131626, 9046554523
8186978628, 9046480386
8190287320, 9301770289
8195657723, 9301747597
8201036756, 9301723520
8205378317, 9301701003
8210759337, 9301676379
8215862999, 9301654808
8221079325, 9301633374
8225437356, 9301611783
8230779371, 9301590344
8235184902, 9301566259
8240501874, 9301545735
8245856589, 9301525864
8250206933, 9301503621
8255580592, 9301482083
8260962130, 9301458695
8265316636, 9301434211
8270641874, 9301409384
8276001582, 9301386248
8280344493, 9301360016
8285690478, 9301333651
8291075634, 9301310097
8295397329, 9301285541
8300767494, 9301257602
8305095984, 9300057251
8310472335, 9300022117
8315286061, 9299995861
8320518430, 9299971331
8325194593, 9299945621
8330539528, 9299920484
8335912317, 9299895332
8340200142, 9299868818
8345722962, 9299824324
8351087482, 9299767324
8355441176, 9635443823
8360829166, 9635425785
8365164756, 9635404808
8370541330, 9635387106
8375162172, 9635368609
8380376190, 9635351982
8385753774, 9635334404
8390159040, 9635316944
8395498389, 9635299365
8400851245, 9635281157
8405192184, 9635263554
8410581578, 9635246253
8415940718, 9635226254
8420325354, 9635206031
8429681082, 9635185540
8430893134, 9635165645
8436122304, 9635145925
8440408702, 9635127360
8445794449, 9635107114
8450215047, 9635086560
8455557744, 9635065813
8460923021, 9635045488
8465306004, 9635025632
8470697924, 9635005230
8476099426, 9634983555
8480391512, 9634962984
8485798700, 9634943090
8490203219, 9634923063
8495576182, 9634901466
8500132519, 9634879826
8505488860, 9634860397
8510847884, 9634837287
8515212751, 9634815142
8520548485, 9634793202
8525910301, 9634762343
8530309053, 9634746067
8535713395, 9634728914
8541163178, 9634711023
8545509460, 9634693899
8550888478, 9634674949
8555233146, 9634654180
8560570257, 9634636327
8565915409, 9634616459
8570279911, 9634595988
8575667433, 9634575113
8580956496, 9634545276
8585277133, 9634504203
8590650243, 9634461369
8596016012, 9634417954
8603522571, 9634347838
8605729695, 9894632016
8610979264, 9894609765
8615318422, 9894565300
8620585872, 9894544585
8625931532, 9894525449
8630312584, 9894504377
8635704860, 9894484132
8640156221, 9894464403
8645415963, 9894444520
8650757713, 9894422320
8655307797, 9894403403
8660593177, 9894383904
8665952027, 9894365486
8670291816, 9894346941
8675651724, 9894328931
8681064148, 9894310070
8685447950, 9894291449
8690834426, 9894268669
8695237802, 9894247507
8700913058, 9894224294
8705249859, 9894204076
8710554507, 9894183141
8715845931, 9894162618
8721042592, 9894142921
8725225678, 9894121298
8730427728, 9894099935
8735619162, 9894075900
8740868918, 9894051242
8745175275, 9894026094
8750560963, 9894001847
8755958887, 9893977645
8760359083, 9893955483
8765718575, 9893931765
8771142650, 9893904292
8775532815, 9893879459
8780903600, 9893855400
8785340288, 9893830163
8790782483, 9893806667
8795472338, 9893781220
8800788475, 9893756804
8805095954, 9893733433
8810471655, 9893707242
8815890378, 9893681796
8820328622, 9893654780
8825598705, 9893626731
8830543085, 9893593686
8835768911, 9893564372
8841133008, 9893532794
8845508806, 9893464778
8850840175, 9893396523
8855227605, 10080684033
8860562624, 10080662821
8865444156, 10080640695
8871056309, 10080617668
8875393638, 10080593936
8880687282, 10080570328
8886047955, 10080546395
8891514880, 10080520486
8895771166, 10080499970
8901131906, 10080478503
8905497751, 10080456595
8910845287, 10080433192
8915227739, 10080408105
8920551480, 10080385776
8925892713, 10080362670
8930233842, 10080340054
8935562480, 10080314966
8940927294, 10080288140
8945293753, 10080263035
8950637510, 10080233346
8955943599, 10080206510
8960869737, 10080169610
8966143005, 10080150876
8970561699, 10080130333
8975874727, 10080109899
8980169274, 10080086755
8985554628, 10080068133
8990906207, 10080047701
8995297234, 10080027728
9000686071, 10080006001
9006028678, 10079984394
9010418639, 10079950990
9015808746, 10079932198
9020105306, 10079912577
9025436362, 10079892098
9030796227, 10079873620
9035211442, 10079854269
9040558061, 10079831781
9045934165, 10079810720
9050871807, 10079786942
9055229921, 10079762932
9060567488, 10079726749
9065946676, 10079660159
9070292476, 10079566186
9075624423, 10309893394
9081019782, 10309871935
9086004815, 10309849919
9090310903, 10309832505
9095665107, 10309814722
9101017255, 10309797032
9105421186, 10309778913
9110777172, 10309761174
9116131411, 10309740269
9120454849, 10309721392
9125805764, 10309702686
9130162461, 10309680653
9143090748, 10309645729
9143296700, 10309627177
9145379016, 10309608217
9150615817, 10309590335
9155707628, 10309571712
9160955110, 10309552200
9165371317, 10309531012
9170700477, 10309501188
9176068610, 10309483559
9180389939, 10309466501
9185726898, 10309448884
9191077010, 10309430766
9195410675, 10309414029
9200736614, 10309396006
9206136534, 10309377900
9210413688, 10309360287
9215607191, 10309343379
9221579169, 10309325393
9225820137, 10309307298
9230201964, 10309288886
9235545587, 10309271024
9240923756, 10309253024
9245337297, 10309232895
9250685586, 10309214870
9256074366, 10309196024
9260362601, 10309176596
9265748224, 10309158783
9271099663, 10309138924
9275499021, 10309120523
9280812188, 10309099891
9285168158, 10309080545
9290551309, 10309061654
9295906814, 10309040964
9301829480, 10309020927
9306105598, 10308999075
9310436426, 10308976786
9315802148, 10308954131
9320093276, 10308925465
9325416213, 10307620682
9330791403, 10307599422
9335171419, 10307577466
9340505924, 10307556454
9345861982, 10307535979
9350199283, 10307516460
9355346026, 10307495317
9360689976, 10307473391
9366119301, 10307450908
9370511008, 10307426709
9375781390, 10307400698
9380155298, 10307360949
9385525845, 10307312687
9390907392, 10307233104
9395293837, 10629101205
9401778197, 10629084311
9406083819, 10629064586
9410450483, 10629042698
9415797442, 10629007112
9420173823, 10628986099
9425562679, 10628965191
9430956477, 10628946413
9435342286, 10628926580
9440766804, 10628906188
9445191862, 10628886863
9450570000, 10628865520
9455830040, 10628844587
9461113003, 10628823251
9465499908, 10628802590
9470830798, 10628780426
9475162568, 10628755687
9480476808, 10628730974
9485820849, 10628707212
9490251634, 10628682057
9495602512, 10628659289
9500986387, 10628638147
9505417611, 10628615822
9510846369, 10628590975
9515205904, 10628557535
9520529848, 10628520230
9525880069, 10628478104
9530284843, 10628433381
9535620917, 10628388716
9540798605, 10628332253
9546125079, 10628241506
9550526399, 10891928082
9555887914, 10891907540
9560173736, 10891886061
9565501174, 10891866553
9570897911, 10891843392
9575249062, 10891821846
9580595581, 10891799675
9585973058, 10891775175
9590321979, 10891753011
9595723039, 10891729995
9601087604, 10891706720
9605430651, 10891664779
9610828659, 10891640294
9615168193, 10891615875
9620488357, 10891592441
9625858655, 10891566726
9630217319, 10891541123
9635473799, 10891516260
9640752119, 10891489480
9646026593, 10891467651
9651476782, 10891445218
9655752905, 10891423797
9661090434, 10891402886
9665427792, 10891382723
9670586587, 10891359306
9675845172, 10891337606
9680144356, 10891316099
9685467627, 10891294606
9690839482, 10891273591
9695202695, 10891251666
9700531636, 10891229521
9705930553, 10891205668
9710279649, 10891175736
9715633759, 10891154003
9720988859, 10891130755
9725374528, 10891106665
9730702968, 10891082318
9736093267, 10891057084
9740390365, 10891016645
9745769102, 10890996790
9750164141, 10890977891
9755500554, 10890956129
9760864288, 10890935029
9765200940, 10890914335
9770583688, 10890892901
9775968129, 10890870136
9780292812, 10890845255
9785650712, 10889528156
9790876312, 10889505982
9795242678, 10889488505
9800620752, 10889471711
9805990987, 10889454106
9810356730, 10889436393
9815747508, 10889417725
9820102655, 10889398424
9825429677, 10889377540
9830810367, 10889358897
9835153866, 10889339312
9840506014, 10889320346
9845958907, 10889300151
9850293997, 10889277245
9855620294, 10889258505
9861024359, 10889237397
9865385500, 10889215984
9870739372, 10889193028
9876090521, 10889168899
9880403806, 10889142172
9890953565, 10889108894
9891117283, 10889069077
9895705849, 10889024561
9900924638, 10888972779
9905255355, 10888924642
9910628464, 10888871592
9915387106, 10888767463
9920993537, 11161940695
9928585266, 11161923088
9930729767, 11161905595
9936852008, 11161887375
9940165728, 11161869791
9945512715, 11161852299
9950893660, 11161835197
9955275585, 11161818061
9960573911, 11161798799
9966011633, 11161781174
9970398604, 11161763793
9975769737, 11161745178
9981144637, 11161726400
9985540555, 11161705383
9990874616, 11161678733
9995231014, 11161609513
