sent, rec
723179045, 3783878161
723212708, 3783869602
723245761, 3783859941
723287069, 3783849839
723319579, 3783576502
723354265, 3783569766
723389313, 3783562855
723436167, 3783555149
723472842, 3783546828
723505749, 3783539435
723555808, 3783530234
723610088, 3783521606
723651548, 3783513512
723683902, 3783503975
723716014, 3783494538
723750762, 3783485741
723783560, 3783477208
723816859, 3783467184
723850356, 3783457581
723883229, 3783447070
723915518, 3783437901
724547076, 3783429031
724580032, 3783421163
724611282, 3783413179
724642566, 3783402875
724683226, 3783391828
724716705, 3783381654
724746151, 3783372876
724788327, 3783360375
724826099, 3783351137
724857653, 3783336710
724888573, 3783328940
724918928, 3783321493
724949039, 3783314510
724980312, 3783305665
725026794, 3783297924
725071150, 3783290118
725117644, 3783282622
725160584, 3783275861
725204606, 3783266859
725250412, 3783260378
725295045, 3783251780
725356398, 3783243530
725401852, 3783235718
725445674, 3783229241
725502621, 3783220148
725551955, 3783211768
725597333, 3783204038
725641381, 3783195426
725683063, 3783187277
725736297, 3783179232
725778120, 3783171894
725819928, 3783164169
725861168, 3783156473
726955881, 3783148553
727005847, 3783140129
727050147, 3783130160
728160432, 3783123396
728220437, 3783113670
729342423, 3783102875
730126458, 3783093169
730176179, 3783082148
730227424, 3783072537
731340863, 3783064125
731386682, 3783054678
732491889, 3783045961
732539180, 3783036470
732581458, 3783025042
733694769, 3783015642
733752100, 3783006317
734855973, 3782995127
734901321, 3782986057
735046129, 3782976833
736151311, 3782968080
736199360, 3782959693
737299738, 3782946735
737359025, 3782929908
738465557, 3782914267
738522638, 3782897468
738569069, 3780600505
740121572, 3780591421
740155211, 3780581910
740188017, 3780573163
741281305, 3780562956
741315778, 3780554131
742408824, 3780544914
742451964, 3780535368
742506928, 3780523214
743607319, 3780513688
743650937, 3780504201
744747755, 3780494430
744788735, 3780485230
745886723, 3780475257
745928687, 3780465386
747026376, 3780455982
747086662, 3780445204
747131175, 3780435827
748241133, 3780426684
748285769, 3780416386
748978164, 3780403525
749033008, 3780393617
750139772, 3780381538
750181594, 3780370944
751279048, 3780361175
751323028, 3780349544
752422521, 3780339519
752474734, 3780328283
752522394, 3780317369
753633751, 3780304634
753686838, 3780294076
754837115, 3780283789
754901886, 3780271429
756035247, 3780262049
756088530, 3780251086
756167609, 3780240020
757280529, 3780230138
757335894, 3780217130
758448240, 3780206471
758512437, 3780192924
761404859, 3780179356
761458377, 3780166535
761507854, 3780154411
761558070, 3780139366
761605554, 3780123829
761654874, 3780113444
761703637, 3780103543
762829010, 3780093651
762896612, 3780084138
764061501, 3780075045
764167069, 3780065173
764231815, 3780056346
765361187, 3780046027
765446428, 3780035218
765509222, 3780025602
766638958, 3780015554
766723134, 3780005610
767868989, 3779994777
767937973, 3779982860
768001773, 3779972641
769131084, 3779964016
769199358, 3779952713
770327742, 3779942371
770395387, 3779933791
771525098, 3779923049
771621807, 3779913112
771691897, 3779902531
772823166, 3779892221
772924989, 3779879786
774059146, 3779861242
774143568, 3779453424
774207800, 3779442433
775340376, 3779431733
775410208, 3779419941
776537928, 3779409505
776604638, 3779397187
776667488, 3779387438
777794575, 3779375505
777863350, 3779363290
778920600, 3779350027
779000937, 3779337724
779063091, 3779325451
780195959, 3779314177
780289697, 3779302602
781420722, 3779291523
781488232, 3779278936
781593583, 3779267681
782737391, 3779255678
782804268, 3779241210
783934444, 3779229529
812811147, 3779215539
812901529, 3779194095
812936466, 3779184837
812967642, 3779175484
812996837, 3779167475
813028098, 3779157182
813055683, 3779146098
813085902, 3779134900
813116581, 3779123416
813146049, 3779114034
813174846, 3779101524
813202836, 3779090445
813231453, 3779078852
813261731, 3779067938
813292720, 3779058345
813323494, 3779047236
813351582, 3779037054
813381188, 3779027569
813427273, 3779017092
813467579, 3779004871
813500880, 3778995674
813531139, 3778984154
813559344, 3778973870
813589661, 3778964284
813619436, 3778951457
813648378, 3778934214
813679194, 3778923379
813709044, 3778911873
814502653, 3778901017
814551044, 3778888040
814591615, 3778873763
814641597, 3778862373
814685222, 3778852164
814723016, 3778840890
814763302, 3778830709
814819489, 3778817921
814857948, 3778808122
814886998, 3778794116
814915993, 3778781604
814948453, 3778769081
814976245, 3778754905
815004962, 3778742984
815031837, 3778729312
815058735, 3778716007
815086432, 3778706121
815113491, 3778692092
815139894, 3778676694
815167702, 3778660644
815197501, 3778651461
815226234, 3778640762
815261476, 3778629564
815290008, 3778620109
815335971, 3778609982
815373979, 3778597282
815401276, 3778575284
815429393, 3775564781
815456493, 3775554639
815483137, 3775543948
815509953, 3775532429
815536799, 3775523212
815563747, 3775514813
815591023, 3775505311
815900157, 3775494185
815935458, 3775483085
815968976, 3775472083
816002524, 3775461644
817114066, 3775452811
817157111, 3775441391
817823782, 3775431487
818952123, 3775419045
819004139, 3775408976
819055356, 3775398003
820153302, 3775382530
820194314, 3775336777
821291525, 3775325952
821330388, 3775314774
822426403, 3775304118
822466589, 3775291184
822504397, 3775279669
823611180, 3775267330
823660902, 3775256869
824763894, 3775243579
824811793, 3775231931
825915571, 3775220123
825963799, 3775210181
826008922, 3775197132
827134818, 3775181286
829444021, 3775169100
829479675, 3775157312
829512003, 3775146996
829544227, 3775134489
829575097, 3775121942
829607709, 3775109309
830704482, 3775096510
830742108, 3775081279
831841699, 3775071366
831892104, 3775060693
832985538, 3775050951
833021306, 3775038888
833066197, 3775027745
834168271, 3775015915
834224630, 3775004825
835330068, 3774994834
835378094, 3774984654
836508136, 3774975450
836555126, 3774963622
836596174, 3774953500
837366764, 3774935855
838475469, 3774923470
838519546, 3774912667
838562929, 3774903224
839664671, 3774891179
839709608, 3774880740
840812233, 3774870508
840871938, 3774860292
841974962, 3774849960
842018777, 3774837824
842060689, 3774828974
843177997, 3774818975
843236614, 3774806718
844352426, 3774795401
844471233, 3774782178
844527279, 3774763796
845645940, 3774751169
845704695, 3774735961
846821751, 3774196087
849231823, 3774183530
849293974, 3774171996
849348819, 3774159902
849401285, 3774148428
849455463, 3774134598
849532213, 3774123042
849589026, 3774110941
850713012, 3774096617
850770070, 3774081848
851905552, 3774065712
851965401, 3774055414
852017537, 3774042372
853134687, 3774030459
853216752, 3774016262
854337712, 3773998532
854404825, 3773987271
855532423, 3773976548
855601469, 3773967267
855663164, 3773957149
856791656, 3773945447
856861907, 3773934908
857991056, 3773923206
858075088, 3773910275
858142908, 3773898040
859275187, 3773882067
859347814, 3773871374
860495355, 3773857925
860566515, 3773846457
860629509, 3773836128
861758255, 3773826300
861853000, 3773815099
863008951, 3773804508
863088338, 3773792529
863157389, 3773781579
864286200, 3773770520
864352718, 3773757676
865486232, 3773746733
865552678, 3773734142
865615058, 3773723713
866706498, 3773709515
866789618, 3773697719
867925920, 3773686659
867995469, 3773676565
868093227, 3773664146
869225029, 3773651105
869292655, 3773639459
870419121, 3773625563
870514030, 3773615555
870576457, 3773602248
871705922, 3773590485
871773199, 3773578431
898622986, 3773566214
898676744, 3773554813
898710604, 3773545099
898744794, 3773532383
898784484, 3773522493
898817252, 3773510304
898853003, 3773498953
898885324, 3773487382
898918209, 3773475967
898958733, 3773462706
898993247, 3773427784
899025862, 3773416620
899059621, 3773406671
899091626, 3773396027
899125952, 3773383731
899156932, 3773373929
899190920, 3773363741
899237781, 3773353106
899277766, 3773343359
899323753, 3773332839
899357801, 3773320169
899392378, 3773297569
899429610, 3765007962
899467174, 3764993676
899498424, 3764978194
899532104, 3764964815
899564837, 3764950193
899597489, 3764934835
900196417, 3764920522
900228319, 3764905062
900258334, 3764891314
900288168, 3764876594
900318739, 3764863408
900349586, 3764851085
900404157, 3764836093
900435998, 3764820447
900472826, 3764805225
900503036, 3764790459
900533006, 3764773227
900567525, 3764758694
900597623, 3764743010
900648891, 3764727346
900690362, 3764712135
900733047, 3764696700
900777697, 3764680701
900821563, 3764665233
900864458, 3764647561
902878798, 3764623737
902943884, 3764608039
902994631, 3764589336
903038545, 3764572940
903096280, 3764557778
903144258, 3764540273
903194266, 3764521096
903248634, 3764500496
903293166, 3764478649
903344762, 5610851888
903389062, 5610845614
903433106, 5610839729
903478098, 5610833974
903522584, 5610828488
903567175, 5610822627
903617054, 5610816632
903660825, 5610810007
904780558, 5610804145
904818953, 5610798835
905908785, 5610793326
906515189, 5610785507
906553361, 5610778621
906585286, 5610772069
907686195, 5610764423
907727384, 5610758284
908827369, 5610751673
908870221, 5610745181
909958799, 5610737853
909992661, 5610730919
910024251, 5610724546
911112268, 5610718866
911147567, 5610712064
912234231, 5610706176
912275537, 5610697836
913361620, 5610688606
913394164, 5610681314
914482906, 5610673445
914523708, 5610666902
914573741, 5610659621
915673619, 5610651906
915726008, 5610645046
916837836, 5610636054
916885239, 5610625618
917986411, 5610354081
918029113, 5610344869
918067694, 5610337489
919166233, 5610330398
919210494, 5610323052
920318105, 5610314197
920363467, 5610305406
921459800, 5610295787
921501792, 5610251529
921542795, 5610245972
922641255, 5610239069
922684457, 5610233628
923796709, 5610226478
923852669, 5610219923
924954728, 5610214278
925018729, 5610207357
925979195, 5610198645
926046617, 5610191722
926097171, 5610185287
927212784, 5610178779
927267516, 5610172756
928378150, 5610165878
928432485, 5610160207
929550839, 5610152105
929616108, 5610144574
929667391, 5610128679
930779252, 5610122613
930833264, 5610116657
931946284, 5610111361
932009238, 5610102964
932061472, 5610095394
933182060, 5610087636
933247658, 5610078359
934356924, 5610069498
934456402, 5610063064
934520149, 5610054930
935745166, 5610047312
935808359, 5610039964
936923064, 5610032452
936971053, 5610024816
937015019, 5610017301
938120234, 5610009670
938182453, 5610002657
939293025, 5609993789
939355749, 5609986047
940464609, 5609978245
940540264, 5609970155
940585000, 5609962697
941692114, 5609955225
941745827, 5609946829
942850371, 5609938038
942896789, 5609929223
944032776, 5609919676
944085777, 5609910640
944130340, 5609898504
944923904, 5609891280
946048402, 5609884618
946110088, 5609878910
946166978, 5609872728
947311918, 5609867584
947379972, 5609861527
948502803, 5609855161
948563005, 5609847337
948621188, 5609840219
949760232, 5609832300
949835118, 5609825913
950954537, 5609818191
951016500, 5609811342
951086750, 5609802925
952210688, 5609795630
952271834, 5609788079
953392191, 5609779161
953467028, 5607603876
953524215, 5607595819
954648812, 5607588921
956797914, 5607581073
956864170, 5607572788
956925554, 5607565605
956986258, 5607557066
957047568, 5607546907
957109435, 5607539092
958271910, 5607528607
958339946, 5607518808
959495736, 5607509758
959572767, 5607501181
959651799, 5607493648
960783347, 5607485231
960866918, 5607476435
962004813, 5607466865
962070259, 5607457812
962133793, 5607448343
963263614, 5607439141
963339079, 5607430760
964471937, 5607417250
964538405, 5607408373
965622450, 5607397989
965689322, 5607388208
965750604, 5607377487
966912821, 5607368227
966988620, 5607359542
967067100, 5607349898
968199857, 5607336788
968304638, 5607329615
969436870, 5607322786
969503517, 5607314535
969581785, 5607306274
970722826, 5607298594
970789358, 5607290171
971919870, 5607282909
971988267, 5607274388
972048686, 5607267292
973176184, 5607259894
973268898, 5607251754
974425623, 5607243994
977199274, 5607237125
977303882, 5607230182
977369399, 5607222091
977431923, 5607214400
977493977, 5607206046
977555556, 5607198490
977641238, 5607190901
977706407, 5607183859
978858815, 5607176343
978926422, 5607167957
979010346, 5607158726
980142174, 5607148543
980210607, 5607141268
981338224, 5607134223
981410569, 5607124579
982538677, 5607115871
982604394, 5607106558
982668674, 5607096638
983823744, 5607087581
983909255, 5607078726
984998851, 5607069063
985065895, 5607059563
985127992, 5607049502
986285871, 5607040394
986369367, 5607028917
987501846, 5607019013
987570350, 5607009756
987634269, 5607001424
988762848, 5606992335
988830760, 5606979583
989957092, 5606969863
990023290, 5606953659
990085057, 5606656689
991214216, 5606646717
991288937, 5606627466
992436907, 5606619530
992521339, 5606610960
992586080, 5606601282
993715105, 5606593729
995886646, 5606583582
995959374, 5606575746
996022507, 5606567851
996109918, 5606560085
996173223, 5606551908
996234535, 5606543501
997371384, 5606535707
997468815, 5606526697
997533181, 5606520258
998662857, 5606513673
998747875, 5606506586
999878702, 5606499586
999945974, 5606493044
1000024160, 5606485365
1001154204, 5606478497
1001220898, 5606471237
1002372983, 5606463999
1002478997, 5606455125
1002572846, 5606446968
1003729540, 5606438525
1003852079, 5606430318
1005016514, 5606420802
1005126671, 5606411611
1005216746, 5606403012
1006378063, 5606393094
1006489821, 5606384079
1006588825, 5606374978
1007747079, 5606366752
1007867986, 5606358738
1009030582, 5606348135
1009180864, 5606337912
1009275250, 5606328906
1010435713, 5606320473
1010534694, 5606312434
1010624970, 5606303784
1011784079, 5606296178
1011879601, 5606287651
1012007325, 5606278137
1013166046, 5606266953
1014659520, 5606256083
1014769882, 5606243479
1014859818, 5606229748
1014988426, 5606220613
1015081817, 5606214102
1016251721, 5606205916
1016368042, 5606199623
1017533364, 5606193039
1017639927, 5606185808
1017752687, 5606175001
1018915101, 5606167316
1019022146, 5606159353
1035482102, 5606151013
1035588401, 5606144535
1035670448, 5606136473
1035731853, 5606128668
1035803280, 5606119884
1035863799, 5606111392
1035920824, 5606104158
1035981473, 5606095453
1036044896, 5606088460
1036105820, 5606081523
1036171536, 5606074045
1038193779, 5606062512
1038265553, 5603798174
1038334424, 5603788050
1038419872, 5603779774
1038488266, 5603771940
1038549353, 5603764275
1038607875, 5603755401
1038688013, 5603744883
1038760278, 5603735002
1038820007, 5603725771
1038890868, 5603717753
1038955161, 5603709436
1039016717, 5603701358
1039074867, 5603692713
1039135488, 5603683174
1039193435, 5603672624
1039253723, 5603663675
1040296299, 5603654533
1040356380, 5603645669
1040416983, 5603637114
1040518216, 5603629678
1040578261, 5603618539
1040635876, 5603608505
1040695262, 5603599972
1040769216, 5603590710
1040840606, 5603579429
1040900200, 5603566714
1040960131, 5603558800
1041029560, 5603551990
1041086755, 5603544594
1041145221, 5603536862
1041202066, 5603529468
1041262766, 5603521705
1041320120, 5603514128
1042457772, 5603506641
1042519581, 5603499519
1050223555, 5603492675
1050271914, 5603484796
1050334876, 5603478299
1050380851, 5603470787
1050426125, 5603463754
1050487861, 5603456250
1050541504, 5603449109
1050588789, 5603441711
1050647509, 5603434755
1050695740, 5603427020
1050740920, 5603418686
1050786710, 5603411806
1050885132, 5603404439
1050932281, 5603396137
1050989945, 5603388273
1051045230, 5603380569
1051091935, 5603371995
1051146906, 5603363096
1052265694, 5603353666
1052327981, 5603344603
1053155312, 5603333270
1053200643, 5603323601
1054329140, 5603313094
1054380260, 5603303158
1055486111, 5603292249
1055543179, 5603280656
1055587317, 5603271331
1056689462, 5603261680
1056732371, 5603253420
1057831208, 5603243287
1057873036, 5603233623
1058948391, 5603224974
1058995147, 5603216080
1059046049, 5603207337
1060143837, 5603197987
1060188745, 5603186430
1061304606, 5603171043
1061350312, 5603163773
1062449687, 5603155671
1062519109, 5603147137
1066490604, 5602836604
1066546754, 5602828883
1066589263, 5602820100
1066632020, 5602811263
1066675255, 5602802143
1066717689, 5602794205
1066761287, 5602787052
1066805717, 5602779382
1066856420, 5602770451
1067970059, 5602761088
1068027877, 5602752055
1068081708, 5602741256
1069193596, 5602731417
1069271335, 5602723730
1070385035, 5602715869
1070443214, 5602707952
1070547050, 5602701611
1071668629, 5602693530
1071738980, 5602685120
1072676659, 5602676188
1072737884, 5602668591
1073854182, 5602659640
1073930512, 5602651947
1075046216, 5602644255
1075106844, 5602636725
1075157542, 5602628617
1076280329, 5602619282
1076337431, 5602607613
1077452401, 5602597837
1077539723, 5602589566
1077607408, 5602578671
1078748189, 5602568512
1078818377, 5602560283
1079951983, 5602551569
1080059323, 5602542767
1080139772, 5602532843
1081272540, 5602522235
1081345721, 5602513210
1082473671, 5602504179
1087241244, 5602495521
1087362173, 5602485747
1087462596, 5602475058
1087571459, 5602464700
1087662122, 5602445167
1087757199, 5602438511
1087847310, 5602430714
1087941109, 5602423892
1088050608, 5602414307
1088152320, 5602406604
1088257982, 5602398188
1088352419, 5602390533
1088458598, 5602382596
1088566610, 5602375144
1089744265, 5602367221
1089839624, 5602358498
1090959460, 5602350351
1091054638, 5602342485
1091164244, 5602333442
1092342632, 5602324590
1093897759, 5602316061
1093991755, 5602308531
1094082029, 5602300234
1094175950, 5602292801
1094264400, 5602284061
1095453318, 5602274866
1095548792, 5602267211
1095640800, 5602256672
1096809609, 5602247631
1096926059, 5602238957
1097051910, 5602224896
1098218659, 5599871297
1098314029, 5599862673
1099475269, 5599853778
1099573544, 5599842638
1099662645, 5599833337
1100856566, 5599823833
1100970646, 5599814678
1101065473, 5599802086
1102229334, 5599791869
1102327683, 5599779296
1103483352, 5599769519
1103610077, 5599760858
1103703889, 5599752183
1104877557, 5599740570
1104983721, 5599716546
1105076418, 5599704293
1106250621, 5599691445
1106352904, 5599680585
1107531394, 5599667434
1107629342, 5599651592
1107726029, 5599642348
1108893331, 5599632946
1108990471, 5599622635
1109083156, 5599612978
1110268284, 5599602645
1110365019, 5599591658
1111525500, 5599582022
1111631410, 5599570659
1113318154, 5599558385
1113431672, 5599547068
1113533604, 5599534888
1113626388, 5599525078
1113714200, 5599513518
1114897544, 5599501934
1115007937, 5599489421
1115096991, 5599474346
1116260049, 5599463724
1116352279, 5599453518
1117524332, 5599441365
1117619762, 5599432189
1117714779, 5599422844
1118892521, 5599412350
1119004197, 5599402720
1119096948, 5599391843
1120256351, 5599379149
1120356188, 5599368450
1121557701, 5599357559
1122434602, 5599343996
1122540433, 5599330344
1122635484, 5599318882
1122753493, 5599307546
1123921176, 5599295112
1124035757, 5599283087
1124133260, 5599269361
1125318053, 5599255460
1125417910, 5599242590
1125508889, 5599229778
1126668147, 5599216649
1126787127, 5599205284
1127945683, 5599191868
1128045352, 5599179392
1128136341, 5599165980
1129312646, 5599144814
1129425915, 5599132154
1129520288, 5599118982
1130679029, 5599105121
1130778183, 5599084427
1132369767, 5599073427
1132481375, 5599063937
1132574418, 5599053426
1132662845, 5599042982
1133830608, 5599033227
1133958983, 5599019421
1134055830, 5599007887
1135216103, 5598988931
1135352055, 5598492321
1136511722, 5598480901
1136610492, 5598470180
1136699801, 5598457579
1137871646, 5598445852
1137986888, 5598434023
1138079854, 5598422326
1139240968, 5598411716
1139338411, 5598399858
1140498296, 5598386532
1140619720, 5598374168
1143024426, 5598361259
1143109925, 5598349972
1143175787, 5598338286
1143262862, 5598327698
1143327958, 5598315817
1143390591, 5598305070
1144530583, 5598292674
1144642222, 5598281594
1144708122, 5598268493
1145839727, 5598257202
1145907719, 5598243490
1146013984, 5598229929
1147149654, 5598217104
1147218998, 5598204970
1148346993, 5598189092
1148412858, 5598176195
1148507683, 5598164561
1149643302, 5598151538
1149713567, 5598137398
1150845179, 5598123526
1152013343, 5598105281
1152085231, 5598092709
1152150786, 5598079593
1152213653, 5598066548
1153374209, 5598054431
1153473114, 5598039919
1153538633, 5598013680
1154667725, 5598002409
1154734936, 5597992459
1155864260, 5597981391
1155934507, 5597970420
1156003552, 5597960614
1157133107, 5597948926
1157216937, 5597938327
1158349117, 5597927699
1158414549, 5597915374
1159555707, 5597902791
1159624598, 5597892059
1159687619, 5597880430
1160814271, 5597868875
1163527668, 5597859253
1163596513, 5597847514
1163657833, 5597837011
1163736257, 5597826395
1163800427, 5597815552
1163862180, 5597805337
1163925393, 5597793889
1164011402, 5597782976
1165143396, 5597771697
1165214500, 5597758483
1166343949, 5597747740
1166447675, 5597736538
1166512214, 5597724901
1167647133, 5597711244
1167721880, 5597697292
1168850514, 5597685351
1168926357, 5597672353
1169032052, 5597658243
1170178432, 5597642311
1171293165, 5591598828
1171387607, 5591587401
1171451143, 5591575272
1171515029, 5591561743
1172653391, 5591550438
1172719633, 5591536296
1173849263, 5591525554
1173935987, 5591512713
1174007097, 5591499064
1175148691, 5591487443
1175219524, 5591473028
1176347049, 5591460714
1176414775, 5591447626
1177541112, 5591433806
1177609071, 5591403300
1177670111, 5591392975
1178827217, 5591380937
1178896124, 5591370299
1180033744, 5591358276
1180100107, 5591346049
1182831068, 5591336243
1182899757, 5591325850
1182975789, 5591315716
1183039397, 5591302920
1183102317, 5591292916
1183182559, 5591282757
1183258613, 5591270174
1184401663, 5591260146
1184487198, 5591247165
1184553205, 5591237672
1185685022, 5591227407
1185766241, 5591216129
1186911697, 5591206134
1187021510, 5591192300
1187083468, 5591180228
1188214706, 5591167909
1188298878, 5591151496
1189439048, 5591136935
1189524794, 5591124932
1190614648, 5591110092
1190687086, 5591097828
1190756153, 5591086309
1191945232, 5591072979
1192014632, 5591061033
1192076330, 5591048729
1193204646, 5591036217
1193294368, 5591024959
1194427354, 5591013201
1194492825, 5591001362
1194556244, 5590988189
1195685810, 5590973741
1195755531, 5590961351
1196885150, 5590945896
1196953678, 5590925395
1197038278, 5590912414
1198180626, 5590898951
1198247043, 5590885062
1199377506, 5590871150
1199445026, 5590855193
1201339192, 5590835244
1201406510, 7900305697
1201470022, 7900297031
1201533447, 7900287643
1201617753, 7900277747
1202759790, 7900266988
1202832033, 7900254944
1203962885, 7900244510
1204031446, 7900222652
1204094159, 7900212403
1205221084, 7900202138
1205285452, 7900192830
1206436477, 7900181533
1206519975, 7900170147
1206583862, 7900160037
1207712907, 7900149527
1207808293, 7900139555
1208986254, 7900129583
1209058182, 7900119432
1209121597, 7900110373
1210252434, 7900098963
1210332841, 7900088550
1211466747, 7900079559
1211534192, 7900068515
1211595743, 7900057618
1212724716, 7900046689
1212808551, 7900036612
1213937435, 7900024423
1214006534, 7900013597
1214071299, 7900004094
1215253075, 7899993621
1215330835, 7899981338
1216459745, 7899919568
1216526316, 7899910486
1216625435, 7899901725
1217769859, 7899892055
1217842831, 7899880790
1218956319, 7899871540
1219029367, 7899861443
1220097118, 7899850978
1220163687, 7899841244
1220227973, 7899828383
1221364759, 7899818221
1221431940, 7899808731
1222558035, 7899797753
1222624993, 7899786111
1222686747, 7899776705
1223815925, 7899765418
1223909252, 7899755524
1225040472, 7899744977
1241222103, 7899733054
1241283092, 7899723650
1241326284, 7899713126
1241368963, 7899701884
1241411134, 7899691842
1241453552, 7899682153
1241495759, 7899668199
1241540585, 7899656391
1241582209, 7899645400
1241625182, 7899630958
1241666212, 7899619875
1241709909, 7899606251
1241753754, 7899590812
1241796319, 7899203537
1241839958, 7899190799
1241896909, 7899178319
1241944024, 7899166866
1241987822, 7899152237
1242061545, 7899140078
1242110352, 7899127666
1242152484, 7899114795
1242196332, 7899102577
1242238292, 7899090287
1242283941, 7899080064
1242326611, 7899067274
1242369230, 7899055784
1242412616, 7899042082
1242459220, 7899029387
1243219212, 7899018108
1243266647, 7899002230
1243318107, 7898991002
1243359751, 7898980377
1243430702, 7898970012
1243473418, 7898958231
1243516045, 7898925687
1243580305, 7898909538
1243622232, 7898894342
1243663472, 7898879204
1243705054, 7898864035
1244820208, 7898848519
1244866378, 7898832744
1245968906, 7898816976
1246013324, 7898801521
1246054796, 7898787937
1247158021, 7898773094
1247210717, 7898759584
1248311789, 7898744727
1248355657, 7898729818
1257713510, 7898713857
1257759948, 7898698377
1257813717, 7898683171
1257857686, 7898668142
1257915984, 7898652356
1257959287, 7898633375
1258023817, 7898614170
1258086442, 7898598275
1258151375, 7898581113
1258210956, 7898564709
1258273841, 7898545890
1258347398, 7898529743
1258407975, 7898513528
1258469949, 7898497954
1258527928, 7898482126
1258590819, 7898465776
1258649489, 7898448035
1258710982, 7898432517
1258783123, 7898414008
1259763109, 7898397491
1259828914, 7898381932
1259887692, 7898363570
1259929371, 7898345975
1261036049, 7898328522
1261081389, 7898310114
1261120843, 7898292000
1262221666, 7898274226
1262264580, 7898256347
1263365707, 7898234096
1263421147, 7898219537
1264521648, 7898204686
1264574079, 7898190343
1264617557, 7898174715
1265718617, 7898159211
1265763706, 7898142982
1266872250, 7898127629
1266931829, 7898112264
1268049747, 7898096662
1268099262, 7898080521
1274669631, 7897055288
1274727989, 7897041777
1274788279, 7897027056
1274843877, 7897013546
1274901468, 7897000105
1274963701, 7896985408
1275031273, 7896970024
1275090711, 7896956034
1275147389, 7896941170
1275222911, 7896925589
1275278409, 7896911127
1275348037, 7896896373
1275406226, 7896882329
1275485691, 7896866103
1275566996, 7896850418
1275627351, 7896833477
1276763992, 7896818437
1276834508, 7896801731
1277953561, 7896785066
1278012657, 7896769227
1278987182, 7896753485
1279046541, 7896737622
1279107203, 7896719913
1280239195, 7896689420
1280289979, 7896672450
1281397254, 7896655121
1281458685, 7896639473
1281509448, 7896624798
1282616344, 7896606163
1282670170, 7896589423
1283777300, 7896572138
1283841002, 7896554815
1284959513, 7896537851
1285013364, 7896520291
1285062183, 7896502786
1286179116, 7896476163
1286233576, 7896461681
1287347833, 7896446475
1287407382, 7896432966
1292340158, 7896416599
1292418069, 7896401592
1292485446, 7896387700
1292552254, 7896374260
1292636294, 7896360044
1292704270, 7896345447
1292769891, 7896331872
1292835368, 7896316822
1292916548, 7896303334
1292982923, 7896288322
1293059364, 7896273742
1293126010, 7896258017
1294271380, 7896243317
1294353137, 7896228608
1295484793, 7896212823
1295562292, 7896198915
1295643817, 7896184031
1296777049, 7896169385
1296851134, 7896154818
1298049779, 7896137919
1299205122, 7896120416
1299282669, 7896105935
1299346220, 7896089584
1299409625, 7896073160
1300540648, 7896057251
1300630081, 7896040517
1300703483, 7896022129
1301864372, 7896005303
1301942268, 7895990562
1302021391, 7895974687
1303174572, 7895959726
1303249710, 7895941900
1304387553, 7895919127
1304487270, 7895407587
1304563764, 7895390223
1305697299, 7895374532
1305777806, 7895357658
1306912072, 7895340606
1307042939, 7895325003
1312369248, 7895309597
1312492628, 7895291340
1312593602, 7895273825
1312689635, 7895257046
1312781843, 7895234175
1312928787, 7895219890
1313025109, 7895204868
1313116668, 7895188899
1313248521, 7895173503
1313345048, 7895157836
1313453765, 7895142410
1313571820, 7895127454
1313668366, 7895114361
1313758937, 7895100535
1314934474, 7895086465
1315059816, 7895070170
1315153837, 7895054422
1316343164, 7895038977
1316442985, 7895023927
1316540214, 7895008879
1318061083, 7894993202
1318157649, 7894979396
1318250716, 7894963436
1319442179, 7894938226
1319544488, 7894922920
1319634739, 7894907037
1320841187, 7894893092
1320940051, 7894879190
1321025907, 7894863391
1322172894, 7894847554
1322265098, 7894831049
1323432151, 7894814656
1323541885, 7894797011
1323628120, 7894780265
1324794952, 7894764892
1324899348, 7894748075
1326049940, 7894730771
1326141973, 7894710196
1326223902, 7894693094
1327374914, 7894677819
1327493874, 7894659149
1327585342, 7894643372
1328735568, 7894626595
1328837826, 7894608647
1329986927, 7894591131
1330084961, 7894571135
1330176054, 7894554341
1331336475, 7894535984
1331432920, 7894518824
1331560813, 7894500659
1332724535, 7894476881
1332847761, 7894459340
1334007001, 7894444179
1334108456, 7894428620
1334203992, 7894412890
1335364151, 7894398897
1335465217, 7894383362
1335578810, 7894367884
1336756839, 7894351165
1338261662, 7894334852
1338361676, 7894319814
1338467629, 7894303328
1338555493, 7894288797
1338648633, 7894274801
1339809437, 7894258482
1339909553, 7894243419
1340039989, 7894219391
1341203816, 7893221952
1341343445, 7893207697
1342517112, 7893192532
1342633181, 7893176169
1342726446, 7893162528
1343894301, 7893147363
1343989522, 7893133878
1344123456, 7893118593
1345285970, 7893103170
1345396522, 7893088755
1346559583, 7893072246
1346661257, 7893055949
1347283956, 7893038838
1347388290, 7893022595
1348555909, 7893004819
1348651452, 7892987460
1348773632, 7892969434
1349942007, 7892952500
1350044183, 7892932920
1350154458, 7892915806
1351319135, 7892899862
1351438231, 7892883945
1351533509, 7892866891
1352690485, 7892850491
1352790380, 7892832828
1353975085, 7892816175
1354073978, 7892797704
1354167302, 7892779313
1355324258, 7892762813
1355425176, 7892745195
1355518862, 7892716470
1357006361, 7892699939
1357115014, 7892685940
1357256274, 7892671051
1358424655, 7892655976
1358528866, 7892642165
1358638696, 7892626521
1359797140, 7892612616
1359912282, 7892598778
1360004971, 7892584814
1361165394, 7892571569
1361259178, 7892558661
1362420404, 7892544654
