sent, rec
938720333, 3219995110
938783118, 3218877173
938850953, 3218853227
939984786, 3218828191
940096283, 3218779667
941235356, 3218759925
942374810, 3218740802
942495951, 3218722337
943635972, 3218703152
943709697, 3218684899
944840671, 3218666410
944913900, 3218645067
946071177, 3218625532
946148208, 3218603780
947303280, 3218583640
948598624, 3218561905
948673480, 3218542317
948739079, 3218521779
949873262, 3218500605
951007030, 3218480588
951073002, 3218460646
952200838, 3218440075
952276347, 3218420086
953406949, 3218400149
953473388, 3218379290
954657271, 3218357725
954730125, 3218336753
955858622, 3218316053
956993796, 3218297043
957084783, 3218276079
958231795, 3218252976
958316738, 3218230330
959450564, 3218209724
959519978, 3218188557
960655761, 3218166173
963345629, 3218144837
963416200, 3218124310
963480842, 3218102382
963545630, 3218079807
963610063, 3218057122
964748045, 3218035136
964818486, 3218011989
965970871, 3217989873
966040632, 3217969066
967169494, 3217945402
968321298, 3217922747
968441624, 3217899094
969576723, 3217876236
969645833, 3217853268
970776334, 3217831097
970845881, 3217808328
971975143, 3217767345
972043571, 3217746688
973214041, 3217729055
974359009, 3217710310
974447746, 3217690591
975596596, 3217671334
975666796, 3217652307
976797218, 3217633046
976868188, 3217612197
978004542, 3217594965
978094705, 3217575551
979228660, 3217557212
980381440, 3217538937
980613927, 3217519046
980680479, 3217499334
981814560, 3217478609
982951227, 3217459593
983021389, 3217439686
984152392, 3217419597
984221236, 3217395676
985386795, 3217351585
985459929, 3215270954
986613090, 3215234154
987866002, 3215194829
987937349, 3215154583
988002639, 3215117017
989136670, 3215077208
990300431, 3215036082
990389580, 3214993517
991522400, 3214962879
991631852, 3214924805
992763932, 3214886196
992846824, 3214843706
993979312, 3214819918
1019896827, 3214799002
1019952639, 3214778439
1019991693, 3214756007
1020024091, 3214732849
1020056696, 3214710221
1020088529, 3214685152
1020120910, 3214650318
1020153456, 3214607981
1020186675, 3214574903
1020218133, 3214533019
1020263258, 3214491244
1020298218, 3214449489
1020330407, 3214393466
1020361653, 3214366921
1020420056, 3214327904
1020455124, 3214287954
1020486044, 3214243555
1020519438, 3214205995
1020564362, 3214169984
1020606564, 3214134231
1020640365, 3214098313
1020673624, 3214061781
1020706956, 3214023630
1020738492, 3213981071
1020769943, 3213937825
1020803465, 3213895492
1020835641, 3213813019
1020868481, 3773582639
1021535376, 3773563366
1021570302, 3773542982
1021601572, 3773517502
1021633143, 3773497976
1021677691, 3773477624
1021709565, 3773457406
1021742300, 3773438155
1021786100, 3773418933
1021824752, 3773396579
1021855537, 3773373797
1021887285, 3773342562
1021917682, 3772433495
1021948246, 3772412981
1021978980, 3772391097
1022008698, 3772370311
1023124971, 3772348853
1024235751, 3772327180
1024286360, 3772304100
1025390656, 3772281929
1025447342, 3772246888
1026556807, 3772213562
1027683697, 3772192584
1027750352, 3772168578
1028861459, 3772148394
1028931300, 3772124145
1030049590, 3772099463
1030104948, 3772073855
1031223873, 3772048451
1032339118, 3772021222
1032394902, 3771999774
1033505155, 3771975454
1033560815, 3771951238
1034682527, 3771928014
1034736966, 3771903203
1035846242, 3771879670
1036979419, 3771854552
1037034921, 3771815762
1038149570, 3771791000
1038232865, 3771772110
1039424151, 3771752624
1039507954, 3771734087
1040644491, 3771714213
1040711267, 3771692877
1041835218, 3771672720
1042962487, 3771653238
1043039227, 3771628430
1044164782, 3771608673
1044241987, 3771587781
1045369299, 3771568270
1045435111, 3771547344
1046578604, 3771526337
1047712092, 3771506247
1047814090, 3771483757
1048992714, 3771461725
1049080342, 3771436667
1050241514, 3771413951
1050328262, 3771391807
1051471275, 3771371407
1051558667, 3771350015
1054603021, 3771328518
1054662386, 3771307009
1054716796, 3771281888
1054773448, 3771255994
1054828721, 3771231985
1055962363, 3771209514
1056025164, 3771186736
1057146999, 3771163247
1058303567, 3771138306
1058374198, 3771117497
1059501362, 3771095621
1059600104, 3771071432
1060736326, 3771044630
1060850796, 3771023919
1061984569, 3771002082
1062052948, 3770978934
1063184384, 3770957308
1064317848, 3770933215
1064389218, 3770909075
1065685503, 3770884628
1065765477, 3770859091
1066903521, 3770834661
1066971987, 3770810652
1068099815, 3770784645
1068165754, 3770742044
1069370009, 3770723358
1069477846, 3770701820
1070687368, 3770682217
1070808727, 3770660869
1071970654, 3770637688
1072069120, 3770617464
1073250575, 3770598402
1073340513, 3770575530
1074473264, 3770555486
1075607463, 3770535162
1075676228, 3770515751
1076807778, 3770493097
1076878545, 3770463741
1078007247, 3770443893
1081864782, 3770424248
1081935936, 3770404009
1081998349, 3770384002
1082061751, 3770363120
1082166338, 3770342829
1082231433, 3770321563
1082345437, 3770299389
1083497635, 3770278651
1083568620, 3770256659
1084717918, 3770233924
1084788181, 3770210356
1085918427, 3770184821
1087051363, 3770161921
1087119062, 3770138588
1088240535, 3770115943
1088310170, 3770092006
1089440848, 3770068432
1089512454, 3770045853
1090642676, 3770021998
1090711133, 3769998701
1091841955, 3769974594
1093012518, 3769950928
1093083761, 3769929785
1094235294, 3769904864
1094325251, 3769880642
1095459967, 3769854081
1095566673, 3769829115
1096701808, 3769803052
1096775700, 3769776797
1097927473, 3769751716
1098012488, 3769720319
1099147740, 4293318163
1100240914, 4293304533
1100325130, 4293292360
1101468173, 4293278182
1101538668, 4293264150
1102668562, 4293250778
1102735774, 4293237052
1103866616, 4293222970
1105099273, 4293208237
1105171109, 4293195724
1106336255, 4293182481
1106424252, 4293167947
1107559496, 4293153557
1107626787, 4293139817
1108767427, 4293126307
1108836974, 4293112800
1109965537, 4293099921
1110058677, 4293085604
1111190884, 4293071153
1137005428, 4293056255
1137107675, 4293042531
1137162612, 4293027608
1137207115, 4293013022
1137251568, 4292997618
1137292113, 4292982925
1137335895, 4292966927
1137375921, 4292951401
1137418661, 4292934957
1137458698, 4292920314
1137525740, 4292905809
1137571714, 4292892163
1137612867, 4292878929
1137655742, 4292863797
1137696459, 4292849535
1137740040, 4292834852
1137783933, 4292819550
1137825715, 4292803231
1137876498, 4292788622
1137928101, 4292774148
1137979262, 4292758123
1138021001, 4292740698
1138063860, 4292714634
1138105047, 4292702847
1138146675, 4292689018
1138189095, 4292675457
1138240664, 4292659678
1138284438, 4292644426
1139116834, 4292627857
1139168522, 4292613976
1139200304, 4292599256
1139230263, 4292585267
1139259065, 4292571897
1139289143, 4292558063
1139321214, 4292544142
1139357914, 4292530739
1139394593, 4292516553
1139432610, 4292498597
1139471546, 4292480258
1139501405, 4291839243
1139529241, 4291822795
1139559345, 4291809485
1139588824, 4291793837
1144161342, 4291777166
1144223094, 4291760478
1144290024, 4291745797
1144339101, 4291731141
1144388931, 4291715591
1144430812, 4291699173
1144472799, 4291683901
1145579111, 4291669954
1145626788, 4291654563
1146744357, 4291639965
1146791919, 4291626751
1147889483, 4291611994
1149003450, 4291596706
1149050029, 4291579409
1150152078, 4291561948
1150197563, 4291547829
1151305608, 4291529954
1151355157, 4291514377
1152497873, 4291497726
1153627483, 4291481927
1153689630, 4291467954
1154791881, 4291451932
1154840497, 4291436204
1155944473, 4291419034
1155999443, 4291402992
1157101822, 4291385956
1158061471, 4291352346
1158126855, 4291337534
1160179154, 4291322403
1160263614, 4291309586
1160323399, 4291297007
1161452105, 4291282243
1161510805, 4291267414
1162623212, 4291252634
1162683316, 4291238716
1163797951, 4291223791
1164957089, 4291210781
1165427954, 4291198039
1165471615, 4291184041
1166576174, 4291171539
1167679084, 4291158767
1167719838, 4291144668
1168819243, 4291129842
1168899404, 4291116399
1171235618, 4291100166
1171332478, 4291086297
1171383861, 4291069988
1171432157, 4291055766
1172545698, 4291041504
1172757380, 4291026964
1174157116, 4291012702
1174218189, 4290998326
1175273717, 4290982095
1176394431, 4290968479
1176451204, 4290952518
1177477492, 4290937787
1177570937, 4290921895
1179713950, 4290907295
1179780997, 4290890049
1179828752, 4290875103
1180943950, 4290859238
1181034457, 4290842723
1182173378, 4290825842
1182233369, 4290809996
1183349900, 4290793459
1183408956, 4290777380
1184528426, 4290760432
1185656055, 4290742763
1185714673, 4290702651
1186876682, 4280809625
1186939678, 4280787465
1188060109, 4280763014
1188120435, 4280733899
1189430024, 4280714192
1189522525, 4280692326
1190658855, 4280668462
1190733668, 4280647709
1191863899, 4280625387
1193036103, 4280606035
1193155482, 4280586581
1194308768, 4280565256
1194382116, 4280546122
1195510881, 4280526656
1195581416, 4280503073
1196719549, 4280483414
1196792327, 4280463159
1197925544, 4280441653
1198020830, 4280420762
1199171180, 4280398963
1200309329, 4280378613
1200378723, 4280358478
1201528138, 4280337136
1201608483, 4280312939
1202835864, 4280290692
1202953895, 4280269745
1204100497, 4280248538
1204168893, 4280216725
1205345840, 4280196431
1205416891, 4280174397
1206548650, 4280153596
1207701382, 4280126530
1207771554, 4280104957
1208905226, 4280082181
1208979871, 4280061977
1210153962, 4280040152
1210227118, 4280017923
1211358995, 4279993954
1211426031, 4279972602
1212593559, 4279948128
1212670509, 4279921824
1213802398, 4279900419
1214938608, 4279876843
1217493072, 4279855118
1217574106, 4279834704
1217640305, 4279812492
1217706306, 4279790331
1217768192, 4279766954
1218916578, 4279742960
1219030067, 4279716504
1220162447, 4279679169
1220241132, 4279659230
1221377911, 4279640017
1221495889, 4279619127
1222638923, 4279598397
1222711341, 4279577888
1223840125, 4279553909
1224996646, 4279528153
1225069299, 4279507324
1226206281, 4279485378
1226313068, 4279462758
1227452214, 4279443585
1227522626, 4279421986
1228812743, 4279399106
1228883507, 4279377984
1230021080, 4279356776
1230125547, 4279328954
1231257060, 4279308416
1232390119, 4279285409
1232461223, 4279262553
1233590271, 4279229055
1233703870, 4278374644
1234839228, 4278351457
1234909019, 4278327765
1236058673, 4278303911
1236142305, 4278283957
1237277513, 4278263818
1237408370, 4278241524
1238578167, 4278218952
1238676723, 4278196030
1239839727, 4278174746
1241006097, 4278153935
1243341995, 4278128988
1243486160, 4278102210
1243551659, 4278080042
1243615726, 4278058942
1243677357, 4278038105
1244843019, 4278014874
1244947742, 4277993049
1246168586, 4277971886
1246266295, 4277949907
1247469313, 4277924862
1247572726, 4277902316
1248739371, 4277878888
1248876934, 4277855142
1250047264, 4277830866
1250160434, 4277788136
1251326531, 4277766738
1251427880, 4277745738
1252590420, 4277723570
1252694023, 4277683880
1253885918, 4277661088
1253999254, 4277641308
1255160534, 4277622009
1256346369, 4277600231
1256448396, 4277577864
1257616496, 4277557490
1257768531, 4277536501
1258936360, 4277514685
1259075046, 4277491341
1260245603, 4277469495
1260354262, 4277449892
1261569646, 4277429832
1261676340, 4277408046
1262836283, 4277385250
1262941396, 4277363826
1264100996, 4277341136
1264220072, 4277319740
1265421093, 4277297445
1265534821, 4277274128
1266705061, 4277250558
1268382837, 4277227995
1268502071, 4277205591
1268686671, 4277182436
1268780608, 4277161279
1270012715, 4277139314
1270118278, 4277117081
1271298468, 4277092374
1271399228, 4277068276
1272573454, 4277045792
1272690435, 4277023164
1273860446, 4276999973
1275024278, 4276977669
1292015761, 4276957308
1292101543, 4276935731
1292171945, 4276913531
1292246532, 4276891080
1292324084, 4276868134
1292388989, 4276844568
1292455979, 4276821536
1292522308, 4276798786
1292584109, 4276777709
1292650301, 4276753278
1292766231, 4276705036
1292831636, 4276684333
1292907358, 4276664714
1292974022, 4276642917
1293036496, 4276622749
1293103606, 4276602533
1293168559, 4276583502
1293284362, 4276563014
1293364182, 4276543754
1293439945, 4276523650
1293507186, 4276500699
1293571883, 4276482243
1293633660, 4276462148
1293694951, 4276442248
1293760135, 4276421004
1293820841, 4276399617
1293887904, 4276378261
1293961628, 4276356992
1295166324, 4276333239
1295238036, 4276313015
1295311206, 4276292611
1295374808, 4276271337
1296516127, 4276247688
1297647788, 4276211761
1297715252, 4276189929
1298883432, 4276168348
1298954767, 4276146671
1300089816, 4276123436
1300165679, 4276100598
1301300193, 4276078679
1301368599, 4276055718
1302496251, 4276032104
1303626911, 4276010342
1303698826, 4275986438
1304834474, 4275963010
1304918916, 4275941604
1306095995, 4275919951
1315292070, 4275898147
1315388081, 4275876113
1315466130, 4275852640
1315547252, 4275827873
1315654630, 4275806557
1315751680, 4275784994
1315840655, 4275761376
1315919885, 4275736826
1315995019, 4275707133
1316076507, 4904034937
1316160277, 4904024110
1316241231, 4904009094
1316320598, 4903996657
1316394451, 4903985989
1316484881, 4903971372
1316593407, 4903959121
1316678405, 4903947246
1317870200, 4903933185
1319023550, 4903918868
1319110273, 4903906312
1320536966, 4903895415
1320658406, 4903883365
1320735791, 4903869766
1321888866, 4903855256
1323043362, 4903842145
1323116144, 4903827458
1324239778, 4903813468
1324310970, 4903799522
1325440911, 4903785939
1325513069, 4903772837
1326644797, 4903759634
1326725567, 4903744074
1327860032, 4903729442
1329045951, 4903714998
1329123418, 4903701038
1330285411, 4903688642
1330390137, 4903674700
1331522260, 4903659131
1331597896, 4903644631
1339857594, 4903633911
1339997611, 4903619608
1340091598, 4903604777
1340179207, 4903590943
1340275024, 4903578197
1340362713, 4903564375
1340460396, 4903547235
1340546134, 4903516379
1340647687, 4903501569
1340731966, 4903487881
1340821655, 4903473837
1340905994, 4903449273
1341023791, 4903436811
1341113454, 4903424296
1342322907, 4903411332
1342407087, 4903398709
1343540845, 4903386703
1343620954, 4903375465
1344744707, 4903362743
1344811185, 4903351328
1346070467, 4903337739
1346136879, 4903326083
1347267965, 4903314368
1347332083, 4903299827
1348454189, 4903285306
1349578755, 4903270723
1349654910, 4903259016
1350771590, 4903246053
1350837802, 4903233572
1351960225, 4903219732
1352047862, 4903206425
1353194119, 4903192369
1353339235, 4903177325
1354492904, 4903161740
1355691393, 4903138034
1355783147, 4896589130
1356934365, 4896570408
1357059813, 4896550646
1358215674, 4896532274
1358303917, 4896511903
1362010044, 4896493910
1362140879, 4896476586
1362298804, 4896457324
1362396443, 4896439659
1362497136, 4896419182
1362593348, 4896401510
1362692165, 4896383541
1363871139, 4896363691
1365047205, 4896343494
1365161944, 4896324485
1366374096, 4896303521
1366474218, 4896284663
1367661353, 4896266065
1367764119, 4896242520
1368927962, 4896187260
1369057957, 4896167745
1370224880, 4896149589
1370345605, 4896130913
1371506932, 4896113134
1373287718, 4896096687
1373431687, 4896077377
1373526448, 4896059977
1373617131, 4896043211
1374788344, 4896025894
1374885001, 4896008272
1376050457, 4895989550
1376155043, 4895971246
1377390334, 4895951716
1377494518, 4895932883
1378680762, 4895914981
1378783875, 4895896792
1379942089, 4895873914
1380041453, 4895855326
1381200084, 4895836729
1382367636, 4895815438
1382480682, 4895796446
1383643747, 4895777943
1383740670, 4895757498
1384905058, 4895739223
1385016688, 4895719489
1386175952, 4895699090
1386277144, 4895678541
1387437666, 4895659693
1387649476, 4895639397
1388851664, 4895620627
1388962068, 4895600535
1389695653, 4895582052
1395205565, 4895559477
1395334678, 4895538999
1395431990, 4895518836
1395570591, 4895500625
1395687642, 4895481213
1395807308, 4895460932
1395925095, 4895440221
1396044823, 4895421485
1396168873, 4895400511
1396296425, 4895377563
1400716148, 4895353696
1400839321, 4895329918
1400934633, 4895304505
1401028960, 5678447095
1401159105, 5678439232
1401265129, 5678430378
1401358734, 5678422127
1401469823, 5678413886
1402683060, 5678404556
1402782513, 5678396327
1403950273, 5678388438
1404025543, 5678378285
1405160500, 5678368118
1406310159, 5678359535
1406386399, 5678350431
1407481175, 5678341880
1407558198, 5678333176
1408694044, 5678325095
1408769910, 5678315286
1409902721, 5678304016
1410012049, 5678292091
1411168213, 5678281842
1412308344, 5678271932
1412385212, 5678262214
1413521040, 5678237818
1413622499, 5678224975
1414807855, 5678208270
1414909906, 5678194626
1416083032, 5678180687
1416186809, 5678168132
1417358263, 5678148559
1417460099, 5678138152
1418642129, 5678128133
1418744113, 5678115001
1419905003, 5678104443
1421964393, 5678093494
1422033998, 5678083467
1422099795, 5678072437
1422231564, 5678061966
1423402553, 5678050557
1423477026, 5678039182
1424611203, 5678026567
1424684256, 5678014375
1425822857, 5678000461
1426959591, 5677989096
1427030441, 5677974614
1428162782, 5677960402
1428242193, 5677946195
1429383208, 5677933490
1429451612, 5677918943
1430583995, 5677902313
1431719587, 5677884664
1431837466, 5677865269
1432983177, 5677846300
1434491461, 5677827319
1434613499, 5677812781
1434681046, 5677799916
1434784514, 5677785861
1435927060, 5677224879
1437061694, 5677211276
1437131553, 5677196811
1438260612, 5677185142
1438328712, 5677171561
1439457707, 5677158590
1439524056, 5677145494
1440655758, 5677132645
1440725536, 5677119280
1441856533, 5677106268
1442495117, 5677092167
1448869961, 5677078918
1448970156, 5677066665
1449035902, 5677052198
1449158599, 5677037058
1449227476, 5677021904
1449291144, 5677006152
1449369156, 5676990322
1449433667, 5676972134
1449497871, 5676958899
1449560414, 5676947755
1449637680, 5676936860
1450778599, 5676925555
1450850123, 5676912286
1451981746, 5676899755
1452052369, 5676888942
1454114589, 5676877998
1454177485, 5676866235
1454264538, 5676855944
1455411366, 5676840900
1455472968, 5676827540
1456595180, 5676815081
1456672699, 5676802113
1457800974, 5676787250
1458960680, 5676772146
1459020756, 5676758023
1460142965, 5676743308
1460204780, 5676730138
1461337110, 5676716401
1461398678, 5676701471
1462518482, 5676686490
1463656693, 5676673386
1463725878, 5676656547
1464856044, 5676639644
1464927459, 5676624039
1467568013, 5676608835
1467689182, 5676595718
1467757790, 5676582150
1467823191, 5676569222
1468460361, 5676554558
1473730409, 5676542794
1473848985, 5676529917
1473911398, 5676515997
1473973048, 5676504527
1474033358, 5676490844
1474092619, 5676478689
1474150476, 5676465979
1474210490, 5676451560
1474269883, 5676437932
1475403632, 5676425143
1475471936, 5676411035
1476606799, 5676396819
1476676795, 5676380932
1477857152, 5676365136
1478989742, 5676349954
1479054192, 5676330870
1480179550, 5676315721
1480274252, 5676303096
1481447694, 5676290003
1481518132, 5676278091
1482649071, 5676264722
1482717493, 5676247488
1483843057, 5676232749
1484976608, 5676211946
1485049928, 5676183007
1486142122, 5672964126
1486213939, 5672949305
1487354760, 5672937848
1487423799, 5672925702
1488556295, 5672914520
1489693554, 5672900255
1489810621, 5672887882
1490945113, 5672874583
1491013617, 5672861923
1492144615, 5672847703
1492236736, 5672835086
1493422658, 5672821736
1493497221, 5672809948
1494631388, 5672798683
1494703471, 5672787118
1495835817, 5672775432
1496976091, 5672761971
1497050217, 5672750344
1498185242, 5672738581
1498255685, 5672727214
1513748236, 5672713769
1513825556, 5672700455
1513896722, 5672687844
1513999086, 5672672377
1514069256, 5672657880
1514132593, 5672643866
1514196018, 5672630383
1514298566, 5672617239
1514373575, 5672604285
1514473587, 5672589105
1514539433, 5672577012
1514603754, 5672564105
1514673157, 5672549398
1514730960, 5672536310
1514776695, 5672521151
1514820145, 5672506412
1514863158, 5672486202
1514911066, 5672472851
1514953851, 5672461389
1515848072, 5672447489
1515927802, 5672435776
1515978717, 5672423724
1516022000, 5672412714
1516064476, 5672400058
1516108095, 5672388514
1516162043, 5672376150
1516207445, 5672360655
1517351493, 5672348001
1517401567, 5672336467
1518507143, 5672323857
1519613380, 5672311304
1519661962, 5672299673
1520767890, 5672289230
1520818083, 5672276722
1521923858, 5672263155
1523033820, 5672245826
1523082800, 5672222669
1524205500, 5672211199
1524275565, 5672197364
1534612965, 5672186210
1534680988, 5672173616
1534739678, 5672160133
1534794873, 5672148000
1534849724, 5672134547
1534918981, 5672121592
1534970176, 5672109166
1535009620, 5672096604
1535049677, 5672083333
1535099248, 5672067260
1535139337, 5672046428
1535178062, 5671381819
1535266834, 5671367824
1535311513, 5671352387
1535350858, 5671339864
1535402494, 5671326678
1535462562, 5671313301
1536599228, 5671299038
1537719651, 5671284633
1537765907, 5671269649
1538585417, 5671253783
1539693208, 5671239046
1539734790, 5671225554
1540831116, 5671209220
1540873426, 5671184498
1541971018, 5671173300
1542011425, 5671162314
1543107790, 5671148932
1544207898, 5671138686
1544253090, 5671127599
1545403942, 5671117258
1545460499, 5671106932
1546602949, 5671094487
1547721656, 5671080823
1547789221, 5671068974
1548915308, 5671056374
1548971691, 5671043865
1550082865, 5671031777
1550135400, 5671017684
1558678200, 5671001981
1558751473, 5670988621
1558812421, 5670976064
1558872136, 5670961318
1558931802, 5670947311
1558991077, 5670934186
1559050988, 5670921836
1559110107, 5670907483
1559170034, 5670895900
1559263789, 5670883231
1559357583, 5670868995
1559462992, 5670856565
1559551604, 5670842806
1559641069, 5670828317
1560820240, 5670813424
1560916299, 5670800032
1562072262, 5670784003
1562206351, 5670770503
1563391192, 5670757566
1563489290, 5670743968
1565057905, 5670731992
1567641818, 5670718431
1567732059, 5670705417
1567810612, 5670692043
1567893297, 5670678911
1567970957, 5670664749
1568082889, 5670651020
1569240974, 5670638458
1569359648, 5670623056
1570508861, 5670600874
1571659757, 5670585632
1571746118, 5670555759
1572893450, 5670545233
1572984144, 5670534517
1574129294, 5670524547
1574243978, 5670513164
1575418034, 5670500641
1575508851, 5670489749
1576657301, 5670478514
1585659025, 5670468710
1585789951, 5670454835
1585887054, 5670444148
1585983290, 5670431575
1586078129, 5670419882
1586172113, 5670403603
1586312187, 5670372190
1586392767, 5664380880
1586469027, 5664367235
1586547108, 5664353318
1586619162, 5664338882
1586698515, 5664323219
1586773040, 5664308679
1586878127, 5664293569
1586957577, 5664276637
1587081263, 5664258963
1588250096, 5664240767
1588328448, 5664216345
1589469010, 5664201433
1589551046, 5664184894
1590943321, 5664170783
1591023700, 5664157112
1592169981, 5664142589
1592270267, 5664127036
1593440506, 5664113487
1593521788, 5664098561
1594657545, 5664084218
1594737252, 5664069549
1595874292, 5664055690
1597021376, 5664040004
1597168141, 5664021750
1598350544, 5663995082
1598451410, 5663979902
1599669735, 5663967021
1599773976, 5663954503
1600939428, 5663939345
1601051724, 5663924106
1602211256, 5663909984
1602325563, 5663894494
1603485433, 5663873201
1604388050, 5663847940
1604519850, 5663820382
1605692707, 5663794568
1605791806, 5663769594
1606958269, 5663739329
1607058567, 5663712932
1608236845, 5663685683
1608341070, 5663657747
1609524300, 5663631162
1609649546, 5663601836
1610810824, 5663546003
1610955438, 5663516501
1612120016, 5663482253
1612221543, 6416153854
1613404141, 6416139343
1613506142, 6416124817
1614666577, 6416111381
1614768790, 6416096066
1615957126, 6416080605
1617675479, 6416066574
1617780152, 6416052673
1617871998, 6416036761
1619042587, 6416023260
1619140834, 6416008091
1620316112, 6415994172
1620458178, 6415980607
1621673691, 6415966525
1621774687, 6415952000
1622935798, 6415937577
1623076902, 6415921460
1624244027, 6415901866
1624347775, 6415887793
1625521166, 6415873364
1625623634, 6415855790
1626780616, 6415840065
1626921970, 6415825093
1628084721, 6415808902
1628187757, 6415791577
1629357401, 6415772403
1629471855, 6415749754
1630652100, 6415730144
1630754244, 6415711684
1631964962, 6415691086
1632069415, 6415667799
1633273982, 6415641858
1633377231, 6415621413
1634545623, 6415598015
1634698645, 6415575178
1635867572, 6415551624
1637037564, 6415531094
1637151722, 6415494949
1638334134, 6415480297
1638436146, 6415464792
1639632463, 6415450639
1639731666, 6415430226
1640911960, 6411780100
1641014885, 6411765792
1642180795, 6411751771
1644015402, 6411734773
1644117304, 6411720812
1644268461, 6411707161
1644363865, 6411691849
1645555350, 6411675490
1645654042, 6411660179
1646815983, 6411645557
1646966238, 6411630848
1648132028, 6411613475
1648239109, 6411596517
1649401708, 6411578954
1649499614, 6411562826
1650689912, 6411546662
1650787585, 6411530888
1651953869, 6411516495
1652065210, 6411501043
1653224897, 6411480072
1654392174, 6411462264
1654488781, 6411442413
1655687501, 6411422435
1657279920, 6411401367
1657388968, 6411369786
1657456714, 6411349902
1657519785, 6411328641
1658659263, 6411305072
1658778679, 6411282837
1659916649, 6411258184
1661053620, 6411238381
1661133970, 6411217754
1662305452, 6411195345
1662377718, 6411173061
1663516857, 6411149650
1663588656, 6411126136
1664726433, 6411100917
1664797089, 6411078215
1665927668, 6411054200
1666039056, 6411027556
1667186746, 6410997578
1668361481, 6410968895
1669841368, 6410915480
1669907293, 6410902361
1669974618, 6410889123
1670037799, 6410875935
1671224798, 6410862387
1672363970, 6410848386
1672445280, 6410832729
1673576947, 6410817356
1673666810, 6410801885
1674034307, 6410786868
1686989639, 6410771106
1688144048, 6410756611
1688209925, 6410742398
1688282400, 6410727857
1688350645, 6410713044
1688407918, 6410700667
1688466449, 6410684661
1688519240, 6410670673
1688563915, 6410656785
1688607899, 6410643875
1688650290, 6410629996
1688693693, 6410615013
1688737724, 6410600558
1688782980, 6410583173
1688826007, 6410564776
1688885030, 6410544536
1688944828, 6410524293
1688993878, 6410500597
1689062410, 6409341802
1689118273, 6409317967
1689176716, 6409296663
1689917228, 6409272987
1689971260, 6409252834
1690017492, 6409233525
1697011013, 6409212480
1697103012, 6409187823
1697150732, 6409163754
1697195888, 6409143434
1697241708, 6409118397
1697941341, 6409093552
1697984868, 6409068999
1698026259, 6409042975
1698067728, 6409009653
1698109845, 6408984345
1698153876, 6408959209
1698214344, 6408930216
1699329888, 7399950314
1699364538, 7399936373
1700481800, 7399923948
1701582913, 7399911443
1701619716, 7399898505
1702707327, 7399885429
1702743776, 7399871763
1703851421, 7399858095
1704948192, 7399844769
1704985552, 7399830233
1706085759, 7399815184
1706123284, 7399798189
1707386973, 7399129401
1707438768, 7399115216
1708535265, 7399100387
1709631211, 7399086047
1709708051, 7399071416
1710811366, 7399059915
1710861627, 7399047263
1711961093, 7399030719
1712029095, 7399015278
1713132463, 7399000502
1714237963, 7398987240
1714281066, 7398972816
1715380794, 7398943526
1715441621, 7398925241
1716556057, 7398904521
1717667818, 7398885605
1717710583, 7398868970
1718815373, 7398849857
1718872747, 7398831348
1719991187, 7398812148
1720049340, 7398793344
1721167859, 7398773747
1722328760, 7398751493
1722386315, 7398732749
1723509464, 7398712711
1723630967, 7398693280
1724755732, 7398672405
1724813940, 7398651454
1725935502, 7398626551
1726010496, 7398598518
1727127788, 7398584530
1728239389, 7398570213
1728303386, 7398556768
1729423350, 7398542271
1729497597, 7398529894
1755680956, 7398516576
1755822507, 7398504068
1755871351, 7398491204
1755914138, 7398477354
1755957461, 7398464798
1755997146, 7398452353
1756036382, 7398439828
1756075394, 7398427178
1756143735, 7398412989
1756186339, 7398399787
1756232012, 7398384953
1756275384, 7398369842
1756907240, 7398355371
1756952013, 7398341850
1756991478, 7398327458
1757030260, 7398314844
1757067865, 7398302096
1757126435, 7398289396
1757167175, 7398274258
1757240545, 7398257277
1757283116, 7398241017
1757323201, 7398227571
1757362951, 7398209369
1757402450, 7398191199
1757442122, 7398171673
1757493578, 7398154529
1757532469, 7398136290
1757578471, 7398116489
1757622186, 7398100014
1757661272, 7398078066
1757697925, 7398059371
1757736710, 7398037477
1761777732, 7398006967
1761813673, 7397988912
1761868756, 7397965608
1761902165, 7397937881
1761938306, 7395765015
1761978883, 7395741321
1762009243, 7395717429
1762040924, 7395696749
1762070396, 7395675365
1762099119, 7395652554
1762139786, 7395641599
1762171394, 7395629135
1762200748, 7395618573
1762231722, 7395605401
1762260354, 7395592957
1762289790, 7395581174
1762319983, 7395567220
1770891154, 7395555469
1770945425, 7395543224
1770970228, 7395531409
1771016067, 7395518712
1771049089, 7395505128
1771092697, 7395492361
1771133235, 7395479662
1771168449, 7395466322
1771204182, 7395452019
1771240584, 7395437752
1771285018, 7395423992
1771757398, 7395409524
1771792897, 7395397124
1771824885, 7395383423
1772921640, 7395370094
1772959647, 7395354974
1774074036, 7395339532
1774124514, 7395319553
1775232165, 7395302696
1776325519, 7395286652
1776378310, 7395270088
1777470191, 7395252386
1777509005, 7395235097
1778600853, 7395216665
1779696483, 7395198127
1779753209, 7395178835
1780860530, 7395159400
1780909603, 7395142285
1782012766, 7395124290
1782092446, 7395105139
1785112354, 7395088691
1785168851, 7395066553
1785216557, 7395050127
1785271879, 7395016848
1785343595, 7394995436
1786457887, 7394974337
1787573034, 7394956086
1787620589, 7394933497
1788732535, 7394905514
1788780378, 7394893635
1789886035, 7394879880
