sent, rec
704851353, 11078217844
704907363, 11078195924
706014872, 11078175853
706993823, 11078156178
707040677, 11078136975
707085275, 11078115212
707139489, 11078092962
708255776, 11078065964
708329499, 11077172384
709447484, 11077151381
709502680, 11077127296
709551234, 11077104303
710660480, 11077079755
710716466, 11077056727
711825101, 11077033001
711879139, 11077004493
712996971, 11076960140
713052458, 11076939542
713098924, 11076919832
714211719, 11076900053
714265122, 11076879625
715421630, 11076859764
716925555, 11076838173
716987274, 11076818462
717025015, 11076794771
717058503, 11076770189
717123980, 11076739383
718236372, 11076703192
718279407, 11076667071
719375146, 11076628523
719421615, 11076591432
720529923, 11076552946
720583083, 11076511706
720628547, 11076469637
721735962, 11076433048
721800666, 11076395989
722919068, 11076356871
722977423, 11076315079
723023219, 11076267464
724143934, 11076220182
724195009, 11076167868
725307286, 11076062423
726332076, 11722351838
726412538, 11722332040
726455582, 11722312041
726506459, 11722293826
727613882, 11722273877
727662528, 11722252238
728769585, 11722228922
728833094, 11722209252
729936142, 11722188678
730003332, 11722169761
730087784, 11722146908
731248898, 11722112511
731315042, 11722091596
732440707, 11722068560
732505516, 11722047929
732562223, 11722025905
733690357, 11722003725
733753191, 11721982547
734931921, 11721958309
738604203, 11721906125
738823950, 11721885770
738893184, 11721864233
738956084, 11721842311
739019012, 11721819475
739082506, 11721795478
739146802, 11721771657
739210852, 11721748714
739308816, 11721728141
739374251, 11721704984
740565843, 11721667480
740639682, 11721644774
740743224, 11721625530
741883004, 11721601711
741971521, 11721566813
742036525, 11721524892
743171658, 11721482587
743289050, 11721438083
744449766, 11721400168
744522815, 11721360458
744587510, 11721317528
745719046, 11721275645
745804825, 11721244428
746944800, 11721206811
747017825, 11721162351
747103639, 11721121106
748241689, 11721081215
748313079, 11721040495
749490638, 11720997784
749576856, 11720951929
749672728, 11720856355
750812850, 12377607033
750886066, 12377588357
752021660, 12377567626
752112575, 12377549113
752181840, 12377528871
753317739, 12377510137
753389415, 12377486836
754522730, 12377466711
755772829, 12377445144
755874440, 12377423476
755944833, 12377402007
756047348, 12377381136
756111786, 12377361962
757254073, 12377340812
757325325, 12377319856
758455703, 12377298655
758548431, 12377274970
758612722, 12377254897
759745927, 12377231290
759817536, 12377209568
787095505, 12377186932
787178628, 12377163052
787227783, 12377136220
787267094, 12375415256
787313280, 12375389707
787349980, 12375367906
787386642, 12375342131
787423414, 12375318686
787477142, 12375284763
787536235, 12375265955
787580228, 12375245767
787618632, 12375226680
787656040, 12375200943
787692340, 12375165961
787738620, 12375127703
787781150, 12375086025
787818048, 12375045241
787853865, 12375006797
787892421, 12374967208
787948411, 12374926282
787997274, 12374870053
788035634, 12374833179
788073816, 12374795740
788110727, 12374756144
788148295, 12374717616
788184947, 12374677171
788223322, 12374632691
788269967, 12374587978
789025100, 12374537087
789064161, 12374463766
789101722, 12985835659
789137300, 12985814555
789181119, 12985795805
789217895, 12985776815
789253344, 12985756383
789306338, 12985735462
789350755, 12985715152
789408113, 12985694948
789482550, 12985675019
789523223, 12985655331
789563698, 12985636601
789603447, 12985615291
789641120, 12985594739
789685254, 12985572692
789732895, 12985534114
789773584, 12985515288
789810426, 12985496706
789850921, 12985476172
789888438, 12985456924
789936680, 12985436741
789975290, 12985415348
790019579, 12985395658
790068459, 12985372844
790110726, 12985352472
790150825, 12985330861
790203387, 12985310245
790242728, 12985288510
790281682, 12985264577
790329763, 12985244150
790375770, 12985220220
790415340, 12985195664
794580341, 12985170856
794644832, 12985146529
794677623, 12985120247
794705480, 12985084575
794734800, 12985047356
794761974, 12985008174
794791568, 12984967534
794840322, 12984928276
794872412, 12984890199
795975545, 12984850066
796581258, 12984805606
796613800, 12984767341
796659769, 12984726601
797751759, 12984685168
797794928, 12984642036
798892296, 12984600137
798933905, 12984551550
800032489, 12984497606
800065070, 12984398888
800092495, 13640647893
801180868, 13640628810
801218513, 13640610352
802307302, 13640588792
802353370, 13640569155
803439587, 13640550037
803473541, 13640525610
803530889, 13640497198
804626046, 13640478571
804660223, 13640458930
805762715, 13640440747
807371964, 13640419940
807409913, 13640399260
807440751, 13640378613
807469189, 13640357301
807509361, 13640335878
809033110, 13640314802
809079245, 13640295008
809110834, 13640273612
810198564, 13640251711
810242759, 13640226835
811376289, 13639313777
811420069, 13639291520
812516492, 13639271358
812572753, 13639248843
812613489, 13639226902
813716016, 13639204047
813758609, 13639182065
814857030, 13639158427
814917310, 13639134085
816017982, 13639110356
816060106, 13639086328
816096126, 13639062235
817194548, 13639037935
817237559, 13639000658
818333837, 13638954924
818379297, 13638900619
819473916, 13638858961
819514017, 13638818342
820335705, 13638779007
820381773, 13638738433
821519933, 13638698558
821572277, 13638654699
821616442, 13638609007
822723419, 13638563122
822770568, 13638520277
823891261, 13638480552
823958181, 13638438682
824004229, 13638392733
825112491, 13638312558
825163564, 14311676445
826270379, 14311656863
826318915, 14311635713
827427746, 14311614583
827477110, 14311593761
827521473, 14311572088
828679085, 14311549901
847625135, 14311528173
847681526, 14311506520
847751095, 14311487277
847793543, 14311466640
847833991, 14311445577
847881947, 14311422743
847926197, 14311395001
847965998, 14311376452
848020286, 14311355546
848064553, 14311336562
848104311, 14311317565
848146451, 14311297704
848185351, 14311277806
848225098, 14311258215
848272244, 14311238337
848314204, 14311217562
848355336, 14311198993
848439129, 14311176976
848481777, 14311153700
848525025, 14311130302
848578254, 14311106688
849418039, 14311081994
849465239, 14311061409
849505329, 14311039313
849541812, 14311013596
849598015, 14310990505
849638415, 14310953699
849675200, 14310921631
849722169, 14310881261
849752901, 14310841199
849782411, 14310801015
849811560, 14310762186
849840079, 14310721662
849867592, 14310680513
849899144, 14310635521
849953591, 14310593185
849985881, 14310553795
850016551, 14310515415
850059203, 14310471601
850090965, 14310430279
850120102, 14310386398
854538803, 14310332361
854583972, 14310235387
854623290, 15018400737
854658341, 15018381319
854692132, 15018361952
854722538, 15018341983
854755914, 15018319660
854787188, 15018299835
854817895, 15018278777
854855851, 15018257051
854890032, 15018237819
854947866, 15018218171
855008135, 15018197073
856121693, 15018174949
856199184, 15018154832
857306674, 15018134400
857356149, 15018114686
858462318, 15018092732
858529951, 15018068669
858576035, 15018029462
859507390, 15017982567
859585405, 15014875318
860693124, 15014856645
860738391, 15014836874
861850764, 15014818008
861896234, 15014799419
863005135, 15014780611
863052735, 15014758697
863117820, 15014736940
864222322, 15014715458
864269540, 15014692346
865386919, 15014669127
865446581, 15014646945
866549857, 15014625971
866597226, 15014605326
866657911, 15014579463
867758443, 15014542873
867806276, 15014502685
868903730, 15014464160
869411227, 15014425736
869458793, 15014386616
869503022, 15014347915
870608647, 15014294394
870663583, 15014252505
871773156, 15014209937
871855791, 15014170853
872970201, 15014130422
873037102, 15014088820
873096563, 15014042477
874209836, 15013987624
874268988, 15013880245
875379132, 15013794163
875454414, 15712462326
875504207, 15712442337
876618560, 15712421772
876684621, 15712400635
877820711, 15712380014
877877526, 15712360197
878991983, 15712339314
880083008, 15712318628
880133503, 15712299110
880183001, 15712278074
880230243, 15712255920
881359331, 15712233835
881428530, 15712212193
881512321, 15712189038
882639387, 15712155765
882705567, 15712137229
883830066, 15712116865
883896472, 15712094648
885023729, 15712074455
885086247, 15712053930
885148093, 15712032959
886299145, 15712011411
886370106, 15711988396
887498005, 15711968395
887595932, 15711947434
887669011, 15711925579
888800638, 15711904725
888870560, 15711881251
889992135, 15711860551
890078723, 15711837589
890178632, 15711817870
891346332, 15711794188
891438712, 15711770422
891524284, 15711742661
892672354, 15711707788
892762950, 15711665505
893921136, 15711625785
894024743, 15711584614
894104807, 15711540165
895250180, 15711502625
895339243, 15711464620
896489859, 15711424742
896612206, 15711385241
896693087, 15711344716
897858455, 15711303250
897957705, 15711256125
899493624, 15711210240
899674045, 15711167021
899776932, 15711113844
899891353, 15711026570
901053898, 16393793299
901162291, 16393769487
901258241, 16393748271
902422450, 16393728980
902539678, 16393710542
902631763, 16393691151
903799922, 16393669053
903903147, 16393649813
904039215, 16393631699
905226081, 16393612463
905332446, 16393593043
906497969, 16393573071
906623593, 16393554014
906717746, 16393532046
907883304, 16393510557
909486096, 16393489680
909588072, 16393466205
909674306, 16393443790
909740767, 16393421714
909808174, 16393400115
910954863, 16393376054
911030567, 16393351315
911124919, 16393324220
912262173, 16392419907
912337846, 16392398747
913475016, 16392379661
913574845, 16392359329
913648570, 16392338649
914790676, 16392319296
914864567, 16392299055
915997978, 16392278563
916076349, 16392256867
916166856, 16392232632
917311351, 16392206709
917418886, 16392171679
918780892, 16392126739
918850432, 16392086021
918918955, 16392039665
920060497, 16392001823
920131636, 16391961683
920193861, 16391923176
921323476, 16391885076
921394242, 16391847344
922528501, 16391806860
922598835, 16391763873
922662156, 16391717296
923849652, 16391673864
923924277, 16391626718
925058755, 16391586253
925176492, 16391505645
925248438, 16945243781
926420341, 16945219169
926495538, 16945198556
926562011, 16945178110
927706261, 16945156270
929990365, 16945136598
930064176, 16945115501
930129837, 16945095796
930194822, 16945072748
930261199, 16945052510
930328774, 16945032431
931476272, 16945012230
931565571, 16944992261
931634746, 16944970375
932810018, 16944950320
932882593, 16944930156
934029280, 16944908363
934155133, 16944885366
934246674, 16944861883
935384627, 16944840893
935463926, 16944817556
935532858, 16944795668
936726166, 16944761284
936803339, 16944739194
938184368, 16944713928
938264157, 16944692269
938325897, 16944669098
939464385, 16944647487
939533258, 16944626281
939596731, 16944605766
940725206, 16944581064
940847179, 16944557595
941985027, 16944533044
942064596, 16944497038
942129265, 16944457812
943324594, 16944417405
943401191, 16944375961
944534737, 16944334472
944615534, 16944293745
944713966, 16944250921
945923517, 16944208713
946032825, 16944157093
946139393, 16944112451
947303024, 16944071603
950176917, 16944030420
950252466, 16943987685
950318718, 16943945101
950386444, 16943896345
950487483, 16943844689
950554011, 16943757701
950620731, 17686626192
950682854, 17686605966
951847652, 17686586685
951939887, 17686562051
952006432, 17686538276
953148928, 17686515666
953220894, 17686493080
954395366, 17686470519
954471533, 17686444687
954534241, 17686419131
955669220, 17686395272
955750270, 17686369761
956886833, 17686331961
958558665, 17686304056
958641927, 17686282629
958707828, 17686263486
958812455, 17686244521
958879028, 17686222983
960034812, 17686200422
960125346, 17686179436
960192218, 17686158104
961331103, 17686137127
961401889, 17686118427
962537063, 17686096564
962609888, 17686073607
962675661, 17686050826
963813537, 17686023322
963890542, 17684047788
964016158, 17684026658
965160730, 17684004598
965236998, 17683983149
966378893, 17683959553
966454483, 17683935403
968949773, 17683904855
969075328, 17683868929
969144143, 17683828539
969275900, 17683789325
969347085, 17683749208
969410967, 17683708716
970560179, 17683663888
970634040, 17683621689
970697873, 17683578435
971835065, 17683540109
971905137, 17683502567
973041624, 17683460077
973115609, 17683421783
973213571, 17683380349
974354408, 17683337342
974450258, 17683287480
974550547, 17683200206
975717176, 18439455128
975850582, 18439435345
977022570, 18439414975
977140215, 18439396510
977290061, 18439377096
978470890, 18439356907
978580514, 18439336924
978673132, 18439316979
979841160, 18439295013
979946955, 18439264579
980047181, 18439244854
981225727, 18439224989
981337088, 18439201756
982543070, 18439181041
982651208, 18439159118
982747638, 18439136839
983911791, 18439103251
984019510, 18439083894
984137213, 18439061474
985317838, 18439040770
985431384, 18439019651
985551012, 18438995993
987334272, 18438973538
987444242, 18438953117
987538473, 18438933936
987630003, 18438912353
988810053, 18438891143
988910738, 18438868355
989005120, 18438846284
990179100, 18438823676
990309132, 18438800971
991472401, 18438778314
991577956, 18438753844
991671645, 18438727732
1006630301, 18438694087
1006734342, 18438653311
1006812485, 18438613115
1006881002, 18438571146
1006948035, 18438528672
1007014259, 18438489201
1007081453, 18438447417
1007147038, 18438405853
1007213163, 18438364339
1007283596, 18438325779
1007355780, 18438287164
1007423514, 18438244390
1007488903, 18438200607
1007558631, 18438156956
1007624579, 18438107519
1007690984, 18438022541
1007769514, 19221142141
1007875296, 19221119895
1007963316, 19221096431
1008051097, 19221075987
1008123221, 19221053121
1008190079, 19221031808
1008257247, 19221010215
1008326635, 19220992357
1008395254, 19220972262
1008462843, 19220951832
1008535950, 19220931452
1009758983, 19220910312
1009861216, 19220888190
1009939316, 19220863348
1010004655, 19220842348
1010070308, 19220819407
1010132605, 19220797309
1010199919, 19220777727
1010295742, 19220753428
1010374000, 19220734625
1010467743, 19220712852
1010534490, 19220689383
1018690869, 19220662092
1018816034, 19220640489
1018876245, 19220619397
1018931808, 19220598536
1019847198, 19220561469
1019918946, 19220538603
1019973814, 19220517186
1020022305, 19220496776
1020067261, 19220476824
1020113665, 19220457190
1020159403, 19220436886
1020209524, 19220414615
1020255896, 19220382640
1020317842, 19220342651
1020381797, 19220289880
1020431852, 19219315825
1020479210, 19219275843
1020528872, 19219236699
1020580347, 19219195068
1020626778, 19219157214
1023554804, 19219117819
1023624646, 19219075335
1023667558, 19219028276
1023742137, 19218978109
1023799653, 19218933744
1023840572, 19218887755
1024947707, 19218837989
1024995209, 19218743306
1025038211, 19881744334
1026141146, 19881723415
1026218781, 19881701046
1027329722, 19881680366
1027378321, 19881653826
1028257761, 19881631641
1028303454, 19881610775
1029416245, 19881587460
1029458781, 19881555880
1029515285, 19879757490
1030617826, 19879737772
1030662825, 19879715099
1031429130, 19879693467
1035879061, 19879670517
1035974358, 19879648656
1036025339, 19879626379
1036078841, 19879603870
1036129533, 19879581183
1036181502, 19879556008
1036230601, 19879535248
1036289565, 19879512764
1036341465, 19879488663
1036434703, 19879462748
1037554347, 19879438342
1037609279, 19879406947
1037672641, 19879386948
1038789677, 19879366913
1038844880, 19879346737
1039964673, 19879326008
1040019955, 19879303905
1040067618, 19879280882
1041223044, 19879257160
1042147292, 19879235918
1042213530, 19879211436
1042260939, 19879178627
1043376269, 19879138806
1043431081, 19879097579
1044543680, 19879054246
1044600125, 19879012685
1044650888, 19878973332
1045804927, 19878933867
1045864474, 19878894156
1047004798, 19878854780
1047065978, 19878812965
1047120075, 19878771248
1048234427, 19878725707
1048295185, 19878679831
1049410687, 19878634884
1049499510, 19878585602
1049564308, 19878504723
1050683102, 20800165417
1050741833, 20800143503
1051618500, 20800122807
1051678752, 20800103819
1052802340, 20800082682
1052863384, 20800064413
1053989817, 20800044645
1054065262, 20800024578
1054172358, 20800002928
1055326551, 20799981494
1055405701, 20799961822
1056542172, 20799943707
1056631106, 20799922391
1056703561, 20799902669
1057844102, 20799882339
1057928790, 20799860874
1058009630, 20799839932
1059149601, 20799818570
1059234883, 20799794455
1060383937, 20799760913
1060463181, 20799740862
1060546789, 20799722070
1061847333, 20799700311
1061930971, 20799679019
1062004220, 20799657889
1063153191, 20799636049
1063293064, 20799615398
1064452676, 20799592261
1064546127, 20799572373
1064634429, 20799551680
1065811168, 20799531477
1065907384, 20799509476
1066013639, 20799487482
1067199985, 20799463151
1067289621, 20799429567
1068445373, 20799390587
1068586575, 20799349661
1068685502, 20799309123
1069848120, 20799266650
1069958233, 20799222172
1070049728, 20799181310
1071215465, 20799143016
1071312479, 20799102695
1072466613, 20799007070
1072562410, 20796146212
1072648621, 20796101972
1073809229, 20796054694
1073955753, 20796012418
1074057811, 20795963363
1075219567, 20795879703
1075374471, 21511470875
1076544087, 21511450806
1076754803, 21511432541
1076854187, 21511413068
1078041977, 21511392878
1078160051, 21511371813
1078259216, 21511351634
1079424207, 21511332141
1079572825, 21511311508
1079668850, 21511291506
1080845774, 21511270444
1082612745, 21511249323
1082713645, 21511226336
1082803799, 21511200687
1082925127, 21511032585
1083024234, 21511009123
1083125873, 21510158249
1084298143, 21510136399
1084425010, 21510115103
1084522219, 21510073503
1085687907, 21510054583
1085811951, 21510033477
1086995728, 21510013406
1087108418, 21509993886
1087205896, 21509974938
1088395845, 21509950061
1088493032, 21509904757
1088587280, 21509883716
1089789832, 21509864779
1089895872, 21509843902
1090806922, 21509824098
1090919256, 21509803439
1091017137, 21509782971
1092190990, 21509758012
1092295488, 21509724666
1093502821, 21509688179
1093609237, 21509649491
1093702917, 21509613111
1094878249, 21509574451
1095002416, 21509532146
1095100775, 21509490470
1096273750, 21509444252
1096399940, 21509401514
1096504428, 21509364513
1097668502, 21509325397
1097774500, 21509285639
1098974286, 21509242167
1099082458, 21509198971
1099176427, 21509149235
1101786873, 21509050210
1103645055, 22434083095
1103745096, 22434062352
1103879840, 22434039807
1103970553, 22434020709
1104063693, 22433998670
1104153802, 22433956623
1104266644, 22433910207
1104358013, 22433888981
1104452500, 22433868223
1104556329, 22433847383
1105745284, 22433828015
1105849706, 22433808102
1107025197, 22433787776
1107145647, 22433765742
1107241724, 22433744055
1108415742, 22433722177
1108514538, 22433698687
1108611642, 22433672855
1109778608, 22433639435
1112533669, 22433618534
1112635502, 22433598468
1112703048, 22433579299
1112767733, 22433556529
1112860045, 22433538050
1112925750, 22433516896
1112989831, 22433497587
1113063678, 22433476001
1114222712, 22433452554
1114297714, 22433430771
1115433995, 22433404677
1115559269, 22433385860
1115630198, 22433363869
1116774808, 22433340594
1116847641, 22433313534
1117984058, 22433279823
1118058468, 22433237513
1118130506, 22433195047
1119324906, 22433150027
1119412357, 22433103710
1120820732, 22433055812
1120938399, 22433013423
1121004739, 22432973706
1121066140, 22432933145
1122207359, 22432892672
1122281771, 22432850811
1123417307, 22432804622
1123487513, 22432758161
1123553018, 22432711727
1124708152, 22432659353
1124780427, 22432576739
1125923019, 23361577181
1125998596, 23361557132
1126064195, 23361536897
1127198175, 23361516797
1127266733, 23361492851
1128432466, 23361470243
1128507038, 23361436320
1128572417, 23361414422
1129727680, 23361392136
1132411177, 23361371651
1132482107, 23361352675
1132549292, 23361333073
1132612743, 23361312687
1132745182, 23361292200
1132811124, 23361272789
1132891405, 23361250015
1134038299, 23361228204
1134126693, 23361206230
1134194680, 23361184314
1135328681, 23361160403
1135403009, 23361138401
1136541356, 23361109932
1136634014, 23358336951
1136700885, 23358314352
1137836253, 23358291652
1137935959, 23358266046
1138007090, 23358242282
1139145822, 23358214908
1140532895, 23358185439
1140606642, 23358162182
1140723665, 23358137953
1140790790, 23358113856
1141940727, 23358088764
1142016608, 23358061317
1142083262, 23358022614
1143218236, 23357976427
1143307805, 23357898880
1144444632, 23357858233
1144520121, 23357817072
1144607793, 23357777599
1145749602, 23357736360
1145825378, 23357691889
1146961580, 23357649239
1147036889, 23357606073
1147101784, 23357564433
1148237775, 23357521544
1148313609, 23357479202
1149484229, 23357433987
1152222694, 23357381452
1152361747, 23357296589
1152431089, 24241983340
1152493770, 24241908463
1152572924, 24241889160
1152640189, 24241869271
1152723047, 24241848473
1152787509, 24241828286
1153946707, 24241807166
1154023341, 24241787084
1154086680, 24241764672
1155222953, 24241742879
1155295538, 24241719854
1156443823, 24241687053
1156520586, 24241665014
1156585373, 24241644995
1157755510, 24241622103
1157827089, 24241598252
1158976474, 24241573595
1160364858, 24241546563
1160446969, 24241525598
1160523038, 24241502940
1160586826, 24241481444
1160675650, 24241459180
1161821684, 24241436052
1161894329, 24241413727
1163066483, 24241390526
1163139814, 24241372250
1163204140, 24241351886
1164346330, 24241331015
1164420401, 24241307322
1165556550, 24241286130
1165631982, 24241261634
1165696272, 24241237496
1166843305, 24241211759
1166914283, 24241186710
1168056126, 24241151775
1168133928, 24241113042
1168201014, 24241070807
1169773403, 24241028655
1169889742, 24240979968
1169975642, 24240938025
1170039934, 24240894308
1171204238, 24240850517
1171294155, 24240809168
1172428922, 24240770562
1172497388, 24240727992
1172604087, 24240684684
1173742980, 24240642276
1173858824, 24240598164
1175007954, 24240544468
1175084831, 24240460079
