sent, rec
6456130946, 7583475282
6460357009, 7583455330
6465640510, 7583433992
6470974528, 7583407330
6475296141, 7583387868
6480583088, 7583368477
6485894914, 7583348420
6490204275, 7583329202
6495927034, 7583309211
6500116778, 7583290187
6505455294, 7583269669
6518778651, 7583249768
6518886449, 7583227582
6521022267, 7583206067
6525373398, 7583174151
6530641429, 7583128506
6535920291, 7583085902
6540172770, 7582369967
6545460389, 7582351842
6550909908, 7582333213
6555227724, 7582314744
6560549671, 7582296322
6565844015, 7582278032
6570166582, 7582259299
6575485859, 7582241623
6580766504, 7582221753
6586086531, 7582201337
6590366719, 7582180787
6595658074, 7582160345
6601036006, 7582141649
6605337466, 7582121239
6610633455, 7582099626
6615953728, 7582082103
6620217485, 7582061745
6625540495, 7582041576
6630829917, 7582022251
6635138982, 7582000611
6640426068, 7581976688
6645198043, 7581920088
6650481535, 7581869319
6655789868, 7791495094
6661126546, 7791477531
6665458762, 7791456891
6670753609, 7791432081
6676073917, 7789475063
6680303324, 7789457168
6685590036, 7789438771
6690879517, 7789419644
6695220035, 7789402953
6700504379, 7789382316
6705239391, 7789354032
6710525860, 7789335973
6715473529, 7789317397
6720753982, 7789300302
6726029576, 7789283193
6730861180, 7789265728
6735171247, 7789248823
6740505466, 7789230218
6745434909, 7789210739
6750728827, 7789193759
6755995375, 7789175438
6760224045, 7789157138
6765513593, 7789138442
6770797922, 7789120228
6776081049, 7789102825
6780383932, 7789082678
6785673318, 7789063944
6790974224, 7789045080
6795299840, 7789024696
6800589254, 7789004927
6805916844, 7788984732
6810199920, 7788964215
6815480616, 7788944169
6820901432, 7788925055
6825225041, 7788903282
6830546465, 7788881428
6835888241, 7788859513
6840213334, 7788837289
6846078002, 7788811121
6850396057, 7788781873
6855732605, 7788739474
6861062443, 7788673037
6865139769, 7788615853
6870462245, 7969150617
6875825620, 7969132559
6880085870, 7969114461
6885413946, 7969095097
6890739401, 7969075724
6895797075, 7969056522
6901099831, 7969036634
6905450848, 7968998753
6910754512, 7960310852
6916050217, 7960285785
6920294524, 7960259802
6925587839, 7960233847
6930034637, 7960207195
6935743331, 7960181588
6941022554, 7960149677
6945305684, 7960120065
6950594069, 7960092333
6955882290, 7960064571
6960146418, 7960040058
6965405262, 7960011856
6970658845, 7959985818
6975798329, 7959955443
6981082876, 7959924950
6985399501, 7959893150
6990694678, 7959867571
6996011272, 7959838619
7000249422, 7959813433
7005612210, 7959789024
7010906415, 7959762753
7015267907, 7959736417
7020546757, 7959695300
7025831413, 7959665933
7030182048, 7959633346
7035468717, 7959603548
7040760163, 7959571486
7046049754, 7959544263
7050399992, 7959517593
7055733220, 7959488316
7061026736, 7959448238
7065350802, 7959414591
7070754740, 7959336875
7076038559, 7959314309
7080277486, 7959290544
7085558483, 7959268266
7091019726, 7959244863
7095273285, 7959218705
7100557865, 7959189895
7105838069, 7959150322
7110150809, 7959103793
7115435182, 7959047036
7120364953, 7958995409
7125644943, 7958961306
7130970276, 7958907867
7135258558, 7958858813
7140540360, 7957760163
7145831175, 7957720474
7150250852, 8199109374
7155532399, 8199091951
7160159461, 8199074458
7165415467, 8199055927
7170721668, 8199035814
7175959220, 8199015161
7180194880, 8198994310
7185400514, 8198973924
7190683895, 8198954161
7195957497, 8198934525
7200567534, 8198913175
7205858358, 8198896008
7210155943, 8198875713
7215480644, 8198856110
7220822312, 8198830107
7226114060, 8197776544
7230413059, 8197757909
7235736430, 8197737218
7241085663, 8197718023
7245430739, 8197698206
7250731956, 8197679707
7256026882, 8197661913
7260301562, 8197640948
7265633594, 8197618667
7270954507, 8197598430
7275237409, 8197579373
7280521739, 8197558740
7285842086, 8197540097
7291126154, 8197520401
7300388025, 8197499517
7300532948, 8197478906
7305758797, 8197454685
7311053060, 8197432456
7315391244, 8197404201
7320671908, 8197384654
7325962083, 8197365361
7330248906, 8197343810
7335537277, 8197323008
7340875057, 8197290402
7345101986, 8197252610
7350383483, 8197213069
7355803700, 8197172730
7361130067, 8197131316
7365411159, 8197083195
7370700430, 8197019841
7375082992, 8458907001
7380327990, 8458887899
7385638257, 8458868674
7390987667, 8458848377
7395180150, 8458826865
7400463734, 8458804322
7407408562, 8458785560
7410660184, 8458750412
7415638591, 8458731656
7420442257, 8458711924
7425728035, 8458691877
7431007326, 8458669841
7435327475, 8458641637
7440611036, 8454588401
7445932378, 8454569845
7450223053, 8454549489
7455514834, 8454530032
7460788597, 8454511208
7466097498, 8454492249
7470512602, 8454471237
7475829589, 8454452143
7480094091, 8454432624
7485379438, 8454414057
7490708776, 8454395080
7496030582, 8454375384
7500301190, 8454354644
7505627193, 8454334323
7510921038, 8454313784
7515235627, 8454295036
7520520448, 8454274990
7525841808, 8454254430
7530184755, 8454232035
7535539589, 8454211522
7540880334, 8454188444
7545193390, 8454166061
7550558552, 8454144817
7555889508, 8454125105
7560222523, 8454101281
7565572322, 8454077889
7570945802, 8454055418
7575262063, 8454032354
7580588910, 8454001907
7585658619, 8453961742
7591008665, 8453895099
7595323004, 8453851367
7600642226, 8448154103
7605539284, 8448133283
7610862147, 8448113605
7615263123, 8448093572
7620584275, 8448074295
7625926831, 8448049795
7630249348, 8448024928
7635486526, 8447965729
7640748992, 8447915866
7646083116, 8658712622
7650831435, 8658682585
7656111118, 8658659634
7660307726, 8658638141
7665594108, 8658615812
7670896900, 8658593410
7675195587, 8658569481
7680430047, 8658547966
7685758673, 8658524210
7691094953, 8658502603
7695393435, 8658478670
7700707902, 8658453643
7706040252, 8658429327
7710330410, 8658402952
7715667658, 8658377267
7720977643, 8658353413
7725315186, 8658327243
7730633406, 8658300369
7735923332, 8658273927
7740192812, 8658247339
7745480965, 8658219479
7751086360, 8658193320
7755368824, 8658166640
7760686571, 8658137558
7765913539, 8658109134
7770242989, 8658079820
7775524641, 8658048080
7780820667, 8658013714
7786111969, 8657966499
7791536333, 8657869635
7795788415, 8657808768
7801077405, 8880140847
7805406848, 8880114051
7810698027, 8880093145
7815987875, 8880074035
7820292930, 8880053342
7825587179, 8880031370
7830879814, 8880008803
7836738140, 8879986737
7840960710, 8879969128
7845887210, 8879952082
7851135502, 8879933134
7855417355, 8879915570
7860700385, 8879895564
7865147419, 8879876691
7870404051, 8879854797
7875691623, 8879834021
7881001005, 8879814938
7885315748, 8879793237
7890666267, 8879772018
7895984575, 8879749052
7900231032, 8879726533
7905521076, 8879691482
7910818570, 8879669772
7916104658, 8879649058
7920372034, 8879627224
7925700302, 8879602673
7930988487, 8879575848
7935580978, 8879552441
7940900060, 8879525298
7945237645, 8879499437
7950547231, 8879472848
7955834312, 8879440536
7969180477, 8879414587
7969325467, 8879387666
7970465821, 8879356424
7975675068, 8879314810
7981028884, 8879240556
7985312154, 8879200251
7990613175, 8879158204
7995936343, 8879116441
8000171202, 8879073923
8005461929, 8879029140
8010785144, 8878998587
8015666049, 8878954878
8020162577, 8878875837
8025437689, 8878826908
8030730135, 9141005869
8036052221, 9140988286
8040282938, 9140971369
8045564229, 9140953677
8050853096, 9140936590
8055198125, 9140919417
8060433219, 9140902432
8065741743, 9140883797
8073815420, 9140864417
8075878610, 9140847526
8081108058, 9140829914
8085412069, 9140809028
8090683926, 9140791157
8095968710, 9140772261
8100230170, 9140754458
8105567172, 9140734915
8110864965, 9140716280
8115205736, 9140696323
8120489510, 9140675911
8125820532, 9140657999
8131110032, 9140638535
8135395704, 9140617879
8140668540, 9140598597
8145965356, 9140580216
8150251654, 9140555365
8155538040, 9140534094
8160828718, 9140512716
8166114314, 9140492924
8170439335, 9140471364
8175756661, 9140450979
8181082599, 9140430750
8185369758, 9140407342
8190667054, 9140382471
8195958508, 9140358336
8200209670, 9140321331
8205495704, 9140291370
8210157066, 9140253465
8215510333, 9140214937
8220827751, 9140177689
8225095528, 9140135025
8230187426, 9140086134
8235476482, 9140034047
8240702783, 9139963209
8246031025, 9387276637
8250381294, 9387255326
8255666078, 9387235702
8260965356, 9387214791
8265947301, 9387192913
8270222023, 9387168714
8275820805, 9387144434
8280997838, 9387123919
8285236841, 9387099794
8290561134, 9387067016
8295847144, 9387046748
8300089942, 9387024402
8305374513, 9386999308
8310704825, 9386976733
8316017223, 9386953159
8320233419, 9386930689
8325508151, 9386906721
8330828614, 9386881592
8335149587, 9386856009
8340437917, 9386832060
8345735942, 9386807091
8351083175, 9386781494
8355417342, 9386756774
8360709717, 9386733179
8366001649, 9386707643
8370320382, 9386680982
8375641251, 9386655638
8380979679, 9386629131
8385261899, 9386602936
8390548202, 9386573535
8395803756, 9386546223
8401104197, 9386521058
8405385455, 9386494130
8410664453, 9386464898
8415988431, 9386428348
8420289555, 9386399793
8425606439, 9386366988
8430888605, 9386335049
8435173909, 9386301453
8440457987, 9386254256
8445754488, 9386170436
8450306290, 9386105337
8458939225, 9601709925
8460156799, 9601690772
8465383802, 9601669868
8470686251, 9601649537
8475984945, 9601631334
8480242991, 9601611285
8485995140, 9601591549
8490572241, 9601566954
8495620461, 9601545547
8500873389, 9601525216
8505591111, 9601505924
8510833312, 9601487233
8516118349, 9601465219
8520347523, 9601445533
8525633799, 9601424916
8530964495, 9601402646
8535251606, 9601379988
8540572795, 9601361481
8545914797, 9601342628
8553316793, 9601322529
8555539810, 9601301660
8560807890, 9601281604
8566081386, 9601261431
8570397928, 9601238341
8575694172, 9601217191
8581038691, 9601197270
8585370596, 9601176768
8590665229, 9601154437
8595931095, 9601119643
8600160777, 9601099741
8605444764, 9601080071
8610764650, 9601059484
8616051856, 9601041863
8620312890, 9601023908
8625597684, 9601004848
8630888337, 9600985042
8635197359, 9600962745
8640519482, 9600943652
8645214950, 9600922166
8650518774, 9600901063
8655852622, 9600882793
8660803029, 9600862618
8666064174, 9600843735
8670363035, 9600824997
8678380574, 9600806259
8680553612, 9600785241
8685773515, 9600764521
8691059017, 9600743154
8695342443, 9600721405
8700633139, 9600695640
8705927474, 9600655582
8710222081, 9592983254
8715522765, 9592932326
8720818544, 9592895980
8726103074, 9592847377
8730389098, 9592768606
8735673488, 9592708247
8740969912, 9840569365
8746087456, 9840551532
8750169089, 9840533049
8755488332, 9840513733
8760776143, 9840495729
8766068271, 9840477542
8770391846, 9840459647
8775727607, 9840440213
8780842322, 9840419680
8786131643, 9840401576
8790423144, 9840380500
8795737306, 9840362150
8801085826, 9840344855
8805376756, 9840325134
8810699970, 9840306700
8815996996, 9840287162
8820228604, 9840268021
8825521211, 9840247761
8830878232, 9840227101
8835197662, 9840207240
8840489290, 9840184249
8845827732, 9840165508
8851119145, 9840145049
8855409278, 9840121738
8860703618, 9840100299
8866041510, 9840076798
8870325674, 9840054115
8875606176, 9840032513
8880173643, 9840005306
8885472135, 9839926052
8890792982, 9839868117
8895151864, 10052180602
8900497244, 10052160076
8905455136, 10052141218
8910737799, 10052122452
8916056364, 10052103866
8920322577, 10052085341
8925660840, 10052063770
8931001551, 10052043482
8936305795, 10052021979
8940529269, 10052000324
8945863719, 10051980682
8950194437, 10051957254
8955546645, 10051934010
8960880852, 10051912902
8965490248, 10051890425
8970738473, 10051867791
8976065290, 10051841992
8980298095, 10051819026
8985589791, 10051794676
8990926256, 10051771654
8995255133, 10051747300
9000547762, 10051704772
9005839914, 10051677709
9011129103, 10051653450
9015510326, 10051628605
9020892390, 10051599488
9025121807, 10051572586
9030410743, 10051542969
9035732401, 10051513633
9041051485, 10051483229
9046110813, 10051450802
9050391202, 10051418139
9055720157, 10051387461
9061067059, 10051352187
9065353165, 10051257551
9070634364, 10282707714
9075963464, 10282687043
9080227624, 10282666403
9085511373, 10282645702
9090793030, 10282625434
9096076954, 10282604231
9100344911, 10282582671
9105632766, 10282560920
9110924700, 10282537728
9115253568, 10282516078
9120542555, 10282494256
9125840182, 10282471529
9130152386, 10282449956
9135440275, 10282427128
9141030861, 10282403522
9147563316, 10282378266
9150130792, 10282356354
9155364587, 10282333897
9160590537, 10282312124
9165893453, 10282287616
9170190580, 10282260096
9175515232, 10274668447
9180278776, 10274640412
9185563036, 10274618172
9190859539, 10274595938
9195190672, 10274571538
9200455769, 10274548425
9205674891, 10274522036
9211001118, 10274494689
9215287336, 10274469840
9220575765, 10274441669
9225868388, 10274409472
9230931768, 10274387150
9235241935, 10274364686
9240530491, 10274341072
9245865805, 10274318351
9250158491, 10274296894
9255487198, 10274276247
9260779152, 10274254753
9266108056, 10274227314
9270424461, 10274201404
9275736422, 10274173652
9281027156, 10274150245
9285329635, 10274123585
9290649242, 10274096575
9295937129, 10274070399
9300201183, 10274042250
9305527637, 10274014061
9310821951, 10273981792
9316130481, 10273952139
9320416049, 10273921162
9325757161, 10273895817
9331076081, 10273872829
9335359931, 10273850890
9340644737, 10273825805
9345942841, 10273797460
9350233685, 10273758789
9355519800, 10273733017
9360786597, 10273706186
9366096305, 10273679757
9370391052, 10273654762
9375682005, 10273626523
9380989314, 10273597640
9385290102, 10273570674
9390427914, 10273538154
9395780036, 10273479823
9401070936, 10273421200
9405382335, 10273323003
9410366841, 10494115212
9415396305, 10494097018
9420652792, 10494077981
9425945030, 10494059797
9436429024, 10494042414
9436526396, 10494024520
9440672339, 10494005780
9445943654, 10493986106
9450202398, 10493967193
9455543481, 10493948398
9460780179, 10493874072
9466063509, 10493853677
9470376813, 10493834368
9475662694, 10493814966
9480966345, 10493794027
9485304945, 10493755146
9490589610, 10492803932
9495872013, 10492783509
9500105307, 10492761949
9505440931, 10492740231
9510794560, 10492716935
9516078310, 10492693842
9520335625, 10492670968
9525618684, 10492650953
9530969691, 10492629420
9535258962, 10492608739
9540579970, 10492585533
9545905118, 10492564705
9550195119, 10492542442
9555479408, 10492518319
9560778595, 10492494912
9566106515, 10492466055
9570399946, 10492438155
9575734969, 10492366926
9581026006, 10867842975
9585356880, 10867825202
9590640718, 10867804519
9601744570, 10867786443
9601869115, 10867767466
9606080403, 10867747144
9610371993, 10867704286
9615672114, 10867685658
9620330885, 10867665344
9625646539, 10867646628
9631009216, 10867628125
9635363643, 10867605660
9640696383, 10867584155
9646040035, 10867550081
9650221239, 10866715365
9655510025, 10866695327
9660833404, 10866674315
9665108496, 10866653095
9670566361, 10866630568
9675657524, 10866610058
9680901995, 10866588784
9685221701, 10866566597
9690551024, 10866543013
9695877737, 10866520929
9700148403, 10866497722
9705492235, 10866474569
9712614897, 10866450155
9715848783, 10866427503
9721132927, 10866403942
9725431064, 10866379402
9730727191, 10866352277
9736065436, 10866328186
9740310492, 10866302670
9745608966, 10866278015
9750897130, 10866255633
9755193806, 10866233073
9760485183, 10866211262
9765816462, 10866186629
9770153024, 10866163853
9775482754, 10866138611
9780770798, 10866111950
9786072848, 10866082143
9790375731, 10866055149
9795723251, 10866029429
9801059667, 10866003434
9805362442, 10865962109
9810436735, 10865928629
9815736244, 10865891879
9821078513, 10865848039
9825365234, 10865801665
9830652685, 10865754282
9835933551, 10865705359
9840601218, 10865637235
9845850485, 11228684465
9850425018, 11228661680
9855666258, 11228637807
9860970865, 11228613106
9865246220, 11228589253
9870535272, 11228565197
9875837125, 11228539199
9880083545, 11228514683
9885369126, 11228487958
9890163377, 11228460911
9895988227, 11228440122
9900219612, 11228413677
9905548410, 11228389472
9910899424, 11228364692
9915212135, 11228340667
9920497057, 11228316363
9925841961, 11228291317
9930160615, 11228265432
9935476770, 11228237460
9940781717, 11228207727
9945499379, 11228174458
9950766920, 11228151449
9956059910, 11228128232
9960288689, 11228103898
9965620430, 11228078320
9970912191, 11228043127
9975254161, 11228000892
9980548397, 11227955479
9985875283, 11227915150
9990162751, 11227868385
9995496331, 11227783747
