sent, rec
715977862, 4651749033
716075037, 4651730964
716139118, 4651714056
716202345, 4651692315
716263563, 4651663584
717403665, 4935504601
717476437, 4935485337
717551240, 4935468471
718690473, 4935450580
718800862, 4935431786
719954314, 4935409850
720025162, 4935392000
744711960, 4935371697
744764258, 4935353201
744798080, 4935331852
744866836, 4935311050
744902010, 4935291347
744935916, 4935272441
744969080, 4935253745
745002180, 4935232102
745033330, 4935202562
745067482, 4935183649
745103933, 4935165098
745136941, 4935146753
745169962, 4935129122
745203963, 4935110914
745236929, 4935093954
745285588, 4935075923
745323192, 4935057448
745370118, 4935038770
745412610, 4935021540
745449754, 4935003485
745484328, 4934984628
745533748, 4934966964
745568534, 4934947755
745600995, 4934928321
745634062, 4934909481
745665894, 4934889174
745705646, 4934866863
746384218, 4934840642
746419297, 4932276827
746452472, 4932255360
746581114, 4932234719
746611807, 4932215536
746641884, 4932193397
746683395, 4932172411
746732046, 4932151515
746772466, 4932130678
746804973, 4932110623
746837257, 4932089329
746875489, 4932063954
746907168, 4932031928
746951501, 4931989424
746997583, 4931949389
747042685, 4931893027
747085284, 4931857209
747136509, 4931821596
747180310, 4931782956
747223865, 4931741556
747273497, 4931701475
747316843, 4929822876
747358768, 4929804228
747411180, 4929785398
747463895, 4929766277
747523080, 4929746849
747568516, 4929725140
747615757, 4929677784
747665612, 4929658061
748793728, 4929639430
748844849, 4929619635
749946723, 4929594455
749997441, 4929553970
750049448, 5138019607
751154688, 5138003214
751202740, 5137986586
752305965, 5137969266
752359251, 5137951014
753464701, 5137934902
754366341, 5137917178
754439648, 5137901290
754499169, 5137885135
754554242, 5137868272
755668886, 5137849969
755716258, 5137832471
756833969, 5137816247
756883119, 5137797734
757988652, 5137781057
758038999, 5137761890
758085016, 5137742250
759188005, 5137723650
759244740, 5137702797
760347504, 5137680725
760397359, 5137661835
761501472, 5137641264
761561423, 5137620074
761638961, 5137579920
764306799, 5137559337
764392795, 5137500740
764454626, 5128647394
764498616, 5128626558
764541000, 5128599550
765429374, 5128565746
765471907, 5128533432
765512705, 5128500062
766147066, 5128435055
766953450, 5341738614
767028656, 5341722068
769797551, 5341705811
769879349, 5341691332
769923330, 5341676637
769966385, 5341662792
770006836, 5341647038
770048284, 5341632712
770641094, 5341618748
771895775, 5341602852
771949411, 5341580280
773053855, 5341566183
773099707, 5341547897
773141358, 5341523877
774239964, 5341509206
774284290, 5341494856
775384588, 5341479141
775426732, 5341465227
776525154, 5341450571
776582756, 5341434870
776626025, 5341419414
777726590, 5341401771
777772200, 5341387395
778871404, 5341372602
778914064, 5341351609
780013531, 5341333785
780056904, 5341309476
780141678, 5341288835
781248361, 5341267396
781295841, 5341246382
782398804, 5341226240
782445119, 5341204923
782765705, 5341185043
784674887, 5341165426
784747392, 5341141243
784799913, 5341116540
784880608, 5341088279
786000973, 5341068376
786055397, 5341043072
786106310, 5341020688
787179024, 5340970045
787259610, 5340957441
797679223, 5340943348
797749500, 5340928463
797801396, 5340914115
797849776, 5340900531
797898555, 5340887467
797944229, 5340873515
797991339, 5340859648
798039180, 5340844963
798099715, 5340829861
798148183, 5340814406
798193362, 5340797572
798270531, 5340783463
798325141, 5340766977
798370212, 5340751608
798415695, 5340735426
798474792, 5340719261
798521259, 5340704197
798565974, 5340687635
798624868, 5340670879
798677385, 5340655659
799505966, 5340639000
799556342, 5340620106
799604738, 5340599029
799657892, 5340568881
799704235, 5340526396
806343492, 5618098523
806403182, 5618078714
806436956, 5618059489
806469278, 5618038939
806517704, 5618019695
806553173, 5618001201
806586968, 5617981542
806620023, 5617962781
806652479, 5617940640
806685216, 5616803728
806731576, 5616784734
806775446, 5616764698
806816804, 5616744429
806850613, 5616725657
807953790, 5616706085
807995217, 5616687589
808030637, 5616667110
809136734, 5616642168
809184403, 5616621357
809828848, 5616598582
810936463, 5616577127
810993544, 5616556763
811041225, 5616535496
812146767, 5616513311
812211830, 5616468827
813323144, 5616448182
813374006, 5616428639
814490982, 5616405983
814558223, 5616385363
814615557, 5616366578
815732151, 5616342189
815790684, 5616315296
816904134, 5616276813
816964078, 5855865567
817046698, 5855854650
818168915, 5855843127
818234224, 5855832127
819357729, 5855820538
823531574, 5855809773
823613323, 5855798370
823671142, 5855777699
823755660, 5851021409
823823379, 5851009582
823884124, 5850998659
823960492, 5850984437
824041640, 5850973231
824108324, 5850960490
824172644, 5850949078
824240812, 5850937566
825378778, 5850925567
825452079, 5850912981
825516893, 5850900941
826680437, 5850888158
826749555, 5850875701
827879189, 5850844464
827946969, 5850835577
828015025, 5850825591
829145991, 5850814606
830875392, 5850803726
830960777, 5850793268
831030620, 5850783560
831131207, 5850772124
831200967, 5850761297
832337028, 5850735131
832407822, 5850718607
833540601, 5850703155
833618039, 5850687189
833684750, 5850673400
834816452, 5850657894
834925080, 5850644834
835013519, 5850629144
836163117, 5850611888
836278476, 5850594353
837430667, 5850579246
837551589, 5850562391
837637819, 5850546739
838804328, 5850530150
838898608, 5850515473
842209098, 5850498722
842350654, 5850483249
842438772, 5850466835
842528693, 5850452993
842619604, 5850438447
842705524, 5850423506
842788427, 5850407087
842875499, 5850391604
844055713, 5850375279
844165154, 5850359400
844257700, 5850341660
845421915, 5850325323
845534491, 5850307593
845635444, 5850291828
846819255, 5850276258
846920461, 5850260022
847018555, 5850242059
848214551, 5850224048
848318200, 5850207203
850017328, 5850191755
850121694, 5850172008
850216406, 5850147083
850314952, 6104379050
851484603, 6104367892
851583952, 6104356736
851727234, 6104346852
852895148, 6104336497
852995083, 6104324233
853087383, 6104314580
854259473, 6104303481
854355954, 6104289520
855341466, 6104278321
855454724, 6104266986
855550913, 6104253654
856714645, 6104238985
856840768, 6104218261
858015705, 6104205844
858118470, 6104160627
858209151, 6099104245
859373426, 6099091203
859470179, 6099078338
859564362, 6099066956
860725732, 6099054451
860845104, 6099042341
862019612, 6099031331
862120070, 6099018181
862227800, 6099004709
863389184, 6098990431
863533572, 6098976259
865081659, 6098960377
865202698, 6098944940
865296630, 6098929033
865392345, 6098914175
866559601, 6098897418
866656542, 6098871923
866749569, 6288897297
867919054, 6288879965
868016309, 6288861732
868106118, 6288844258
869265269, 6288825676
869382632, 6288807807
870541925, 6288787851
870638744, 6288770286
870732904, 6288752103
871893158, 6288732918
872013066, 6288714814
872145226, 6288696959
873308674, 6288679323
873427615, 6288662522
874446094, 6288645994
874513186, 6288628998
874577374, 6288610384
875716683, 6288590413
875792072, 6288571362
876927622, 6288552040
876994578, 6288533738
877067687, 6288514457
878230819, 6288495260
878330257, 6288476757
879492560, 6288456407
879618652, 6288436490
879718230, 6288416318
880906774, 6288395245
881009841, 6288374583
881118128, 6288351557
882305289, 6288330249
882412151, 6288309478
882503850, 6288287130
883780259, 6288263327
883849743, 6288240248
884986631, 6288215510
885058309, 6288179732
885122955, 6286990174
886256779, 6286969290
886382185, 6286949075
887516327, 6286926265
887584986, 6286901825
887649231, 6286877235
888445425, 6286835597
888525066, 6286817726
890846824, 6286799727
890948218, 6286780104
891019012, 6286760061
891082582, 6286741012
891145655, 6286722347
892289068, 6286704449
892361587, 6286683911
893491082, 6286662981
893568463, 6286631392
893632251, 6286610960
894763252, 6286590580
894832145, 6286571373
895999773, 6286551936
896072764, 6286528890
896155274, 6286507799
897288724, 6286488823
897357913, 6286466752
898489701, 6286444351
898589824, 6286414781
898656908, 6286375388
900008633, 6286323972
900078775, 6286284130
900142030, 6567418551
901283077, 6567405409
901352694, 6567389976
902481035, 6567374549
902552406, 6567361008
902613492, 6567343627
903742121, 6567327562
903835849, 6567310463
904968393, 6567296826
905055072, 6567279355
905118412, 6567264826
906251461, 6567251080
906322650, 6567235615
907494279, 6567220758
907568140, 6567201927
907632485, 6567186492
908762004, 6567172160
911141518, 6567159453
911219600, 6567145027
911285806, 6567127878
911350171, 6567112016
911462691, 6567092297
911527677, 6567070199
911593803, 6567052253
912736505, 6567032627
912807905, 6567013608
913987667, 6566995476
914061891, 6566976635
914126319, 6566957200
916666345, 6566936702
916787373, 6566917732
916862756, 6566898662
916931096, 6566877896
916997789, 6868680444
917062983, 6868669861
918199494, 6868658398
918285258, 6868648337
918995916, 6868635854
919074766, 6868624069
920234754, 6868610462
920307603, 6868595881
922006849, 6862786896
922077725, 6862772808
922145024, 6862759135
922208323, 6862745454
923346417, 6862731009
923448694, 6862716213
923518616, 6862702782
924655002, 6862686091
924725925, 6862668997
925857470, 6862655571
925932193, 6862639414
926004354, 6862624146
927137904, 6862608398
927238296, 6862573362
928384065, 6862558278
928454603, 6862543410
928562094, 6862529214
929698943, 6862512238
929773176, 6862495772
931023066, 6862478417
931103144, 6862465220
931167112, 6862448355
932364959, 6862432586
932437485, 6862416263
932506702, 6862400190
933640542, 6862384677
933710486, 6862370303
934839923, 6862354904
934908877, 6862339573
936039425, 6862324036
936126324, 6862309151
936193157, 6862295641
937327072, 6862281359
937396161, 6862267055
938543487, 6862252077
938613482, 6862236205
938676364, 6862211034
939808161, 6862188829
939889124, 6862171740
941519792, 6862150227
941666701, 6862129747
941764304, 6862109291
941855134, 6862093313
943025706, 6862073208
943124349, 6862051622
943219780, 6862026765
944381331, 6862005070
944539548, 6861984666
944636042, 6861965137
945796517, 6861946031
945937645, 6861922819
946034216, 6861902810
947201274, 6861877379
947302141, 6861857230
948464850, 6861833374
948592978, 6861808278
948689873, 6861786159
949849996, 6861758453
949978901, 6861732388
950075419, 7136801574
951241367, 7136782262
951345136, 7136762921
952507016, 7136740510
952620240, 7136721773
952716073, 7136701103
953905559, 7136678467
954006978, 7136657727
954177987, 7136621929
955345159, 7136600510
955448756, 7136580855
955550533, 7136561551
956711910, 7136541089
956822277, 7136519616
957984340, 7136498444
958086059, 7136476920
958177073, 7136454866
959370308, 7136432458
959473385, 7136410885
961127623, 7136390780
961228931, 7136371469
961327761, 7136353024
961420317, 7136333368
961509838, 7136312586
962692754, 7136291272
962791428, 7136271169
963997383, 7136250793
964095403, 7136229723
964190360, 7136206785
965358075, 7136183377
965453537, 7136148404
980260262, 7136082346
980341545, 7136033250
980417374, 7393733025
980484874, 7393688473
980547703, 7393656718
980625152, 7393625047
980699452, 7393604721
980765343, 7393581158
980830846, 7393556708
980894452, 7393541775
980954982, 7393510067
981017839, 7393485946
981089801, 7393454084
981159280, 7393437599
981229963, 7393415674
981297042, 7393390415
981362502, 7393363266
981455412, 7393348724
981537413, 7393316988
981598931, 7385167057
981665529, 7385144342
981734867, 7385114489
981807829, 7385072739
981871686, 7385027246
981935997, 7384996129
981997067, 7384979228
982057821, 7384963386
982120190, 7384945401
983258087, 7384905468
983340577, 7384887336
983402068, 7384858295
983471044, 7384835125
983532184, 7384819862
983595767, 7384798528
983655727, 7384756239
983735088, 7384725365
983797952, 7384673214
984942194, 7384646996
985010300, 7384628338
985087124, 7384585914
986214264, 7384562961
986280681, 7384516199
987403624, 7384476656
987458844, 7384453156
987513154, 7384437395
988624716, 7384402259
988703697, 7384380589
995791457, 7384359207
995906550, 7384322961
995980752, 7384280444
996038059, 7384243794
996097418, 7384213763
996151835, 7384192993
996203943, 7384139515
996258920, 7384096713
996321350, 7384067973
996407400, 7384047496
996463772, 7384000798
996514478, 7383980280
996566830, 7383947905
996623667, 7383910399
996673247, 7383878782
996731044, 7383826232
1001789788, 7383792656
1001885667, 7383759856
1001949740, 7383715121
1001999676, 7383659832
1002055759, 7383627870
1002100158, 7383571239
1002146428, 7816067211
1002192003, 7816052545
1002234487, 7816037926
1002790985, 7816024840
1002839370, 7816011645
1002882238, 7815997152
1003583607, 7815982857
1003637912, 7815969680
1005803371, 7815957203
1005851380, 7815943354
1005896211, 7815928598
1005940024, 7815916599
1006004667, 7815900144
1007126156, 7815886300
1007189382, 7815871998
1008290788, 7815857860
1008328924, 7815845389
1009422936, 7815830796
1009461970, 7815816665
1010555089, 7815801941
1010598092, 7815788457
1010637522, 7815773546
1011739610, 7815759156
1011779159, 7815744174
1012873805, 7815720444
1012915228, 7815706579
1014007057, 7815690607
1014712517, 7815672366
1014760907, 7815651525
1014796046, 7815622526
1015914405, 7815591934
1015960742, 7815559263
1016001358, 7815505229
1017095332, 8247059602
1017136355, 8247047287
1018238796, 8247036093
1018308752, 8247026385
1019413871, 8247016415
1019465677, 8247002678
1019511566, 8246991123
1020615104, 8246979116
1020662872, 8246968205
1021766519, 8246957129
1021822792, 8246945854
1022931255, 8246933998
1022978659, 8246922560
1023024466, 8246911518
1024150666, 8246900180
1024202780, 8246888872
1025204003, 8246877786
1025264892, 8246860118
1026829706, 8246847638
1026891806, 8246835968
1026938152, 8246823452
1028041737, 8246792987
1028086370, 8246779649
1028131109, 8246767196
1029232215, 8246754902
1029295422, 8246737495
1030433881, 8246723328
1030494539, 8246712364
1030550045, 8246702152
1031664123, 8246692140
1031721602, 8246678747
1032834388, 8246668161
1032928115, 8246658034
1034050033, 8246645425
1034121287, 8246634291
1034183804, 8246622486
1035312821, 8246611923
1035696111, 8246599205
1035760701, 8246586246
1036885748, 8246573466
1036948337, 8246562670
1037008963, 8246550544
1038123414, 8246538504
1038186824, 8246526286
1039313248, 8246514374
1039388100, 8246496373
1040516590, 8246474787
1040592175, 8246455640
1040662889, 8246436202
1041801710, 8246416541
1041901560, 8246396791
1043037568, 8246376814
1043131865, 8246356563
1043215132, 8246337728
1044349433, 8246316877
1044423554, 8246295463
1044505045, 8246277174
1045945621, 8246253128
1046017692, 8246231733
1046094715, 8246206420
1047232478, 8246183042
1047309405, 8246162748
1048439413, 8246141220
1048513323, 8246115578
1048607760, 8246079700
1049768145, 8244982049
1049874994, 8244958199
1050035916, 8539060678
1051202606, 8539041379
1051300868, 8539023832
1052482268, 8539004876
1052578540, 8538986196
1052675451, 8538966256
1053833934, 8538947230
1053945502, 8538930403
1054041045, 8538910999
1055836791, 8538891918
1055937329, 8538873373
1056031687, 8538855790
1056102470, 8538837287
1057244295, 8538818184
1057319153, 8538799744
1058453724, 8538780535
1058526718, 8538760031
1058590444, 8538738252
1059745342, 8538715826
1059817388, 8538693857
1060993412, 8538672031
1061065920, 8538650967
1061131470, 8538628338
1062271138, 8535659031
1062343672, 8535637234
1063516118, 8535603816
1063592068, 8535569274
1063663434, 8535533550
1064830149, 8535509149
1066241756, 8535468555
1066313446, 8535431187
1066386729, 8535338037
1066451063, 8535287664
1066514810, 8808322489
1067651621, 8808310353
1067748276, 8808299004
1068880901, 8808287680
1068966702, 8808276817
1069028980, 8808265691
1070157804, 8808252349
1070227492, 8808241430
1071357183, 8808226294
1071428792, 8808213545
1071513244, 8808201352
1072645201, 8808187129
1072714440, 8808173549
1073882063, 8808162698
1073960892, 8808148596
1074027321, 8808138229
1076872817, 8808125102
1076944501, 8808112485
1077015859, 8808099914
1077083926, 8808085764
1077203769, 8808069049
1077285423, 8808030981
1078428745, 8808020449
1078497944, 8808008461
1078561660, 8807997344
1079693606, 8807984926
1079762727, 8807973506
1080918670, 8807958657
1080987520, 8807923312
1081051982, 8800852673
1082182228, 8800834609
1082273419, 8800814487
1083411231, 8800789716
1083482133, 8800767243
1083546374, 8800743842
1084963817, 8800718627
1085038679, 8800700990
1085101684, 8800681977
1086278668, 8800659642
1086349726, 8800640617
1087478665, 8800621679
1087560586, 8800603254
1087624882, 8800584319
1088583632, 8800563804
1088671213, 8800532796
1091309554, 8800512477
1091390697, 8800484185
1091458291, 8800454479
1091547301, 8800426125
1091628033, 8800394517
1091730504, 8800364405
1092879605, 8800334592
1092954957, 8800305594
1093024342, 8800276053
1094160227, 8800244720
1094276419, 8800212827
1095413504, 8800184728
1095485914, 8800154129
1095552136, 8800115583
1096682728, 8800080462
1096780477, 8800049040
1097918533, 8799989898
1097991215, 8799954050
1098055753, 8799910775
1099187590, 8799876165
1100811451, 8799839665
1100877608, 8799794082
1100944578, 9138369036
1101036113, 9138352822
1101099991, 9138336332
1102235732, 9138320534
1102306136, 9138304785
1103119592, 9138290580
1103245920, 9138274935
1104387830, 9138258884
1104462627, 9138243171
1104528878, 9138226803
1107201081, 9138211670
1107275558, 9138196614
1107340718, 9138180052
1107404077, 9138165285
1107467689, 9138150245
1107531376, 9138133659
1108472766, 9138117591
1108559987, 9138102275
1109697934, 9138087132
1109765110, 9138072205
1110323225, 9138056729
1110511223, 9138040320
1111231846, 9138025884
1112374913, 9138011409
1112441683, 9137994090
1112501505, 9137976379
1113625447, 9137954761
1113692433, 9137933595
1114819956, 9137909929
1114887633, 9137889895
1116033568, 9137869591
1116099302, 9137847593
1116158713, 9137821721
1117190159, 9458441145
1117268128, 9458423586
1118398496, 9458405703
1118465234, 9458385517
1118524665, 9458368441
1119657358, 9458349589
1119754471, 9458330588
1120903849, 9458313801
1120974852, 9458293960
1121040700, 9458276345
1122170027, 9458258641
1122241137, 9458240589
1123371173, 9458219572
1123442707, 9458198496
1123516298, 9458173615
1124644805, 9456344451
1124714500, 9456325933
1125912586, 9456306826
1125987792, 9456287870
1126053331, 9456266560
1139674144, 9456244820
1139758648, 9456197993
1139806303, 9456180640
1139850995, 9456163825
1139896981, 9456146664
1139940447, 9456128419
1139985683, 9456109021
1140029576, 9456091077
1140071877, 9456073204
1140115644, 9456055245
1140159745, 9456037772
1140203994, 9456019912
1140247815, 9456001517
1140291402, 9455982641
1140334402, 9455964035
1140404585, 9455945775
1140450165, 9455927097
1140528220, 9455909612
1140609035, 9455891644
1140652649, 9455873335
1141553658, 9455851850
1141607038, 9455833199
1141648818, 9455813649
1141691541, 9455794175
1141734136, 9455774976
1141776556, 9455755700
1141819456, 9455733797
1141863166, 9455713016
1141906132, 9455691563
1141949425, 9455670656
1141991583, 9455649279
1142045143, 9455625836
1143189333, 9455606150
1143242151, 9455585640
1144379552, 9455565038
1144452926, 9455544526
1144502968, 9455522362
1145608042, 9455503221
1145657596, 9455480702
1152930697, 9455458783
1152999066, 9455439348
1153039398, 9455418979
1153080882, 9455397051
1153119932, 9455374910
1153159926, 9455353272
1153199359, 9455330081
1153240734, 9455301180
1153281158, 9732950998
1153342062, 9732933236
1153389724, 9732915983
1153430008, 9732897333
1153473317, 9732879449
1153574903, 9732860212
1153625053, 9732840826
1153666171, 9732822040
1154784119, 9732803204
1154833372, 9732782557
1155942091, 9732747070
1155985261, 9731537082
1156827091, 9731517012
1156872848, 9731497340
1157977987, 9731478235
1158021860, 9731459005
1158059716, 9731441567
1159156863, 9731423323
1159201663, 9731403983
1160300181, 9731383441
1160341374, 9731353120
1161442300, 9731334844
1161492450, 9731316180
1161576228, 9731297811
1162687356, 9731280562
1162738104, 9731262319
1163862683, 9731244163
1163915452, 9731226061
1165023743, 9731203845
1165073118, 9731170715
1165119369, 9731128460
1166226713, 9731081616
1174794918, 9731014779
1174859269, 10062104912
1174919146, 10062073485
1175024047, 10062052560
1175087920, 10062033495
1175145490, 10062014340
1175248302, 10061994247
1175307134, 10061974605
1175380412, 10061955582
1175437641, 10061936568
1175496015, 10061918453
1175582819, 10061900026
1175645097, 10061880674
1175704264, 10061860735
1175764815, 10061840945
1175827433, 10061820984
1175885523, 10061799944
1175944319, 10061777375
1176002219, 10061755823
1177110356, 10061734781
1177184905, 10061713926
1177262922, 10061693333
1177326602, 10061671097
1178466509, 10061651005
1178547957, 10061632450
1178620799, 10061610496
1179747947, 10061589426
1179814046, 10061521654
1180939964, 10061502565
1180994894, 10061485339
1181043509, 10061466818
1182157044, 10061448440
1182211960, 10061428580
1183326671, 10061409162
1183392144, 10061390238
1184510077, 10061370119
1184568351, 10061351166
1184617964, 10061330119
1185736401, 10061311694
1191751602, 10061290776
1191819082, 10061269963
1191878657, 10061246467
1191970018, 10061225141
1192034184, 10061203538
1192092101, 10061182889
1192151481, 10061162632
1192226654, 10061140175
1192287671, 10061109823
1192346499, 10059857093
1192405708, 10059836286
1194815883, 10059815966
1194920454, 10059794263
1194984643, 10059771301
1195073660, 10059747233
1195135898, 10059725941
1195202208, 10059705104
1195262408, 10059683644
1195334190, 10059660607
1195403398, 10059636650
1196971475, 10059610763
1197082719, 10059586403
1197164986, 10059564385
1197256756, 10059539027
1198425748, 10059508371
1198515883, 10059481656
1198597285, 10059442325
1199749175, 10059392668
1199835641, 10059289489
1201005861, 10437250446
1201102354, 10437228855
1201199420, 10437185220
1202360812, 10437165762
1202443325, 10437146254
1202522328, 10437128602
1203681637, 10437110515
1203767889, 10437091881
1204909465, 10437070374
1205016816, 10437049714
1207216647, 10437029450
1207306124, 10437009889
1207383836, 10436991371
1207465713, 10436972294
1207545854, 10436951884
1207623988, 10436929208
1208781887, 10436906573
1208896965, 10436884950
1210049143, 10436863618
1210134362, 10436841624
1210233963, 10436821330
1211380992, 10436799130
1211480276, 10436774769
1211570593, 10436753169
1212733296, 10436727025
1212838983, 10436690573
1214020873, 10436648631
1214126185, 10436608213
1214216124, 10436569589
1217661301, 10436527113
1217786118, 10436486583
1217890721, 10436438291
1217982374, 10436357196
1218076831, 10783410941
1218226045, 10783389609
1218331362, 10783366875
1218422966, 10783347361
1218517179, 10783328592
1219680597, 10783309740
1219780916, 10783289977
1220942016, 10783270874
1221047495, 10783248656
1221165137, 10783228700
1222333005, 10783210089
1222432796, 10783192478
1222523077, 10783172372
1223685247, 10783152153
1223800238, 10783132866
1224964777, 10783113619
1225064148, 10783091951
1225157969, 10783070125
1226547434, 10783047681
1226664942, 10783026730
1226758829, 10783004531
1227925294, 10782982999
1228028068, 10782959891
1228117008, 10782935240
1229286581, 10782912339
1229422028, 10782891744
1229524118, 10782870386
1230697201, 10782850445
1230799895, 10782829588
1231957468, 10782793868
1232057967, 10782775329
1232173618, 10782755904
1233341067, 10782737005
1233479091, 10782718600
1233583401, 10782700054
1234746046, 10782680312
1234862598, 10782660750
1236120139, 10782637641
1236193058, 10782616491
1236258032, 10782596874
1237396839, 10782574933
1237473665, 10782552442
1237547767, 10782529298
1238719638, 10782508437
1238792643, 10782484672
1239390563, 10782463133
1242143317, 10782435657
1242278774, 10779729704
1242361280, 10779709817
1242428676, 10779688120
1242493522, 10779667409
1242558515, 10779646299
1242623490, 10779621428
1245039588, 10779601343
1245126477, 10779579407
1245195746, 10779557575
1245262212, 10779535767
1245328627, 10779511369
1246469319, 10779484106
1246541677, 10779446020
1246631593, 10779405817
1247778495, 10779364332
1247848144, 10779323439
1249000996, 10779276773
1249103853, 10779231330
1249169670, 10779182189
1250242213, 10779097688
1250308254, 11197125270
1251446171, 11197107001
1251513858, 11197087444
1251575070, 11197065113
1252706598, 11197044797
1252773720, 11197016706
1253648624, 11196996380
1253757312, 11196977713
1256720384, 11196959255
1256808854, 11196939635
1256877830, 11196920478
1256941315, 11196900139
1257006278, 11196877770
1257105347, 11196848412
1257227296, 11196824880
1258379744, 11196802098
1258453042, 11196777043
1258515748, 11196743356
1259646047, 11196703101
1259721805, 11196660114
1260857300, 11196618022
1260927579, 11196578270
1262057472, 11196540459
1263252533, 11196500158
1263323806, 11196462425
1263416617, 11196422069
1263482112, 11196381747
1263543860, 11196340706
1264681142, 11196295280
1264752200, 11196250585
1265907101, 11196203811
1265980443, 11196154593
1266064168, 11196073181
1267194516, 11514604402
1267264993, 11514586575
1268395665, 11514567549
1268478346, 11514548478
1268543307, 11514527466
1269671989, 11514508820
1269745170, 11514491372
1270873846, 11514471369
1270940651, 11514452493
1273189960, 11514432039
1273273572, 11514411135
1273337951, 11514391988
1273404470, 11514371905
1273465941, 11514352023
1273603721, 11514332858
1274784173, 11514314595
1274856306, 11514291817
1275999683, 11514266925
1276070162, 11514245141
1276133477, 11514224361
1277265603, 11514203603
1277336565, 11514182777
1278475113, 11514160632
1278587107, 11514138840
1278651621, 11514104447
1279788438, 11514080865
1279880994, 11514061157
1281017025, 11514039326
1281086094, 11514020523
1282370126, 11513998841
1282439843, 11513980831
1282505303, 11513961172
1282618120, 11513939926
1283774987, 11513916914
1283845219, 11513897498
1284973441, 11513877412
1285040914, 11513857558
1285101920, 11513835644
1286229880, 11513815755
1286299413, 11513794042
1287427535, 11513773702
1287517359, 11513753215
1287582007, 11513730649
1288748301, 11513709058
1288823210, 11513685677
1289952774, 11513661052
1290027273, 11513623119
1290092125, 11512721252
1291220757, 11512698024
1293960394, 11512675650
1294057841, 11512652879
1294125004, 11512630529
1294191069, 11512607646
1294255092, 11512582572
1294320224, 11512557370
1294384600, 11512530209
1295536855, 11512504591
1295607157, 11512478972
1295672332, 11512451403
1296803292, 11512425507
1296894326, 11512399519
1298026664, 11512370512
1298097935, 11512341807
1298163786, 11512310769
1299296898, 11512266752
1299367874, 11512206453
1300558417, 11512098815
1300679614, 12023235343
1302493584, 12023205189
1302566801, 12023183852
1302632689, 12023163854
1302695962, 12023136346
1302758796, 12023117155
1303899248, 12023095962
1303973159, 12023074475
1304040881, 12023052918
1305177713, 12023030240
1305295273, 12023009515
1306435533, 12022990001
1306509508, 12022969571
1306574187, 12022946711
1307704192, 12022923388
1307773914, 12022900873
1308903227, 12022876212
1309023514, 12022853156
1309106199, 12022827615
1310238712, 12022799725
1310312555, 12022768029
1313324700, 12022744101
1313399523, 12022720701
1313461974, 12022698599
1313539366, 12022672990
1313603347, 12022638178
1313667418, 12022600974
1313732534, 12022559712
1314915619, 12022521537
1314989733, 12022481651
1315055567, 12022439963
1316189575, 12022390166
1316260011, 12022307688
1317392958, 12460087085
1317512682, 12460067754
1317621357, 12460049799
1318755534, 12460030056
1318828308, 12460009491
1319961009, 12459990570
1320032685, 12459969630
1320098548, 12459949961
1321233990, 12459929453
1321305327, 12459909181
1322457767, 12459890285
1322531492, 12459869101
1322617306, 12459849503
1323755114, 12459827851
1323824283, 12459807255
1324970654, 12459788114
1325040664, 12459766804
1325105332, 12459741658
1326235774, 12459721048
1326351911, 12459698011
1327487222, 12459672082
1327560969, 12459650338
1327624455, 12459616114
1328763885, 12459595953
1328834996, 12459573211
1329965705, 12459553792
1330083293, 12459533628
1331386933, 12459512402
1331457451, 12459492276
1331520712, 12459473220
1331582253, 12459453873
1332721560, 12459433065
1332793474, 12459411264
1333978945, 12459388514
1334058550, 12459366731
1334160867, 12459344033
1334990654, 12459322236
1335075442, 12459302494
1350313021, 12459280770
1350385398, 12459257587
1350437570, 12459236456
1350488772, 12459214201
1350537809, 12459193651
1350587823, 12459168675
1350636248, 12459139431
1350685338, 12459099464
1350732793, 12454899041
1350781976, 12454875938
1350831916, 12454853759
1350880599, 12454831891
1350930533, 12454808156
1350995878, 12454786892
1351048336, 12454766580
1351139196, 12454744688
1351194168, 12454722692
1351269555, 12454700735
1351324011, 12454678725
1351394339, 12454650550
1351443650, 12454624638
1352401087, 12454588155
1352450803, 12454543176
1352498612, 12454504062
1352557405, 12454460676
1352606603, 12454415499
1352653391, 12454367648
1352701813, 12454316777
1352749850, 12454232551
1352813641, 12925103024
1352865466, 12925082040
1352913231, 12925062576
1352960358, 12925042412
1353020422, 12925023480
1353072077, 12925004326
1353130785, 12924984140
1354459875, 12924955199
1354519931, 12924935593
1360438380, 12924916556
1360513613, 12924895288
1360559773, 12924876029
1360597822, 12924851006
1360640158, 12924831458
1360680668, 12924811519
1360715782, 12924791017
1360752884, 12924770358
1360789107, 12924746271
1360827066, 12924712616
1360863790, 12924673207
1360898532, 12924634503
1360947502, 12924596118
1361011062, 12924558511
1362113875, 12924520826
1362175514, 12924480439
1363277758, 12924432267
1363337857, 12924395918
1364436337, 12924355270
1364484220, 12924310337
1364522301, 12924267767
1365617643, 12924224991
1365652147, 12924177378
1366739217, 12924074386
1366771299, 13345547566
1367858793, 13345513939
1367892854, 13345494447
1368979963, 13345475525
1369031947, 13345458122
1369084303, 13345438268
1370187163, 13345419888
1370236059, 13345400606
1374525448, 13345379223
1374585704, 13345360969
1374633571, 13345339482
1374698905, 13345318398
1374775765, 13345299562
1374819784, 13345278316
1374873357, 13345256943
1374917139, 13345227782
1374988844, 13345205300
1375058168, 13345169753
