sent, rec
704295621, 10715674812
704338459, 10715656864
704381822, 10715639646
704431443, 10715622107
704496494, 10715604569
704551984, 10715586548
704597318, 10715569009
705715451, 10715548793
705766623, 10715528389
706871489, 10715509952
706918446, 10715488960
708030045, 10715469549
708076566, 10715449429
708123178, 10715429683
709227619, 10715410905
709276736, 10715390601
710379256, 10715370590
710431550, 10715349817
711536617, 10715329946
712458922, 10715308510
712536386, 10715285468
712603820, 10715263678
712668082, 10715243086
713780096, 10715221701
713835206, 10715200064
714943450, 10715178204
715011549, 10715155860
715061944, 10715122272
716171687, 10715099795
716234409, 10715064124
717342712, 10714999450
717402136, 10713878016
718510224, 10713840806
718565786, 10713803378
718614123, 10713765351
719722600, 10713728053
719788284, 10713688518
720915322, 10713653557
720970960, 10713619918
723177844, 10713582637
723228945, 10713547613
723276458, 10713510395
723328355, 10713471472
723377293, 10713430991
724512191, 10713362299
724564693, 10713320069
724612722, 10713218827
725718022, 11332488059
725777300, 11332469263
726884680, 11332450563
726934971, 11332429421
728041306, 11331607711
728092550, 11331585016
728156335, 11331562639
729278413, 11331544588
729337128, 11331522971
730451580, 11331502720
730504687, 11331480791
730553101, 11331455965
731685363, 11331437089
731748445, 11331419175
732914859, 11331400301
732978896, 11331382477
733036752, 11331362747
734160369, 11331342617
734223850, 11331323566
735346411, 11331305191
735548185, 11331284988
735607035, 11331263505
736730355, 11331221456
736841359, 11331203770
737980841, 11331183453
738048703, 11331164244
738124320, 11331145715
739263756, 11331125015
739331647, 11331106763
740457239, 11331084210
740521185, 11331062121
744469452, 11331036980
744546728, 11331016632
744611493, 11330989962
744675420, 11330956059
744738037, 11330917294
744801420, 11330879293
744862061, 11330839829
744925601, 11330800407
744986945, 11330762024
745049627, 11330726005
746205914, 11330687914
746277169, 11330649768
747429877, 11330608447
747498950, 11330568121
747582835, 11330525927
748716285, 11330480393
748784496, 11330434164
749914566, 11330382198
750015822, 11330297425
750084813, 11846002641
751216927, 11845985190
751289493, 11845966167
752416931, 11845947866
752486577, 11845929135
752554535, 11845900871
753685076, 11845871321
753757508, 11845848824
754914641, 11845830272
754987870, 11845813272
755074418, 11845794523
756206700, 11845776693
756295796, 11845758963
757437616, 11845740468
757509752, 11845721011
757574345, 11845702929
758728480, 11845684802
758800389, 11845665865
759930323, 11845648322
759999903, 11845630400
761212914, 11845609628
761281575, 11845589913
761350532, 11845569559
762498222, 11845546834
762590919, 11845528749
762671541, 11845507954
763810260, 11845487474
763880691, 11845467443
765010851, 11845447943
765097959, 11845428509
765163319, 11845405002
766294589, 11845359164
793573349, 11845338359
793629714, 11845314007
793679348, 11845282538
793715579, 11845246457
793747061, 11845205767
793779686, 11845162762
793813607, 11844201836
793847240, 11844164224
793880556, 11844125188
793911776, 11844087676
793945913, 11844046792
793980100, 11844005746
794013404, 11843964480
794045344, 11843924436
794077885, 11843883800
794111461, 11843842445
794145110, 11843794231
794193636, 11843674323
794239216, 12425600523
794279126, 12425580995
794313875, 12425561205
794356109, 12425540390
794389704, 12425518115
794423174, 12424603699
794456436, 12424584867
794491135, 12424565420
794524048, 12424546001
794558254, 12424527025
795253694, 12424499339
795297346, 12424481580
795329533, 12424463362
795360511, 12424444372
795392721, 12424426319
795424351, 12424407264
795467328, 12424389332
795514906, 12424369481
795567323, 12424350806
795621997, 12424331386
795669507, 12424311738
795714453, 12424293417
795759102, 12424273413
795801352, 12424254683
795846815, 12424233916
795891001, 12424214032
795935918, 12424192859
795987901, 12424174603
796033291, 12424154226
796098421, 12424133635
796145528, 12424110737
796189838, 12424088740
796234898, 12424065671
796290473, 12424043179
796338514, 12424007727
796399102, 12423948449
796443311, 12423909985
796487683, 12423873664
796529200, 12423836657
796573605, 12423798269
796613834, 12423758150
796657865, 12423716705
796700252, 12423673423
796755880, 12423633375
797875659, 12423595105
797929798, 12423557601
799044993, 12423518365
799099390, 12423476018
799149157, 12423428097
799975500, 12423340787
800344628, 13003943126
801453813, 13003925335
801505758, 13003906246
801548519, 13003887433
802650230, 13003868744
802695241, 13003841757
803803293, 13003821387
803855927, 13003802684
804955687, 13003785108
805004028, 13003767311
805046389, 13003748050
806145938, 13003730895
806192609, 13003713262
807310730, 13003694537
807366246, 13003677204
808468855, 13003658861
808513420, 13003638601
808573471, 13003618480
809677201, 13003599613
811634242, 13003579669
811683451, 13003560041
811717905, 13003541973
811749515, 13003522938
811781279, 13003504336
812879718, 13003484334
812924431, 13003463621
814022029, 13003444569
814066638, 13003423242
814106823, 13003403112
815202973, 13003382742
815245130, 13003361179
816342347, 13003338704
816399451, 13003316331
817503086, 13003290811
817570397, 13003256358
817614643, 13003216475
818714058, 13003175681
818764158, 13003138243
819613359, 13003094094
819658926, 13003030338
820759392, 13002136056
820811214, 13002094273
821909264, 13002051188
821950876, 13002014079
823049323, 13001976731
823100347, 13001932978
823146770, 13001892974
824287342, 13001850291
824339726, 13001797606
825447920, 13001708724
825523982, 13661886862
825575250, 13661867538
826686283, 13661850072
826739341, 13661833100
827849284, 13661814603
827901208, 13661794836
829011483, 13661773522
829059387, 13661751696
831371489, 13660869626
831455063, 13660853394
831501003, 13660836472
831555097, 13660818005
831615708, 13660799833
831661569, 13660782448
832795614, 13660763832
832860406, 13660745201
833983240, 13660727163
834068652, 13660707939
834163661, 13660689189
835292460, 13660666508
835355519, 13660647458
836477273, 13660628342
836542330, 13660609484
836601388, 13660588304
837725695, 13660568874
837810401, 13660548104
838957457, 13660526312
839025490, 13660506606
839087660, 13660484679
840263165, 13660462016
840362093, 13660443252
841506958, 13660421074
841575157, 13660399359
841636457, 13660374123
842760106, 13660340411
843827583, 13660300573
843896553, 13660259747
843959944, 13660218993
844022337, 13660179873
845159037, 13660142339
845229508, 13660103947
846355641, 13660067399
846426464, 13660028997
846511564, 13659987072
847645008, 13659946344
847716275, 13659904475
848866443, 13659864223
848939888, 13659819822
849023854, 13659767712
850158290, 13659677199
850229468, 14271386123
851362214, 14271366788
851430935, 14271349263
851515509, 14271330356
872820669, 14271311756
872942213, 14271293692
872982432, 14271269327
873016923, 14271250991
873051061, 14271232262
873085940, 14271211310
873118172, 14271189861
873154155, 14271168788
873198704, 14271150162
873231966, 14271133605
873265195, 14271113487
873327065, 14271095328
873364378, 14271076443
873402668, 14271055244
873445124, 14271036000
873479476, 14271012798
873528510, 14270981840
873564616, 14270965582
873615918, 14270947423
873660401, 14270930582
874369053, 14270912624
874407922, 14270893363
874445173, 14270874335
874478333, 14270856735
874511294, 14270837776
874542004, 14270820007
874574647, 14270803053
874618753, 14270785355
874653179, 14270765782
874684423, 14270742672
874717793, 14270625695
874749524, 14270590769
874780189, 14270554225
874812261, 14270517179
874853970, 14270480332
874888180, 14270442319
874934768, 14270402099
874967388, 14269456470
874998670, 14269412741
875030401, 14269338264
879395583, 14269297821
879433007, 14269254814
879466049, 14269215331
879496834, 14269171101
879528826, 14269122615
879574404, 14269020782
879607918, 14852065106
879640782, 14852044883
879688720, 14852026122
879740908, 14852007561
879795624, 14851987338
879858443, 14851970708
879906739, 14851951246
879963723, 14851932982
880014265, 14851912323
880060390, 14851872564
880106752, 14851037112
881225504, 14851017537
881282545, 14850999828
882388108, 14850980052
883275144, 14850962022
883326424, 14850943579
883376454, 14850922629
884477295, 14850901357
884518601, 14850881243
884557323, 14850861058
885649716, 14850838866
885693133, 14850819214
886806353, 14850796151
886855911, 14850775027
887960508, 14850753052
888006097, 14850735095
888045839, 14850712255
889141442, 14850690455
889184525, 14850670912
890280121, 14850650685
890332778, 14850629629
891427577, 14850607869
891478472, 14850584256
892099285, 14850560391
892147383, 14850525270
893250074, 14850483876
893306373, 14850429963
894416523, 14850390025
894491049, 14850350334
894550807, 14850310589
895667748, 14850270400
895730240, 14850227751
896840669, 14850188211
896894129, 14850148353
898002579, 14850108451
898064060, 14850069564
898111220, 14850029119
899217531, 14849987125
899268542, 14849937189
900379818, 14849850957
900453950, 15447343786
900500759, 15447322384
901609950, 15447305127
902655185, 15447286429
902708256, 15447268571
902762078, 15447250728
903885467, 15447231585
903953262, 15447213619
904017195, 15447193909
905155518, 15447174597
905221725, 15447154004
906397188, 15447135880
906464023, 15447116979
906539876, 15447098437
907664787, 15447080254
907732982, 15447062370
908855697, 15447039923
908958521, 15447021125
909021373, 15446999123
910155229, 15446969831
910224946, 15446950702
911374376, 15446932227
911451107, 15446911278
911529149, 15446893713
912654428, 15446875292
912724235, 15446855589
913866440, 15446835911
913955452, 15446816419
914036344, 15446798453
915198235, 15446779212
915289843, 15446759530
916431866, 15446738987
916519875, 15446719688
916602622, 15446695367
917740962, 15446663263
917863291, 15446624566
918036063, 15446587518
919189161, 15446546684
919299381, 15446509041
920449168, 15446470665
920551347, 15446434190
920633402, 15446393017
922162786, 15446355124
922266594, 15446313620
922350787, 15446251668
923501177, 15445440299
923596014, 15445389980
923675515, 15445323289
924820592, 15445276169
924919926, 15445188979
925036112, 16060437025
926195854, 16060417773
926330934, 16060400577
927501821, 16060380453
927625197, 16060361135
927744711, 16060342282
928904510, 16060324779
929006690, 16060307272
929096635, 16060285188
930258297, 16060266025
930357566, 16060231095
931772469, 16060212782
931842647, 16060193878
931911749, 16060173013
933051390, 16060149381
933123854, 16059276926
933188022, 16059258475
934321334, 16059238756
934429219, 16059219104
934511665, 16059199256
935646513, 16059181266
935715095, 16059161179
936906323, 16059142330
936991231, 16059122708
937058068, 16059102980
938189764, 16059082259
938264092, 16059061248
939403369, 16059039398
939477871, 16059019415
939541203, 16058998325
940673360, 16058977683
942027683, 16058954016
942101248, 16058931463
942164502, 16058907715
942243876, 16058873473
943382939, 16058836462
943492458, 16058801143
943557950, 16058765117
944690509, 16058726236
944777181, 16058685757
945910636, 16058646039
945999951, 16058601164
946068884, 16058560386
947204073, 16058521107
947274272, 16058480871
948405915, 16058440678
948473279, 16058403545
948537352, 16058361887
949667492, 16058312022
949768002, 16058223403
952092512, 16600341922
952170603, 16600321856
952238218, 16600302445
952301504, 16600276315
952395303, 16600254826
953539864, 16600236042
953612963, 16600216560
953678105, 16600197532
954808470, 16600180399
954911685, 16600159990
956047380, 16600140645
956116296, 16600122748
956178855, 16600102950
957323259, 16600085147
957402119, 16600066310
958531989, 16600046582
958627545, 16600027418
958708435, 16600008739
959856360, 16599989746
959927105, 16599969605
961255121, 16599949804
961343488, 16599926822
961424923, 16599905811
962562540, 16599886441
962633740, 16599866296
962697234, 16599844486
963847951, 16599824260
963924760, 16599803522
965057366, 16599781602
965124902, 16599760075
965199798, 16599734611
966368892, 16599712909
966471033, 16599692484
966561568, 16599666322
967754434, 16599633762
967855950, 16599596017
969017285, 16599557820
969116619, 16599517966
969257053, 16599475511
972019401, 16599433735
972130353, 16599392615
972200545, 16599353743
972265881, 16599315752
972344992, 16599279069
972413020, 16599240919
973554010, 16599202633
973626264, 16599158510
973691336, 16599114711
974831360, 16599068987
974906402, 16598978186
976038879, 17470488214
976104961, 17470468802
976168531, 17470448529
977304884, 17470430222
977384078, 17470412234
977516049, 17470392105
978653875, 17470373153
978727480, 17470354318
979899413, 17470336027
981208071, 17470312363
981330094, 17470293627
981417685, 17470275252
981484070, 17470252456
981547113, 17470232189
982687152, 17470213202
982756560, 17470193582
983886057, 17470173463
983955762, 17470154486
984022593, 17470132398
985153205, 17470100634
985240477, 17469572383
986377469, 17469552780
986470156, 17469532096
986554710, 17469511079
987688469, 17469482790
987759537, 17469463955
988926700, 17469443417
989016990, 17469423283
989084636, 17469401845
991528880, 17469357105
991598541, 17469339233
991673450, 17469318643
991743735, 17469298259
991806358, 17469274200
992948925, 17469243906
993019509, 17469206327
993082753, 17469167029
994213562, 17469130586
994309401, 17469096302
995454868, 17469060745
995546387, 17469023058
995613081, 17468986256
996745736, 17468949652
996814883, 17468910265
997945585, 17468868916
998039827, 17468830075
998123255, 17468787711
999257932, 17468742280
999328957, 17468694430
1000462585, 17468609671
1000534211, 18098741962
1000638052, 18098720741
1001801929, 18098700304
1001905445, 18098671535
1002010962, 18098652668
1003176194, 18098634967
1003290463, 18098617331
1004520901, 18098599183
1004623546, 18098580771
1004718131, 18098559615
1005877276, 18098540098
1005980654, 18098521199
1006090307, 18098483649
1007276166, 18098465880
1007374561, 18098446846
1008538218, 18098428151
1008636846, 18098409712
1008726733, 18098391219
1010344933, 18098371831
1010438172, 18098352292
1010531373, 18098331571
1010620431, 18098310792
1011786248, 18098287747
1011889189, 18098267067
1012042899, 18098247045
1013234612, 18098225035
1013338198, 18098203841
1014510547, 18098178588
1014610393, 18098159310
1028872819, 18098136859
1028959737, 18098114438
1029036722, 18098092931
1029102359, 18098071764
1029170560, 18098047095
1029235752, 18098014313
1029312284, 18097974987
1029383899, 18097936371
1029452941, 18097897911
1029517201, 18097860678
1029592834, 18097817364
1029660812, 18097776594
1029723524, 18097739966
1029812046, 18097701933
1029876236, 18097662641
1029944531, 18097622924
1030011975, 18097584882
1030088610, 18097545640
1030204585, 18097503524
1030281560, 18097448941
1030346314, 18097314036
1030411227, 18814267471
1030476908, 18814249877
1030543402, 18814230014
1030611568, 18814212121
1030696408, 18814194436
1030766459, 18814175974
1030832372, 18814155976
1032045555, 18814126480
1032118035, 18814109127
1032201720, 18814091846
1032267662, 18814074312
1032333326, 18814056581
1032398660, 18814039146
1032464719, 18814018718
1032537720, 18813998342
1032636736, 18813977431
1033785651, 18813955470
1033857852, 18813919216
1034987849, 18813068045
1035057498, 18813048537
1035124826, 18813028524
1036250053, 18813007613
1036314679, 18812988270
1037431501, 18812967355
1037504022, 18812949126
1037561182, 18812926829
1038788504, 18812905519
1045939791, 18812887061
1046001452, 18812866577
1046060398, 18812846783
1046124265, 18812826856
1046179090, 18812807557
1046245760, 18812784922
1046302518, 18812759013
1046356466, 18812725566
1046413781, 18812688500
1046467957, 18812648547
1046525887, 18812607646
1046583219, 18812568170
1046644999, 18812527352
1046698165, 18812488524
1046749170, 18812440731
1046842318, 18812402283
1046899897, 18812363199
1048029422, 18812321036
1048112589, 18812282439
1048172686, 18812241729
1049220381, 18812198674
1049272556, 18812149668
1051267252, 18812045635
1051328991, 19523120917
1051388127, 19523102703
1051441039, 19523082647
1051505546, 19523065795
1052624837, 19523047267
1052681584, 19523029740
1053791434, 19523011675
1053849983, 19522992428
1054962312, 19522971894
1055047697, 19522951067
1055118347, 19522924729
1056232180, 19522906995
1056290985, 19522888217
1057430349, 19522870223
1057492617, 19522852002
1057549369, 19522834214
1063039353, 19522816591
1063127630, 19522799453
1063187073, 19522781086
1063241165, 19522761697
1063298843, 19522744617
1063353269, 19522725397
1063409854, 19522706471
1063463610, 19522688784
1063528790, 19522668570
1063582174, 19522649631
1063651327, 19522629042
1063717832, 19522603102
1064849778, 19522584278
1064911842, 19522563537
1066024087, 19522542960
1066104920, 19522523347
1066170254, 19522501322
1067288355, 19522475828
1067343222, 19522444178
1068457344, 19522402219
1069533610, 19522361147
1069588030, 19522324576
1069637575, 19522284449
1069687385, 19522243927
1070801033, 19522204667
1070855305, 19522162584
1071975635, 19522121150
1072078299, 19522065506
1072146490, 19522025151
1073259119, 19521987074
1073318406, 19521945919
1074432995, 19521901739
1074492936, 19521853061
1074574368, 19521763639
1075701836, 20247270514
1075775674, 20247252380
1076902032, 20247232599
1076974537, 20247214026
1077038928, 20247194576
1081245225, 20247174376
1081326492, 20247153999
1081408686, 20247134462
1081485474, 20247110689
1081551574, 20247082695
1081616987, 20247066043
1081727101, 20247047407
1081792909, 20247027524
1081860304, 20247007972
1083002762, 20246990485
1083095474, 20246971453
1083166138, 20246951929
1084320242, 20246931499
1084397411, 20246909328
1085523620, 20245796759
1085610932, 20245776600
1085680776, 20245756332
1086815027, 20245736354
1086903813, 20245717038
1088045436, 20245698017
1089474338, 20245675904
1089553854, 20245656462
1089627313, 20245637639
1089698358, 20245616967
1089799987, 20245595143
1090943805, 20245574426
1091023081, 20245554006
1091094484, 20245531858
1092255741, 20245508687
1092334892, 20245474549
1093499322, 20245429367
1093584784, 20245344310
1093659470, 20245305582
1094814750, 20245267782
1094892071, 20245226796
1096027199, 20245188487
1096110923, 20245150784
1096185911, 20245112514
1097323891, 20245074732
1097449323, 20245034638
1097552802, 20244995653
1098744885, 20244955551
1098847041, 20244910717
1100003996, 20244861079
1100112780, 20244777011
1100225016, 20928474589
1101384259, 20928455353
1101479283, 20928435533
1101680292, 20928415756
1102841634, 20928397458
1102961061, 20928379536
1103066951, 20928362041
1104226955, 20928343355
1104331636, 20928324451
1105489927, 20928302812
1105592354, 20928285593
1105726367, 20928266567
1106903428, 20928248477
1107033405, 20928230992
1108741503, 20928212143
1108871357, 20928192768
1108973011, 20928172891
1109067191, 20928153125
1109156534, 20928132380
1110326964, 20928113151
1110426229, 20928092252
1110520148, 20928061956
1111699738, 20928042904
1111798808, 20928024998
1112964476, 20928006956
1113064325, 20927989932
1113159604, 20927971263
1114319324, 20927953415
1114422300, 20927934613
1114556199, 20927916525
1115759744, 20927897883
1115874761, 20927878249
1117042132, 20927857937
1117158129, 20927835847
1118003592, 20927801176
1118099527, 20927766140
1118195466, 20927729135
1119360187, 20927692830
1119491732, 20927654286
1119629706, 20927615617
1120802452, 20927578119
1120904090, 20927537519
1122061318, 20927496455
1122167548, 20927459765
1122257860, 20927419255
1123419768, 20927378650
1123516810, 20927338207
1123622675, 20927293090
1124811384, 20927241454
1124913405, 20927177242
1125036616, 21677523302
1126200238, 21677504397
1126307097, 21677485870
1127969224, 21677466896
1128098037, 21677449193
1128193034, 21677431279
1128319215, 21677401997
1129497478, 21677356514
1129593054, 21677338279
1129686423, 21677319817
1130843638, 21677300517
1130941950, 21677279808
1131032313, 21677261744
1132213232, 21677240253
1132332725, 21677221826
1133522201, 21677189384
1133623971, 21676349037
1133724241, 21676329697
1134884782, 21676310880
1134984641, 21676290964
1135075734, 21676272422
1136237548, 21676253902
1136337884, 21676234936
1139100112, 21676214374
1139225717, 21676194287
1139295650, 21676174550
1139362086, 21676155369
1139425277, 21676134173
1139489535, 21676112179
1139554229, 21676093279
1140694693, 21676072058
1140785321, 21676050909
1141942440, 21676027766
1142015797, 21676002918
1142091213, 21675971670
1143221458, 21675936976
1143306302, 21675898945
1144439835, 21675862623
1144527991, 21675824819
1144595717, 21675785402
1145725432, 21675745193
1145794877, 21675705578
1147040807, 21675663950
1147122099, 21675626683
1147185283, 21675588371
1148320880, 21675549728
1148416013, 21675510009
1149548397, 21675465360
1149636332, 21675412838
1149738242, 21675327560
1150870887, 22414163301
1150938304, 22414144557
1151010483, 22414123786
1152142817, 22414095451
1152219633, 22414077892
1153348121, 22414058302
1153460707, 22414040336
1153528066, 22414022201
1154659365, 22414003950
1154726640, 22413986209
1155856905, 22413966980
1155924312, 22413948230
1158616361, 22413927218
1158686903, 22413909414
1158796661, 22413889836
1158863725, 22413869188
1158927449, 22413846545
1159009434, 22413824602
1159073172, 22413802823
1160222165, 22413782172
1160290657, 22413763472
1161382367, 22413742169
1161454015, 22413722603
1161517900, 22413701815
1162690166, 22413679694
1162764656, 22413660731
1163894416, 22413640228
1163963926, 22413618227
1164033421, 22413598719
1165164806, 22413578318
1165233879, 22413558887
1166414971, 22413533258
1167709883, 22413508551
1167779312, 22413483362
1167858303, 22413447007
1167923948, 22413355978
1169062091, 22413316721
1169148350, 22413273371
1169214023, 22413234059
1170344714, 22413195109
1170413991, 22413155908
1171544102, 22413117599
1171646717, 22413077184
1171717354, 22413031063
1172848574, 22412988954
1172917060, 22412943677
1174048512, 22412903338
1174118050, 22412860679
1174181137, 22412814971
1175311290, 22412706495
1175406178, 23213538173
1178039223, 23213518718
1178113732, 23213498348
1178179276, 23213479064
1178245779, 23213460593
1178333782, 23213441517
1178400359, 23213421534
1179539802, 23213402387
1179621468, 23213359405
1179694253, 23213341461
1180822884, 23213322351
1180890182, 23213301593
1182019754, 23213282256
1182093342, 23213257922
1182158552, 23212438548
1183291480, 23212416616
1183372551, 23212397052
1184531784, 23212375342
1184669241, 23212351276
1184740505, 23212327856
1185873991, 23212308784
1187201165, 23212281989
1187289534, 23212251644
1187355429, 23212232543
1187417780, 23212214538
1188554266, 23212195011
1188624187, 23212177537
1188687230, 23212159247
1189816566, 23212140980
1189887284, 23212123341
1191020482, 23212102746
1191087326, 23212081612
1191149478, 23212062285
1192281095, 23212036664
1192352094, 23212004148
1193481285, 23211964335
1193620648, 23211928792
1193701962, 23211892392
1194835246, 23211856330
1194920630, 23211817164
1196674825, 23211778529
1196753676, 23211743463
1196818512, 23211708053
1196883552, 23211669225
1198019200, 23211629615
1198089158, 23211588002
1198152683, 23211541157
1199281346, 23211495626
1199349199, 23211446628
1200480229, 23211355722
1200548664, 24016440764
1200610814, 24016421171
1201741442, 24016402769
1201850311, 24016385759
1203025921, 24016363519
1203114633, 24016313997
1203195482, 24016294790
1204327306, 24016276720
1204413947, 24016256126
1205550135, 24016238406
1205626872, 24016219298
1205692540, 24016202480
1206840755, 24016182311
1206930065, 24016164250
1207006970, 24016146928
1208141572, 24016129235
1208223022, 24016110803
1209354317, 24016092414
1209432259, 24016073263
1209506339, 24016054200
1210664979, 24016036147
1210755376, 24016016331
1211890187, 24015996942
1211959085, 24015975046
1212028732, 24015954376
1213160949, 24015935048
1213269847, 24015912694
1214407717, 24015893844
1214477648, 24015871934
1215652440, 24015850363
1215747441, 24015830652
1215844677, 24015810339
1216986799, 24015789091
1217056227, 24015768033
1217120354, 24015746456
1218249824, 24015722143
1218321144, 24015689889
1219496991, 24015651998
1219571416, 24015612049
1219635904, 24015567728
1220765495, 24015530046
1236972699, 24015491617
1237053386, 24015447653
1237115783, 24015405430
1237179111, 24015368113
1237241497, 24015325977
1237301595, 24015285124
1237361381, 24015240345
1237431475, 24015195435
1237491139, 24015108668
1237552169, 24920515840
1237612264, 24920498509
1237672823, 24920481206
1237734520, 24920462932
1237793202, 24920444197
1237912151, 24920425933
1237976624, 24920405942
1238040316, 24920388189
1238107640, 24920367832
1238207197, 24920347928
1238277707, 24920312092
1238319347, 24919428974
1238360633, 24919410724
1238407280, 24919390520
1238450944, 24919373358
1238494065, 24919354747
1238544818, 24919334479
1238591303, 24919316600
1238634499, 24919297342
1239436503, 24919275970
1239483446, 24919252807
1239524125, 24919236032
1239582698, 24919217621
1239631393, 24919199969
1239674542, 24919180015
1239716792, 24919158508
1239767106, 24919139798
1239817509, 24919120463
1239861838, 24919102248
1239903222, 24919083372
1241024553, 24919064588
1241081982, 24919042107
1241123949, 24919021081
1242226239, 24918995111
1242273481, 24918947286
1243373796, 24918908208
1243417663, 24918869744
1244518129, 24918832694
1253045793, 24918792767
1253165774, 24918754260
1253215451, 24918712933
1253258771, 24918672733
1253300658, 24918635392
1253343457, 24918596911
1253398986, 24918558876
1253442034, 24918521895
1253484872, 24918482986
1253525917, 24918441243
1253567325, 24918391873
1253630460, 24918301712
