sent, rec
711260883, 4743810672
711292239, 4743794272
711322608, 4743779214
711356881, 4743764179
711388843, 4743749784
711418869, 4743733691
711449115, 4743718478
711486789, 4743700654
711521297, 4743683402
711550522, 4743668331
711586729, 4743651567
711619448, 4743630937
711652463, 4743613988
712366354, 4743594445
713507032, 4743569409
713558664, 4743551504
713603067, 4743532949
714703859, 4743513814
714751371, 4743492054
715851335, 4743471589
715900202, 4743447117
717008448, 4743435908
717056836, 4743424801
717097707, 4743413060
718211797, 4743403315
718258789, 4743391788
719362254, 4743381298
719427894, 4743369183
720539302, 4743356598
720597622, 4743344507
720650264, 4743332464
721770264, 4743320257
721832632, 4743308555
723615492, 4742703835
723655658, 4742691333
723693683, 4742679513
723739486, 4742666930
724845020, 4742656396
724883940, 4742644126
725976974, 4742630251
726014270, 4742615637
726049830, 4742601435
727145203, 4742589185
727190136, 4742575447
728306771, 4742558904
728345316, 4742544134
729441642, 4742520120
729490678, 4742502444
729552239, 4742484881
730661881, 4742472209
730723078, 4742457085
731829293, 4742440013
731889010, 4742420618
732778761, 4742401287
732824058, 4742385119
733934075, 4742368098
733983118, 4742352497
734026289, 4742334412
735133783, 4742319134
735296983, 4742301896
736404247, 4742286578
736476141, 4742266364
736522466, 4742247961
737626744, 4742231965
737674775, 4742210973
738793774, 4742191727
738845117, 4742172054
739970679, 4742145405
740033908, 4742130814
740092822, 4742117059
741214641, 4742102076
741277435, 4742086663
744942243, 4742072004
745009943, 4742061492
745068244, 4742051888
745128033, 4742040868
745186921, 4742030129
745245157, 4742018907
745361234, 4742007542
745422376, 4741996886
746555466, 4741985629
746635325, 4741974482
746727626, 4741963022
747858156, 4741949982
747922716, 4741938894
749046672, 4741926758
749108716, 4741912668
749166425, 4741901316
750290634, 4741889252
750380689, 4741877335
751528606, 4741863388
751600287, 4741849508
751665401, 4741835018
752795625, 4741819311
752866165, 4741803912
753997978, 4741786774
754092829, 4741764148
754158900, 4741744760
755290223, 4741728540
755385057, 4741711917
756520830, 4741696507
756590827, 4741680160
756654895, 4741662687
757786644, 4741644749
757857096, 4741619828
758988374, 4739588418
759062607, 4739572943
759156623, 4739554556
760295234, 4739538111
760367473, 4739518105
761497521, 4739497214
762643886, 4739477947
762715831, 4739456639
762819795, 4739434268
762885256, 4739423711
764035869, 4739414915
764124915, 4739404116
764191036, 4739393881
765323001, 4739382140
765392935, 4739369900
766522716, 4739359060
766591375, 4739347370
766655708, 4739337619
792402477, 4739323832
792461662, 4739313764
792495799, 4739300933
792529557, 4739287415
792561952, 4739275196
792594237, 4739263032
792626406, 4739250200
792660671, 4739239283
792694139, 4739227766
792727063, 4739215480
792760117, 4739204457
792792639, 4739190534
792826515, 4739178230
792859675, 4739164624
792893667, 4739146676
792925593, 4739132688
792959511, 4739117981
793019504, 4739100412
793058291, 4739085397
793097574, 4739071236
793132116, 4739058380
793172912, 4739041884
793206834, 4739023898
793240872, 4739006226
793273941, 4738987441
793306994, 4738963913
793340060, 4738946008
793372047, 4738929204
794068070, 4738912087
794106378, 4738886991
794138141, 4738870810
794170028, 4738851993
794201648, 4738833507
794232160, 4738818577
794271118, 4738800130
794314203, 4738781154
794345983, 4738758972
794379178, 4738731197
794408822, 4738721192
794462150, 4738711139
794505302, 4738701306
794550683, 4738690175
794594172, 4738679654
794638447, 4738667476
794680950, 4738655562
794726034, 4738645453
794785011, 4738634113
794841929, 4738623503
794887851, 4738611495
794942716, 4738599511
794988182, 4738587557
795039736, 4738574928
795093821, 4738564177
795136492, 4738550140
795188671, 4737869543
795234696, 4737857193
795279303, 4737845566
796400049, 4737834688
796452386, 4737822611
797556372, 4737810252
797617814, 4737796079
797663717, 4737776975
798777332, 4737763072
798828423, 4737747577
799941800, 4737731242
799994774, 4737714776
800041651, 4737698995
800875582, 4737681686
802003677, 4737665627
802057707, 4737644241
802101216, 4737626508
803205912, 4737611623
803261658, 4737596691
803605975, 4737577849
804709190, 4737561853
804760216, 4737544993
805858489, 4737524353
805903507, 4737506675
807021557, 4737489455
807075249, 4737464103
807118925, 4737445771
808237273, 4737425021
808290023, 4737404042
809391477, 4737378578
809451540, 4737366661
809510365, 4737353756
810618725, 4737341476
813261515, 4737329265
813307300, 4737319247
813348943, 4737307840
813389292, 4737295740
813431492, 4737283398
813471671, 4737273449
813512357, 4737261701
814621626, 4737249816
814698004, 4737236953
815800655, 4737226587
815847191, 4737216282
816958416, 4737204951
817005666, 4737193455
817046849, 4737180541
818147728, 4737168384
818206867, 4737156698
819308127, 4737143218
819357076, 4737127765
820462736, 4737112281
821609217, 4737092670
821666115, 4737076544
821717082, 4737063159
821767200, 4737046380
822884264, 4737031744
822969678, 4737017091
823022933, 4736997247
824141343, 4736981201
824197469, 4736965311
825348644, 4736949383
825406455, 4736933003
826521106, 4736915564
826588641, 4736898820
826671922, 4736876777
827794089, 4736858587
827851363, 4736837777
828968285, 4736818423
829023238, 4736796419
829074046, 4736774241
830188739, 4736750185
833494412, 4736727035
833563966, 4732600846
833649232, 4732576839
833754984, 4732545495
833818877, 4732498894
833881178, 4732483962
833945416, 4732468476
834007137, 4732453757
834070984, 4732438210
835210776, 4732422886
835342040, 4732405379
836479671, 4732390329
836550421, 4732375325
836614839, 4732360729
837746283, 4732344677
837815129, 4732328390
838907670, 4732312782
838976481, 4732297244
839040915, 4732279669
840171042, 4732260449
840264792, 4732244054
841395384, 4732226630
841464407, 4732209281
841532329, 4732192031
842662958, 4732175625
842734307, 4732158536
843865408, 4732139640
843963996, 4732121468
844043420, 4732101330
845177074, 4732080047
845250321, 4732059019
846385663, 4732039850
846457293, 4732015046
846521753, 4731992361
847712232, 4731971012
847789366, 4731946256
848920881, 4731924052
849019331, 4731901757
849085266, 4731874322
850294962, 4731852882
850364083, 4731829961
851502004, 4731802883
851575289, 4731779967
851639674, 4731754723
852794693, 4731733657
852894917, 4731708818
854032151, 4731684812
854103697, 4731655726
854168150, 4731625813
855299174, 4731593232
880541272, 10779695664
880643738, 10779684570
880693500, 10779672721
880737806, 10779660827
880784283, 10779649618
880828248, 10779638045
880882218, 10779625491
880928220, 10779609349
880975971, 10779586826
881019358, 10779572194
881064270, 10779557579
881107407, 10779545511
881152113, 10779532631
881195712, 10779519215
881240748, 10779506385
881287113, 10779493572
881340881, 10779482286
881405691, 10779469713
881452774, 10779458942
881547338, 10779446546
881593842, 10779434056
881646043, 10779422786
881696819, 10779407637
881728202, 10779396381
881761517, 10779384500
881796083, 10779370628
881828835, 10779359225
881861027, 10779344764
882547817, 10779330169
882582471, 10779317558
882612282, 10779304273
882643715, 10779290928
882673394, 10779275790
882705842, 10779259282
882749139, 10779236768
882783393, 10778758663
882823356, 10778743182
882868812, 10778728169
882912732, 10778714491
882961723, 10778699396
883006812, 10778686453
883054898, 10778671724
883097625, 10778658297
883150577, 10778644452
883192960, 10778631528
883238107, 10778617554
883281527, 10778601915
883323730, 10778587954
886806634, 10778572660
886855948, 10778558151
886908920, 10778543759
886977173, 10778530812
887024355, 10778515673
887074800, 10778500539
887134819, 10778477468
887180585, 10778466223
887227755, 10778454616
887272102, 10778443059
887327324, 10778431782
887374844, 10778420044
887428758, 10778408411
887475878, 10778397465
887519321, 10778382244
887563368, 10778368510
887605794, 10778356467
887649165, 10778342607
888784545, 10778328030
889618534, 10778314551
889694708, 10778301863
889741960, 10778289313
890866422, 10778275457
890927394, 10778262607
892029527, 10778249672
892075534, 10778236112
892126962, 10778221302
893220471, 10778207368
893287088, 10778195575
894717787, 10778181279
895252293, 10778166658
895297626, 10778150041
895346699, 10778135638
896446271, 10778119633
896486118, 10778106215
896522311, 10778091049
897615552, 10778076623
897673287, 10778062176
898773035, 10778047101
898823246, 10778032630
899934986, 10778018461
899978471, 10778003505
900017660, 10777990602
901114264, 10777975943
901159115, 10777961158
902253717, 10777946592
902308926, 10777931183
903406610, 10777915410
903469641, 10777900121
903518001, 10777884860
904829364, 10777868489
904893725, 10777853854
906927406, 10777838343
906974516, 10777821357
907034338, 10777810410
907070723, 10777800083
907104530, 10777789394
908199205, 10777778422
908235600, 10777766484
909325636, 10777753745
909360072, 10777741205
910451510, 10776884655
911169723, 10776873020
911228672, 10776861073
911264508, 10776849551
912362121, 10776836276
912400734, 10776824824
913494233, 10776812789
913554181, 10776801659
913600598, 10776787871
914706537, 10776774324
914752441, 10776761485
915868904, 10776746924
915945367, 10776734081
917050827, 10776720360
917097585, 10776708045
917150246, 10776693839
918257483, 10776679981
918304924, 10776664795
919408908, 10776648137
919458307, 10776630046
920380245, 10776615287
920455802, 10776601125
920518627, 10776587181
921645350, 10776572485
921732844, 10776559949
922859586, 10776545637
922956041, 10776529157
923036088, 10776514683
924199316, 10776500560
924297002, 10776486438
925458358, 10776472026
925546278, 10776458961
925624447, 10776444247
926771217, 10776429286
926855813, 10776414788
928014980, 10776398774
928140744, 10776384371
928235848, 10776369271
929385166, 10776355085
929475871, 10776331892
931513103, 10776319734
931609577, 10776308897
931666501, 10776296057
931730311, 10776283393
931787997, 10776271591
932933325, 10776260378
933008872, 10776247953
933074449, 10776237494
934216421, 10776224364
934307538, 10776211127
935442705, 10776199798
935515865, 10776185788
935585366, 10776172104
936716780, 10776160730
936807683, 10776147822
937945445, 10776136122
938017068, 10776123385
938088452, 10776108630
939222332, 10776095309
940468538, 10776079568
940573279, 10776066654
940650635, 10776053237
940750634, 10776040525
941894584, 10776025546
941964518, 10776011488
942027671, 10775998538
943157631, 10775984771
943249438, 10775971235
944379757, 10775957669
944450999, 10775943209
944515386, 10775928118
945667014, 10775482916
945739245, 10775469136
946871237, 10775454454
946954136, 10775440347
947023772, 10775426832
948159087, 10775412723
948229952, 10775398689
949360917, 10775385655
952085184, 10775371438
952199380, 10775357070
952270878, 10775341692
952338512, 10775326921
952405229, 10775312977
952469973, 10775298804
952535739, 10775281617
952601903, 10775268991
953742646, 10775256780
953858169, 10775243815
954995598, 10775231337
955068792, 10775218711
955131575, 10775207760
956266228, 10775196373
956335053, 10775184454
957466378, 10775172710
957535146, 10775158637
957600074, 10775144659
958794594, 10775132539
958866429, 10775120527
960146892, 10775107046
960219007, 10775095097
960283592, 10775083131
961420361, 10775070900
961491437, 10775058989
961556264, 10775046468
962744160, 10775034889
962845046, 10775021430
963989300, 10775007422
964061039, 10774983744
964124298, 10774968850
965254044, 10774956775
965321680, 10774943973
966451825, 10774931341
966521836, 10774918006
966616202, 10774901038
967752508, 10774878577
967825469, 10774863516
968956149, 10774849056
970370469, 10774832864
970444829, 10774817931
970509474, 10774803008
970572129, 10774787736
970634835, 10774772005
971823470, 10774756771
972045145, 10774740688
972143486, 10774725486
973308567, 10774708988
973417183, 10774694267
973509834, 10774678623
974673647, 10774662996
974775043, 10774648243
976007107, 10774633258
976119840, 10774613366
976214006, 10774599750
977380239, 10774585984
977485412, 10774574218
977582446, 10774561527
978741902, 10774548650
978847717, 10774536375
980017610, 10774522639
980157270, 10774510671
980255894, 10774498206
981442906, 10774484694
981547821, 10774472029
981640365, 10774452946
982808800, 10773632406
982915671, 10773617514
983012691, 10773605418
984173632, 10773593814
984314642, 10773581717
985495238, 10773567538
985616357, 10773554003
985712308, 10773541858
986879625, 10773511213
987009862, 10773490438
987105795, 10773472416
988270814, 10773453351
990024871, 10773433244
990133171, 10773414077
990227659, 10773394262
990328111, 10773373385
990418631, 10773354344
990513279, 10773333728
991683990, 10773316143
991787516, 10773296483
992979980, 10773276333
993082990, 10773256605
993184102, 10773236537
994346684, 10773217132
1009273679, 10773198813
1009360490, 10773179530
1009439743, 10773159693
1009530741, 10773139149
1009608413, 10773118937
1009684651, 10773097655
1009768333, 10773077325
1009843010, 10773055257
1009918901, 10773032195
1009992421, 10772998432
1010070304, 10772979161
1010144759, 10772961241
1010221555, 10772944251
1010328430, 10772925826
1010414055, 10772908172
1010492044, 10772891081
1010564915, 10772873205
1010654234, 10772855734
1010742630, 10772839663
1010826759, 10772820211
1010918911, 10772802411
1010997985, 10772784802
1011080387, 10772766984
1011156117, 10772748692
1011231191, 10772729262
1011302832, 10772710156
1011377975, 10772690497
1011450749, 10772669870
1012809841, 10772649751
1012887760, 10772631463
1012964456, 10772612761
1013055496, 10772594642
1013141813, 10772574529
1013216722, 10772555480
1013301005, 10772531788
1013399926, 10772497263
1013472652, 10772456403
1013560520, 10772410908
1013636147, 10772378183
1013708831, 10772335248
1014876685, 10772293505
1014941558, 10772253225
1016051072, 10772213562
1016118651, 10772172848
1016173224, 10772127489
1017291194, 10772080724
1017351671, 10772035631
1024068961, 10771965343
1024184240, 10771299316
1024240351, 10771278274
1024289750, 10771254713
1024352254, 10771232011
1024404993, 10771196800
1024454670, 10771175747
1024529973, 10771152843
1024589895, 10771129471
1024641529, 10771101982
1024693522, 10771084259
1024744990, 10771066788
1024795910, 10771049403
1024844776, 10771031165
1025374311, 10771014600
1025438603, 10770996192
1026569448, 10770977707
1026630825, 10770958643
1026695892, 10770939854
1027808236, 10770919336
1028957259, 10770885597
1029030282, 10770865585
1029081028, 10770842185
1029128974, 10770812164
1030245103, 10770793470
1030316879, 10770772846
1031428158, 10770755212
1031483081, 10770738347
1031529982, 10770720409
1032639449, 10770700468
1032695406, 10770681511
1033805470, 10770658140
1033878686, 10770636581
1035000506, 10770617835
1035069321, 10770596920
1035152720, 10770578050
1036282869, 10770556501
1036352648, 10770535559
1037515997, 10770513750
1037588665, 10770492941
1042669502, 10770465612
1042743197, 10770421082
1042815645, 10770400998
1042879243, 10770379467
1042950630, 10770360287
1043012330, 10770339806
1043077824, 10770320506
1043140487, 10770298536
1043215769, 10770276388
1043295139, 10770255952
1043358464, 10770235507
1043420957, 10770213305
1043511473, 10770189996
1044661106, 10770168668
1044730544, 10770146694
1045872015, 10770115032
1045946243, 10770096969
1046015460, 10770078314
1047153925, 10770059360
1048414671, 10770039359
1048487987, 10770019879
1048551709, 10769999996
1048617851, 10769980893
1049746892, 10769964243
1049814939, 10769944480
1050899817, 10769926039
1050995730, 10769906092
1051057619, 10769888108
1052187371, 10769869089
1052256713, 10769850395
1053398050, 10769831199
1053480549, 10769811709
1053563255, 10769789163
1054694205, 10768361776
1054787206, 10768343164
1055964081, 10768322948
1056057705, 10768302839
1056144661, 10768284043
1057290330, 10768263694
1063120078, 10768242513
1063209403, 10768222595
1063299149, 10768203656
1063380190, 10768185838
1063462780, 10768165114
1063546803, 10768146366
1063626765, 10768125464
1063708406, 10768106241
1063815865, 10768084544
1063901925, 10768064706
1064036234, 10768045271
1064131717, 10768025670
1064204169, 10768006372
1064297636, 10767984502
1064371201, 10767962230
1065520517, 10767940430
1065600776, 10767920536
1065688065, 10767899410
1066837380, 10767880400
1066921672, 10767859392
1068323705, 10767838731
1068399564, 10767818000
1068475931, 10767795916
1068547619, 10767749092
1069692260, 10767731935
1069800516, 10767714547
1070904933, 10767696073
1071025630, 10767678262
1071118393, 10767659103
1072259127, 10767641357
1072368482, 10767624125
1073513069, 10767602803
1073592436, 10767585265
1073666873, 10767568795
1074805039, 10767550655
1074913575, 10767532003
1075012508, 10767511338
1076175742, 10767492091
1076275655, 10767474955
1077445426, 10767455387
1077546164, 10767438323
1077637854, 10767420197
1078844733, 10767402913
1078956728, 10767383389
1079061946, 10767365049
1080261802, 10767343543
1080369833, 10767323468
1081531692, 10767299974
1081681180, 10767269108
1081774663, 10767230732
1082910332, 10767188551
1083018399, 10767141885
1083114322, 10767121234
1084279007, 10767102148
1084376476, 10767082922
1085535093, 10767062237
1085632578, 10767042458
1085733085, 10767022520
1086897628, 10767001924
1090471090, 10766982385
1090636230, 10766959936
1090738329, 10766937120
1090862244, 10766912490
1090968054, 10766878954
1091057591, 10766854562
1091262208, 10766819979
1091368496, 10766770352
1091459224, 10765750275
1091556234, 10765728010
1091648135, 10765693674
1092823642, 10765677092
1092933318, 10765659470
1093027850, 10765643291
1094189937, 10765626373
1094295837, 10765609840
1095454127, 10765592818
1095556253, 10765575017
1095684004, 10765557243
1096690180, 10765539043
1096826888, 10765520307
1097995051, 10765502838
1098099002, 10765483691
1098221023, 10765465526
1099386188, 10765444124
1099483101, 10765415148
1099580210, 10765395430
1100739618, 10765377166
1100839647, 10765356597
1102000231, 10765338403
1102110650, 10765320011
1102200527, 10765300109
1103359239, 10765281608
1103465563, 10765261679
1103556889, 10765241114
1104747293, 10765221721
1104847111, 10765202191
1105007907, 10765182202
1106183416, 10765162389
1107859810, 10765141641
1108014543, 10765120757
1108108239, 10765099551
1108200279, 10765064339
1108289932, 10765043147
1109460063, 10765022478
1109577134, 10765000472
1109673761, 10764980925
1110835515, 10764957994
1110950407, 10764936354
1111041517, 10764916385
1112203315, 10764895428
1112303202, 10764874085
1113509191, 10764854745
1113616825, 10764832825
1113727209, 10764812543
1114901392, 10764791279
1115012540, 10764768884
1115110515, 10764726466
1117475590, 10764707478
1117565534, 10764684168
1117633847, 10764653331
1117699469, 10764634740
1117764119, 10764616125
1118913048, 10764596532
1118986518, 10764578812
1119062210, 10764561530
1120204595, 10764542884
1120279537, 10764522873
1121410401, 10764504458
1121487169, 10764483938
1121578646, 10764464277
1122729725, 10764444836
1122800061, 10764420059
1123930827, 10764397504
1124010237, 10764376765
1124093698, 10764352377
1125229908, 10764326092
1125303016, 10764297290
1126717272, 10764226841
1126791341, 10761534258
1126886053, 10761513919
1128042759, 10761492696
1128116291, 10761471805
1128180322, 10761449600
1129310453, 10761429678
1129381433, 10761407436
1130512253, 10761381259
1130582929, 10761346232
1130699232, 10761305332
1131836761, 10761264899
1131910133, 10761225238
1133039562, 10761181284
1133129735, 10761136438
1133197453, 10761091367
1134329006, 10761045627
1134399745, 10761001138
1135037232, 10760956872
1135135859, 10760919320
1137939726, 10760879454
1138024354, 10760838512
1138092776, 10760790885
1138157192, 10760742647
1138252316, 10760692824
1138343354, 10760548029
