sent, rec
368312390, 13609816518
368346609, 13609795913
368386656, 13609776550
368424222, 13609756555
368458269, 13609737575
368489079, 13609717058
368523365, 13609696165
368556125, 13609674670
368590440, 13609654475
368621717, 13609632337
368671055, 13609609204
368706575, 13609588464
368737494, 13609568012
368779850, 13609544055
368813516, 13609521892
368845651, 13609501566
368908360, 13609481626
368946124, 13609459076
368981603, 13609438673
369011773, 13609418542
369044579, 13609397133
369075842, 13609365131
369111812, 13609346710
369145870, 13609329229
369177591, 13609309839
369209434, 13609290785
369874770, 13609273721
369910830, 13609252728
369942139, 13609234495
369972280, 13609215694
370003643, 13609191145
370034337, 13609153298
370064393, 13608249667
370104368, 13608211395
370144483, 13608170272
370175988, 13608127998
370208347, 13608084772
370240077, 13608053780
370270612, 13608023424
370301716, 13607981104
370341243, 13607935011
370386858, 13607897413
370433559, 13607858523
370478082, 13607819292
370549627, 13607777118
370594912, 13607737557
370644796, 13607693485
370689085, 13607650577
370733328, 13607605893
370776285, 13607565325
370827880, 13607523877
370876569, 13607483531
370931848, 13607442688
370980406, 13607400134
371024868, 13607358131
371068644, 13607312188
371119496, 13607266397
371164362, 13607220831
371216383, 13607152683
371261516, 13607110223
371315395, 13607054106
371372000, 13607027923
371418995, 13606992657
371463559, 13606972021
371509891, 13606950127
372232747, 13606924683
372287321, 13606903943
372342982, 13606867935
372396738, 13606850326
372439987, 13606830702
372490645, 13606811983
372619138, 13606793489
372664109, 13606774915
372707312, 13606756576
372751585, 13606737061
372800585, 13606717816
372844119, 13606698414
372885765, 13606680346
372938889, 13606661126
372982065, 13606641695
373026482, 13606624458
373068026, 13606604037
373111155, 13606584910
373161950, 13606564542
373212813, 13606546190
374720104, 13606526567
374753531, 13606506108
374784550, 13606486926
374813095, 13606468304
374843675, 13606448678
374873756, 13606429035
374903173, 13606409365
374932929, 13606389837
374961993, 13606369361
374990262, 13606347153
375030926, 13606327541
375060705, 13606307457
375091053, 13606286815
375121509, 13606268033
375151587, 13606246245
375190205, 13606224153
375231793, 13606201906
375263170, 13606177156
376372415, 13605450188
376397840, 13605430168
376804841, 13605407179
376828794, 13605386618
376850151, 13605366330
376871247, 13605345320
377952410, 13605324586
377983701, 13605302371
378006691, 13605282398
378040053, 13605262377
378063497, 13605238515
379142985, 13605200562
379170992, 13605181158
379199346, 13605162292
379221487, 13605145190
379252252, 13605125815
380330892, 13605104716
380369204, 13605087033
380393769, 13605066559
380416197, 13605048595
381494584, 13605030636
383091733, 13605009524
383129864, 13604991161
383154667, 13604973264
383185237, 13604954832
383208903, 13604936303
383246214, 13604917240
383271099, 13604898100
383293772, 13604878693
383315627, 13604857954
383337750, 13604836706
383359334, 13604817687
384455789, 13604797263
384481044, 13604776588
384504209, 13604754368
384533164, 13604733651
384560073, 13604713614
385642003, 13604694100
385673483, 13604674087
385702282, 13604653232
385732050, 13604631918
385761559, 13604612089
386849679, 13604592942
386898578, 13604572602
386932883, 13604550117
386964441, 13604527243
388053338, 13604506795
388090755, 13604485108
388121609, 13604465253
388152730, 13604445006
388183408, 13604423593
389271420, 13604400079
389315828, 13604378025
389350584, 13604358403
389383320, 13604336587
389413697, 13604314676
390502023, 13604291703
390540617, 13604260995
390574578, 13604242333
390605871, 13604222460
390649432, 13604203197
391208458, 13604182891
391251842, 13604164327
391296263, 13604145287
392402179, 13604127039
392447564, 13604108805
392489597, 13604090522
392541660, 13604071560
392584355, 13604052582
393692211, 13604034312
393743096, 13604013030
393786438, 13603989866
410038341, 13603955319
410114249, 13601812921
410161867, 13601769046
410197636, 13601722732
410225608, 13601679754
410286615, 13601612064
410319762, 13601585299
410348359, 13601556669
410376463, 13601537885
410404853, 13601516100
410435277, 13601492805
410465114, 13601471075
410493001, 13601449139
410520607, 13601429318
410547148, 13601407375
410576803, 13601388817
410616047, 13601367491
410650401, 13601345281
410680948, 13601321512
410713070, 13601301547
410742211, 13601280397
410772189, 13601259795
410803900, 13601239360
410839121, 13601218434
410874639, 13601196506
410907319, 13601175992
410935501, 13601153626
410966046, 13601126614
411567741, 13601106451
411599368, 13601084303
411627941, 13601063149
411654048, 13601041526
411680442, 13600989288
411715633, 13600970408
411744424, 13600952404
411770539, 13600932123
411802800, 13600913705
411828884, 13600894722
411856734, 13600875100
411888374, 13600855980
411919921, 13600837041
411946810, 13600818599
411972510, 13600799979
412003534, 13600778884
412030432, 13600757495
412055698, 13600735902
412080559, 13600716983
412105157, 13600697987
412133745, 13600678084
412159336, 13600658496
412191158, 13600639817
412219229, 13600619465
412244417, 13600600168
412275224, 13600582072
412569110, 13600562847
412602071, 13600544427
412641226, 13600522235
412679639, 13600501123
412716392, 13600481212
412752978, 13600460060
412790579, 13600439590
412827854, 13600419641
412864351, 13600399665
412902159, 13600378591
412938202, 13600357735
412985702, 13600334954
413022488, 13600314008
413066388, 13600291287
413713574, 13600266799
413752958, 13600245258
413799068, 13600224415
413836267, 13600203367
413871959, 13600179899
413914135, 13600147815
413956155, 13598913204
413991241, 13598889596
414035782, 13598867957
414070096, 13598843558
414105457, 13598799684
414140384, 13598778307
414174693, 13598758934
414209404, 13598741277
414245875, 13598723664
414281571, 13598705489
415400756, 13598685344
415450621, 13598665242
415483822, 13598643250
417246149, 13598622388
417279880, 13598603511
417304692, 13598585034
417349225, 13598564945
417379604, 13598545994
417406339, 13598526717
417431054, 13598505218
417454827, 13598486402
417479083, 13598467476
417502891, 13598448311
418599232, 13598427904
418628794, 13598407574
418654229, 13598386728
418679567, 13598365741
419769374, 13598343825
419803318, 13598323753
419838497, 13598302371
419864186, 13598280818
419887652, 13598256433
420969793, 13598223860
421466852, 13598181334
421508936, 13598138062
421534337, 13598092661
421558930, 13598045445
421581968, 13598002646
421605435, 13597959390
422689771, 13597914141
422719760, 13597867160
422743304, 13597821522
422768588, 13597774759
422792059, 13597726541
423880472, 13597680390
423908552, 13597631641
423939871, 13597580403
423963628, 13597470772
