sent, rec
2634866965, 7048977559
2636026841, 7048953023
2636089444, 7048932671
2637208581, 7048908304
2638350590, 7048878207
2639480848, 7048856869
2640615536, 7048835866
2641751447, 7048815119
2642893213, 7048795287
2644029750, 7048774313
2644101007, 7048754754
2645259325, 7048735072
2646416822, 7048715158
2647557752, 7048691001
2648696447, 7048667080
2649834802, 7048644971
2662619955, 7048624959
2662683273, 7048603640
2662736847, 7048580878
2662828185, 7048559108
2662881085, 7048510233
2662933747, 7048491331
2662985874, 7048474253
2663039320, 7048455092
2663092118, 7048436995
2663153731, 7048418062
2663210009, 7048399363
2663263261, 7048377540
2663348738, 7048361425
2663406475, 7048344677
2664570346, 7048326349
2665726668, 7048308906
2666851569, 7048290195
2667977273, 7048271756
2668039088, 7048253130
2669274955, 7048230552
2670433300, 7048209837
2671554438, 7048189736
2672670775, 7048171325
2673832275, 7048151744
2674952459, 7048131114
2675008837, 7048112169
2676125406, 7048090165
2677243751, 7048072995
2678362687, 7048046013
2679483390, 7048028221
2680651386, 7048009157
2681791004, 7047990190
2682928629, 7047947020
2683030647, 7047004723
2684166427, 7046989207
2685305188, 7046973038
2686455082, 7046957511
2687594998, 7046939953
2688763632, 7046921834
2696513433, 7046906440
2696589794, 7046890329
2696676589, 7046874939
2696746839, 7046859293
2696814617, 7046840621
2696880547, 7046818095
2696961245, 7046801255
2697026909, 7046785064
2697131612, 7046767872
2698289240, 7046750609
2699437084, 7046727348
2700609269, 7969025730
2701734298, 7969016046
2702865747, 7969007135
2703998096, 7968997936
2704060222, 7968988384
2705183736, 7968979341
2706310379, 7968968232
2707461127, 7968957231
2708831419, 7968946092
2709976189, 7968937965
2710038467, 7968929896
2711157550, 7968921508
2712293715, 7968912457
2713427677, 7968901814
2714565857, 7968887855
2715755378, 7968877393
2716904686, 7968865001
2718046338, 7968853326
2718163824, 7968841529
2719331837, 7968825132
2720470940, 7968815239
2721607297, 7968803739
2722749025, 7968795906
2723885621, 7968787258
2725052784, 7968779464
2725126352, 7968769601
2726262017, 7968760110
2727412326, 7968749184
2734163670, 7968738495
2734236806, 7968729562
2734304214, 7968718788
2734367131, 7968710033
2734494930, 7968701795
2734567357, 7968693097
2734633278, 7968683083
2735785137, 7968670319
2736913910, 7968660573
2737003770, 7968649940
2738136537, 7968639321
2739270096, 7968629020
2740405630, 7968618977
2741557405, 7968609767
2742698712, 7968599578
2743843011, 7968590698
2744981093, 7968581217
2745057454, 7968568997
2746189873, 7968558128
2747714825, 7968545538
2748863821, 7968536067
2750009838, 7968526628
2750138032, 7968516694
2751277205, 7968506168
2752413708, 7968496997
2753597956, 7968488265
2754783039, 7968478955
2755929468, 7968466565
2756001547, 7968457100
2757130677, 7968445535
2758268855, 7968433195
2759423509, 7968419074
2760559618, 7968405382
2761695547, 7967957072
2762833898, 7967946285
2763971475, 7967918932
2764041017, 7967902879
2765172823, 7967874245
2766318787, 7967862441
2767510543, 7967849663
2768650383, 7967838541
2769785557, 7967826376
2770921501, 7967815365
2771012124, 7967803273
2772158999, 7967790789
2773307310, 7967777354
2774445821, 7967764559
2775583059, 7967752097
2776762600, 7967739957
2777902826, 7967726266
2779052818, 7967713918
2779121328, 7967701185
2780251719, 7967690360
2781401044, 7967677433
2782544928, 7967664312
2783679207, 7967649523
2784812199, 7967635989
2785998443, 7967619914
2787429497, 7967603660
2787499405, 7967589469
2801121929, 7967576332
2801304416, 7967562955
2801389004, 7967548919
2801459196, 7967536088
2801525735, 7967521153
2801590447, 7967507446
2801669336, 7967492558
2801716960, 7967479060
2801761999, 7967465848
2801804638, 7967452312
2801849641, 7967436461
2801892972, 7967420594
2801937226, 7967405652
2801981478, 7967390682
2802050924, 7967373520
2810095352, 7967359172
2810220743, 7967344936
2810287563, 7967328184
2810333490, 7967311772
2811038450, 7967297957
2811081152, 7967284471
2811125568, 7967271144
2811167112, 7967255332
2811210572, 7967239901
2816704709, 7967218154
2816766624, 7967206115
2816803997, 7967195253
2816835189, 7967182230
2816864219, 7967169651
2817967112, 7967157678
2818000688, 7967145930
2819124507, 7967135335
2820240496, 7967123135
2821335470, 7967110969
2822457075, 7967099046
2823553586, 7967087231
2824646733, 7967072362
2825740921, 7967057315
2827189396, 7967044455
2827231381, 7967032261
2828330293, 7967018774
2829422778, 7967006684
2830516687, 7966992594
2831609397, 7966978648
2832708535, 7963748221
2833813226, 7963735809
2834923114, 7963721840
2836028561, 7963708932
2836073614, 7963696205
2837176791, 7963682946
2838308020, 7963669764
2839430764, 7963657229
2840553179, 7963644176
2841664123, 7963628549
2842774492, 7963614862
2843902051, 7963602132
2845026436, 7963588255
2845088270, 7963574174
2846207478, 7963560736
2847334396, 7963546819
2848462453, 7963531768
2849615999, 7963515335
2850742997, 7963500826
2851867961, 7963481865
2852991409, 7963469806
2853065084, 7963454777
2854195812, 7963438887
2855386976, 7963423868
2856533565, 7963408647
2857714520, 7963395838
2883797906, 7963377502
2883888053, 7963366567
2883926283, 7963353490
2884004118, 7963342957
2884040559, 7963329697
2884075685, 7963317709
2884110391, 7963307164
2884662296, 7963294568
2884700144, 7963282623
2884732775, 7963271985
2884764451, 7963259476
2884797379, 7963247196
2884831924, 7963234080
2884865591, 7963222806
2884902223, 7963210117
2884935009, 7963198052
2884982518, 7963186125
2885038317, 7963172664
2885082919, 7963159822
2885116689, 7963145802
2885155790, 7963133758
2885195600, 7963122644
2885230103, 7963108798
2885262093, 7963095906
2885295512, 7963082389
2885330039, 7963068497
2885361042, 7963056271
2889346007, 7963042899
2889386658, 7963019702
2889420654, 7963007226
2889453635, 7962994191
2889486393, 7962981765
2890596204, 7962968670
2891709581, 7962957170
2892805861, 7962943365
2893919488, 7962927818
2895014945, 7962912922
2895051557, 7962899861
2896150900, 7962887105
2897243400, 7962873724
2898332023, 7962860725
2899420950, 7962848495
2900513339, 7962836117
2901604855, 7962822680
2902696076, 7962808538
2903797557, 7962794455
2904575138, 7962778668
2905692318, 7962758066
2906790936, 7962171903
2907891100, 7962160938
2908989298, 7962148200
2909030594, 7962138007
2910162592, 7962125903
2911263494, 7962114525
2912372695, 7962102937
2913475773, 7962092118
2914593070, 7962079462
2915704381, 7962068305
2916817706, 7962055853
2917932408, 7962044799
2918030134, 7962028365
2919142587, 7962016332
2920255864, 7962004355
2921370799, 7961993133
2922487582, 7961980164
2923601266, 7961967537
2929742916, 7961953516
2929813231, 7961940643
2929875333, 7961928152
2929937548, 7961915145
2930016459, 7961903095
2930079452, 7961889927
2930142755, 7961876736
2931280500, 7961861184
2932413061, 7961848882
2933541361, 7961837549
2934672470, 7961825154
2935811841, 7961810543
2936986611, 7961797954
2937055819, 7961783618
2938183088, 7961770031
2939337376, 7961757420
2940467382, 7961743283
2941599556, 7961730812
2942772772, 7961716057
2944008141, 7961701661
2944089460, 7961688069
2945280179, 7961674180
2946418145, 7961661273
2947551423, 7961647379
2948686285, 7961634035
2949822055, 7961620612
2950961738, 7961606504
2951031604, 7961579099
2952194099, 7961568813
2953365462, 7961558421
2954583100, 7961548017
2955765198, 7961537701
2956910495, 7961524403
2957022769, 7961512678
2958190694, 7961501232
2959357957, 7961488812
2960567161, 7961475476
2961737827, 7961461953
2962910941, 7961448356
2970855212, 7961435715
2970960728, 7961421005
2971060982, 7961407884
2971160899, 7961395324
2971259634, 7961382152
2971358724, 7961369464
2971457308, 7961357174
2971568639, 7961342806
2971663459, 7961329380
2972868172, 7961314660
2974048239, 7961299155
2974148236, 7961283399
2975307610, 7961266762
2976460833, 7955077242
2977612243, 7955062773
2978784737, 7955046767
2979936487, 7955030785
2980131037, 7955015591
2981284796, 7954998796
2982806097, 7954975508
2983968442, 7954946724
2984053803, 7954916930
2985199346, 7954891112
2986365706, 7954863293
2987532256, 7954835197
2988694130, 7954806523
2989876503, 7954780648
2990048487, 7954752856
2991222272, 7954727456
2992386994, 7954700928
2993557505, 7954675153
2994728834, 7954646651
2996013924, 7954617301
2996127834, 7954586738
2997285482, 7954556848
2998534019, 7954508850
2999701178, 7954495208
3000873242, 7954479363
3002050755, 7954465278
3002163635, 7954451630
3003324260, 7954433937
3004510537, 7954419190
3005680445, 7954405238
3006908102, 7954390655
3007012659, 7954376398
3008251758, 7954360807
3009421664, 7954345051
3010609779, 7954328116
3011790060, 7954314973
3012967961, 7954301101
3013069109, 7954285575
3014231015, 7954269317
3015455788, 7954255126
3016625645, 7954239649
3017797099, 7954216024
3018965478, 7954167119
3019068224, 7954151882
3020241202, 7954138188
3021982203, 7954120179
3022097516, 7954105885
3023266059, 7954091756
3024434896, 7954077517
3025596653, 7954064125
3026828328, 7954049682
3027992752, 7954033936
3028094023, 7954018585
3029252756, 7954004139
3030430711, 7953987980
3031594657, 7953973076
3032808904, 7953956613
3034004972, 7953939678
3034109672, 7953920175
3035273231, 7953892269
3036437958, 7953863295
3037604950, 7953833734
3038805817, 7953805448
3039978388, 7953778471
3040283172, 7953751979
3041496062, 7953724348
3042699100, 7953695727
3043878309, 7953666991
3044008478, 7953618028
3045178455, 7953591965
3046359291, 7953567886
3047541347, 7953542583
3048715227, 7953519094
3049884391, 7953492667
3050051641, 7953460411
3051219045, 7953401201
3052402227, 7952482461
3053581220, 7952453383
3054753732, 7952408473
3055920349, 8866029407
3056027381, 8866013883
3057193754, 8865995497
3058362355, 8865976351
3059534364, 8865960458
3061320810, 8865943466
3061426098, 8865928467
3062592982, 8865912829
3063760900, 8865895973
3064981067, 8865881474
3065098249, 8865864455
3066256197, 8865848868
3067423565, 8865832955
3068616203, 8865816906
3069783905, 8865799025
3070964564, 8865782841
3071077711, 8865766845
3072240337, 8865749376
3073405697, 8865731574
3074588947, 8865712595
3075752111, 8865695805
3076978456, 8865677919
3077077420, 8865660560
3078244788, 8865640435
3079663826, 8865623405
3080815680, 8865605233
3081992407, 8865587826
3082127831, 8865567109
3083269027, 8865550170
3084408137, 8865531973
3085581614, 8865513157
3086725901, 8865475635
3087867954, 8865459535
3089010715, 8865442153
3089084788, 8865425089
3090222203, 8865407230
3091403270, 8865389050
3092565668, 8865372375
3093703194, 8865354297
3094874496, 8865333559
3096010485, 8865314439
3096085084, 8865294776
3097219738, 8865255455
3098357681, 8856433195
3099808252, 8856413217
3101020716, 8856395919
3101122364, 8856378133
3102286687, 8856358985
3103485637, 8856340976
3104656888, 8856318569
3105822536, 8856299770
3107004003, 8856280016
3107109485, 8856262854
3108275402, 8856243615
3109449553, 8856224909
3110622313, 8856203768
3111867419, 8856183790
3113043881, 8856164325
3113150096, 8856145692
3114320764, 8856127746
3115495740, 8856106160
3116687151, 8856085590
3117901548, 8856064698
3120626027, 8856043034
3120771955, 8856022002
3120844627, 8855997890
3122005764, 8855975304
3122076616, 8855952465
3123208382, 8855929061
3124344623, 8855905386
3125480519, 8855880396
3126617678, 8855855272
3127753312, 8855830638
3128886608, 8855805679
3129005068, 8855778417
3130138301, 8855752589
3131290882, 8855726992
3132427324, 8855689394
3133566411, 8855662561
3134708345, 8855628119
3135918226, 8855586749
3136006223, 8855540482
3137159459, 8855493770
3138914181, 8855453177
3140053184, 8855418274
3140122334, 8855383296
3141252390, 8855340871
3142388463, 8855302209
3143521070, 8855262169
3144657367, 8855220718
3145793085, 8855194625
3147008386, 8855171631
3147081404, 8855143358
3148214373, 8855073426
3149348988, 8855026319
3150486721, 9813986986
3151624310, 9813969754
3152805306, 9813951118
3153975477, 9813933948
3154086787, 9813917811
3155222833, 9813898954
3156358581, 9813880576
3160256388, 9813863189
3160335316, 9813840220
3160403780, 9808154755
3160471710, 9808136814
3161542435, 9808117547
3165847821, 9808096860
3165944339, 9808078077
3166014304, 9808060588
3166079243, 9808042811
3166153720, 9808025410
3167294246, 9808004273
3168432410, 9807985853
3169554107, 9807965767
3171364849, 9807947560
3171431808, 9807926359
3172566413, 9807908927
3173691052, 9807891019
3174819540, 9807873421
3175943688, 9807854340
3176006468, 9807836477
3177126260, 9807818147
3178254498, 9807799647
3179420625, 9807783448
3180572334, 9807758334
3181712206, 9807740322
3182852682, 9807722900
3183988327, 9807707050
3184059944, 9807690447
3185204193, 9807675751
3186344142, 9807657846
3187486870, 9807633858
3188666231, 9807613036
3190551155, 9807589447
3190640941, 9807572696
3191783707, 9807554013
3192909322, 9807537662
3193041036, 9807519869
3194181688, 9807504461
3195315348, 9807485762
3196448746, 9807468789
3197584179, 9807449221
3198733254, 9807432163
3199870128, 9807414915
3201050902, 9807396569
3201126379, 9807379501
3202257151, 9807362664
3203394390, 9807342121
3204559714, 9807322242
3205766216, 9807301525
3206908278, 9807282159
3208047390, 9807258556
3208125199, 9807232855
3212177409, 9807215888
3212247565, 9807198180
3212363515, 9807182084
3212433507, 9807165647
3213577622, 9807148839
3214718872, 9807127451
3215855691, 9807109850
3216992526, 9807090633
3217066235, 9807072860
3218197518, 9807055635
3219331408, 9807039541
3220478783, 9807020215
3221685559, 9807000966
3222845527, 9806974353
3224003943, 9806953512
3224077984, 9806933067
3225211395, 9806912426
3228561991, 9806882190
3228663639, 9806866956
3228803735, 9806849922
3229947947, 9806828751
3230020647, 9806211160
3231151094, 9806192139
3232286814, 9806164327
3233422112, 9806143840
3234564057, 9806122610
3235703597, 9806101857
3236844351, 9806080370
3237989779, 9806057720
3238061981, 9806035248
3239245069, 9806006077
3240422764, 9805981292
3241564677, 9805956958
3242707515, 9805934056
3243877152, 9805913337
3244578624, 9805891137
3258003135, 9805867918
3258181831, 9805844038
3258269639, 9805818045
3258352706, 9805790720
3258419308, 9805770310
3258486017, 9805747633
3258568995, 9805723375
3258636889, 9805702544
3258705565, 9805680289
3258773783, 9805658210
3258844400, 9805635664
3258893233, 9805609701
3258952132, 9805581853
3258996996, 9805558379
3259041826, 9805536170
3261400671, 9805511165
3261478188, 9805487174
3262608087, 9805462716
3269065594, 9805438846
3269161039, 9805414843
3269211952, 9805388213
3269251753, 9805363026
3269288035, 9805338131
3269325392, 9805315068
3269362880, 9805291994
3270472580, 9805266118
3271572098, 9805241420
3272668372, 9805215154
3273767093, 9805175987
3274898602, 9805152472
3275998069, 9805131380
3276036026, 9805108828
3277129541, 9805086273
3278252506, 9805062329
3279353586, 9805038286
3280467330, 9805015574
3281607831, 9804993724
3282745357, 9804967370
3283742122, 9804943410
3284860841, 9804918522
3285980415, 9804883733
3286028692, 9804859956
3287131233, 9804837229
3288241310, 9804814798
3289352862, 9804793295
3290476799, 9804770710
3291604148, 9804744836
3292759268, 9804721890
3293887071, 9804699028
3295016196, 9804675577
3295077979, 9804652136
3296196602, 9804631817
3297324901, 9804608410
3298503987, 9804584920
3299670018, 9804557475
3300810978, 9804535399
3301947180, 9804511916
3312989495, 9804489757
3313097058, 9804466420
3313904724, 9804442934
3313974551, 9804420359
3314041359, 9804396059
3314109320, 9804373065
3314199838, 9804345774
3314307059, 9804322846
3314377450, 9804299313
3314452565, 9804276646
3314518970, 9804253087
3314582303, 9804227205
3314646351, 9804202515
3315832276, 9804176403
3316492814, 9804148290
3320003638, 9804124145
3320091537, 9804097097
3320146488, 9804057254
3324690623, 9804035335
3324775441, 9804012882
3324831378, 9803989956
3324884476, 9803967946
3324947185, 9803944364
3325013506, 9803917252
3326160489, 9803892485
3327298309, 9803871642
3328417529, 9803850764
3329537786, 9803829248
3330658651, 9803807595
3331779723, 9803786100
3332906078, 9803760623
3334030532, 9803720341
3334106756, 9803700213
3335229482, 9803677811
3336349898, 9803656588
3337472162, 9803633809
3338595355, 9803609551
3339634879, 9803584637
3340774781, 9803563183
3341914919, 9803540951
3343052448, 9803514615
3343123524, 9803492697
3344255198, 9803469534
3345391329, 9803445622
3346586381, 9803423056
3347725452, 9803400178
3348863588, 9803377972
3350013446, 9803354586
3350106160, 9803327510
3351275721, 9803305662
3352420020, 9803283313
3353559871, 9803258997
3354700106, 9803236077
3355836758, 9803213729
3356996421, 9803191198
3357085528, 9803167520
3358222471, 9803142573
3364664522, 9803115416
3364740318, 9803091497
3364823063, 9803068025
3364891305, 9803044704
3364977770, 9803019003
3365088811, 9802996858
3365161205, 9802970457
3366309136, 9802933791
3367445857, 9802906600
3368584098, 9802887058
3369748167, 9802866666
3370894481, 9802846918
3372034009, 9802827464
3372104387, 9802805562
3373235982, 9802781177
3374381372, 9797488140
3375551729, 9797469436
3376689753, 9797447892
3377832196, 9797430228
3379134913, 9797407171
3379216718, 9797385638
3380358553, 9797362715
3381554810, 9797340088
3382696906, 9797319527
3383832455, 9797300923
3384967333, 9797281215
3385062489, 9797260987
3386195617, 9797240573
3387334098, 9797219476
3388471274, 9797198845
3389608400, 9797180095
3390755191, 9797157876
3391894366, 9797138718
3393031507, 9797117215
3393104603, 9797095331
3394237277, 9797072692
3395375648, 9797050179
3396547692, 9797031090
3397685815, 9797009301
3402264567, 9796989427
3404280012, 9796968677
3404356700, 9796948089
3404423495, 9796925798
3404488691, 9796889627
3404554607, 9796868896
3404620605, 9796848843
3405764908, 9796829271
3406926187, 9796803863
3407012025, 9796783874
3408161205, 9796760340
3409297901, 9796739410
3410436717, 9796718353
3411573919, 9796695557
3412711979, 9796654498
3413849578, 9796635095
3414985592, 9796615652
3415055073, 9796597120
3416287006, 9796578685
3417612232, 9796560446
3418759284, 9796542105
3419893661, 9796522799
3421027354, 9796505772
3421097418, 9796488555
3422228830, 9796470515
3423362993, 9796451865
3424500298, 9796433039
3425703578, 9796412636
3426873877, 9796394659
3428046775, 9796375122
3428143793, 9796354491
3429317478, 9796336036
3430513362, 9796316732
3431696955, 9796298383
3432868638, 9796279387
3433007855, 9796258927
3434217972, 9796236785
3435390858, 9796215009
3436562706, 9796195105
3437735214, 9796174131
3438901984, 9796152245
3439049302, 9796133489
3440217843, 9796112893
3441380794, 9796090847
3442549723, 9796066848
3443712958, 9796040537
3444884100, 9795995337
3446062498, 9794546405
3446162847, 9794523678
3447340592, 9794491546
3448543081, 9794452147
3449715547, 9794410661
3450932951, 9794367175
3451037249, 9794328326
3452213182, 9794297409
3453391516, 9794257683
3454566483, 9794218094
3455746342, 9794177354
3457540129, 9794135973
3457655462, 9794095527
3458828369, 9794049173
3459991797, 9793970814
3460091899, 9793934038
3461252318, 9793895124
3462448571, 9793856712
3463613277, 9793814177
3464782237, 9793773390
3465979868, 9793719772
3466079919, 9793698614
3467241310, 9793677996
3468436723, 9793658552
3469605807, 9793638483
3470773559, 9793621180
3471950555, 9793600961
3472096332, 9793581266
3473279863, 9793560285
3474466968, 9793540705
3476600600, 9793519032
3476676663, 9793497347
3477819384, 9793476542
3478962268, 9793453068
3479031374, 9793432720
3480165685, 9793411400
3481302547, 9793390444
3482440471, 9793365936
3483575328, 9793340926
3484719990, 9793316804
3485935946, 9793290871
3486011515, 9793265157
3487164505, 9793236978
3488303769, 9793212759
3489445330, 9793186905
3490620822, 9793161198
3491798754, 9793135703
3492910411, 9793106816
3494057160, 9793074520
3494128116, 9793042806
3495719438, 9793016143
3496859640, 9792991406
3498005021, 9792968480
3498073567, 9792945638
3499203280, 9792920793
3500339053, 9792879584
3501477614, 9792856498
3502646316, 9792831841
3503809763, 9792804910
3504908505, 9792772569
3506045686, 10865681359
3506116505, 10865659964
3507248529, 10865640647
3508419385, 10865620598
3509564095, 10865599823
3510705761, 10865579116
3511842371, 10865552918
3512984107, 10865527614
3513062003, 10862821629
3515173381, 10862799141
3515244897, 10862778290
3516389144, 10862754923
3517528114, 10862730192
3518727184, 10862703671
3519866572, 10862678485
3520004676, 10862651870
3521142908, 10862625676
3522285106, 10862601793
3523423433, 10862576526
3524573005, 10862548055
3525719873, 10862514433
3526908108, 10862492194
3528052365, 10862468881
3528122355, 10862444100
3529262722, 10862419844
3530401640, 10862392085
3531536402, 10862366354
3532673323, 10862342496
3534470458, 10862311315
3534554526, 10862289395
3535695992, 10862266810
3536906931, 10862243360
3538046268, 10862221146
3538137862, 10862198950
3539269374, 10862176667
3540403472, 10862151814
3541544110, 10862126462
3542723751, 10862105444
3543869668, 10862083948
3544017881, 10862064817
3545159823, 10862042512
3546301132, 10862018500
3547437374, 10861992750
3548569847, 10861965042
3549705697, 10861941290
3550842584, 10861915836
3551979092, 10861890245
3552049818, 10861865486
3554449178, 10861837425
3554573638, 10861811835
3555762908, 10861787005
3556911490, 10861761160
3558052217, 10861736141
3558125509, 10861711168
3559260991, 10861686413
3560396530, 10861659901
3561531521, 10861634832
3562718566, 10861608757
3563859704, 10861580295
3565001604, 10861549979
3565074426, 10861521449
3566241128, 10861493963
3567383112, 10861465544
3568530186, 10861435999
3569669391, 10861402409
3570807138, 10861370010
3571998900, 10861317529
3574111662, 10861288688
3574220219, 10861269601
3574287458, 10861245889
3575427985, 10861224601
3576566001, 10861202789
3577702913, 10861179944
3578840914, 10861157737
3579983244, 10861133229
3580051619, 10861110622
3581182613, 10861087820
3582335368, 10861063586
3583529157, 10861028240
3584707939, 10860061339
3585855313, 10860025013
3586996487, 10859986570
3587066487, 10859944214
3588199220, 10859903442
3589370429, 10859862848
3590555440, 10859816834
3591693295, 10859769949
3594761515, 10859723297
3594834793, 10859674250
3594900224, 10859630236
3596041305, 10859585849
3596114091, 10859539987
3597246658, 10859490554
3598389407, 10859437680
3599522527, 10859353714
3600657371, 12098750223
3601850190, 12098731659
3603034252, 12098713346
3603111913, 12098695843
3604262018, 12098677246
3605398127, 12098659463
3606579103, 12098642408
3607717918, 12098622369
3608900696, 12098599853
3610043767, 12098578081
3610114259, 12098550763
3612152683, 12098527005
3612270838, 12098509912
3627081497, 12098493042
3627176185, 12098479711
3627222391, 12098465527
3627265068, 12098449937
3627308519, 12098436018
3627350232, 12098419278
3627394944, 12096185056
3627502506, 12096171997
3627548282, 12096153774
3627590649, 12096137983
3627633828, 12096124429
3627698021, 12096104223
3627763972, 12096078012
3627806292, 12096060680
3627850646, 12096040406
3628964065, 12096021353
3629013202, 12096001931
3630130980, 12095981010
3631238386, 12095957783
3637311512, 12095937908
3637359893, 12095918232
3637400383, 12095895470
3637440648, 12095874966
3637482504, 12095853754
3637523961, 12095831241
3638676364, 12095813061
3639785845, 12095791764
3640897410, 12095773110
3642003875, 12095748352
3642062692, 12095726229
3643178110, 12095705043
3644283440, 12095674659
3645387515, 12095660689
3646521064, 12095644031
3647694195, 12095629495
3648817020, 12095612274
3649949341, 12095597316
3650009945, 12095581653
3651135134, 12095566272
3652270399, 12095553425
3653387664, 12095540131
3654505729, 12095526289
3655671040, 12095511720
3656809168, 12095498595
3657946235, 12095485937
3658016974, 12095470913
3659191468, 12095456935
3660367697, 12095441302
3661506521, 12095428265
3662647721, 12095410106
3663795848, 12095393617
3664910198, 12095378052
3665005702, 12095365668
3666139487, 12095348864
3667280064, 12095334297
3668422797, 12095314268
3669563481, 12095296250
3670703256, 12095274548
3683463774, 12095253491
3683543677, 12095234315
3683610661, 12095216640
3683677693, 12095198104
3683744182, 12095179423
3683811180, 12095158773
3683930823, 12095137319
3683998771, 12095116298
3684063461, 12095096629
3684141162, 12095077332
3684205417, 12095054783
3684270793, 12095033255
3684334726, 12095005211
3684419865, 12094985563
3685610255, 12094958975
3686755063, 12094936674
3687871767, 12094917527
3688984114, 12094896105
3689044667, 12094872190
3690068454, 12094845309
3691200861, 12094816315
3692318975, 12094087075
3693431822, 12094074274
3694624002, 12094058599
3695742899, 12094044447
3696864211, 12094014029
3698015068, 12093994756
3698088847, 12093975042
3699225901, 12093955715
3700366509, 12093935170
3701506335, 12093913066
3702647816, 12093890932
3703822882, 12093868700
3704964503, 12093847094
3705039949, 12093825988
3706198314, 12093804893
3707338415, 12093784386
3708475833, 12093763094
3709610972, 12093742350
3721730117, 12093721683
3721806260, 12093702532
3721933676, 12093680977
3722045434, 12093661193
3722146748, 12093636614
3722244602, 12093609191
3722337295, 12093585132
3722441559, 12093557266
3722534392, 12093528905
3722633546, 12093500862
3722776919, 12093474094
3722877704, 12093439960
3722970688, 12093409912
3723068297, 12093377483
3724252615, 12093349410
3725418816, 12093318783
3726587621, 12093291128
3727754545, 12093259293
3728964440, 12093227778
3730499459, 12093199007
3730605773, 12093166431
3731756342, 12093134307
3732907781, 12093106322
3734032818, 12093070948
3734093751, 12093034154
3735212420, 12092999970
3736334504, 12092966728
3737460203, 12092929479
3738632600, 12092907764
3739775540, 12092877259
3740909753, 12092859275
3742050152, 12092833916
3742123492, 12092815144
3743258839, 12092796649
3744393952, 12092774922
3745533255, 12092755679
3746720806, 12092734571
3747877604, 12092714868
3749015501, 12092695114
3758882573, 12092674654
3758946695, 12092653157
3759008837, 12092633844
3759068513, 12092613681
3759128067, 12092591657
3759187423, 12092570915
3759321136, 12092549668
3759410489, 12092527933
3759475727, 12092505806
3759536229, 12092483702
3759608264, 12092460916
3760754434, 12092438070
3761885505, 12092403525
3763015064, 12088723696
3763117471, 12088692357
3764289539, 12088661525
3765428220, 12088628336
3766563568, 12088601669
3767698035, 12088573376
3768978919, 12088544599
3769058853, 12088514794
3770199936, 12088480233
3771346558, 12088441131
3772479187, 12088412234
3773666266, 12088382457
3774815739, 12088350894
3775950960, 12088322841
3776020822, 12088291003
3777152064, 12088258934
3778290952, 12088227158
3779460812, 12088195740
3780600797, 12088168637
3781757220, 12088135887
3782703245, 12088098421
3803394675, 12088065841
3803593537, 12088029692
3803678407, 12088009574
3803749519, 12087989224
3803823707, 12087970417
3805420608, 12087951360
3805491331, 12087932344
3805554998, 12087911146
3805622451, 12087891871
3805684840, 12087872351
3805751068, 12087852187
3805825415, 12087832599
3805889211, 12087810424
3805948287, 12087790476
3806012204, 12087768616
3806076731, 12087746613
3806138191, 12087724679
3806225762, 12087705151
3806308092, 12087685078
3806384449, 12087664218
3806464903, 12087642874
3806533391, 12087620821
3806594011, 12087595911
3806657832, 12087570533
3816870999, 12087544051
3817261546, 12087515211
3817293646, 12087487629
3817325371, 12087458949
3817357389, 12087430019
3817386448, 12087396600
3817416412, 12087372064
3817446195, 12087344222
3817475817, 12087311867
3817507225, 12087284830
3817552888, 12087253353
3818648316, 12087226343
3819744348, 12087193211
3820825246, 12087160864
3821907685, 12087133235
3822991468, 12087105653
3823018670, 12087074011
3824100937, 12087042635
3825204967, 12087008631
3826288608, 12086977004
3827744976, 12086942978
3828847948, 12086909107
3829940233, 12086876126
3831033334, 12086831982
3831068930, 12086812168
3832158221, 12086790498
3833247959, 12086769964
3834339940, 12086749534
3835434156, 12086728553
3836562159, 12086707020
3837657121, 12085728102
3838762730, 12085708508
3839868928, 12085688245
3840978301, 12085667441
3841022231, 12085647192
3842150744, 12085627325
3843256042, 12085604162
3844361936, 12085582994
3845479775, 12085561808
3846600341, 12085539418
3847715360, 12085515620
3848837821, 12085489691
3849977154, 12085466920
3850049777, 12085444485
3851175958, 12085420903
3852342632, 12085395340
3853505845, 12085369431
3854667057, 12085329703
3855802806, 12085282239
3856905827, 12085235378
3858043935, 12085182988
3858112517, 12085123093
3859248025, 12085091686
3860444828, 12085061943
3861607739, 12085031807
3862791419, 12085001369
3863953118, 12084968721
3864044986, 12084937813
3865201691, 12084906758
3867882571, 12084861435
3867956661, 12084829710
3868020454, 12084798331
3869156886, 12084763926
3870294258, 12084730627
3871476937, 12084692260
3872612588, 12084665906
3873750828, 12084640149
3874888298, 12084614406
3876024640, 12084590221
3876094120, 12084562589
3877225588, 12084525786
3878408599, 12084501576
3879570205, 12084475870
3880710428, 12084449826
3881848520, 12084425036
3882989040, 12084402183
3883085000, 12084376232
3884232302, 12084348183
3885372838, 12084320822
3887257921, 12084292196
3887329484, 12084267920
3888528645, 12084245962
3889665491, 12084221208
3890800557, 12084199012
3891932917, 12084175105
3892001488, 12084153149
3893133008, 12084132983
3894273484, 12084109987
3895413102, 12084087249
3896587267, 12084062837
3897725975, 12084036864
3898861916, 12084009429
3899999055, 12083984085
3900105590, 12083957313
3901238606, 12083932193
3902393870, 12083910039
3903531043, 12083885848
3904665745, 12083860393
3907732754, 12083832960
