sent, rec
946676290, 3404090467
946742385, 3404076589
947865824, 3404062154
948994816, 3404046867
951331848, 3404031945
951455023, 3404020721
951541925, 3404006995
951621103, 3403995405
951700794, 3403981289
954883104, 3403966765
954984866, 3403953747
955043962, 3403942025
955102787, 3403928541
955160372, 3403915994
956305666, 3403902842
956416915, 3403888838
957523729, 3403874901
957591835, 3403861930
958722477, 3403849320
958790077, 3403836519
959919010, 3403821504
961051329, 3403809132
961118472, 3403796810
961402263, 3403781118
962641255, 3403765392
962766568, 3403745228
987181497, 3403726631
987243047, 3403711567
987280187, 3403694383
987314422, 3403676239
987349468, 3403656027
987381746, 3403627162
987413745, 3403608064
987444963, 3403585945
987476269, 3403565292
987514294, 3403545896
987551363, 3403526040
987585757, 3403503468
987617514, 3403484263
987648573, 3403458815
987683054, 3403440139
987716183, 3403407679
987748398, 3398407244
987780114, 3398379115
987836348, 3398348097
988479329, 3398310501
988524967, 3398270774
988557055, 3398252934
988587938, 3398233251
988617821, 3398215087
988649771, 3398195643
988783425, 3398176272
988815404, 3398158638
988847264, 3398140274
988878603, 3398120431
988908518, 3398101679
988947113, 3398080942
988978107, 3398063158
989008975, 3398044000
989040201, 3398022489
989082635, 3398002402
989121157, 3397983034
989164479, 3397962630
989196343, 3397940383
989226822, 3397920705
991209176, 3397900682
991275728, 3397879945
991318022, 3397859284
992857803, 3397836970
992891184, 3397813835
992921964, 3397788186
994563098, 3397757237
994602957, 3397728588
995709987, 3397701909
995733624, 3397671821
996820054, 3397639922
996844403, 3397612291
997941315, 3397584661
999030364, 3397557369
999069896, 3397528353
1000149730, 3397487403
1000182343, 3397457249
1001261675, 3397409067
1002342825, 3397379839
1002367972, 3397345294
1003443677, 3397314809
1003467272, 3397280000
1004545375, 3397249389
1005623958, 3397210258
1005655693, 3397176373
1006735111, 3397139371
1006763781, 3397107301
1007400588, 3397069183
1008491321, 3397011007
1009579118, 3396989063
1009610200, 3396968312
1010715302, 3396945007
1010751907, 3396923771
1011843210, 3396901517
1012927589, 3396879602
1012966259, 3396857843
1014054750, 3396837550
1014084348, 3396819197
1015168020, 3396798085
1016254241, 3396777264
1016290974, 3396755210
1017383947, 3396733996
1017423945, 3396712938
1018518816, 3396693622
1019615115, 3396672200
1019652669, 3396651433
1020746172, 3396628271
1021696849, 3396604580
1021733893, 3395215373
1022851660, 3395194203
1022907317, 3395173861
1024002418, 3395149956
1024061956, 3395125485
1025157964, 3395098759
1026264158, 3395068362
1026321455, 3395040697
1027428473, 3395013778
1027476129, 3394985465
1028581993, 3394955876
1029712912, 3394929011
1029762718, 3394899749
1030867245, 3394872266
1030914408, 3394824084
1032019038, 3394794029
1032066218, 3394766773
1033171873, 3394736190
1034281503, 3394706896
1034332475, 3394674968
1035440722, 3394646760
1035490849, 3394612304
1036613443, 3394578734
1036679743, 3394547887
1037802350, 3394514110
1038949874, 3394474602
1039017699, 3814800814
1040141703, 3814783537
1040207378, 3814765976
1041349965, 3814748244
1041426828, 3814731207
1042553086, 3814713848
1043683268, 3814696812
1043748975, 3814679361
1044873472, 3814662614
1044939704, 3814645875
1046066483, 3814626771
1046133595, 3814608872
1047242081, 3814590701
1047339027, 3814570057
1048476977, 3814539375
1049611237, 3814522025
1049683348, 3814505204
1050832311, 3814487047
1050918268, 3814469418
1052050628, 3814451795
1052120976, 3814434653
1053250219, 3814416995
1054385497, 3814399222
1068906679, 3814382395
1068964761, 3814364605
1069009052, 3814346956
1069053288, 3814329399
1069096304, 3814310595
1069140465, 3814293009
1069182057, 3814273444
1069244029, 3814256175
1069288388, 3814237329
1069331902, 3814219392
1069374061, 3814201096
1069418123, 3814182086
1069460388, 3814162985
1069524487, 3814143798
1069569795, 3814123182
1069614985, 3814100362
1069658950, 3814075217
1069721653, 3814049647
1069779729, 3814025115
1069822036, 3814000871
1069865615, 3813976664
1069907508, 3813952541
1069951506, 3813926128
1070019266, 3813900381
1070094224, 3813875454
1071229714, 3813846052
1072368588, 3813807991
1072447211, 3813778984
1073511757, 3813753450
1073582125, 3813726064
1074737313, 3813679104
1074803385, 3810076196
1075923650, 3810050172
1077049051, 3810021232
1077122836, 3809993224
1078269654, 3809964052
1078339026, 3809937520
1079462435, 3809904466
1079540121, 3809871249
1080663568, 3809855304
1080744745, 3809838543
1081867568, 3809821694
1082995335, 3809804162
1083071610, 3809788027
1084196246, 3809770822
1084260186, 3809750435
1085393901, 3809731367
1085457363, 3809713512
1094518610, 3809695340
1094602727, 3809675004
1094680999, 3809656604
1094791567, 3809640074
1094873029, 3809621278
1095001420, 3809602398
1095081401, 3809585542
1095162308, 3809566315
1095239895, 3809549155
1095323291, 3809528779
1095415032, 3809500209
1095495134, 3809482243
1095583170, 3809464297
1095673899, 3809440815
1095751305, 3809416476
1096904265, 3809392316
1096991107, 3809370439
1098144051, 3809345295
1098205706, 3809319767
1099474360, 3809292131
1099573910, 3809267264
1100698895, 3809242920
1100768735, 3809217241
1101896080, 3809193472
1103015478, 3809168165
1103083585, 3809138397
1104199734, 3809108443
1104275772, 3809083347
1105392158, 3809044059
1105451234, 3809018969
1106571030, 3808992033
1107692840, 3808961274
1107767258, 3808931890
1108905821, 3808903654
1108980784, 3808874995
1110130481, 3808844886
1110207189, 3808799526
1111343482, 3808782151
1111437002, 3808765492
1116010460, 3808748047
1116091588, 3808730418
1116174264, 3808713914
1116250422, 3808696032
1116360205, 3808678874
1116435040, 3808661840
1116518425, 3808643181
1117667947, 3808626287
1117760692, 3808605714
1118951732, 3808589182
1119044526, 3808571278
1120204750, 3808553629
1120297022, 3808534454
1121445356, 3808515683
1121544988, 3808493166
1122696407, 3808463626
1122809019, 3807439832
1123961273, 3807420687
1124055052, 3807401351
1125524136, 3807381106
1125620672, 3807359158
1126809259, 3807336659
1126908382, 3807312572
1128077632, 3807288037
1128171464, 3807266393
1129336384, 3807242192
1129432464, 3807217710
1130622883, 3807189056
1130718222, 3807165555
1131878565, 3807139026
1133060842, 3807114005
1133157993, 3807089470
1134317384, 3807063189
1134465644, 3807033596
1135634452, 3807005852
1135732981, 3806977837
1136895310, 3806952695
1137003672, 3806922247
1138209343, 3806895959
1138313808, 3806852259
1139514714, 3806820255
1139628782, 3806790448
1140799223, 3806762766
1140896693, 3806737496
1142077927, 3806695942
1142190051, 3806677985
1143355514, 3806659912
1143452757, 3806642682
1144614758, 3806626035
1144713103, 3806608682
1145871317, 3806590991
1146004866, 3806572219
1147187453, 3806554586
1148369471, 3806536662
1148467837, 3806518259
1149627578, 3806499240
1149737938, 3806481695
1150901334, 3806463536
1152485664, 3806443836
1152615070, 3806425674
1152749001, 3806407600
1152840113, 3806390440
1154006632, 3806371800
1154114507, 3806351351
1155275900, 3806331713
1155369774, 3806312392
1156530191, 3806293666
1157693894, 3806271672
1157811039, 3806244367
1158976703, 3806219480
1159089874, 3806197279
1160265847, 3806171824
1160364485, 3806147136
1161523236, 3806122319
1161622716, 3806096436
1162786584, 3806069043
1162901141, 3806038459
1164064670, 3806013727
1165201117, 3805989675
1165269755, 3805961488
1165333187, 3805936569
1166470000, 3805910503
1167610148, 3805880058
1167676939, 3805851262
1168809265, 3805811346
1168929307, 3805785569
1170069174, 3805759742
1170164987, 3805728770
1171295769, 3805656000
1171362477, 3800593732
1172489485, 3800521346
1173627770, 3800485353
1173697512, 3800452505
1174867059, 3800416793
1174940970, 3800382839
1176087178, 3800348415
1176162787, 3800310825
1177427432, 3800268000
1177503158, 3800227063
1178655970, 3800198946
1178724347, 3800162214
1179853093, 3800135450
1180985125, 3800103441
1181078746, 3800070756
1182249649, 3800034982
1182418112, 3799997946
1183203112, 3799955562
1183344020, 3799913295
1192964700, 3799864412
1193063948, 4534112082
1193128298, 4533058609
1193223764, 4533039135
1193325900, 4533019377
1193390639, 4533000480
1193455518, 4532978743
1193533218, 4532957605
1194462738, 4532934289
1194526925, 4532913968
1194591026, 4532895235
1194652472, 4532875588
1194714547, 4532856502
1194776320, 4532836420
1194850083, 4532817056
1194914194, 4532797884
1194977018, 4532779118
1196142951, 4532760173
1196215233, 4532739982
1197365615, 4532720596
1197453490, 4532699707
1198595580, 4532676883
1198670146, 4532647216
1205886566, 4532628448
1205968696, 4532610269
1206026037, 4532592823
1206081911, 4532573660
1206146289, 4532556983
1206199812, 4532539676
1206253049, 4532521819
1206306776, 4532504264
1206362569, 4532486575
1206416583, 4532468086
1206470518, 4532449074
1207624668, 4532431425
1207684166, 4532412829
1208801581, 4532394956
1208863241, 4532377546
1209982657, 4532360275
1210032339, 4532341415
1211150110, 4532322682
1212258804, 4532304927
1212307250, 4532285939
1213411938, 4532267057
1213459531, 4532248964
1214571407, 4532229109
1215680796, 4532206929
1215728787, 4532187407
1216833055, 4532166616
1216880471, 4532145714
1217988212, 4532125619
1218097680, 4532103347
1219224976, 4532083948
1220353230, 4532061081
1220438324, 4532041546
1221577766, 4532021597
1221641601, 4532001074
1222629082, 4531978190
1222696180, 4531959037
1223826205, 4531937868
1224953976, 4531916403
1225015814, 4531896844
1226139489, 4531875954
1226201300, 4531854647
1227324650, 4531832838
1227386012, 4531811185
1228506752, 4531788920
1229633451, 4531766194
1229728116, 4531741490
1230453168, 4531708183
1254434284, 4531687071
1254541060, 4531665418
1254610451, 4530881165
1254671373, 4530863184
1254730776, 4530845590
1254791663, 4530827644
1254849709, 4530810090
1254911113, 4530790667
1254972283, 4530773756
1255031079, 4530757151
1255101936, 4530738509
1255161035, 4530720132
1255221910, 4530701681
1255281773, 4530683296
1255343418, 4530664918
1255425596, 4530647433
1255500255, 4530628961
1256263514, 4530610213
1256366687, 4530590312
1256425822, 4530571398
1256483543, 4530552856
1256541932, 4530532854
1256600615, 4530513687
1256657717, 4530493737
1256724905, 4530473449
1256781243, 4530454542
1256838631, 4530435392
1256895787, 4530416225
1256952385, 4530395404
1257009673, 4530374552
1257067984, 4530353280
1257123926, 4530332820
1257214991, 4530312342
1257281327, 4530293234
1257338444, 4530270992
1257406850, 4530250228
1257470250, 4530229589
1261228825, 4530209029
1261272774, 4530187955
1261318336, 4530163038
1261367551, 4530139432
1261409404, 4530117228
1261449886, 4530096290
1261494247, 4530074757
1261543419, 4530052838
1261586737, 4530016831
1261631364, 4529999955
1262742993, 4529981800
1262801127, 4529963535
1263899824, 4529943937
1265024928, 4529925231
1265078846, 4529907347
1266191589, 4529890037
1266244893, 4529872494
1267347520, 4529854638
1267398542, 4529837636
1268499915, 4529820103
1269304044, 4529802083
1269360938, 4529783710
1270480846, 4529765393
1271596132, 4529746669
1271654814, 4529727961
1272767484, 4529710218
1272826039, 4529691825
1273943086, 4529670571
1274008573, 4529651987
1275142626, 4529633406
1276257776, 4529615526
1276318093, 4529596597
1277465856, 4529575760
1277534908, 4529554632
1278651154, 4529530816
1278713036, 4527778588
1279839466, 4527758469
1281012334, 4527738269
1281090578, 4527716356
1286363505, 4527695605
1286452604, 4527676008
1286529979, 4527657433
1286608504, 4527637065
1286681526, 4527617915
1286769273, 4527594804
1286840956, 4527574548
1286917897, 4527553011
1287053856, 4527532314
1288235212, 4527511133
1288317288, 4527491707
1289470648, 4527471560
1289579701, 4527451420
1290722503, 4527431587
1290806863, 4527410525
1291947163, 4527387122
1292051093, 4527351874
1293193820, 4527335652
1294359447, 4527319383
1294448451, 4527302495
1295814964, 4527284366
1295897820, 4527265977
1297045068, 4527248815
1297140462, 4527232413
1298283775, 4527214712
1298367330, 4527195358
1299510753, 4527177785
1299638725, 4527159205
1300824362, 4527139824
1300925380, 4527121473
1302096140, 4527103158
1302194045, 4527084168
1303352359, 4527065580
1303452335, 4527047768
1304614386, 4527028149
1304729869, 4527009042
1305932628, 4526989634
1306032525, 4526969919
1307204049, 4526950949
1308374419, 4526932546
1308491963, 4526913747
1309655082, 4526894510
1309759302, 4526876107
1310916525, 4526856630
1311016256, 4526837693
1312217136, 4526816333
1312367844, 4526793634
1313524117, 4526773466
1313628354, 4526752978
1314789891, 4526733687
1314886057, 4526712535
1316047855, 4526691048
1316146628, 4526669605
1317308129, 4526648161
1317438361, 4526627446
1318613979, 4526608123
1318709293, 4526587440
1319877759, 4526565925
1320001198, 4526543410
1321546212, 4526520222
1321651650, 4526495727
1322817292, 4526471836
1322916295, 4526423350
1324104351, 4526406179
1324232181, 4526388676
1325393714, 4526370961
1325492026, 4526353238
1326660203, 4526333615
1326762198, 4526314474
1327924014, 4526292374
1328020780, 4526255143
1329184732, 4525035904
1330358943, 4525016791
1330480944, 4524985175
1331645809, 4524965966
1331785299, 4524948223
1332949719, 4524929094
1333050453, 4524907849
1333673559, 4524886722
1334868417, 4524863912
1335000926, 4524831830
1336162771, 4524789429
1336271377, 4524748952
1337430298, 4524706539
1337541040, 4524636635
1338702027, 4524588158
1338798944, 5242873881
1340010739, 5242856306
1340116761, 5242836945
1341276805, 5242818341
1341376433, 5242799572
1342549813, 5242780782
1343721672, 5242760116
1343838210, 5242742379
1344999710, 5242724021
1345116453, 5242704041
1346276727, 5242686371
1346422871, 5242667776
1348008077, 5242649896
1348109404, 5242632176
1348205752, 5242614094
1349367594, 5242594149
1349466048, 5242573629
1350631746, 5242552202
1350730843, 5242530132
1351946908, 5241040661
1352045350, 5241020554
1353201180, 5241002679
1354385603, 5240982931
1354485097, 5240962796
1355645773, 5240940687
1355755249, 5240916666
1356919831, 5240895535
1357077563, 5240872963
1358242830, 5240853133
1358359687, 5240830597
1359517034, 5240808253
1362082408, 5240785577
1362161533, 5240762638
1362229963, 5240741774
1362295492, 5240717237
1362361571, 5240689028
1363499581, 5240668879
1363599719, 5240649742
1364744245, 5240628115
1364812851, 5240606827
1365940589, 5240586036
1366012647, 5240565097
1367146988, 5240544193
1368282257, 5240520842
1368350206, 5240498096
1369522159, 5240475194
1369616250, 5240452414
1370750595, 5240429512
1370822024, 5240407172
1371951655, 5240384766
1372032362, 5240359751
1373658890, 5240335718
1373724232, 5240317552
1374858963, 5240298854
1374956852, 5240279484
1376089083, 5240260461
1376156021, 5240241954
1377284694, 5240223517
1377351593, 5240205052
1378482496, 5240186365
1379616335, 5240167189
1379684231, 5240147765
1380868858, 5240127993
1380940070, 5240106316
1382068061, 5240084903
1382174402, 5240061433
1383322661, 5240040531
1383394574, 5240019216
1384523780, 5239996346
1385655726, 5239972772
1388538900, 5239952422
1388617743, 5239931150
1388684678, 5239908706
1388750319, 5239888555
1388816255, 5239867378
1388880538, 5239845540
1390018003, 5239822889
1390097939, 5239799611
1391229389, 5239776170
1391346438, 5239751313
1392491122, 5239727310
1393632031, 5239701197
1393701718, 5239664947
1394851872, 5239644890
1394935373, 5239623125
1396069432, 5239599934
1396142893, 5239576271
1397271143, 5239552753
1397343813, 5239531434
1398475130, 5239506573
1400189153, 5239482610
1400260201, 5239449345
1400323795, 5238497225
1401457847, 5238476227
1401537300, 5238454576
1402669534, 5238433354
1402738670, 5238409776
1403912207, 5238386964
1405048859, 5238365692
1405131761, 5238344491
1406267541, 5238321360
1406336274, 5238297702
1407474685, 5238270989
1407544520, 5238247074
1408684380, 5238223233
1408792997, 5238196698
1409927217, 5238172178
1410003244, 5238143037
1411136207, 5238111643
1415589392, 5238081475
1415677138, 5238059818
1415743459, 5238035796
1415805599, 5238010665
1415868544, 5237987619
1415987680, 5237964022
1416085165, 5237940841
1416150048, 5237917848
1417303823, 5237893044
1417375418, 5237867934
1418504276, 5237845521
1419638909, 5237821177
1419706355, 5237798494
1420834399, 5237776141
1420939400, 5237752529
1422072209, 5237730515
1422141813, 5237707639
1423270032, 5237683580
1423339360, 5237659591
1424468277, 5237615223
1425611881, 5237595825
1425685842, 5237577271
1426820243, 5237557581
1426910260, 5237536789
1428054063, 5237503688
1428143412, 5237484468
1429277591, 5237464495
1429346444, 5237444475
1430479425, 5237424043
1431631442, 5237402733
1431701401, 5237378728
1432831371, 5237360303
1432918294, 5237340663
1434050620, 5237320550
1434127221, 5237299338
1435257800, 5237279732
1436392893, 5237259987
1436464282, 5237236576
1437604718, 5237216771
1439018998, 5237194711
1439127509, 5237173744
1439198237, 5237154926
1440338591, 5237134630
1440405767, 5237113198
1441522732, 5237088717
1441631430, 5237067291
1442764200, 5237041480
1442832728, 5237017633
1461720017, 5236994755
1461790808, 5236971244
1465630647, 5236945863
1465672122, 5236917084
1465708105, 5236880461
1465744646, 5236799445
1465781990, 5234325217
1465816652, 5234305658
1465852586, 5234285314
1465893880, 5234262328
1465930497, 5234238484
1465965327, 5234215171
1465999649, 5234191651
1466035825, 5234168474
1466070996, 5234144519
1466130691, 5234119177
1466169383, 5234064377
1466204752, 5234046463
1466268271, 5234026379
1466311827, 5234008231
1466349366, 5233989474
1466829688, 5233969239
1466870215, 5233952044
1466905432, 5233933265
1466939845, 5233914509
1466972973, 5233897271
1467008426, 5233878292
1467042095, 5233860649
1467075304, 5233840143
1467110239, 5233821054
1467144313, 5233801125
1467178076, 5233780701
1467212701, 5233762342
1467259298, 5233742387
1467294141, 5233723487
1467337151, 5233703411
1467384689, 5233684034
1468488168, 5233665301
1469604411, 5233646352
1469662670, 5233626363
1470782706, 5233605666
1474534756, 5233582646
1474587155, 5233560411
1474633107, 5233535576
1474680938, 5233497387
1474725567, 5233474214
1474782335, 5233452348
1474826345, 5233427786
1475936605, 5233403486
1476003007, 5233381533
1477110015, 5233360858
1478221451, 5233338066
1478275124, 5233316377
1479392514, 5233293631
1479453582, 5233272287
1480561973, 5233250938
1481673494, 5233226877
1481725484, 5233201036
1482835378, 5233177633
1482919734, 5233150079
1484038114, 5233120046
1484816467, 5233077704
1484862737, 6035217214
1485971315, 6035204461
1486017765, 6035191605
1487118609, 6035179933
1488223610, 6035165250
1488267381, 6035150587
1489402336, 6035134806
1489449774, 6035121402
1490553465, 6035108019
1491660865, 6035095616
1491706382, 6035084130
1492818188, 6035070354
1492876119, 6035057360
1493993247, 6035043522
1494051303, 6035030266
1495188778, 6035016900
1496345779, 6035001230
1496416432, 6034987552
1505534312, 6034975138
1505605069, 6034961329
1505670009, 6034947256
1505735124, 6034932665
1505800753, 6034918549
1505863798, 6034905463
1505983537, 6034891395
1506050307, 6034875298
1506114103, 6034862148
1506186324, 6034846025
1506251039, 6034833767
1506314853, 6034819870
1506378979, 6034804665
1506447130, 6034789819
1506537738, 6034774633
1507680602, 6034759504
1507794216, 6034744272
1508937034, 6034729145
1509006272, 6034713787
1510136063, 6034700115
1511245111, 6034683338
1511309076, 6034667694
1511375667, 6034653393
1512509553, 6034636876
1513669384, 6034619942
1513739412, 6034604292
1514867378, 6034586657
1514956296, 6034560187
1516090175, 6034544791
1516172860, 6034524020
1517304974, 6034093111
1517410893, 6034079635
1518545465, 6034066170
1519683629, 6034054790
1519768659, 6034040777
1520899636, 6034029044
1520969101, 6034015305
1522097874, 6034001400
1522166097, 6033987937
1523518820, 6033974690
1523590183, 6033960430
1524754592, 6033946805
1524823727, 6033934445
1525952294, 6033921522
1526023744, 6033909070
1527155416, 6033895133
1528287408, 6033880821
1528373286, 6033864544
1529513838, 6033850133
1529599269, 6033835914
1530727186, 6033821994
1530808343, 6033807807
1531938005, 6033794413
1532005097, 6033780088
1533141263, 6033764318
1534275099, 6033749642
1534345408, 6033733822
1535477780, 6033719091
1535550676, 6033704529
1536786396, 6033688032
1536885358, 6033673633
1538047219, 6033657663
1538193050, 6033642740
1539354767, 6033627965
1539467124, 6033612616
1540638724, 6033595612
1540753633, 6033581110
1541912678, 6033567042
1542024855, 6033552436
1543185180, 6033537376
1544347088, 6033517450
1544444183, 6033494387
1545602973, 6033478183
1545735432, 6033460996
1546898722, 6033429987
1547034814, 6033417582
1548194950, 6033405096
1548292976, 6033391988
1549455150, 6033375252
1549565165, 6033363362
1550741744, 6033349715
1550850727, 6033334910
1552044914, 6033320708
1552148253, 6033306114
1553305698, 6033292219
1553403435, 6033278802
1554559871, 6033265160
1555726400, 6033250082
1555825055, 6033235646
1556994283, 6033220977
1557099858, 6033207905
1558277469, 6033193419
1558378814, 6033178781
1559554281, 6033164067
1559656045, 6033148870
1560813900, 6033134428
1560912660, 6033119882
1562080389, 6033104087
1563567198, 6033085605
1563677140, 6028527589
1563793819, 6028511151
1564960379, 6028496113
1565055984, 6028481930
1566216269, 6028467241
1566314225, 6028453542
1567473597, 6028435524
1567588182, 6028418714
1568801058, 6028403082
1568896209, 6028386721
1570055130, 6028370604
1570157828, 6028354994
1571311142, 6028338877
1571408849, 6028323669
1572564261, 6028305998
1572669470, 6028289191
1573839378, 6028272972
1575003857, 6028257199
1575595354, 6028238380
1575666481, 6028221041
1576801655, 6028202123
1576869513, 6028181435
1578005271, 6028165185
1578083850, 6028149987
1579257235, 6028134598
1579342145, 6028121378
1580491292, 6028106581
1581625844, 6028093958
1581695050, 6028081202
1582821906, 6028065965
1582900427, 6028051396
1584030758, 6028035239
1584098743, 6028022266
1585227759, 6028008298
1586361009, 6027994406
1586473164, 6027979994
1587604596, 6027965968
1587674337, 6027950972
1588745954, 6027934034
1588814787, 6027920114
1589950158, 6027902333
1590022390, 6027888624
1591178648, 6027874179
1592328442, 6027860031
1592397641, 6027845698
1593521607, 6027830602
1593589521, 6027817290
1594719068, 6027801952
1594785210, 6027785555
1595951243, 6027769442
1596021644, 6027753022
1597149613, 6027738048
1598282439, 6027721911
1598365350, 6027706195
1599494529, 6027691644
1599562453, 6027676537
1600691170, 6027660199
1602620757, 6027642503
1602693762, 6027611077
1602756800, 6027587971
1602820440, 6027563800
1603983143, 6027541641
1604057786, 6027519513
1605188711, 6027497856
1606324665, 6027476381
1606442093, 6027448633
1607578816, 6027426260
1607678340, 6027400605
1608810777, 6027345966
1608879660, 6027324786
1610034613, 6027304961
1610107707, 6027285176
1611238319, 6027264302
1612372603, 6027240473
1612447052, 6027210323
1613577798, 6026173006
1613659353, 6026144883
1614896878, 6026121686
1614966935, 6026101334
1616103086, 6026080389
1616172235, 6026059384
1617301092, 6026039593
1617367840, 6026014561
1618518517, 6025993917
1619651384, 6025973016
1619737299, 6025952254
1620878066, 6025932015
1620987144, 6025908864
1622123070, 6025887360
1622213997, 6025863057
1623349385, 6025839709
1623417684, 6025811073
1624546075, 6025786052
1625680613, 6025761619
1625750227, 6025737771
1626879742, 6025716040
1629250649, 6025690413
1629326384, 6025669488
1629392709, 6025644717
1629455774, 6025623043
1629585025, 6025593059
1630726924, 6025566034
1630795917, 6025542615
1631926289, 6025518594
1632002129, 6025484845
1633154847, 6025460789
1634290135, 6025434997
1634379673, 6025408935
1635513928, 6025372213
1635581921, 6025343844
1636726808, 6025316929
1636795382, 6025290165
1637924223, 6025260693
1638038426, 6025224898
1639179210, 6721250923
1640316628, 6721230340
1641683133, 6721212255
1641752112, 6721196948
1641814874, 6721181393
1642949093, 6721166025
1643018896, 6721149668
1644147587, 6721123741
1644245092, 6721110131
1645377040, 6721093812
1645459845, 6721079811
1646600758, 6721066161
1646669210, 6721050160
1647795759, 6721031559
1648929631, 6721016016
1648996449, 6720998729
1650136540, 6720983775
1650224915, 6720968898
1652603675, 6720953935
1652679589, 6720938016
1652742753, 6720923596
1655665453, 6720908901
1655747765, 6720894748
1655815359, 6720879355
1655881491, 6720859393
1655992391, 6720842272
1656060277, 6720814870
1657200686, 6720798618
1658340238, 6720783339
1658408538, 6720767940
1659538385, 6720751737
1659610181, 6720735724
1660744438, 6720716076
1660813156, 6720699699
1661963362, 6720684018
1662043288, 6720668295
1663216626, 6720653194
1664355114, 6720636326
1664424197, 6720620540
1665523143, 6720605161
1665603314, 6720586579
1667227421, 6720567360
1667300717, 6720552128
1667395420, 6720536361
1668537710, 6720519190
1669677272, 6720504777
1669749098, 6720488107
1670877787, 6720472252
1670945487, 6720456966
1672074429, 6720438694
1672142495, 6720421643
1673319131, 6720400087
1673391955, 6715268380
1674554576, 6715247639
1675691237, 6715227810
1675758493, 6715205812
1676888487, 6715185127
1676958804, 6715162881
1678090503, 6715138271
1678163540, 6715113350
1681761982, 6715087723
1681853600, 6715066564
1681918967, 6715045760
1681981969, 6715025115
1682046002, 6715004774
1682108935, 6714984900
1683251708, 6714964290
1684386765, 6714945334
1684453370, 6714924130
1685613493, 6714902402
1685763416, 6714882233
1686899796, 6714861204
1686969193, 6714838468
1688098898, 6714806812
1688166504, 6714788495
1689294196, 6714769842
1689360368, 6714752100
1690526339, 6714732512
1691664133, 6714713305
1691731873, 6714695491
1692860680, 6714675847
1692929575, 6714655752
1694059354, 6714636200
1694153295, 6714617337
1695284958, 6714597048
1695355313, 6714576975
1696485868, 6714555576
1697624572, 6714535844
1697731719, 6714516155
1698869124, 6714497947
1698940867, 6714479325
1700070750, 6714459051
1700146113, 6714440925
1701281081, 6714421367
1701349565, 6714401875
1702504861, 6714383432
1703648573, 6714362345
1703736033, 6714339683
1704867519, 6714319092
1705999795, 6714296000
1706154895, 6714275558
1706222725, 6714254750
1707359106, 6714231362
1707426912, 6714211671
1708555273, 6714189381
1709706174, 6714167978
1709776214, 6714143031
1710904779, 6714122276
1710970957, 6714101112
1712099261, 6714078959
1712166492, 6714056471
1728039479, 6714035760
1728123953, 6714015097
1728177330, 6713992927
1728221902, 6713970941
1728264614, 6713946976
1728307757, 6713924546
1728360349, 6713903399
1728437621, 6713882506
1728484165, 6713838837
1728528160, 6713818866
1728570386, 6713799128
1728613554, 6713777294
1728656692, 6713757730
1728714580, 6713739702
1728759311, 6713718145
1728811770, 6713694483
1728855118, 6712328332
1728898471, 6712308553
1728939519, 6712291303
1728983233, 6712270951
1729041920, 6712250912
1729085184, 6712230387
1729127457, 6712211475
1729180677, 6712191517
1729238600, 6712171136
1742185624, 6712148772
1742241752, 6712125751
1742272464, 6712105100
1742302893, 6712079285
1742331868, 6712060086
1742361184, 6712039393
1742391956, 6712017249
1742420938, 6711993671
1742451022, 6711973031
1742494057, 6711951612
1742545773, 6711930813
1742590967, 6711908833
1742635627, 6711888305
1742680220, 6711867211
1742721559, 6711845764
1742792069, 6711826231
1742856117, 6711805275
1742902648, 6711783371
1742969035, 6711761191
1743589381, 6711736631
1743648267, 6711716170
1743704152, 6711694067
1748978354, 6711671141
1749047012, 6711649353
1749084252, 6711624787
1749126202, 6711600387
1749164811, 6711577587
1750381727, 6711556130
1750418881, 6711535527
1750450314, 6711514135
1750482458, 6711472046
1750513309, 6711452795
1750714200, 6711434461
1751810059, 6711416416
1752911758, 6711398695
1752946249, 6711381976
1754035889, 6711363821
1754071691, 6711344774
1755157818, 6711326155
1756261206, 6711307756
1756724952, 6711288937
1756760703, 6711266785
1757864920, 6711248259
1758964599, 6711229865
1758997834, 6711211560
1760088847, 6711189552
1760129572, 6711170132
1761218825, 6711149163
1762265158, 6711129858
1762304440, 6711109473
1766586163, 6711088546
1766662332, 6711070039
1766707009, 6711048865
1766749142, 6711029850
1766788853, 6711008462
1766830951, 6710986582
1766880899, 6710966408
1767994148, 6710943687
1768037942, 6710920169
1769136549, 6710894457
1770245953, 6710860302
1770290906, 6710773369
1771388674, 6707767710
1771432876, 6707746703
1772531627, 6707722670
1773639593, 6707690413
1773696625, 6707650447
1774796117, 6707608311
1774859470, 6707559490
1775957756, 6707527221
1776006477, 6707481078
1777105810, 6707435495
1777855178, 6707390927
1779008882, 6707348830
1779071038, 6707303258
1780186547, 6707259365
1780242971, 6707182398
1781384646, 6707135380
1781453411, 6707094652
1782572708, 6707054596
1783691068, 6707013511
1783746975, 6706970362
1784863268, 6706920463
1784930647, 7815919582
1786049349, 7815909399
1786107184, 7815899029
1787247197, 7815887910
1788385091, 7815877079
1788464502, 7815865427
1789597976, 7815854769
1789677138, 7815841167
1790845069, 7815829309
1791032792, 7815817134
1797299860, 7815805653
1797384245, 7815794763
1797489110, 7815782410
1797598118, 7815771401
1797660263, 7815760336
1797718639, 7815747176
1798365047, 7815733115
1798428120, 7815720793
1798486662, 7815707936
1798542856, 7815693047
1798599536, 7815678094
