sent, rec
936197361, 10872521980
936262665, 10872501831
937378828, 10872482579
937445821, 10872462619
938627295, 10872442561
938688235, 10872422669
939809741, 10872400436
940930225, 10872377376
940990315, 10872358101
942116644, 10872338501
942213304, 10872318597
943335910, 10872299471
943414059, 10872280247
944545601, 10872258767
945690388, 10872238325
945768205, 10872218166
946946201, 10872197872
947039684, 10872175443
948181812, 10872154614
948260435, 10872132612
949400073, 10872106628
949477993, 10872083435
950686001, 10872041365
953486933, 10872022199
953562409, 10872001340
953629388, 10871981155
953693111, 10871960093
953789750, 10871938153
954935765, 10871916298
955011787, 10871891910
956144388, 10871854685
956219025, 10871815639
957361845, 10871771948
957435706, 10871728622
958572032, 10871691932
958682005, 10871653310
959821615, 10871614560
960964568, 10871572539
961035498, 10871527755
962183476, 10871490414
962308966, 10871451707
963464633, 10871410107
963544764, 10871361987
964919635, 10871298431
964991958, 10871253847
966138328, 10871200998
966213556, 10871101763
967340778, 11444699211
967415889, 11444676796
968546909, 11444657483
969682998, 11444639073
969752077, 11444619715
970914774, 11444600768
970987117, 11444578040
972122785, 11444558594
972193623, 11444537260
973327073, 11444513582
973434190, 11444491953
974572989, 11444448761
975715993, 11444429647
975790691, 11444408715
976950125, 11444384759
980896558, 11444363188
980972648, 11444342952
981036510, 11444322576
981099257, 11444301316
981163017, 11444279215
981376143, 11444259080
981441423, 11444239518
981575558, 11444218336
982731101, 11444196597
982802124, 11444171912
983934090, 11444149293
984004707, 11444127603
985214161, 11444107627
986359394, 11444086529
986430606, 11444063316
987563165, 11444037796
987666544, 11444013350
988805358, 11443135041
988874020, 11443109869
990006833, 11443087143
990077033, 11443063265
991209750, 11443038748
992367783, 11443015598
992443026, 11442990813
993574992, 11442961906
993671800, 11442924962
994806677, 11442878949
994881150, 11442822956
996016273, 11442778441
996088931, 11442736664
997240851, 11442694450
998392338, 11442651171
998466881, 11442603337
999644494, 11442546891
999726144, 11442177954
1000857166, 12071740322
1000928548, 12071719881
1003886748, 12071700146
1003996819, 12071682166
1004065001, 12071661650
1004132290, 12071641771
1004197462, 12071620385
1005371422, 12071601412
1005448288, 12071579681
1006582482, 12071559920
1032585642, 12071539566
1032694964, 12071518050
1032763196, 12071495017
1032799188, 12071471672
1032832610, 12071447054
1032863402, 12071426199
1032917570, 12071403122
1032952911, 12071383659
1032984056, 12071360901
1033014126, 12071316654
1033047158, 12071294400
1033078977, 12071270252
1033111602, 12071246632
1033142227, 12071222880
1033173605, 12071199799
1033205792, 12071169429
1033237475, 12071147595
1033300269, 12071123649
1033335182, 12071103567
1033994386, 12071078766
1034051427, 12071040954
1034085123, 12071019874
1034117012, 12070998161
1034146580, 12070972697
1034194186, 12070940379
1034229469, 12070899431
1034260696, 12070853836
1034291048, 12070808186
1034321678, 12070762893
1034352573, 12070721046
1034382788, 12070669424
1034411292, 12070626337
1034441600, 12070588084
1034471107, 12070548569
1034508256, 12070511099
1034556089, 12070470522
1034588609, 12070432204
1034633755, 12070391344
1034666603, 12070344737
1034699255, 12070255923
1034730457, 12683984664
1034765252, 12683962668
1034794617, 12683942156
1035397082, 12683920222
1036513968, 12683898823
1037619058, 12683875495
1037664134, 12683853857
1038767264, 12683829874
1039568560, 12683804871
1039615278, 12683784173
1040720428, 12683760925
1040786702, 12683724350
1041897787, 12683702959
1043021767, 12683681807
1043069083, 12683659216
1044188284, 12683636906
1044246784, 12683617641
1045359390, 12683597672
1045433099, 12683575549
1046545328, 12683554495
1047661769, 12683531198
1047727420, 12683506647
1048843099, 12683479821
1048899157, 12683459049
1050010204, 12683438414
1050066193, 12683414941
1051180305, 12683391911
1053128198, 12683370833
1053244882, 12683345363
1053306962, 12683302536
1053368056, 12683281384
1054490339, 12683258774
1055605532, 12683234956
1055656386, 12683204510
1056765539, 12680152796
1056841972, 12680129887
1057955319, 12680106882
1058019817, 12680082908
1059133905, 12680060159
1060247986, 12680037794
1060299592, 12680013983
1061407217, 12679987112
1061457979, 12679951413
1062568357, 12679907244
1063687100, 12679866301
1063800098, 12679825522
1064938271, 12679785678
1066499083, 12679731771
1066596093, 12679678882
1066687364, 12679580635
1066771809, 13382139976
1067989719, 13382119402
1068056550, 13382101523
1069183026, 13382081303
1070314851, 13382061478
1070401706, 13382038319
1071529878, 13381210268
1071596152, 13381190175
1072722070, 13381169995
1072786955, 13381147924
1073915752, 13381126372
1075055366, 13381106954
1075125733, 13381086665
1076296042, 13381064791
1076368999, 13381040325
1077526134, 13381020254
1081388672, 13380995240
1081480708, 13380971382
1081550052, 13380947485
1081668002, 13380923699
1081733552, 13380901290
1081799472, 13380879768
1081881170, 13380856374
1083035314, 13380834631
1083107061, 13380786960
1084238248, 13380767508
1084311109, 13380746793
1085441540, 13380725455
1085514196, 13380703475
1086649129, 13380678867
1086765854, 13380657345
1087901421, 13380636383
1089038753, 13380610752
1089111606, 13380587046
1090247483, 13380554314
1090319402, 13380512156
1091473840, 13380473315
1091549584, 13380433159
1092725509, 13380390582
1092846336, 13380351191
1093985375, 13380312551
1094057055, 13380272093
1095188809, 13380230686
1096345655, 13380189325
1096420844, 13380149797
1097552612, 13380105682
1097624641, 13380055794
1098796758, 13380009344
1098874298, 13379959756
1100008212, 13379874138
1100082400, 13926729594
1101227928, 13926709197
1102368815, 13926689443
1102441148, 13926669376
1103573380, 13926648623
1104816281, 13926625176
1104954670, 13926604274
1105034205, 13926581499
1106176511, 13926557369
1106247004, 13926536643
1107421842, 13926517243
1107497893, 13926496841
1108644680, 13926476150
1108716165, 13926453700
1109850055, 13926430663
1110808384, 13926406616
1110917889, 13926385450
1135368695, 13926364818
1135434932, 13926343546
1135473137, 13926320721
1135506556, 13926297954
1135542390, 13926276641
1135573834, 13926255098
1135608248, 13926231942
1135641359, 13926206660
1135674221, 13926184075
1135710135, 13926146166
1135744896, 13926124194
1135779050, 13926103086
1135811260, 13926081697
1135844081, 13926061307
1135879224, 13926039129
1135933833, 13926016233
1135972357, 13925996707
1136007645, 13925978119
1136059670, 13925957810
1136115319, 13925936233
1136152294, 13925913156
1136185546, 13925885045
1136218819, 13924984824
1136255975, 13924961884
1136289953, 13924935458
1136324639, 13924896628
1136357476, 13924857773
1136393402, 13924815974
1137114652, 13924767929
1137151052, 13924723553
1137184590, 13924676384
1137215787, 13924621169
1137248506, 13924528217
1137296177, 14709086615
1137333350, 14709064129
1137372717, 14709044028
1137411422, 14709024951
1137458547, 14709003226
1137500928, 14708983362
1137535289, 14708961920
1141435298, 14708938674
1141512544, 14708912663
1141550156, 14705410585
1141886320, 14705390505
1141930432, 14705369754
1141970765, 14705348077
1142010287, 14705315891
1143121828, 14705294885
1144232173, 14705273035
1144286023, 14705252175
1145419289, 14705231783
1145468066, 14705207545
1146572410, 14705186385
1147685905, 14705163789
1147760186, 14705140011
1148863684, 14705117901
1149715715, 14705094724
1149755966, 14705075176
1150870553, 14705049082
1150952114, 14705013996
1152054440, 14704992334
1152098414, 14704968765
1153197234, 14704944809
1154298418, 14704921074
1154340846, 14704901471
1155450848, 14704877753
1155503226, 14704853594
1156630852, 14704820909
1156691740, 14704781577
1157800678, 14704744793
1158910389, 14704705883
1158965438, 14704666565
1160088435, 14704627735
1160151900, 14704586829
1161260863, 14704546211
1162372112, 14704507597
1162458807, 14704470129
1163569906, 14704430832
1163624123, 14704391681
1164728335, 14704348565
1164792318, 14704301552
1165922920, 14704250098
1167050408, 14704160176
1167116509, 15336567502
1168271922, 15336546122
1168340871, 15336525278
1169476034, 15336502990
1169537364, 15336482798
1170662980, 15336461933
1170749786, 15336443434
1171870009, 15336424662
1172993825, 15336404394
1173106356, 15336381839
1174233936, 15336361309
1174298891, 15336338140
1175695593, 15336316086
1175777696, 15336295495
1176922515, 15336274423
1177004771, 15336252723
1178155183, 15336232601
1178261171, 15336210597
1179435410, 15336190334
1179524120, 15336169280
1180666379, 15336146051
1180787391, 15336123078
1181929925, 15336099245
1182016281, 15336076839
1183167896, 15336052241
1184315122, 15336017199
1184396559, 15335995861
1185592932, 15335976900
1185699318, 15335956240
1186862714, 15335934851
1186991997, 15335912248
1188158517, 15335890845
1189466073, 15335870974
1189540034, 15335848880
1189608919, 15335826746
1190806098, 15335806647
1190901072, 15335785445
1192037046, 15335762594
1192113667, 15335741036
1193298858, 15335717101
1193383298, 15335695386
1194520022, 15335671097
1195664420, 15335637845
1195738907, 15335598191
1196879900, 15335558202
1196954382, 15335514745
1198088931, 15335468644
1198162273, 15335378226
1199343430, 15333190704
1199428280, 15333107059
1200565007, 16127252858
1201940544, 16127226148
1202047931, 16127205732
1202136610, 16127185322
1203278847, 16127162526
1203361697, 16127142994
1204543775, 16127123019
1205685518, 16127103515
1205758188, 16127080437
1206889205, 16127060256
1206973165, 16127038622
1208110513, 16127018623
1208183343, 16126997965
1209314992, 16126976755
1209408701, 16126955192
1210562462, 16126915563
1211720671, 16126895702
1211797607, 16126872720
1212930331, 16126852049
1213003718, 16126826846
1214184214, 16126804916
1216579461, 16126782481
1216655693, 16126754219
1216722486, 16125923032
1216858665, 16125901429
1216929563, 16125881137
1218075743, 16125859759
1218149896, 16125837781
1219284421, 16125817772
1219365124, 16125796672
1220501346, 16125775341
1221640512, 16125754264
1221737843, 16125731011
1222873757, 16125703612
1222973666, 16125664077
1224117159, 16125621309
1224188239, 16125581601
1225322669, 16125540945
1225420578, 16125500979
1226566267, 16125459828
1227950312, 16125413729
1228025942, 16125374162
1228201807, 16125333755
1229347521, 16125286848
1229439206, 16125247343
1230578239, 16125204831
1231715707, 16125164699
1231788578, 16125119572
1232924272, 16125066839
1232998562, 16124985911
1234131431, 16851793371
1234221159, 16851770083
1235343661, 16851748423
1235417746, 16851728748
1236562241, 16851708793
1236671636, 16851688645
1237814101, 16851668931
1238957149, 16851646615
1239028270, 16851622904
1240161295, 16851599308
1243002953, 16851577517
1243080898, 16851555517
1243166733, 16851534650
1243244500, 16851514832
1243316546, 16851492399
1243405198, 16851470414
1244555403, 16851446209
1245694337, 16851421098
1245765470, 16851397191
1246930476, 16851372268
1247010013, 16851346918
1248181662, 16851302357
1248285529, 16851275561
1249422451, 16851251984
1249501062, 16851228889
1250635438, 16851203256
1250705520, 16851178427
1251837548, 16851141823
1253041980, 16851118287
1254603044, 16851092693
1254676475, 16851064684
1254741279, 16851043803
1254805655, 16851023808
1255944758, 16851004125
1256018850, 16850981991
1257149187, 16850959510
1258332069, 16850940218
1258402079, 16850917746
1259532361, 16850893972
1259625923, 16850872853
1260776221, 16850852309
1260868708, 16850828190
1262006875, 16850795725
1262083584, 16850756739
1263221102, 16850716593
1264357514, 16850673023
1264490379, 16850624160
1265628303, 16850576339
1265700923, 16850526444
1268144065, 16850445169
1268215620, 17704524116
1268278811, 17704504453
1268343301, 17704484794
1269485786, 17704464343
1269555104, 17704445728
1270685896, 17704424953
1270812899, 17704406932
1271969569, 17704386583
1272057374, 17704366976
1273250429, 17704347888
1273354323, 17704325886
1274521956, 17704306360
1275695312, 17704285886
1275801537, 17704265227
1277033011, 17704244203
1277142219, 17704223996
1278307161, 17704203193
1278415553, 17704180173
1279591087, 17704159019
1279718862, 17704134669
1280891216, 17704112387
1280991921, 17704087139
1282172888, 17704055124
1282275158, 17699690530
1283447639, 17699671584
1283574370, 17699651407
1284768665, 17699630173
1284873717, 17699610376
1286039012, 17699591128
1286145585, 17699569744
1287337878, 17699550086
1287448104, 17699527988
1288667640, 17699503564
1288778315, 17699478414
1289947691, 17699445008
1290050343, 17699405207
1291215714, 17699364595
1291368789, 17699304766
1293187617, 17699264488
1293286962, 17699222468
1293396039, 17699180903
1294568131, 17699139373
1294704569, 17699099521
1295909588, 17699058022
1296038143, 17699014467
1297210543, 17698974850
1298383274, 17698933343
1298514268, 17698884360
1299682977, 17698832547
1317309878, 17698745085
1317449392, 18516862719
1317523215, 18516842425
1317588632, 18516809501
1317657500, 18516790753
1317725270, 18516772612
1317807989, 18516751672
1317872052, 18516730265
1317937689, 18516708711
1318006015, 18516689757
1318070150, 18516670550
1318137000, 18516649967
1318221446, 18516627428
1318307149, 18516594481
1318382857, 18516572658
1318449173, 18516551040
1318518918, 18516526356
1318584143, 18516505272
1318647830, 18516486057
1318752014, 18516464823
1318820468, 18516446949
1318890100, 18516427242
1318976403, 18516406646
1319041763, 18516385700
1319105259, 18516365079
1319172706, 18516342979
1319237067, 18516319541
1319299228, 18516297894
1320534373, 18516275872
1320606155, 18516253817
1320696294, 18516231862
1320763847, 18516209698
1320836640, 18516187834
1321731872, 18516164984
1322878593, 18516138930
1322956350, 18516103159
1324129706, 18516062359
1331567475, 18516021230
1331635557, 18515981739
1331694245, 18515940722
1331762678, 18515897895
1331817620, 18515853996
1331873342, 18515810882
1331927638, 18515763885
1331981778, 18515723438
1332035730, 18515686198
1332090021, 18515643536
1332172759, 18515602072
1332241155, 18515560035
1332294953, 18515509833
1333428732, 18515418077
1333487316, 19326073129
1334606712, 19326053101
1334697468, 19326032309
1335825743, 19326011898
1336964766, 19325990621
1338037742, 19325967249
1338106251, 19325947794
1338164710, 19325925547
1339289610, 19325905408
1339368984, 19325884891
1340485041, 19325864758
1341606429, 19325844322
1341664462, 19325823460
1342778033, 19325800172
1342873890, 19325779599
1343994647, 19325756128
1344060040, 19325735370
1345187810, 19325713052
1346310349, 19325690110
1346393750, 19325668369
1347548332, 19325646286
1347627314, 19325618117
1348760908, 19325598836
1348838009, 19325576542
1349971767, 19325543470
1355091398, 19325524734
1355171633, 19325502342
1355247957, 19325477398
1355316742, 19325442437
1355403609, 19324564295
1355472741, 19324542186
1355547000, 19324512948
1355615351, 19324490729
1355696761, 19324465823
1356842789, 19324432842
1356916524, 19324393627
1358106226, 19324351559
1358188937, 19324310993
1359385598, 19324272926
1359466496, 19324233615
1360614932, 19324194042
1360693696, 19324151618
1361831724, 19324111075
1362977336, 19324068400
1364437385, 19324025359
1364536635, 19323979576
1364611965, 19323934827
1364682807, 19323889468
1365826193, 19323835453
1366962537, 19323754479
1367057660, 20088203623
1368193429, 20088181974
1368288167, 20088162092
1369450416, 20088140683
1369618885, 20088119688
1370839197, 20088100226
1370986642, 20088077620
1372152151, 20088056418
1372271678, 20088035722
1373436614, 20088012387
1373541681, 20087990477
1374704396, 20087969349
1374811087, 20087948798
1375976954, 20087927577
1383920835, 20087906170
1384080767, 20087881559
1384197473, 20087860001
1384296370, 20087837967
1384391890, 20087814522
1384487725, 20087793020
1384578973, 20087769705
1384683224, 20087745354
1384794508, 20087720633
1384894632, 20087695419
1385045338, 20087671284
1385145782, 20087636686
1385254716, 20087613921
1385346611, 20087591539
1385442157, 20087568710
1386627115, 20087547385
1386732648, 20087520550
1387903900, 20087501030
1388039946, 20087479748
1389224582, 20087455509
1390774584, 20087422318
1390864919, 20087381617
1390943847, 20087338382
1392093982, 20087279702
1392179098, 20087236336
1393368127, 20087192985
1393454333, 20087152566
1394613515, 20087115295
1394720158, 20087077573
1395873307, 20087034944
1397025532, 20086995782
1397111481, 20086953745
1398260584, 20086902142
1398356195, 20086857128
1399507961, 20086805750
1399655713, 20086723123
1400837948, 20955073120
1400939176, 20955052530
1402103439, 20955034032
1402215264, 20955012790
1403341241, 20954991205
1403444333, 20954972634
1404677631, 20954952340
1404797781, 20954934037
1405967084, 20954910037
1406098879, 20954889775
1407271692, 20954869405
1407385796, 20954849548
1408547764, 20954829517
1409717712, 20954808391
1409824223, 20954788378
1411001784, 20954766146
1411126125, 20954745286
1412315938, 20954724610
1412420719, 20954703103
1413591743, 20954683288
1413695267, 20954663093
1414862452, 20954642638
1414982395, 20954619762
1416737595, 20954595828
1416888486, 20954572429
1416996937, 20954534826
1418216582, 20954515346
1418320963, 20954494717
1419481703, 20954472205
1419586582, 20954450227
1420759868, 20954428755
1420861688, 20954402216
1422038456, 20954358047
1422205331, 20950152547
1423411045, 20950127925
1423523050, 20950094964
1424690461, 20950055710
1424793817, 20950018623
1425958021, 20949975026
1426061495, 20949934569
1427240663, 20949894633
1427391685, 20949854204
1428191876, 20949813541
1429374905, 20949775978
1429549149, 20949735154
1430716775, 20949689736
1430821245, 20949644879
1431988810, 20949595616
1432106041, 20949545469
1434679413, 20949464667
1434787888, 21583480831
1434930505, 21583459078
1435052113, 21583435552
1436235032, 21583415533
1436336031, 21583393579
1437498334, 21583372834
1437595167, 21583345497
1438757447, 21583306724
1438903775, 21583273430
1440074271, 21583254115
1440191478, 21583232540
1441357821, 21583211659
1443294279, 21583185976
1443408485, 21583163362
1443506399, 21582999906
1443596399, 21582978714
1444771160, 21582956094
1444871375, 21582935646
1446074528, 21582914761
1446217146, 21582893783
1447395463, 21582873530
1447499387, 21582854580
1448659371, 21582833087
1448763236, 21582809648
1449932015, 21582787359
1450036690, 21582763775
1451239095, 21582740513
1451368659, 21582717177
1452535263, 21582693709
1453708639, 21582670254
1453808731, 21582647356
1456075297, 21582625452
1456184535, 21582600681
1456262270, 21582576223
1456329298, 21582551705
1457478652, 21582529406
1457595851, 21582505931
1458735005, 21582482493
1458809544, 21582459948
1459941529, 21582436609
1460062566, 21582412352
1461212116, 21582385643
1462386908, 21582347170
1462464781, 21582307689
1463606057, 21582266792
1463682370, 21582226023
1464816612, 21582182799
1464890927, 21582135872
1466022060, 21582081302
1466101562, 21581970997
1467277545, 22485499648
1468801720, 22485474864
1468873727, 22485452164
1468937334, 22485431383
1470077894, 22485409901
1470151318, 22485387455
1471289420, 22485365689
1471373885, 22485345425
1472545071, 22485321506
1473730918, 22485287570
1473825018, 22485268999
1474965841, 22485247540
1475037115, 22485226819
1476174610, 22485204906
1476248116, 22485179325
1477383063, 22485157770
1477456790, 22485133463
1478628743, 22485112388
1478703935, 22485088613
1479839204, 22485067222
1482636289, 22485047159
1482723210, 22485026599
1482792019, 22485002109
1482860869, 22484980749
1482928050, 22484959460
1484073374, 22484936217
1484146343, 22484914995
1485354107, 22484890485
1485428767, 22484868114
1486575315, 22484844827
1487716301, 22484819040
1487790266, 22484793242
1488923860, 22483880020
1489003280, 22483853134
1490190764, 22483817545
1490264902, 22483773519
1491437387, 22483732478
1491526659, 22483687816
1492680112, 22483647520
1492755978, 22483604021
1494060170, 22483555577
1494134475, 22483514554
1495275239, 22483472138
1495359090, 22483427485
1496577975, 22483386834
1497720493, 22483319513
1497790706, 22483275638
1498923054, 22483230987
1498995971, 22483179546
1500129228, 22483093539
1500206169, 23173751731
1501340592, 23173731622
1501434402, 23173710707
1502570197, 23173683578
1502669225, 23173661765
1503802886, 23173641194
1504942254, 23173619660
1505015016, 23173600681
1506148555, 23173580992
1508884496, 23173560194
1508973845, 23173540555
1509124873, 23173519947
1509211690, 23173499908
1509278117, 23173480165
1509347958, 23173460994
1510501568, 23173437761
1511642986, 23173416163
1511718716, 23173393088
1512848780, 23173369476
1512941963, 23173349304
1514077502, 23173326452
1514174190, 23173304507
1515313916, 23173280987
1515407044, 23173249325
1516545397, 23173227019
1517690220, 23173207768
1517760616, 23173186405
1518894411, 23173167174
1518973171, 23173143690
1520377539, 23173118272
1520455885, 23173094496
1521600470, 23173073468
1521671473, 23173051855
1522803340, 23173030864
1522875176, 23173009858
1524013875, 23172988466
1524126540, 23172966648
1525265093, 23172944975
1525337232, 23172920914
1526471641, 23172899305
1527628485, 23172876826
1527730515, 23172849594
1528867592, 23172813082
1528939192, 23172775508
1530069258, 23172733886
1530141402, 23172694235
1531274563, 23172648346
1531351922, 23172602656
1533291898, 23172549409
1533378829, 23172460137
1533442726, 24098557116
1534585023, 24098538310
1534751625, 24098516797
1535887760, 24098497155
1536568389, 24098477381
1536697788, 24098456220
1538043554, 24098436327
1538171230, 24098413360
1538671590, 24098392009
1540543049, 24098371448
1540632969, 24098349733
1540700491, 24098328171
1541844365, 24098289666
1542981089, 24098265408
1543106351, 24098240720
1543749880, 24098221630
1544069197, 24098202719
1553648036, 24098181446
1553803897, 24098159777
1553880123, 24098139614
1553943911, 24098119050
1554002225, 24098098137
1554058621, 24098079826
1554115866, 24098057220
1554189679, 24098035467
1554256442, 24098015791
1554326518, 24097994076
1554385411, 24097971358
1554440519, 24097949115
1554501596, 24097924721
1554558622, 24097898748
1554615023, 24097836216
1555561111, 24094119022
1555630160, 24094092367
1556162163, 24094057086
1557295606, 24094014241
1557385893, 24093975690
1558515978, 24093937938
1559642343, 24093898032
1559705272, 24093858204
1560825706, 24093818246
1560889752, 24093778177
1562012288, 24093734421
1562099897, 24093690591
1563240455, 24093650635
1572258610, 24093609268
1572354148, 24093567049
1572406946, 24093519913
1572460999, 24093467936
1572512556, 24093386125
1572564974, 24808209507
1572661112, 24808189668
1572713795, 24808171253
1572765290, 24808149079
1572815462, 24808127661
1572862847, 24808103136
1572911683, 24808082979
1572962327, 24808060772
1573010176, 24808039877
1573060162, 24808017807
1574192598, 24807994139
1574259127, 24807973979
1575438338, 24807951489
1575511808, 24807928099
1576626659, 24807906477
1577570949, 24807886468
1577634045, 24807866681
1578753641, 24807847069
1578854546, 24807823966
1579973506, 24807801561
1580029618, 24807780408
1581143506, 24807758496
1582266056, 24807736552
1582324416, 24807701110
1583443692, 24807680193
1583519800, 24807660574
1584655638, 24807639993
1584728623, 24807619511
1585863204, 24807599825
1586003622, 24807580371
1587192776, 24807558954
1588362852, 24807537041
1588440392, 24807513470
1589576459, 24807492309
1589649781, 24807473342
1602563023, 24807453229
1602711189, 24807433647
1602761832, 24807412096
1602808520, 24807390840
1602856050, 24807366446
1602902874, 24807318904
1602959597, 24807293638
1603005759, 24807259248
1603052742, 24807220567
1603098473, 24807181102
1603164914, 24807140377
1603214738, 24807093081
1603276182, 24807043784
1603371673, 24806994465
1603449131, 24806908800
