sent, rec
6475398072, 7313313207
6480474593, 7313296039
6485702653, 7313278721
6490954006, 7313261296
6495268844, 7313243473
6500623615, 7313225596
6505989834, 7313208204
6510259603, 7313190153
6515623628, 7313172218
6520957069, 7313151246
6525314343, 7313132227
6530625040, 7313112463
6535990238, 7313092922
6540350244, 7313074129
6545673803, 7313054778
6550993012, 7313034528
6555337154, 7313011457
6560699872, 7312991900
6566089739, 7312968225
6570375120, 7312942145
6575966240, 7311267135
6580226063, 7311188474
6585020048, 7311135436
6590292750, 7531471018
6595630103, 7531448764
6600955368, 7531426034
6605281845, 7531404820
6610640339, 7531382979
6615955976, 7531360447
6620280280, 7531338637
6625021536, 7531314283
6631120678, 7531290616
6635434266, 7531265179
6640505936, 7531240920
6645797664, 7531218964
6650764688, 7531197298
6656055388, 7531173739
6660389414, 7531148447
6665729995, 7531105552
6671088142, 7531063550
6675395864, 7530969558
6680709746, 7528027090
6686120562, 7528005684
6690399550, 7527985031
6695733980, 7527961945
6701031534, 7527937968
6705438990, 7527915894
6710774699, 7527893778
6716093863, 7527869367
6720401119, 7527845449
6725755486, 7527824000
6731119261, 7527800037
6735446069, 7527772541
6740764172, 7527743849
6746083027, 7527681220
6750406236, 7527622646
6755726144, 7771227097
6761095003, 7771202854
6765436414, 7771177575
6770766861, 7771151752
6776118829, 7771126193
6780494499, 7771097293
6785791080, 7771067620
6790248756, 7771041927
6795551081, 7771018622
6800893679, 7770996016
6805220193, 7770973930
6812207858, 7770951651
6815469443, 7770932228
6820758150, 7770911430
6826013379, 7770892085
6830113850, 7770872190
6835416710, 7770850948
6840741022, 7770827671
6846069638, 7770803221
6850361192, 7770781160
6855629842, 7770755457
6860959898, 7770732318
6865324357, 7770709453
6870649584, 7770685930
6875983205, 7770663078
6880351978, 7770638627
6885679577, 7770612738
6891007072, 7770566871
6895348545, 7769184197
6900663092, 7769158922
6906049714, 7769132029
6910786388, 7769106133
6916093476, 7769082394
6920479668, 7769056374
6925795027, 7769029662
6930089723, 7768973870
6935435388, 7768918795
6940779490, 7955739600
6946137106, 7955721552
6950404990, 7955703462
6955133458, 7955686695
6960340340, 7955668550
6968721351, 7955650422
6970906920, 7955630790
6976132008, 7955612435
6980717574, 7955592183
6985926509, 7955572746
6990180520, 7955554136
6995468254, 7955534173
7000786801, 7955516364
7006096048, 7955497155
7010384777, 7955477899
7015684427, 7955458255
7020993692, 7955436822
7025309013, 7955409059
7030628648, 7953931899
7035999143, 7953905668
7040327933, 7953884382
7045631881, 7953852989
7050986189, 7953814605
7055307229, 7953776046
7060633887, 7953729807
7065262091, 7953376220
7070497167, 7953357498
7075825432, 7953339840
7080196347, 7953320768
7085505805, 7953301954
7090188056, 7953281985
7095180074, 7953262175
7100487418, 7953243524
7105814102, 7953225997
7110118111, 7953207298
7115419689, 7953188079
7120883586, 7953166640
7125179561, 7953145093
7130518579, 7953125917
7135896150, 7953105786
7140202392, 7953081129
7146000579, 7953056498
7150234425, 7953018665
7155532982, 7952969202
7160833569, 8146870211
7165153017, 8146852437
7170679118, 8146835009
7176011069, 8146816607
7180313930, 8146797759
7185617031, 8146779505
7190928025, 8146761082
7195239117, 8146742458
7200539168, 8146724370
7205857849, 8146706103
7210129668, 8146687279
7215484406, 8146668501
7220817677, 8146650667
7225476640, 8146629786
7230878575, 8146609079
7235320251, 8146585571
7240681119, 8144488164
7246031111, 8144465730
7250345860, 8144445444
7255747021, 8144423751
7261113049, 8144399554
7265497014, 8144376447
7270865019, 8144353196
7275235872, 8144328373
7280639553, 8144301683
7286047220, 8144276516
7290334351, 8144248423
7295677302, 8144220488
7301028026, 8144173857
7305391210, 8144124202
7310749526, 8350614388
7315610068, 8350591316
7320918114, 8350567112
7325230385, 8350540133
7330572069, 8350515841
7335912605, 8350492002
7340912735, 8350465550
7345177924, 8350441925
7350962902, 8350414596
7355389680, 8350391993
7360699325, 8350368299
7366017244, 8350343039
7370267089, 8350311720
7376184968, 8350289251
7380447113, 8350266273
7385651898, 8350240666
7390954150, 8350205720
7395285684, 8350179813
7400614131, 8350155911
7405943882, 8350131063
7410250899, 8350104993
7415594348, 8350078658
7420907497, 8350051643
7425209905, 8350024328
7430508445, 8349998884
7435858302, 8349971145
7440242311, 8349940665
7445572870, 8349896247
7450842144, 8349844414
7455172332, 8349790765
7460637546, 8349749759
7465946253, 8349721212
7470261583, 8349694182
7475586438, 8349667040
7480893064, 8349600502
7485254248, 8349525685
7490559780, 8567686611
7495903748, 8567664683
7500248572, 8567643602
7505578925, 8567620150
7510913434, 8567597252
7515275402, 8567572201
7520584617, 8567549136
7525935121, 8567524931
7531507039, 8567502862
7535770861, 8567484391
7541081953, 8567465635
7545513288, 8567447240
7550867325, 8567427775
7556131566, 8567409440
7560810925, 8567388476
7566006909, 8567367766
7570681546, 8567334183
7575952222, 8567316720
7580258548, 8567296495
7585586455, 8567277869
7590302157, 8567259502
7595597890, 8567241097
7600914376, 8567222433
7605221582, 8567203659
7610587630, 8567184693
7615909333, 8567167194
7620252201, 8567149951
7625586277, 8567131667
7630921851, 8567112525
7635238248, 8567079464
7640554001, 8566156616
7645887959, 8566136045
7650203746, 8566117101
7655577090, 8566096629
7660896278, 8566075858
7665209930, 8566056611
7670585610, 8566033871
7675988170, 8566011372
7680313346, 8565988710
7685606633, 8565967308
7693649185, 8565942922
7695884322, 8565906543
7700118630, 8565884679
7705456187, 8565862859
7710810662, 8565841950
7715172053, 8565821173
7720542372, 8565798237
7725872139, 8565776203
7730159911, 8565753989
7735458744, 8565732252
7740782409, 8565706071
7746114150, 8565682683
7750379418, 8565659864
7755726185, 8565638919
7761063302, 8565614332
7765377197, 8565589566
7771277951, 8565547094
7775550166, 8565523965
7780874990, 8565498472
7785730847, 8565469363
7791401426, 8565424000
7795618936, 8729932845
7800768250, 8729915005
7806074302, 8729897855
7810319234, 8729880456
7815626433, 8729861955
7820503287, 8729843816
7825642831, 8729826458
7830942392, 8729806059
7835264295, 8729788015
7840564497, 8729769240
7845884051, 8729748346
7850182025, 8729728529
7855501181, 8729708183
7860821205, 8729688351
7866132292, 8729667361
7870390910, 8729643238
7875734317, 8729539608
7881065247, 8729519238
7885391443, 8729500178
7890664531, 8729481317
7895998590, 8729462515
7900371066, 8729444415
7905666287, 8729424422
7910975442, 8729405299
7915281312, 8729383523
7920624613, 8729360066
7926018694, 8729333900
7930342878, 8729309031
7935689998, 8729244495
7941064275, 8729195858
7945520729, 9011035275
7950927731, 9011013020
7955780148, 9010976140
7960199951, 9010947269
7965573710, 9010925257
7970951231, 9010905177
7975358772, 9010882625
7980626309, 9010859520
7985892406, 9010837159
7990139381, 9010812914
7995465450, 9010790571
8000782492, 9010764483
8005211716, 9010739911
8010295146, 9010714940
8015594691, 9010692154
8020958236, 9010668231
8025281733, 9010645185
8030587936, 9010622162
8035900676, 9010595848
8040261532, 9010570680
8045589366, 9010544212
8050885196, 9010518161
8055197117, 9010492426
8060543270, 9010466677
8065894787, 9010441502
8070543896, 9010413145
8075788178, 9010388550
8080173786, 9010359639
8085497361, 9010331600
8090768994, 9010302855
8096107864, 9010274810
8100466804, 9010246505
8105771349, 9010218774
8110099013, 9010190605
8115454183, 9010162696
8120807087, 9010131289
8126138494, 9010101309
8130410984, 9010068385
8135742353, 9010039289
8141133149, 9010006342
8146918696, 9009972732
8150157198, 9009943833
8155478999, 9009911382
8160818937, 9009866361
8166123706, 9009783412
8170570495, 9009717594
8175831716, 9223328834
8180171617, 9223305797
8185528459, 9223283949
8190896140, 9223265539
8195222102, 9223248068
8200533117, 9223229651
8205841292, 9223208969
8210158361, 9223189051
8215472320, 9223168180
8220635488, 9223147321
8225943380, 9223129387
8230269356, 9223106202
8235285756, 9223085643
8240599274, 9223065658
8245916134, 9223040618
8250221267, 9223017807
8255572255, 9222997848
8260912594, 9222975998
8265227147, 9222956672
8270578794, 9222935258
8275939091, 9222914352
8280260326, 9222889803
8285582125, 9222867171
8290956728, 9222842552
8295265217, 9222819651
8300569801, 9222796194
8305875816, 9222773785
8310703861, 9222750498
8316047606, 9222729918
8320426091, 9222710407
8325778830, 9222688409
8331099990, 9222669189
8335476018, 9222648125
8340805576, 9222629168
8346130678, 9222608638
8350644799, 9222587666
8358870691, 9222565885
8361091202, 9222544691
8365338862, 9222523832
8370599773, 9222500392
8375905536, 9222478221
8380253633, 9222456852
8385084672, 9222434266
8390359270, 9222411250
8395706366, 9222386053
8401049355, 9222355401
8405364194, 9450397077
8410879212, 9450377539
8415408671, 9450359966
8420708361, 9450342072
8429776307, 9450322835
8430975729, 9450303569
8435195916, 9450283128
8440579371, 9450260884
8445923517, 9448137128
8450186306, 9448119476
8455562688, 9448101603
8460928675, 9448082779
8465314353, 9448064337
8470621983, 9448045522
8475965765, 9448027628
8480347873, 9448007292
8485700321, 9447988023
8491028741, 9447968777
8495346574, 9447949080
8500656435, 9447927625
8506040988, 9447908221
8510314677, 9447887520
8515626926, 9447869703
8520152492, 9447849507
8525460412, 9447830469
8530845153, 9447810157
8535161957, 9447788441
8540527784, 9447766528
8545848007, 9447743106
8550106661, 9447719413
8555409378, 9447692029
8560747738, 9447634906
8565094488, 9447580277
8570788797, 9650440402
8576098037, 9650412255
8580467113, 9650393531
8585764882, 9650371171
8590620217, 9650350169
8595906494, 9650329924
8600549010, 9650309439
8605168571, 9650286716
8610509947, 9650262628
8615890873, 9650240611
8620422192, 9650218717
8625650369, 9650196823
8630953658, 9650175101
8635325880, 9650154075
8640676100, 9650133023
8646035179, 9650112132
8650331124, 9650092409
8655683042, 9650070109
8661039563, 9650048002
8665390051, 9650026305
8670752739, 9650004798
8676093058, 9649982520
8680438731, 9649959818
8685780344, 9649936285
8691123755, 9649910441
8695542780, 9649882046
8700965808, 9649856363
8705333525, 9649830547
8710676076, 9649805019
8716023862, 9649779432
8720398667, 9649752518
8725756394, 9649723477
8731025337, 9649696938
8735286280, 9649669968
8740592218, 9649640940
8745960943, 9649610916
8750207134, 9649576266
8755503329, 9649531578
8760803302, 9649499025
8766113512, 9649450215
8770141493, 9649354177
8775433685, 9649292180
8780744873, 9850857189
8786116015, 9850835252
8790380065, 9850814579
8795683237, 9850792942
8800991152, 9850772472
8805299491, 9850751807
8810672553, 9850730441
8816003982, 9850706635
8820318539, 9850685113
8825653877, 9850661360
8831002868, 9850637354
8836916605, 9850602702
8840066985, 9844158040
8845341952, 9844130649
8850184816, 9844105369
8855458288, 9844068909
8860521893, 9844042483
8865763244, 9844018959
8871117420, 9843995079
8875427490, 9843970105
8880741816, 9843945312
8886073208, 9843921665
8890387329, 9843898893
8895745570, 9843873780
8901070373, 9843849931
8905445180, 9843826220
8910804187, 9843800850
8915178644, 9843775918
8920492886, 9843749214
8925806148, 9843724204
8931139033, 9843697487
8935523679, 9843670932
8940875636, 9843644124
8945185102, 9843611119
8950490175, 9843578638
8955844328, 9843547046
8960144562, 9843524261
8965516561, 9843500381
8970913796, 9843475270
8975274987, 9843449757
8980607184, 9843426831
8985961168, 9843403097
8990242849, 9843380277
8995552003, 9843355689
9000958073, 9843332230
9005331386, 9843305765
9011071789, 9843277329
9015343761, 9843239288
9020649828, 9843154905
9025973848, 9843092193
9030255005, 10096341961
9035605819, 10096321848
9040922443, 10096298932
9045245495, 10096271514
9050559397, 10096250766
9055882933, 10096228534
9062320781, 10096206870
9065596821, 10096185691
9070894324, 10096166864
9084105707, 10096145793
9084311466, 10096127377
9085300101, 10096107353
9090536170, 10096089103
9095891418, 10096068607
9100208868, 10096048642
9105523544, 10096027853
9110849505, 10096007738
9115188393, 10095988724
9120600988, 10095968301
9125837437, 10095945666
9131139446, 10095924167
9135446603, 10095903085
9140820166, 10095881859
9145154745, 10095862715
9150477097, 10095842108
9155809047, 10095822409
9160188785, 10095800723
9165518723, 10095780046
9170853154, 10095758728
9175163143, 10095735407
9180465963, 10095708234
9185831747, 10095638916
9190096343, 10357818546
9195452247, 10357801172
9200764229, 10357783901
9206070760, 10357765651
9210337160, 10357748073
9215674780, 10357730431
9222163910, 10357711983
9225698628, 10357691393
9230953718, 10357672302
9235283296, 10357653346
9240581444, 10357635189
9245755683, 10357615247
9251090130, 10357592324
9255474245, 10357545105
9260818642, 10357526696
9265226580, 10357506700
9270584692, 10357488641
9276014460, 10357470436
9280353819, 10357453409
9285247859, 10357434327
9290566976, 10357416074
9295250295, 10357391993
9300595078, 10357372412
9305973045, 10357349910
9310267283, 10357329817
9315625069, 10357309518
9321038491, 10357287172
9325386114, 10357267139
9330884156, 10357247581
9335228483, 10357225136
9340573708, 10357201759
9345985227, 10357176275
9350307958, 10357154100
9355719796, 10357131877
9361127489, 10357111363
9365483042, 10357091218
9370931096, 10357070096
9375342009, 10357045474
9380704473, 10357021595
9386075888, 10356998100
9390893274, 10356972867
9395150652, 10356946760
9400465309, 10356924051
9405837836, 10356899893
9410162986, 10356874530
9415514421, 10356849032
9420823801, 10356821811
9426138199, 10356794013
9430426443, 10356768796
9435766817, 10356743931
9441116022, 10356715461
9445477768, 10356670710
9450440959, 10356582655
9455314675, 10666344963
9460633956, 10666322299
9465960877, 10666299630
9470206249, 10666276834
9475269132, 10666253446
9480660328, 10666229744
9485958238, 10666206611
9490624350, 10666183079
9495921205, 10666158464
9500306086, 10666133889
9505629841, 10666108662
9510976769, 10666084437
9515293736, 10666058581
9520455559, 10666030349
9525758120, 10666010593
9531129282, 10665988276
9535470856, 10665967036
9540801316, 10665934876
9545158980, 10665913963
9550466031, 10665893574
9555784981, 10665873788
9560146862, 10665853431
9565459534, 10665831501
9570765019, 10665808782
9576078000, 10665784859
9580438952, 10665762043
9585763294, 10665738558
9591125149, 10665714328
9595433864, 10665689416
9600790842, 10665665639
9605146849, 10665640594
9610427285, 10665613894
9615740683, 10665580567
9621147534, 10665529254
9625498802, 10665131120
9630844932, 10665107921
9635170922, 10665084903
9640469798, 10665059188
9645730385, 10665021502
9650472774, 10664969387
9655770714, 10664891744
9661096528, 11041341763
9665459491, 11041323593
9670795558, 11041304163
9676148334, 11041286279
9680476133, 11041267849
9685779596, 11041249244
9690101894, 11041230057
9695440323, 11041209513
9701009259, 11041190705
9706595343, 11041171580
9710843812, 11041154223
9715143562, 11041137336
9720450915, 11041119718
9725709698, 11041098946
9736184804, 11041080761
9736337717, 11041061935
9740546588, 11041042952
9745823247, 11041025168
9750096874, 11041007427
9755402102, 11040987623
9760730423, 11040959834
9766073606, 11040942693
9770394840, 11040924921
9775733650, 11040906979
9781062709, 11040890330
9785463154, 11040873082
9790775158, 11040854732
9796111462, 11040836307
9800447309, 11040818187
9805888408, 11040799114
9810193673, 11040781112
9815512691, 11040763136
9820862307, 11040745023
9825178245, 11040727739
9830531146, 11040707779
9835876120, 11040689652
9840264859, 11040671257
9850897964, 11040652265
9851028801, 11040633566
9855247199, 11040613886
9860560176, 11040593356
9865918790, 11040568485
9870174194, 11040537090
9875477709, 11040497527
9880796450, 11040460446
9885734592, 11040418247
9891073046, 11040371090
9895371566, 11040318221
9900672959, 11039742864
9905926516, 11333111083
9910224630, 11333094440
9915550980, 11333077008
9920465729, 11333059495
9925238440, 11333042980
9930543036, 11333025918
9935865261, 11333008248
9940263220, 11332990851
9945584305, 11332974330
9950826530, 11332955211
9955897347, 11332932666
9960154330, 11332909309
9965542820, 11332878231
9970866923, 11332839976
9975173839, 11332800259
9980469888, 11332762790
9985850821, 11332723798
9990151646, 11332681492
9995462608, 11332604010
