sent, rec
6490167699, 7150805386
6495513913, 7150781088
6500844063, 7150755243
6505147885, 7150731339
6510474658, 7150707005
6515297485, 7150683439
6520637764, 7150663051
6526014524, 7150643625
6530383582, 7150620112
6535702175, 7150598812
6541044955, 7150574020
6545331423, 7150549819
6550208140, 7150516474
6555491141, 7366309252
6560759708, 7366291734
6566087486, 7366273219
6571900820, 7366256227
6575841117, 7366235797
6580289263, 7366218006
6585556239, 7366198236
6590918980, 7366180582
6595184550, 7366159211
6600440071, 7366141482
6605776862, 7366120781
6611120177, 7366101681
6615487365, 7366083975
6620821834, 7366065149
6625085451, 7366046639
6630458064, 7366028611
6635800782, 7366010769
6640176123, 7365992745
6645475489, 7365971646
6650794106, 7365952353
6655141274, 7365932005
6660452659, 7365911482
6665803035, 7365891586
6670193914, 7365869749
6675529471, 7365844002
6680884952, 7365817181
6685193637, 7365793783
6690214557, 7365766056
6695485778, 7365735737
6700827395, 7365706756
6705282535, 7365674050
6710613508, 7365645306
6715934069, 7365611337
6720265854, 7365567889
6725537566, 7598192043
6730913409, 7598170816
6735286164, 7598148547
6741031612, 7598126012
6745028578, 7598101302
6750294804, 7598070226
6755640816, 7594542472
6761029387, 7594520116
6765319821, 7594497622
6770632566, 7594474931
6775987603, 7594454931
6780334142, 7594433597
6785247250, 7594412605
6790549768, 7594391390
6795902930, 7594371234
6800305543, 7594350315
6805624414, 7594326942
6810963637, 7594304797
6815307061, 7594284371
6820628388, 7594263722
6826000131, 7594241558
6830382256, 7594218916
6835742971, 7594196634
6841095515, 7594174923
6845391194, 7594147223
6852166418, 7594122957
6855439842, 7594097589
6860732944, 7594071686
6865763203, 7594043817
6871110146, 7593962933
6875421859, 7593892687
6880761548, 7775544156
6886145359, 7775520460
6892202835, 7775493361
6895483355, 7775466759
6900758097, 7775442493
6906065361, 7775416203
6910377663, 7775386730
6915389043, 7766733062
6920715884, 7766711373
6926070836, 7766691282
6930410073, 7766669887
6935746798, 7766645718
6941085315, 7766600106
6945366001, 7766580498
6950674832, 7766560611
6956025246, 7766540697
6960379083, 7766519565
6965707209, 7766496868
6971052116, 7766476177
6975444232, 7766456344
6980764951, 7766434941
6986098694, 7766414444
6991006001, 7766391968
6995264733, 7766366844
7000650756, 7766338715
7006011713, 7766291054
7010330092, 7966332521
7015677150, 7966311056
7021016598, 7966294238
7025279205, 7966273828
7030667848, 7966255255
7035982012, 7966201098
7040298401, 7966183419
7045608154, 7966164843
7050357003, 7966144527
7055652036, 7966124939
7067403027, 7966107347
7067575860, 7966088390
7070789335, 7966070065
7076086587, 7966050834
7080444552, 7966033424
7085263274, 7966013205
7090558487, 7965994439
7095940680, 7965972635
7100242303, 7965952230
7105558475, 7965933476
7110869910, 7965914915
7115202361, 7965894549
7120538881, 7965876605
7125887681, 7965854551
7130267128, 7965835470
7135588315, 7965814378
7140937520, 7965795040
7145222683, 7965774644
7150185435, 7965754715
7158240399, 7965735218
7160504519, 7965714413
7165790768, 7965690775
7171130114, 7965670551
7175385734, 7965643710
7180656969, 7965618350
7186067390, 7965587241
7190437756, 7965542672
7195753844, 8138951684
7201074584, 8138932989
7205317544, 8138914045
7210623925, 8138894491
7215958904, 8138856053
7220551788, 8138834795
7225650263, 8138808420
7230055994, 8137203939
7236027652, 8137185200
7240337831, 8137166188
7245688158, 8137147327
7251028170, 8137129528
7255359180, 8137111044
7260714453, 8137091434
7266070514, 8137071928
7270438006, 8137053922
7275753557, 8137032903
7281070000, 8137012397
7285321457, 8136992213
7290690361, 8136969517
7296085351, 8136944544
7300427849, 8136905865
7305745191, 8136850000
7311113804, 8136796684
7315430107, 8388070072
7320799954, 8388049424
7326113132, 8388026295
7330469462, 8387991723
7335773248, 8387969239
7341105460, 8387948096
7345656251, 8387922816
7350995907, 8387896187
7355565646, 8387871145
7360874797, 8387845616
7365186590, 8357735034
7370468096, 8357711255
7375843877, 8357686228
7381050111, 8357661931
7385263034, 8357635220
7391982345, 8357610373
7395264757, 8357586996
7400574351, 8357563165
7405874090, 8357538132
7410233409, 8357513096
7415564596, 8357489823
7420907541, 8357465272
7425183446, 8357439079
7430506977, 8357415000
7435858184, 8357388906
7440185711, 8357362184
7445484461, 8357338007
7450815357, 8357309938
7455161780, 8357283828
7460470946, 8357259983
7465802775, 8357235449
7470420237, 8357209686
7475721376, 8357182063
7481043086, 8357154310
7485372232, 8357124547
7490709624, 8357093888
7496061738, 8357064270
7500442397, 8357032071
7505794339, 8356999162
7510163317, 8356966430
7515473712, 8356930404
7520792519, 8356855608
7526138924, 8356798079
7530525301, 8513427425
7535871837, 8513402871
7540169748, 8513378055
7545497958, 8513353765
7550799313, 8513326483
7555137456, 8513299854
7560435869, 8513270655
7565991833, 8513243895
7570274547, 8513221725
7575567907, 8513187146
7580818276, 8513165760
7586118976, 8513144171
7590455002, 8513118280
7595249960, 8513091171
7600339590, 8513064550
7605466775, 8513040606
7611065267, 8513018843
7615404564, 8512998734
7620070853, 8512977432
7625813994, 8512954119
7630061425, 8512929105
7635604470, 8512907029
7640867524, 8512885416
7645144010, 8512863043
7650476710, 8512840005
7655845528, 8512815860
7660202276, 8512791271
7665534747, 8512765372
7670874119, 8512740142
7675223932, 8512715311
7680603946, 8512688273
7685974173, 8512647182
7690305978, 8512618323
7695665156, 8512592779
7701024342, 8512567703
7705985683, 8512543213
7710281224, 8512519251
7715591741, 8512495370
7720920790, 8512468877
7725260787, 8512441023
7730586006, 8512411977
7735945056, 8512344867
7740275664, 8512291332
7745605335, 8732659478
7751030324, 8732639494
7755371114, 8732617748
7760704453, 8732597469
7765969573, 8732572799
7775584670, 8732553106
7775748399, 8732535173
7780946769, 8732512032
7785176510, 8732493771
7790446395, 8732471473
7795761817, 8732448773
7801073094, 8732428444
7805355833, 8732409128
7811873322, 8732387888
7815137260, 8732369889
7820446793, 8732350830
7825798438, 8732329089
7831125716, 8732310177
7835427318, 8732289254
7840718130, 8732269866
7846056701, 8732243818
7850381626, 8732225594
7855738294, 8732207143
7861063015, 8732189055
7866691733, 8732170834
7870983729, 8732152411
7875317570, 8732135247
7880712293, 8732117048
7885979552, 8732099731
7890300621, 8732078650
7895888500, 8732060481
7900188541, 8732037533
7905445761, 8732007329
7910801234, 8731987504
7915171197, 8731967200
7920534369, 8731946823
7925903998, 8731926921
7930268433, 8731907279
7935573815, 8731884120
7940964795, 8731848702
7945252735, 8731806887
7950602644, 8731764383
7955930600, 8731690073
7960635039, 8731634294
7965179611, 8983789728
7970495852, 8983770364
7975817335, 8983750987
7980765008, 8983731449
7986060094, 8983712966
7990422906, 8983693596
7995308684, 8983673980
8000263307, 8983655296
8005545545, 8983637051
8010914228, 8983618177
8015293798, 8983598378
8020847413, 8983578640
8025172197, 8983559614
8030511855, 8983540465
8035659677, 8983518527
8040937100, 8983498437
8045304189, 8983476900
8050674219, 8983453231
8056078557, 8983433488
8060437610, 8983411986
8065880675, 8983391359
8070284567, 8983369882
8075578608, 8983348349
8080931286, 8983325965
8085249494, 8983302458
8090567756, 8983265476
8095894881, 8983242480
8100225645, 8983221060
8105541546, 8983198552
8110937894, 8983177962
8115264193, 8983155095
8120623974, 8983136690
8125981049, 8983113644
8130336137, 8983090263
8135674278, 8983064706
8141052984, 8983038614
8145298830, 8983011583
8150622136, 8982975425
8156017415, 8982926919
8160358258, 8982881988
8165738029, 8982839051
8170181279, 8982799117
8175552262, 8982750443
8180883103, 8982706719
8185205174, 8982660086
8190559639, 8982600187
8195142415, 8981383396
8200879065, 9179583323
8205178655, 9179557485
8210531347, 9179530748
8216058199, 9179502835
8220358782, 9179477337
8225648699, 9179450422
8230992841, 9179423053
8235331916, 9179388669
8240613605, 9179354500
8245869843, 9179327174
8250182680, 9179300489
8255565381, 9179274379
8260928231, 9179248866
8265270508, 9179220683
8270588640, 9179195067
8275956973, 9179168433
8280350135, 9179142145
8285676980, 9179115235
8290986280, 9179085077
8295350996, 9179056990
8300704402, 9179030166
8306100087, 9179002653
8310424865, 9178973744
8315770067, 9178940496
8320146367, 9178884666
8325464670, 9178822573
8330809285, 9379278687
8335202309, 9379248032
8340312917, 9379225297
8345491508, 9379203172
8350813419, 9379168671
8355156777, 9379146403
8360836655, 9379124383
8365094392, 9379101773
8370428026, 9379078737
8375808972, 9379056555
8381145049, 9379035543
8385447168, 9379010995
8390464088, 9378989013
8395772308, 9378968647
8401048555, 9378944598
8405318981, 9378922273
8410198736, 9378900797
8415467383, 9378879645
8420833832, 9378858016
8425124737, 9378837867
8430470289, 9378817316
8435802594, 9378794631
8446276414, 9378770804
8446397956, 9378748574
8450607131, 9378727347
8455923037, 9378706675
8460249715, 9378684014
8465555803, 9378660772
8470878289, 9378638839
8475219053, 9378615887
8480592910, 9378592581
8485964232, 9378568402
8490308871, 9378542775
8495668045, 9378515225
8501007414, 9378487895
8505301180, 9378461324
8510603451, 9378434413
8515581551, 9378408213
8520878614, 9378385617
8525147000, 9378362094
8530484684, 9378327228
8535874869, 9377077540
8540200309, 9377004899
8545528533, 9376946623
8550861252, 9601307471
8558148961, 9601289600
8560385220, 9601270152
8565666912, 9601252141
8570991014, 9601207479
8575320806, 9601189881
8580686998, 9601172940
8586033062, 9601153765
8590069894, 9601135536
8595331425, 9601117764
8600410303, 9601098200
8605698272, 9601079254
8611054335, 9601061268
8615380613, 9601041738
8620698297, 9601023868
8625451963, 9601005501
8630974006, 9600984999
8635290529, 9600965784
8640614550, 9600945526
8645965744, 9600925160
8650345385, 9600903106
8655680959, 9600883318
8661006704, 9600865133
8665284987, 9600844436
8670672022, 9600825546
8676018851, 9600803466
8680345927, 9600782657
8685654046, 9600764345
8690984650, 9600739628
8695352962, 9600712521
8700163427, 9600660977
8705510657, 9600632405
8710936125, 9600603752
8715347691, 9600576766
8720706113, 9600549650
8726079669, 9600521531
8730446566, 9600489492
8735840283, 9600452972
8740179075, 9600398942
8745524411, 9871783307
8750244697, 9871763606
8755547391, 9871740786
8760928837, 9871718021
8765238097, 9871691821
8770574521, 9871670951
8775921562, 9871650455
8780749455, 9871624556
8786114624, 9871601258
8790520862, 9871580657
8795444129, 9871556976
8800853642, 9871534952
8805196286, 9871512663
8810558447, 9871490206
8815948043, 9871467846
8820314128, 9871443237
8825709922, 9871419823
8830510713, 9871395955
8835802686, 9871373051
8841117826, 9871347576
8845376929, 9871321964
8850719248, 9871296096
8856045547, 9871271035
8860398414, 9871245787
8865885985, 9871222165
8870115851, 9871194828
8875271677, 9871167679
8880186232, 9871141522
8885365697, 9871115443
8890656591, 9871088762
8896075817, 9871059705
8900421678, 9871019341
8905734583, 9870933204
8911060374, 9870873284
8915379718, 10127924606
8920744201, 10127900640
8926065372, 10127877744
8930389260, 10127854968
8935724822, 10127831450
8941109134, 10127808330
8945433121, 10127784071
8950748182, 10127759204
8956101072, 10127733481
8960447619, 10127709167
8965725904, 10127686114
8970623530, 10127661921
8975919787, 10127636214
8980223058, 10127607973
8985880439, 10127580213
8991897415, 10127550522
8995169235, 10127529016
9000462141, 10127506736
9005724866, 10127483133
9010849179, 10127455711
9016121131, 10127429726
9020450680, 10127406497
9025777110, 10127381874
9031121566, 10127356793
9035473414, 10127330101
9040821483, 10127301780
9045116738, 10127269682
9052329570, 10127242348
9055597446, 10127215988
9060900228, 10127190730
9065166970, 10127164963
9070556922, 10127139630
9075909039, 10127115947
9080246674, 10127086851
9085593367, 10127056837
9090915713, 10127030938
9095225700, 10126999579
9100542669, 10126969844
9105946132, 10126944997
9110307313, 10126921461
9115630320, 10126897832
9120978499, 10126869734
9125258918, 10126834655
9130201353, 10126746633
9135502315, 10305915281
9140875705, 10305896836
9145181952, 10305878058
9150506806, 10305859765
9155872692, 10305841133
9160226923, 10305822086
9165559080, 10305801530
9170891184, 10305782786
9175195692, 10305763360
9180688953, 10305744226
9185988433, 10305725670
9190313601, 10305704656
9195614232, 10305684453
9200873459, 10305663618
9205849432, 10305640698
9210172664, 10305620142
9215491475, 10305599014
9220814032, 10304545695
9225632245, 10304524362
9230902141, 10304487350
9235137792, 10304468524
9240398589, 10304449291
9245688783, 10304429911
9251004397, 10304409988
9255346886, 10304392018
9260663195, 10304373731
9266043018, 10304352612
9270414173, 10304333941
9275738689, 10304312950
9281128127, 10304291490
9285396240, 10304271122
9294652172, 10304250642
9295845603, 10304232022
9301075153, 10304212019
9305381018, 10304193006
9310693249, 10304174302
9316104020, 10304153319
9320431948, 10304131698
9325742388, 10304109421
9330144338, 10304087508
9335454598, 10304062610
9340819048, 10304042537
9345136258, 10304019471
9350479718, 10303997902
9355873887, 10303976155
9360231038, 10303956266
9365544103, 10303935284
9370882434, 10303914285
9375262195, 10303890709
9380393210, 10303867262
9385682601, 10303842090
9391052698, 10303818699
9395381625, 10303793647
9400710560, 10303770512
9406026380, 10303747277
9410369057, 10303722703
9415735766, 10303698618
9421077148, 10303673224
9428612825, 10303644999
9430843290, 10303615721
9436094946, 10303568256
9440504190, 10303460552
9445874435, 10647876486
9451207389, 10647858687
9455502073, 10647838903
9460828408, 10647819475
9466009014, 10647801269
9470313739, 10647783332
9475660641, 10647764426
9481043503, 10647743234
9485489004, 10647716448
9490840777, 10647696700
9495201879, 10647676390
9500586471, 10647658490
9506007058, 10647638782
9510419382, 10647618838
9515795354, 10647597750
9520182739, 10647578304
9525532217, 10647558701
9530929949, 10647539179
9535337296, 10647517751
9540720335, 10647499157
9546090121, 10647477316
9550517035, 10647456263
9555914120, 10647434750
9560348351, 10647411837
9565145353, 10647385984
9570487220, 10647362621
9575897800, 10647337389
9580278066, 10647311976
9585625266, 10647289441
9591020286, 10647264554
9595444868, 10647239047
9600023766, 10647212348
9605413892, 10647186886
9610869472, 10647159813
9615155012, 10647111782
9620487481, 10647029774
9625808538, 10970175643
9630156116, 10970154524
9635468322, 10970132282
9640587461, 10970110750
9645891716, 10970087137
9650271145, 10970062094
9655592390, 10970039739
9661037128, 10970006127
9665289608, 10969984365
9670610768, 10969958675
9675956900, 10969933760
9680258507, 10969911018
9685587256, 10969887288
9690933424, 10969865623
9695315571, 10969843598
9700696899, 10969818216
9706032582, 10969795744
9710174610, 10969771272
9715406171, 10969748565
9720732310, 10969723627
9726107573, 10969699211
9730410910, 10969666106
9735760031, 10969643970
9741050167, 10969619973
9745396037, 10969596684
9750745479, 10969574710
9755835924, 10969549357
9761066253, 10969518796
9765374632, 10969495596
9770698335, 10969472809
9776071843, 10969450287
9780394693, 10969426169
9785734603, 10969403767
9791087097, 10969382212
9795398447, 10969361749
9800735513, 10969339555
9806062825, 10969316509
9810431958, 10969293733
9815745316, 10969268191
9821110565, 10969243630
9825419596, 10969218771
9830820193, 10969192212
9835168058, 10969168570
9840519620, 10969142534
9845896028, 10969113850
9850284667, 10969085230
9855617909, 10969050085
9860699643, 10969020711
9865945548, 10968993160
9870288145, 10968959381
9875569120, 10968922133
9880830130, 10968881313
9885106682, 10968839899
9890424391, 10968795852
9895962173, 10968737471
9900287558, 10968611157
9905598713, 11265815520
9910984463, 11265795585
9915367499, 11265776328
9920757497, 11265757590
9926071895, 11265737334
9930381862, 11265717714
9935907663, 11265695489
9940183454, 11265677842
9945515398, 11265657633
9950907298, 11265637904
9955283071, 11265619093
9961017568, 11265600272
9965278687, 11265580584
9970556892, 11265558801
9975867111, 11265537602
9984820169, 11265516007
9985998995, 11265492790
9990222320, 11265464579
9995558043, 11265398012
