sent, rec
704607659, 11221145509
704664352, 11221127011
705770057, 11221107210
705862933, 11221086556
706866205, 11221065538
706927589, 11221041680
708046509, 11221020408
708109011, 11220999230
708157517, 11220979531
709289285, 11220958740
709339886, 11220937398
710440968, 11220916870
710516514, 11220893711
710560300, 11220873834
711667910, 11220850908
711732676, 11220810537
712871912, 11220789013
712938630, 11220769567
714053325, 11220748738
714116384, 11220730146
714205270, 11220709708
715326179, 11220689546
715399778, 11220666033
717094854, 11220635817
717175569, 11220599480
717214912, 11220563400
717254635, 11220526457
718364957, 11220483572
718412394, 11220429816
719529356, 11219405044
719573774, 11219368077
719613418, 11219328153
720714089, 11219289296
720758568, 11219245730
721868202, 11219204631
721930810, 11219154205
723045644, 11219103224
723129679, 11219005204
723212134, 11511572859
724335259, 11511526494
724391514, 11511483397
725504026, 11511400326
725554565, 11834293781
726685844, 11834241456
726735857, 11831078056
726834949, 11831058036
727254963, 11831037444
728186061, 11831015298
728264908, 11830992131
731168136, 11830966749
731221776, 11830945619
731269687, 11830922781
731317880, 11830900396
731364566, 11830880129
731499130, 11830859249
731555250, 11830837895
732701284, 11830816691
732762218, 11830793179
733880751, 11830772135
733939763, 11830749897
735058325, 11830729199
735119297, 11830705180
735322106, 11830685280
736490163, 11830662102
736573993, 11830637802
736629048, 11830613615
737748412, 11830590637
737809204, 11830568492
738928915, 11830544929
738988848, 11830508496
739040999, 11830486170
740161277, 11830462412
740268781, 11830428092
741401157, 11830391579
741464090, 11830354211
741516702, 11830318259
742640011, 11830280807
742712817, 11830242413
743845844, 11830203738
743915315, 11830163810
745046223, 11830121236
745165380, 11830078708
745232479, 11830034814
746369557, 11829994596
746441822, 11829952653
746520373, 11829907262
747660338, 11829858275
747731532, 11829782542
749013484, 12124062216
749118775, 12124035612
749199949, 12124002516
750346153, 12123933837
750419054, 12467355718
751552563, 12467337692
751624580, 12467317925
751692921, 12467298805
752829541, 12467279698
752908336, 12467260439
753003055, 12467219679
754144583, 12467199451
780163785, 12467178820
780234933, 12467144569
780280240, 12467124044
780319218, 12467102555
780359993, 12467082729
780398163, 12467063862
780438016, 12467042207
780479649, 12467020184
780520023, 12466999012
780559222, 12466978778
780598158, 12466958815
780636143, 12466938961
780675663, 12466916621
780714614, 12466894046
780786428, 12466871682
780830286, 12466850043
780869934, 12466827661
780929339, 12466806426
780974359, 12466783752
781022649, 12466761195
781063237, 12466738149
781102427, 12466714831
781143360, 12466690215
781183659, 12466666344
781225394, 12466632866
781266333, 12466606718
781316224, 12466566650
782118113, 12463336539
782181730, 12463295583
782212277, 12463255847
782240292, 12463218386
782269057, 12463181820
782313118, 12463142724
782345951, 12463104070
782387548, 12463064565
782420407, 12463023793
782463910, 12462977202
782494395, 12462896796
782524537, 12880073814
782561151, 12880033443
782589395, 12879988144
782617769, 12879910241
782646541, 13139551550
782673935, 13139529946
782704292, 13138659212
782732074, 13138639768
782759150, 13138619469
782790643, 13138596693
782819908, 13138575631
782856426, 13138553938
782891571, 13138531252
782926537, 13138495240
782957759, 13138474134
782992586, 13138452614
783022103, 13138432410
783050422, 13138414767
783079581, 13138395259
783108971, 13138373105
783157875, 13138352819
784373993, 13138329921
784433241, 13138308276
785540746, 13138288209
785584248, 13138266287
785626713, 13138246358
786724769, 13138223297
786770132, 13138200923
787891719, 13138179402
787949715, 13138158584
788006123, 13138118541
789112273, 13138097418
789170086, 13138072598
790272221, 13138046364
790320548, 13138014556
791421630, 13137975202
791473367, 13137936296
791522761, 13137895087
793453737, 13137854427
793504172, 13137811033
793541834, 13137771440
793580308, 13137733038
794684672, 13137686458
794724687, 13137646297
795823988, 13137606449
795898037, 13137564794
797013286, 13137519614
797083845, 13137478381
797129775, 13137430189
798231732, 13137331161
798276527, 13405371884
799377307, 13405349886
799437267, 13405321240
800559020, 13405258228
800606006, 13711666274
800645711, 13711645736
801745388, 13711624325
801789257, 13711602958
802675768, 13711578872
802729557, 13711558359
803845341, 13711538280
803894700, 13711517930
805045309, 13711497412
805135565, 13711476781
805185223, 13711457361
806305489, 13711416955
806356689, 13711396634
807464007, 13711375270
807517117, 13711354890
807563944, 13711330901
808706329, 13711307117
808760076, 13711284307
809870753, 13711258516
809919591, 13711234254
811031662, 13711193396
811085314, 13711168920
811132879, 13711141631
814336048, 13711113409
814412959, 13711089221
814546524, 13711069066
814607480, 13711048275
814681356, 13711025402
814753141, 13711004295
814815559, 13710984247
815957825, 13710964816
816025440, 13710943241
816087730, 13710922021
817216181, 13710899955
817319464, 13710874615
818449245, 13710832385
818516141, 13709849059
818579246, 13709811025
819711138, 13709768806
819778090, 13709728389
820903060, 13709689632
820969762, 13709648427
821028769, 13709604224
822185967, 13709557360
822269545, 13709491316
823411286, 13709398370
823485950, 14102628111
823551497, 14102587863
824683131, 14102542656
824754099, 14102460809
825888132, 14444916650
825960469, 14444895284
826090397, 14444872067
827260323, 14444847812
827357913, 14444792692
828526768, 14442280641
828627013, 14442261020
828730248, 14442239509
829911003, 14442211708
830032690, 14442190950
830133252, 14442170316
831315767, 14442150365
832609352, 14442130767
832697565, 14442109457
832766684, 14442089044
832830488, 14442067318
833974504, 14442046080
834044845, 14442007435
834108979, 14441984112
835277134, 14441963877
835347670, 14441941844
836481245, 14441920748
836553266, 14441897698
836617051, 14441874292
861822979, 14441852691
861886764, 14441828886
861933255, 14441805990
861978972, 14441783792
862026829, 14441758414
862070074, 14441730927
862156625, 14441698712
862207055, 14441657852
862253216, 14441616400
862298194, 14441572228
862342863, 14441532139
862387139, 14441493625
862432167, 14441452819
862476483, 14441412426
862521921, 14441371796
862566602, 14441332531
862610738, 14441289735
862669815, 14441243067
862760706, 14441199344
862810468, 14441156077
862855458, 14441102430
862901152, 14441017911
862947300, 14734249907
862993628, 14734225802
863046742, 14734197940
863095301, 14734128562
863141604, 15143856010
863187209, 15143837162
863992271, 15143815038
864030891, 15143794608
864064647, 15143773863
864096501, 15143753934
864139496, 15143720055
864172624, 15143699034
864227192, 15143669902
864264063, 15143649679
864310510, 15143629008
864345308, 15143606737
864378641, 15143586233
864411597, 15143565285
864442920, 15143544946
864482430, 15143523165
864516310, 15143501960
864893808, 15143481264
864935038, 15143459115
864973350, 15143437127
865015321, 15143416613
865058607, 15143395191
868499610, 15143372977
868553145, 15143350706
868603622, 15143328120
868679791, 15143305785
868731474, 15143282819
868788182, 15143261254
868839338, 15143238454
868885224, 15143212868
868934306, 15143181200
868982700, 15143142393
869051751, 15143103606
869101746, 15143064863
869148223, 15143022268
869196368, 15142982228
869241912, 15142933501
869289048, 15139033005
869336371, 15138993127
870488217, 15138951277
870552478, 15138909435
871492581, 15138864165
871567460, 15138820654
871623349, 15138759164
872746601, 15138710431
872798197, 15138622451
873907373, 15398055707
873952644, 15398013367
875055199, 15397969205
875112867, 15397886096
875164882, 15839111762
876230367, 15838249397
876285472, 15838229980
877386892, 15838209991
877436436, 15838189505
878539992, 15838169821
878587157, 15838148158
878661447, 15838115000
879770898, 15838093063
879834486, 15838074530
880945150, 15838052524
881009384, 15838034880
881053269, 15838015449
882157646, 15837996098
882205685, 15837974875
883308770, 15837954445
883382215, 15837935066
884492276, 15837915985
884547323, 15837893328
884599455, 15837855631
885715556, 15837836817
885773333, 15837816368
886885830, 15837795065
886957909, 15837774576
887021786, 15837753340
888139876, 15837729065
888236954, 15837707379
889355548, 15837684080
889431640, 15837658879
890549027, 15837632177
891649894, 15837594104
891712861, 15837551916
891764191, 15837512330
891850568, 15837473901
892981451, 15837431601
893038936, 15837390371
893089340, 15837334152
894214508, 15837293136
894287792, 15837254066
895416589, 15837213683
895526284, 15837172597
895594218, 15837128448
896740060, 15837085924
896816795, 15837040625
897986733, 15836987956
898059097, 15836900762
898146178, 16090402196
899279586, 16090375867
899356420, 16090344214
900499189, 16090273205
901389773, 16633311035
901446548, 16633290990
901495818, 16633269393
901542570, 16633249866
902662812, 16633231379
902741282, 16633211563
903859212, 16633190953
903933471, 16633170060
905057262, 16633149445
905129002, 16633128016
905203046, 16633107492
906329461, 16633087393
906398761, 16633065935
907525542, 16633032646
907639319, 16633011948
907746542, 16632991646
908880479, 16632970364
908948636, 16632950281
909029031, 16632927215
910311714, 16632906446
910417407, 16632883659
910516449, 16632864270
911677285, 16632843652
911768988, 16632822597
912923871, 16632801707
913066252, 16632780775
913173415, 16632758585
914330978, 16632735064
914427203, 16632710329
914515330, 16632684079
915185612, 16632653149
918833831, 16632615330
918930682, 16632572645
919062999, 16632532589
919165783, 16632495008
919297552, 16632458169
919385427, 16632421140
919450158, 16632380494
919514658, 16632343342
919579824, 16632302879
920721035, 16632250080
920794969, 16632154961
921926182, 16631246927
921998874, 16631195255
922063799, 16631140951
923193352, 16631046606
923265902, 16950879408
924471790, 16950814199
924616120, 16950770656
924681571, 16950694163
925836032, 17253286695
925905535, 17253267428
927056254, 17253245873
927131266, 17253225645
927208380, 17253205775
928347126, 17253185555
928423193, 17253163564
929557397, 17253143813
929629957, 17253122480
929695261, 17253103163
930831723, 17253082657
930926660, 17253061804
932066177, 17253038024
932135453, 17253004496
932238856, 17250687868
933374109, 17250666925
933445156, 17250645094
935955137, 17250623745
936034942, 17250599868
936156574, 17250577586
936246866, 17250553334
936315234, 17250529504
936382679, 17250497406
937530244, 17250477178
937602369, 17250454330
937676130, 17250431751
938811324, 17250407599
938886134, 17250385344
940020306, 17250364411
940122258, 17250337768
940188707, 17250303682
941356057, 17250265702
941427474, 17250225609
942562585, 17250183426
942638912, 17250143358
942706072, 17250104843
943840620, 17250064283
945208716, 17250021274
945285764, 17249982885
945350870, 17249941705
945415297, 17249900436
946559542, 17249854873
946630677, 17249809963
946692930, 17249764291
947870206, 17249714370
947944147, 17249644188
948036343, 17587426254
949173481, 17587403002
949289561, 17587376548
950427681, 17587307292
950498281, 17917477584
950563478, 17917456901
951698053, 17917436513
951769359, 17917412904
952900098, 17917387156
953007855, 17917361870
956028870, 17917334291
956108882, 17917314434
956173204, 17917290714
956253356, 17917249713
956317750, 17917228932
956380588, 17917209766
956467554, 17917190131
956547658, 17917168744
957694961, 17917148750
957765724, 17917127169
958919308, 17917107802
958991384, 17917086403
959075294, 17917066424
960207258, 17917046745
960291178, 17917027118
961420834, 17917007359
961491998, 17916986879
961555263, 17916966829
962733474, 17916946109
962809771, 17916922814
963945112, 17916901870
964023816, 17916880614
964093167, 17916859411
965258291, 17916832571
965383729, 17916797009
966047482, 17916753588
966155100, 17916713170
967344057, 17916672232
968478722, 17916630866
968551247, 17916587390
968618394, 17916547127
968819933, 17916503875
969998351, 17916465908
970105053, 17916424230
970223918, 17916382562
971389235, 17916339426
971497516, 17916294628
971592439, 17916245882
972760647, 17916176102
972879658, 17916073159
973039262, 18363847760
974206391, 18363807359
974330415, 18363763686
975500621, 18363693766
975618324, 18833101274
975740874, 18833083199
976908597, 18833061837
977026524, 18833043169
990874016, 18833017806
990982236, 18832995023
991062764, 18832963944
991143607, 18832945239
991223730, 18832923790
991301490, 18832902729
991392454, 18832881433
991473250, 18832841438
991550277, 18831889655
991629212, 18831869676
991706481, 18831849968
991784997, 18831830803
991865704, 18831811415
991958969, 18831788326
992066261, 18831767147
992155239, 18831747933
992243652, 18831726287
992337399, 18831704647
992413076, 18831681464
993883318, 18831658293
993971101, 18831636001
994051448, 18831614823
994124877, 18831594331
994201611, 18831572169
994287767, 18831545910
994361979, 18831518902
994438486, 18831484508
994514022, 18831444930
994595449, 18831405945
994667761, 18831364203
994768768, 18831323493
994859631, 18831282314
994953371, 18831238076
995026275, 18831196933
995115489, 18831154980
995194549, 18831115884
995282284, 18831074081
995531403, 18831033388
1001888528, 18830991349
1001988191, 18830943752
1002067059, 18830890445
1002127584, 18830789323
1002182401, 19115275877
1002237580, 19115253243
1002290141, 19115221612
1002346975, 19115154165
1002399994, 19584158498
1002468263, 19584139074
1002526008, 19584119492
1002580719, 19584082634
1002640443, 19584064110
1002697174, 19584043375
1003949111, 19584022317
1004011162, 19584000514
1004073217, 19583976891
1005200230, 19583955602
1005290770, 19583935898
1006412590, 19583913248
1006473173, 19583881422
1006520071, 19583862155
1007631064, 19583840878
1007679989, 19583821601
1008784823, 19583801005
1008838045, 19583781036
1009940046, 19583758917
1010000154, 19583737776
1010048106, 19583717200
1011155769, 19583693878
1011243546, 19583668750
1012080304, 19583646432
1012149486, 19583624023
1013365289, 19583583598
1013423811, 19583562957
1014542829, 19583542663
1014633731, 19583521939
1019563590, 19583497423
1019678771, 19583463137
1019738570, 19583426629
1019801639, 19583386498
1019861415, 19583352216
1019922488, 19583317299
1019995139, 19583260837
1020058550, 19583224838
1020123804, 19583185633
1020185573, 19583144056
1020296961, 19583105575
1020357618, 19583065207
1020564128, 19583025830
1021715131, 19582986426
1021786082, 19582942396
1022912998, 19582886623
1022989102, 19581863377
1023055368, 19919445105
1024178724, 19919401503
1025476136, 19919356869
1025541592, 19919272340
1025601002, 20255344002
1025658879, 20255322710
1026797500, 20255300727
1026862600, 20255281616
1027978659, 20255259847
1028042984, 20255240483
1028102626, 20255220266
1029294082, 20255199184
1029362184, 20255179241
1030511984, 20255159841
1030590502, 20255138755
1030651516, 20255117428
1031791769, 20255094756
1031859336, 20255073078
1032980204, 20255051005
1033047672, 20255027447
1033108959, 20253543268
1034226509, 20253521710
1039300833, 20253501540
1039389285, 20253481268
1039466991, 20253457518
1039541231, 20253426793
1039619555, 20253405082
1039696041, 20253383647
1039772725, 20253365178
1039902047, 20253345390
1040017145, 20253323215
1040092783, 20253300604
1040170365, 20253280308
1040257782, 20253256842
1040337755, 20253224517
1041499835, 20253184772
1041585837, 20253146558
1041663250, 20253106873
1042816141, 20253065513
1042901435, 20253022426
1043016527, 20252980149
1044436419, 20252941427
1044539396, 20252901385
1044613477, 20252859012
1045769381, 20252816172
1045848565, 20252759098
1047036434, 20252712728
1047173849, 20252667180
1047271588, 20252617298
1048414671, 20252538177
1048505130, 20665036211
1048582702, 20663596208
1049728539, 20663548712
1049828492, 20663469826
1050973078, 21140664015
1051059090, 21140643689
1051150432, 21140624861
1052327367, 21140601967
1052428327, 21140579813
1052511145, 21140540946
1053655192, 21140518048
1053748203, 21140497307
1054893345, 21140477212
1054993117, 21140456667
1055072000, 21140437957
1056237019, 21140416609
1056324919, 21140398654
1057476177, 21140376933
1057580352, 21140357386
1057676537, 21140336228
1058845103, 21140313806
1058966590, 21140291894
1059064802, 21140268863
1060234631, 21140243651
1060369081, 21140200914
1061541096, 21140178642
1061666679, 21140157107
1061762741, 21140135735
1062934321, 21140112565
1063073631, 21140089158
1063191251, 21140066343
1064989264, 21140045018
1065094693, 21140022266
1065226717, 21139996940
1065330405, 21139962492
1066508754, 21139921946
1066626293, 21139883977
1066723706, 21139846044
1067893009, 21139807115
1068006457, 21139768881
1068107142, 21139729630
1069270395, 21139688223
1069375700, 21139646634
1070561681, 21139602588
1070669118, 21139560120
1070763349, 21139519714
1071936642, 21139479291
1072048199, 21139438527
1072177081, 21139386369
1073353659, 21139282880
1074163434, 21601450161
1074334695, 21601410771
1074431175, 21601367964
1077058552, 21601291374
1077210314, 22069669670
1077319616, 22069650268
1077416826, 22069629586
1077515185, 22069611357
1077631679, 22069591745
1077729255, 22069571932
1078934793, 22069551801
1079042948, 22069531471
1079144298, 22069511583
1080303400, 22069491247
1080411351, 22069471827
1080532269, 22069451154
1081720506, 22069432619
1081824086, 22069411722
1082994358, 22069390245
1083134667, 22069370617
1084947330, 22069346327
1085052332, 22069323959
1085196806, 22069301720
1085297533, 22069271023
1085390591, 22069249201
1086570580, 22069222184
1086685642, 22068137129
1086826984, 22068118570
1087034719, 22068098932
1088203954, 22068076627
1088341104, 22068056125
1089514526, 22068036005
1089644265, 22068014022
1089738932, 22067989291
1090929970, 22067956651
1091032923, 22067918980
1091130580, 22067882241
1092360586, 22067843924
1092470437, 22067804891
1094952780, 22067766394
1095056371, 22067726503
1095125140, 22067686359
1095190665, 22067645574
1095257545, 22067607060
1095324760, 22067568541
1096472688, 22067527351
1096581420, 22067478825
1096651151, 22067434012
1097802456, 22067382459
1097889660, 22067288934
1099029615, 22437702552
1099111048, 22437658466
1099177346, 22437591575
1100310294, 22436628758
1100386813, 22780556333
1100503601, 22780534843
1101647350, 22780512245
1101718698, 22780488006
1102171896, 22780463249
1103599218, 22780431431
1103706547, 22780409912
1103786392, 22780389627
1104934940, 22780367168
1105021263, 22780346467
1105116374, 22780323751
1106256187, 22780301810
1108735305, 22780276280
1108856817, 22780250521
1108929026, 22780204541
1108997368, 22780182581
1109075569, 22780161940
1109142112, 22780138477
1109206244, 22780116926
1109961547, 22780092759
1110048826, 22780068016
1111191075, 22780036860
1111270530, 22780017931
1111682750, 22779996972
1113308628, 22779976409
1113424753, 22779956721
1113490085, 22779934708
1113568326, 22779915082
1114311989, 22779893506
1115377450, 22779868870
1115479841, 22779837550
1115570766, 22779800781
1117340614, 22779762989
1117424317, 22779726006
1117495129, 22779685951
1117566177, 22779643423
1118703119, 22779606232
1118807744, 22779565275
1119942303, 22779528250
1120006957, 22779492052
1120063724, 22779449630
1121226757, 22779410807
1121331937, 22779364796
1122455359, 22779315906
1122517262, 22779264617
1122572052, 22779176501
1123716064, 23345984801
1123781105, 23345940818
1124904454, 23345895498
1125957026, 23345813141
1126017037, 23882153798
1126073879, 23882135094
1126128052, 23882115971
1127256901, 23882097520
1127319742, 23882078752
1128497951, 23882060339
1128570069, 23882040702
1128635710, 23882022561
1129768979, 23882003540
1129876175, 23881981816
1131013382, 23881949194
1131086498, 23881928073
1131152613, 23881909234
1132286159, 23881886380
1132358274, 23881863143
1133495035, 23881841939
1133601928, 23881819213
1133671309, 23881798615
1134802792, 23881773838
1138421022, 23881753368
1138508511, 23881734171
1138577190, 23881713013
1138644094, 23881693856
1138711534, 23881672618
1138789396, 23881651435
1138881917, 23881630102
1139000107, 23881606775
1139085192, 23881583933
1139152984, 23881546495
1140138988, 23879722495
1140235780, 23879689035
1141388873, 23879650236
1141464017, 23879612336
1141569265, 23879575675
1142723751, 23879537633
1142795573, 23879498344
1143927887, 23879456150
1143998075, 23879418344
1144064010, 23879378645
1145206435, 23879337092
1145279094, 23879296421
1146411652, 23879253488
1146482269, 23879209813
1146604058, 23879164697
1147773735, 23879110550
1147850078, 23879027005
1148982828, 24354976798
1149055186, 24354952357
1150234341, 24354921141
1150304523, 24354847557
1150438347, 24823236872
1150519105, 24823216346
1151666534, 24823196579
1151734885, 24823174769
1152865948, 24823152303
1152937740, 24823122224
1153002348, 24823101889
1154135230, 24823081836
1154207322, 24823060735
1155338966, 24823039983
1155410237, 24823020987
1155506280, 24823001027
1156695091, 24822980945
1156790528, 24822960515
1157930169, 24822940373
1173133886, 24822921162
1173191715, 24822899920
1173240507, 24822878602
1173339222, 24822855876
1173387033, 24822835979
1173432820, 24822812620
1173480139, 24822791334
1173537493, 24822770413
1173584514, 24822747578
1173631173, 24822726284
1173679229, 24822705513
1173729058, 24822681707
1173787233, 24822659063
1173833213, 24822633701
1173891374, 24822608831
1173966554, 24822574713
1174033457, 24822535128
1174090765, 24822492114
1174149226, 24822447996
1174195922, 24822405340
1174240908, 24822364046
1174306056, 24822321612
1175244414, 24822277909
1175298082, 24822239221
1175343880, 24822197548
1175389007, 24822154619
1175442042, 24822108975
1175488643, 24822068087
1175545986, 24822024540
1175589933, 24821970040
1175635074, 24821877394
