sent, rec
952766307, 2514638014
952844347, 2514625431
953994890, 2514614165
954064384, 2514600626
955218374, 2514586760
956368546, 2514572242
956439538, 2514559755
957568631, 2514546733
957636186, 2514521286
958766745, 2514512275
958834500, 2514501188
959963773, 2514492145
960030903, 2514482056
961184172, 2514471682
962320317, 2514461272
962428512, 2514450531
963568059, 2514436232
963638780, 2514410561
964768105, 2507768857
967553412, 2507740961
967630617, 2507710263
967711547, 2507681393
967793040, 2507652609
967861818, 2507624312
969002491, 2507592924
969079024, 2507572301
970213765, 2507543850
970283518, 2507513521
971411167, 2507484242
971480451, 2507445635
972610554, 2507413703
972679503, 2507392243
973808818, 2507364091
974968281, 2507344583
975042694, 2507326515
976176153, 2507305702
976263073, 2507282259
977409490, 2507257933
979005297, 2507237642
979091478, 2507221772
979155556, 2507204422
980296242, 2507186648
980545488, 2507163339
981678894, 2507133161
981750628, 2507101882
982881046, 2507068801
982948666, 2507037914
984079224, 2507006803
984147928, 2506976386
985277345, 2506941752
985378195, 2506915946
986515151, 2506883623
987667037, 2506853305
987736930, 2506820221
988895938, 2506766471
988968269, 2506751755
990113333, 2506738207
990183940, 2506722907
991442492, 2506709741
991515565, 2506695586
992653922, 2506676393
992724355, 2506651005
993857816, 2506622266
994993192, 2506596224
995062679, 2506569254
996193250, 2506539401
996261869, 2506507334
997446554, 2506475252
997518496, 2506446171
998648861, 2506415341
998736639, 2506360061
999914926, 2506321448
1000006091, 3167806056
1001138342, 3167797305
1002275227, 3167788208
1002378616, 3167778592
1003547002, 3167767674
1003650896, 3167759363
1004820718, 3167750679
1004930423, 3167742326
1006109273, 3167733072
1006209391, 3167723726
1007373042, 3167712999
1007473595, 3167703845
1008636562, 3167692418
1008736205, 3167683085
1009908920, 3167673886
1010033636, 3167664017
1011250970, 3167655154
1011370924, 3167645788
1012550828, 3167635969
1013721615, 3167625616
1013821904, 3167613676
1014986652, 3167593514
1015103111, 3167582365
1016270417, 3167572585
1016398907, 3167563400
1017813912, 3167552961
1017917898, 3167544731
1018027789, 3167533064
1019194399, 3167182879
1020362531, 3167171895
1020459632, 3167163115
1021623655, 3167152942
1021721082, 3167142649
1022882731, 3167133613
1023021254, 3167125117
1024200526, 3167114762
1024299354, 3167103912
1039812230, 3167093290
1039916807, 3167083260
1040019572, 3167071418
1040102150, 3167062447
1040183589, 3167052815
1040279600, 3167040396
1040358635, 3167030099
1040439713, 3167017881
1040519121, 3167007268
1040601008, 3166996142
1040678322, 3166984326
1040760783, 3166969868
1040850267, 3166960140
1040945145, 3166950368
1041026692, 3166937965
1041107477, 3166928398
1041186510, 3166915100
1041265088, 3166904884
1041375139, 3166893798
1041470443, 3166882665
1041554793, 3166871662
1041645572, 3166861346
1041727165, 3166851060
1041804849, 3166841101
1041884785, 3166828327
1041961954, 3166815814
1042044200, 3166804284
1043161521, 3166793308
1044307110, 3166781129
1044367765, 3166768753
1045504268, 3166756296
1045592760, 3166733136
1046718119, 3166723572
1046780167, 3166711296
1047895148, 3166702354
1049024460, 3166691961
1049108263, 3166681653
1050236825, 3166671445
1050296145, 3166662350
1051421901, 3166653395
1051482780, 3166644778
1052599836, 3166634471
1053721374, 3166624839
1053797942, 3166616577
1054929942, 3166607708
1055030893, 3166599586
1056167915, 3166590771
1064097841, 3166579814
1064184288, 3166569502
1064256514, 3166560763
1064345635, 3166551982
1064416131, 3166540584
1064487102, 3166531392
1064554107, 3166521969
1064640945, 3166512976
1064730006, 3166502714
1064799971, 3166491955
1065305076, 3166482514
1065371063, 3166470161
1065433557, 3166457839
1065498223, 3166444424
1065567672, 3166422889
1066715740, 3163624769
1066813535, 3163613711
1067949471, 3163601212
1068037380, 3163590030
1069186473, 3163578825
1070445486, 3163566815
1070523264, 3163553960
1071673905, 3163542765
1071748733, 3163531089
1072461986, 3163519289
1084318895, 3163506547
1084413774, 3163495770
1084470498, 3163483587
1084523761, 3163470817
1084576714, 3163457672
1084627909, 3163442554
1084682109, 3163433940
1084734851, 3163422980
1084796539, 3163414788
1084856465, 3163406197
1084907592, 3163395550
1085149270, 3163386184
1085231198, 3163376341
1085286829, 3163366120
1085338165, 3163357098
1085399095, 3163348053
1085471970, 3163337234
1085535579, 3163327479
1085596824, 3163319277
1085658122, 3163309689
1086779671, 3163301234
1086838895, 3163291882
1087950878, 3163277491
1088017580, 3163252546
1089130848, 3163242223
1090246580, 3163232534
1090302184, 3163223136
1091413227, 3163213851
1091469369, 3163202495
1092581117, 3163191313
1093711314, 3163181248
1094697401, 3163168032
1094773209, 3163158896
1094864456, 3163147581
1095999587, 3163136385
1096095469, 3163126188
1097239013, 3163114398
1098378518, 3163103377
1098513620, 3163091855
1099647782, 3163081587
1099734161, 3163071445
1100839011, 3163060086
1100912328, 3163050059
1102050916, 3163039550
1102124159, 3163027522
1103253637, 3163017273
1104389388, 3163004567
1104488503, 3162994404
1105650873, 3162981442
1105748793, 3162971274
1107616586, 3162958492
1107691446, 3162944089
1107759691, 3162923735
1108927777, 3162908135
1109002972, 3162897789
1110133555, 3162887386
1110201047, 3162875512
1111329790, 3162865138
1111419354, 3162854300
1112551937, 3162843413
1113685611, 3162831503
1113772504, 3162821770
1114905943, 3162811135
1114974878, 3162792950
1116123451, 3162315065
1116190806, 3162300060
1117319381, 3162286924
1117390658, 3162274587
1118522216, 3162260551
1119656511, 3162245431
1121020119, 3162232265
1121104233, 3162222367
1121167536, 3162208902
1122304496, 3162198112
1122372324, 3162184160
1123527304, 3162173122
1123596664, 3162162709
1124726718, 3162151341
1124793436, 3162136236
1125948970, 3162124283
1126020168, 3162112739
1127147859, 3162100350
1128281385, 3162088777
1128390651, 3162074755
1129525443, 3162060953
1129596363, 3162049120
1130727667, 3162033929
1130795985, 3162006960
1131944279, 3161987929
1134866695, 3161968849
1134989172, 3161950469
1135070776, 3161931523
1135170701, 3161912613
1135237346, 3161892061
1144781306, 3161876343
1144907349, 3161860383
1144971476, 3161840700
1145037220, 3161823350
1145098382, 3161791342
1145156931, 3161776304
1145216367, 3161759777
1145272923, 3161743695
1145895797, 3161729430
1145953404, 3161717219
1146005339, 3161704063
1146056145, 3161691279
1146098602, 3161679224
1146139861, 3161665727
1146182331, 3161653476
1146222771, 3161640937
1146275754, 3161627236
1165746455, 3161611934
1165788341, 3161596393
1165825784, 3161583413
1165849179, 3161570898
1165871940, 3161557177
1165893394, 3161544904
1165919352, 3161532073
1165940917, 3161517898
1165979788, 3161502016
1166002654, 3161488101
1166029999, 3161474456
1166052003, 3161461688
1166073866, 3161445865
1166096169, 3161431998
1166118094, 3161416646
1166435002, 3161401421
1166469425, 3161385510
1166502339, 3161371106
1166549085, 3161355590
1166582310, 3161341529
1166625556, 3161328245
1166656392, 3161313256
1166686473, 3161294864
1166717280, 3161268893
1166747197, 3154155404
1166784081, 3154139259
1166815789, 3154124322
1166852730, 3154109216
1166891904, 3154093540
1166922729, 3154078120
1166953773, 3154061373
1168050198, 3154046858
1168083368, 3154031019
1169172781, 3154013140
1170263216, 3153980310
1171907601, 3153965290
1171953562, 3153952594
1171996037, 3153940492
1172027658, 3153926993
1173118956, 3153914202
1174209702, 3153901346
1174241947, 3153886732
1175340240, 3153873375
1175377425, 3153859181
1176476502, 3153845562
1177571098, 3153830420
1177607770, 3153815114
1178700301, 3153795827
1178736632, 3153782956
1179826435, 3153768965
1180921045, 3153754849
1180978933, 3153740713
1182083628, 3153725625
1182122803, 3153711635
1182731885, 3153697677
1183837555, 3153683598
1184933084, 3153668322
1184979276, 3153653716
1186080010, 3153638206
1186148033, 3153623164
1187261087, 3153609133
1188364410, 3153595413
1188429167, 3153581281
1189531662, 3153566867
1189579201, 3153551278
1190679690, 3153536391
1190726597, 3153520535
1191828404, 3153505341
1192934523, 3153488916
1193000366, 3153472485
1194122637, 3153456754
1194182753, 3153441747
1195319572, 3153425783
1195378592, 3153410784
1196495273, 3153395128
1197616726, 3153379000
1197675570, 3153362508
1198831822, 3153345447
1198903703, 3153326167
1200022204, 3153304397
1200080781, 3961735100
1201199572, 3961727140
1202321408, 3961718680
1202384175, 3961711180
1203501678, 3961703166
1203573548, 3961695489
1204694020, 3961687549
1204794417, 3961678319
1205947834, 3961668487
1206026558, 3961654045
1207198123, 3961646342
1208342915, 3961638756
1208424448, 3961630451
1209661711, 3961621696
1209749002, 3961614324
1210932617, 3961606284
1211023741, 3961598693
1212163152, 3961589755
1212241486, 3961581758
1213381752, 3961573346
1213463820, 3961565118
1214608916, 3961557622
1214706610, 3961549959
1215882103, 3961539165
1217047399, 3961531194
1217150046, 3961522325
1218316176, 3961513422
1218413851, 3961505442
1219622052, 3961495350
1219722981, 3961487198
1220843856, 3961477807
1220955186, 3961468655
1222136947, 3961459640
1223766305, 3961450160
1223839809, 3961440900
1223903469, 3961429970
1225055184, 3961420058
1225170607, 3961410815
1226309906, 3961400834
1226380615, 3961389561
1227512531, 3961379817
1227592520, 3961368155
1228723844, 3961357665
1228794367, 3961346052
1229934637, 3961334343
1230010800, 3961324380
1231164724, 3961314417
1232301670, 3961301786
1232405612, 3961288191
1233547696, 3961275047
1233620453, 3961261625
1234769247, 3961242535
1236352251, 3961223140
1236468580, 3958991641
1236565776, 3958980878
1236683136, 3958966171
1237852172, 3958950264
1239011004, 3958942231
1239079900, 3958933451
1240207972, 3958925777
1240277916, 3958917523
1241407786, 3958909020
1241476896, 3958898930
1242606797, 3958888261
1242675374, 3958879390
1243848906, 3958871066
1245002563, 3958861823
1245076596, 3958851944
1246230375, 3958842756
1246299980, 3958834821
1247430903, 3958824313
1247498308, 3958813524
1250092856, 3958800165
1250162102, 3958791745
1250228847, 3958779002
1250294744, 3958768730
1251437897, 3958760579
1251553944, 3958749819
1252693506, 3958738913
1252762858, 3958727499
1253900876, 3958714925
1255045457, 3958700710
1255114554, 3958689504
1256295494, 3958675528
1256368092, 3958661098
1257543949, 3958642546
1257619584, 3958629868
1258748663, 3958615737
1258817111, 3958599738
1259947334, 3958584522
1260032100, 3958572070
1261162664, 3958556441
1262772926, 3958542873
1262846485, 3958530830
1262913183, 3958518167
1264081859, 3958505244
1264153387, 3958493291
1265285406, 3958479982
1265356474, 3958466685
1266487078, 3958454379
1267662014, 3958440963
1267748233, 3958426526
1268844513, 3958408967
1268947589, 3958395406
1270084118, 3958385018
1270154192, 3958372658
1271284604, 3958361759
1271353234, 3958350276
1272483461, 3958339264
1273619200, 3958328860
1273689356, 3958318210
1276540663, 3958307630
1276611952, 3958296555
1276679017, 3958284690
1276744760, 3958273563
1276811661, 3958261152
1277965050, 3958247650
1278037036, 3958234900
1279222211, 3958221629
1280357786, 3958210062
1280424439, 3958197609
1281573256, 3958182825
1281643942, 3958167891
1282774322, 3958152746
1282841983, 3957738493
1283978701, 3957725769
1284046896, 3957709555
1285175569, 3957693104
1286358061, 3957679353
1286440675, 3957662945
1287573549, 3957645497
1289527389, 3957632492
1289599242, 3957621824
1289663940, 3957610728
1289728433, 3957599715
1290895476, 3957588262
1290967451, 3957575239
1292097958, 3957564206
1292185553, 3957551448
1293316600, 3957539838
1293387629, 3957526988
1294516603, 3957512617
1295649063, 3957500138
1295716791, 3957487117
1296843131, 3957474649
1296913049, 3957460996
1298063321, 3957447303
1298169034, 3957432846
1299303309, 3957415960
1299370641, 3957393967
1302014166, 3957382236
1302088859, 3957371757
1302203009, 3957363351
1302269273, 3957352501
1303412721, 3957343442
1303517652, 3957334342
1304656466, 3957325124
1304725424, 3957316123
1305857402, 3957306179
1306993701, 3957296798
1307061952, 3957284109
1308193548, 3957275775
1308264100, 3957267220
1309414814, 3957257003
1309492692, 3957246630
1310645221, 3957237391
1310719411, 3957228943
1311850867, 3957219928
1312989012, 3957209962
1313061814, 3957200189
1314222069, 3957189957
1314293264, 3957178297
1315425653, 3957165632
1315514969, 3957155798
1316659234, 3957146162
1316732949, 3957135202
1317864389, 3957125853
1319003675, 3957115840
1319082175, 3957104492
1320214285, 3957095081
1320284074, 3957086055
1321455250, 3957074417
1321560261, 3957064303
1322721905, 3957055038
1322793311, 3957042377
1323926106, 3957031125
1324005407, 3957018682
1325167039, 3957007904
1326309847, 3956994931
1327691975, 3956985445
1327794810, 3956976309
1327862857, 3956965725
1329005637, 3956954779
1329076306, 3956942462
1330208410, 3956930497
1330277374, 3956909830
1331410346, 3956900100
1331481619, 3956889464
1332625101, 3951464643
1332749819, 3951453748
1333889461, 3951442954
1349209050, 3951431167
1349260169, 3951420232
1349306299, 3951410507
1349350390, 3951398491
1349395298, 3951388626
1349438995, 3951377816
1349483481, 3951365334
1349526624, 3951354359
1349569725, 3951342174
1349614059, 3951331482
1349660201, 3951320182
1349704653, 3951309390
1349749366, 3951297950
1349793351, 3951286090
1349838549, 3951275394
1349893843, 3951262313
1349969008, 3951252384
1350055365, 3951240129
1350111080, 3951230414
1350160093, 3951218845
1350208198, 3951207825
1350255316, 3951198259
1350299251, 3951185223
1350344049, 3951170798
1350391554, 3951159478
1351512544, 3951146935
1351574916, 3951136078
1352682375, 3951122358
1353576684, 3951110651
1353624024, 3951098628
1354773822, 3951087998
1354821656, 3951074978
1355924319, 3951063493
1357032085, 3951051560
1357098122, 3951039875
1358226136, 3951027583
1358276812, 3951015796
1359382982, 3951003947
1359430750, 3950990824
1360536535, 3950977734
1361648684, 3950958279
1361702189, 3950917914
1362807172, 3950897053
1362855627, 3950876570
1363981103, 3950854525
1364040683, 3950831867
1365148224, 3950810159
1373664141, 3950789054
1373727836, 3950764979
1373787387, 3950740477
1373846420, 3950724216
1373950081, 3950703638
1374037138, 3950680598
1374100506, 3950658442
1374159485, 3950636867
1374217797, 3950613462
1374286311, 3950593817
1374347280, 3950572957
1374406243, 3950562667
1374465193, 3950553142
1374538938, 3950541591
1375681882, 3950531906
1375748041, 3950520203
1376844184, 3950509675
1376927294, 3950494582
1378061595, 3950479592
1378966040, 3950459923
1379031854, 3950417411
1380172804, 3949778491
1380251782, 3949750735
1381369205, 3949729172
1381423603, 3949713752
1382536554, 3949697315
1383653048, 3949683128
1383707551, 3949668572
1384820602, 3949657374
1384882210, 3949643143
1385996681, 3949626507
1386051299, 3949602962
1387162926, 3949574464
1388282649, 3949551057
1388352283, 3949526962
1389512745, 3949502970
1389584049, 3949479080
1390716089, 3949452648
1390784864, 3949428049
1401159656, 3949401081
1401250455, 3949362669
1401317032, 3949339831
1401378905, 3949318491
1401444537, 3949295011
1401507495, 3949268164
1401570019, 3949250388
1401632463, 3949224311
1401793857, 3949200949
1401890584, 3949173873
1401982662, 3949155785
1402081747, 3949136293
1402173067, 3949091870
1402281037, 4683174701
1402373132, 4683155459
1402467110, 4683138238
1402556892, 4683120613
1402707273, 4683102695
1403898329, 4683084731
1404029013, 4683067749
1405634053, 4683048496
1405729166, 4683031727
1406899339, 4683013763
1407016074, 4682994472
1408176667, 4682975664
1408298550, 4682956579
1409450821, 4682927636
1409533284, 4682911149
1410676605, 4682893765
1410761997, 4682875975
1411902947, 4682856521
1412004535, 4682838487
1413150500, 4682818939
1414301578, 4682801757
1414387306, 4682785457
1415581154, 4682765893
1415677492, 4682747634
1416822539, 4682729300
1416910861, 4682709691
1418074095, 4682692513
1418168849, 4682673749
1419330862, 4682654638
1419429359, 4682634152
1420611667, 4682612615
1420713138, 4681826041
1421871826, 4681808362
1423040085, 4681788162
1423152978, 4681770284
1424316506, 4681748316
1424438403, 4681728546
1425603917, 4681706014
1425701622, 4681679385
1426862184, 4681653394
1426981456, 4681627407
1428161858, 4681598942
1428274028, 4681560257
1429432508, 4681532846
1429534104, 4681506161
1430695962, 4681480299
1432310142, 4681452693
1432418819, 4681424845
1432518367, 4681389875
1433685923, 4681364223
1433782574, 4681337660
1434944215, 4681306976
1435050441, 4681279695
1436214016, 4681246278
1436333160, 4681217305
1437497184, 4681187656
1437596762, 4681157827
1438759690, 4681127434
1438857386, 4681094491
1440030911, 4681057845
1440138768, 4681018977
1441301893, 4681001908
1441400571, 4680982747
1442606783, 4680965128
1442749683, 4680945560
1443797014, 4680926971
1444943540, 4680909207
1445017136, 4680891034
1446150377, 4680872948
1446220387, 4680855161
1447350722, 4680825140
1447485022, 4680806806
1448620345, 4680786749
1448692540, 4680768055
1449835871, 4680748567
1450979793, 4680731521
1451051727, 4680713096
1452179999, 4680694290
1452248347, 4680675393
1453379992, 4680657379
1453458017, 4680637775
1454610633, 4680619011
1454699770, 4680598812
1455830794, 4680576375
1456967193, 4680553054
1458161188, 4680523852
1458227978, 4680495969
1458293263, 4680472777
1459476415, 4680446041
1459590842, 4680418804
1460725161, 4680387644
1460792426, 4680359884
1461936532, 4680332674
1462006844, 4680292470
1463136518, 4680263122
1464270278, 4680235551
1464338220, 4680207819
1465468141, 4680172525
1465559705, 4680143078
1466693922, 4680113054
1466764680, 4680084334
1467894730, 4680052516
1469034334, 4680013525
1469107644, 4679980389
1470769158, 4679943900
1470843490, 4679552481
1470914194, 4679515826
1472093540, 4679496475
1472165151, 4679478223
1473295733, 4679459819
1473367154, 4679442100
1474510555, 4679424810
1475644091, 4679406492
1475720362, 4679386738
1476843083, 4679368796
1476985372, 4679349595
1478123009, 4679327694
1478191058, 4679306283
1479319605, 4679284508
1479387289, 4679261220
1480523124, 4679238621
1481656954, 4679216729
1481727168, 4679192825
1482859776, 4679168120
1484354009, 4679145542
1484423020, 4679125715
1484486494, 4679106347
1485624626, 4679085670
1485695861, 4679066609
1486829130, 4679047348
1486897477, 4679022192
1488027650, 4678993700
1488095774, 4678962951
1489263404, 4678940333
1489339010, 4678914931
1490475809, 4678887131
1491610078, 4678859251
1491679550, 4678831867
1492736154, 4678804436
1492852908, 4678775959
1508585861, 4678745967
1508740502, 4678714037
1508807966, 4678686620
1508888516, 4678658167
1508954074, 4678615485
1509018666, 4678589511
1509082300, 4678555708
1509154762, 4678524275
1509219056, 4678494620
1509317147, 4678462711
1509386096, 4678427907
1509448797, 4678395767
1509512399, 4678357617
1509576379, 4678313874
1509640387, 4678293720
1509702782, 4678275279
1509766217, 4678257285
1509822681, 4678238449
1509900865, 4678221168
1509954117, 4678204104
1509997285, 4678186561
1510039472, 4678169403
1510081824, 4678150343
1510123664, 4678131612
1510166522, 4678111948
1510208057, 4678094221
1511322762, 4678074036
1511382300, 4678055706
1512490515, 4678036365
1513600736, 4678017553
1513649405, 4677996658
1514751203, 4677977906
1514799520, 4677959439
1515903869, 4677938116
1517010944, 4677913381
1517071195, 4676962008
1518194255, 4676939189
1518245708, 4676907886
1519351600, 4676879099
1520481038, 4676852252
1520542155, 4676813746
1521668416, 4676785195
1521728606, 4676758937
1522846645, 4676729976
1522941072, 4676701932
1524064420, 4676670384
1524123732, 4676643444
1525245847, 4676614182
1526370238, 4676584557
1526429122, 4676556836
1527546763, 4676528682
1541879088, 4676494274
1541960006, 4676466504
1542040794, 4676436384
1542087866, 4676404964
1542133805, 4676376627
1542177094, 4676343247
1542221245, 4676288738
1542268059, 4676242845
1542312399, 4676177592
1542357671, 4676139533
1542424511, 4676101000
1542480115, 4676063135
1542525974, 4676025834
1542570868, 4675985180
1542617931, 4675944260
1542661376, 4675903440
1542704428, 4675856703
1542756371, 4675835672
1542806139, 4675815634
1542850515, 4675797520
1542912195, 4675777575
1542956822, 4675754683
1543004454, 4675734710
1543049076, 4675716054
1544351326, 4675698164
1544410957, 4675680132
1545519137, 4675661823
1545567921, 4675643335
1546691054, 4675624201
1546737604, 4675606155
1547840495, 4675583993
1548945339, 4675552255
1548991898, 4675508431
1550094313, 4675459407
1550151716, 4675412354
1551259183, 4675361250
1551682496, 4675308589
1567076022, 4675256217
1567568134, 4675204630
1567622723, 4675156669
1567665894, 4675101353
1567707219, 4675048518
1567747854, 4675007583
1567787182, 4674960933
1567835821, 4674906964
1567874812, 4674851254
1567915488, 4674802149
1567953940, 4674733318
1567995083, 4674704574
1568033429, 4674672921
1568074200, 4674639898
1568112979, 4674612713
1568152376, 4674580642
1568191506, 4674548968
1568258675, 4674516286
1568307722, 4674466580
1568357254, 4674448887
1568399197, 4674428261
1571058711, 4674402132
1571092282, 4674060651
1571120163, 4674043387
1571148455, 4674025148
1571177004, 4674007334
1571205859, 4673990238
1571235487, 4673972555
1571264098, 4673952777
1575837391, 4673934405
1575919729, 4673916424
1575966395, 4673895701
1576016190, 4673878099
1576057829, 4673859957
1576106387, 4673840449
1576163314, 4673823586
1576209570, 4673805133
1580069382, 4673787285
1580130162, 4673766045
1580160251, 4673746885
1580187411, 4673726495
1580214468, 4673699694
1580243062, 4673660209
1581333608, 4673637634
1581356930, 4673610753
1582888079, 4673582553
1582919252, 4673554260
1583996503, 4673529623
1584018856, 4673503856
1585097810, 4673473997
1586175441, 4673443020
1586209445, 4673417093
1587286457, 4673389600
1588376498, 4673363091
1588401401, 4673331537
1589480347, 4673299579
1589509149, 4673272669
1590586211, 4673241737
1591664630, 4673212189
1591694181, 4673185536
1592778831, 4673154573
1592807637, 4673121101
1593901076, 4673086393
1595000610, 4673045472
1595036192, 4672960662
1595470494, 4672916185
1596560213, 4672868282
1597649250, 4672809603
1597680711, 4672777044
1598765330, 4672734067
1598809923, 4672687894
1599913628, 4672633628
1601001805, 5775698681
1601050842, 5775688451
1602145185, 5775678925
1602184137, 5775668740
1603286965, 5775658065
1604382976, 5775647631
1604419517, 5775638387
1605515768, 5775628232
1605554461, 5775618374
1606660460, 5775607530
1606700346, 5775596013
1607794947, 5775584438
1609009261, 5775572590
1609062060, 5775560918
1610166263, 5775550940
1610239175, 5775538494
1611340936, 5775528122
1611432786, 5775514464
1612543622, 5775157457
1613655333, 5775145962
1613708348, 5775133977
1614815738, 5775113745
1614868922, 5775099670
1615977150, 5775084197
1616026191, 5775071003
1617136016, 5775059647
1618254682, 5775046126
1618306328, 5775035287
1619413423, 5775022125
1619462751, 5775009712
1620575954, 5774997830
1621691693, 5774981892
1623207573, 5774968560
1623320557, 5774958968
1623381291, 5774949433
1623452699, 5774937832
1624617395, 5774927423
1624683577, 5774915088
1625808621, 5774903620
1626937583, 5774893734
1627000060, 5774883654
1628123647, 5774873080
1628186818, 5774863378
1629327443, 5774854620
1629393555, 5774844368
1630517392, 5774834020
1631644481, 5774822073
1631713616, 5774809625
1632841786, 5774795620
1632911511, 5774782725
1634045271, 5774770979
1634153863, 5774757155
1636956870, 5774742309
1637029684, 5774730965
1637128119, 5774716997
1637193921, 5774703746
1638337758, 5774690765
1638408659, 5774677973
1639553116, 5774663249
1639623306, 5774647752
1640755201, 5774634565
1640862765, 5774620910
1641994608, 5774605729
1642063427, 5774591365
1643193219, 5774575221
1644326585, 5774558621
1644402024, 5774538450
1645532863, 5774521405
1645647735, 5774496890
1646808653, 5774478543
1646900777, 5774458504
1648748289, 5774443520
1648873033, 5774432191
1648941763, 5774419751
1650081115, 5774408329
1650150866, 5774396696
1651280472, 5774385971
1651349736, 5774374180
1652479720, 5774359764
1653616329, 5774348781
1653687213, 5774336386
1654817923, 5774324055
1654886523, 5774311609
1656016532, 5774298412
1656086184, 5774285118
1657218205, 5774270658
1658381136, 5774255995
1658481085, 5774233969
1659616044, 5771640063
1659685765, 5771623826
1660839624, 5771604322
1664967375, 5771591312
1665048237, 5771580652
1665116711, 5771568970
1665195053, 5771558876
1665264518, 5771547363
1665333803, 5771536561
1665402343, 5771525993
1665471050, 5771512561
1666617441, 5771501228
1666691606, 5771486831
1667825753, 5771474006
1668962677, 5771462712
1669067849, 5771449073
1670208927, 5771434573
1670280668, 5771421676
1671415139, 5771409759
1671505837, 5771399087
1672640438, 5771386556
1672724529, 5771373037
1673865061, 5771360466
1675038909, 5771346786
1675155267, 5771332000
1676325325, 5771320632
1676425421, 5771304154
1677598565, 5771292180
1677708980, 5771280149
1678916732, 5771267467
1679020905, 5771255943
1680188237, 5771245499
1680323760, 5771234465
1681494760, 5771224085
1681619887, 5771212981
1682798866, 5771199676
1682903635, 5771188984
1684064684, 5771178307
1684173342, 5771166978
1685335277, 5771155111
1685476507, 5771144030
1686640412, 5771134072
1688071825, 5771124570
1688145145, 5771112731
1688211839, 5771103815
1689351934, 5771093464
1689424211, 5771082029
1690585370, 5771070821
1691726255, 5771058009
1691797810, 5771048886
1692950738, 5771037713
1693027345, 5771024509
1694190079, 5771013814
1709116504, 5771003195
1709192275, 5770993718
1709251642, 5770981416
1709308593, 5770971549
1709364240, 5770959625
1709447763, 5770947727
1709507448, 5770936099
1709566481, 5770924205
1709626004, 5770911252
1709682726, 5770900863
1709739269, 5770889063
1709796866, 5770877443
1709854335, 5770864124
1709911384, 5770853958
1710007075, 5770843928
1710076211, 5770832112
1710152177, 5770821711
1710215996, 5770807150
1710301602, 5770792106
1710360011, 5770777733
1710420067, 5770754553
1710476661, 5770353024
1710546909, 5770341727
1710606695, 5770331606
1710672687, 5770321768
1710733102, 5770311165
1711873188, 5770299732
1713001143, 5770289560
1713908595, 5770277658
1713953640, 5770267642
1714004741, 5770257639
1715110906, 5770245972
1716257243, 5770235930
1716302940, 5770224361
1717405150, 5770214093
1717450603, 5770203737
1718570596, 5770194501
1719675453, 5770181388
1719718547, 5770156093
1720837017, 5770141641
1720884419, 5770126420
1721986215, 5770113398
1722042002, 5770099877
1723149360, 5770085075
1724271595, 5770071318
1724329873, 5770055767
1725451953, 5770040373
1725513393, 5770024160
1736769384, 5770009514
1736838942, 5769993589
1736897849, 5769977138
1736956571, 5769961525
1737012978, 5769947917
1737083197, 5769932485
1737142676, 5769917550
1737196354, 5769901008
1737275712, 5769886773
1737362540, 5769871983
1737420394, 5769856024
1737474449, 5769841528
1737545572, 5769824519
1737602316, 5769808565
1737656404, 5769792992
1737710379, 5769777946
1737765648, 5769763131
1737826472, 5769747357
1738972489, 5769719402
1739922061, 5769703636
1739986873, 5769690614
1740040706, 5769678175
1741186934, 5769664097
1742314191, 5769649579
1742373080, 5769635594
1743489959, 5769622985
1743545383, 5769609001
1744674675, 5769593811
1744730679, 5769579365
1745857966, 5769564696
1746984516, 5769549378
1747040362, 5769532664
1748152285, 5769519916
1748215998, 5769507285
1749332949, 5769492653
1749405399, 5769478594
1750521050, 5769466491
1751639270, 5769452693
1751692778, 5769438535
1758489132, 5769424508
1758559064, 5769408400
1758625691, 5769391144
1758692876, 5769358339
1758757275, 5762415557
1758846117, 5762401784
1758911949, 5762385720
1759007414, 5762371250
1759086969, 5762355927
1759151090, 5762340684
1759217865, 5762325080
1760360543, 5762308691
1760446377, 5762291779
1761602665, 5762276048
1761677328, 5762261382
1762807500, 5762246836
1762870499, 5762230827
1764016861, 5762214393
1764083891, 5762198827
1765208348, 5762184370
1766262613, 5762168493
1766327116, 5762152485
1767593775, 5762136354
1767686761, 5762121851
1768843710, 5762106122
1768964406, 5762090198
1770122617, 5762052871
1770215073, 5762040294
1771381506, 5762025737
1771471908, 5762011468
1772664550, 5761997509
1772788434, 5761984624
1773958371, 5761971203
1774058637, 5761958034
1775239354, 5761945969
1775336384, 5761932319
1776510318, 5761919339
1777675666, 5761907285
1777777156, 5761894269
1783963122, 5761879894
1784063057, 5761864249
1784163278, 5761849599
1784286647, 5761834560
1784403151, 5761819411
1784498083, 5761805330
1784603893, 5761790373
1784702220, 5761775460
1784792685, 5761759855
1784935568, 5761745239
1785051410, 5761729644
1786262700, 5761714381
1786375838, 5761699247
1787537572, 5761684122
1787632710, 5761670480
1788792868, 5761657296
1788899359, 5761642405
1790061300, 5761627079
1790158256, 5761611348
1791323365, 5761594880
1792961758, 5761576779
1793065666, 5761563124
1793170851, 5761548721
1794336641, 5761533451
1794438867, 5761517172
1795599723, 5761499793
1795720933, 5761483757
1796898909, 5761466848
1797001872, 5761451594
1798188872, 5761434137
1798302905, 5761416984
1799461056, 5761397591
1799583877, 5761376310
1800750507, 6693989584
1800855096, 6693975793
1802018825, 6693961530
1802137065, 6693946935
1803302921, 6693935324
1803415283, 6693920430
