sent, rec
6465613239, 8511069468
6471031932, 8511046156
6475432288, 8511023993
6480875601, 8511002183
6485325140, 8510977226
6490821579, 8510949077
6495256961, 8510901916
6500723624, 8510876499
6505172388, 8510853222
6510626362, 8510829420
6515117207, 8510804383
6520560594, 8510779816
6526002818, 8510755272
6530472581, 8510730845
6535914661, 8510708640
6540316909, 8510681949
6545777484, 8510655152
6550225971, 8510627178
6555368982, 8510598818
6560794188, 8510568735
6565307019, 8510539268
6570768353, 8510497597
6575175119, 8510470598
6580617740, 8510441102
6586138769, 8510411192
6590538098, 8510381716
6595851192, 8510345642
6600197078, 8510245196
6605599147, 8510181305
6611008844, 8828043398
6615344582, 8828009832
6620830923, 8826774757
6626478159, 8826748623
6630792570, 8826722578
6635141423, 8826696898
6640563596, 8826668846
6645321932, 8826640759
6652903667, 8826611944
6655155933, 8826575184
6660509620, 8826546574
6665909300, 8826516704
6670327515, 8826484614
6675730751, 8826439546
6681150745, 8826365900
6685558320, 8825159768
6690973831, 8825130842
6695323047, 8825100831
6700841572, 8825069503
6705283886, 8825044190
6710712415, 8825019004
6716139273, 8824993779
6720620870, 8824967385
6726030847, 8824939700
6730439018, 8824914281
6735835712, 8824889483
6740238206, 8824860223
6745688991, 8824834015
6751094152, 8824806868
6755432680, 8824779532
6760879064, 8824749187
6765427934, 8824719426
6770818632, 8824690162
6775164868, 8824658224
6780616479, 8824628812
6786024698, 8824598142
6790428740, 8824563363
6795284282, 8824526685
6800627802, 8824499959
6806088591, 8824469953
6810496656, 8824443066
6815888015, 8824414435
6820285922, 8824384452
6825694129, 8824356278
6831119821, 8824327844
6835462176, 8824297866
6840917260, 8824266507
6845330681, 8824231257
6850762271, 8824172669
6855116775, 8824102703
6860528497, 9240126392
6865985444, 9240104525
6870382280, 9240081517
6875831369, 9240059072
6880182104, 9240034538
6885620521, 9240010382
6891038516, 9239985848
6895380454, 9239960967
6900844226, 9239938395
6905253347, 9239915021
6910718895, 9239891655
6916159860, 9239867424
6920636416, 9239841689
6926078592, 9239814847
6930549121, 9239788053
6935944319, 9239762831
6940306777, 9239739394
6945807129, 9239715038
6950227922, 9239691685
6956010531, 9239667211
6960262045, 9239645484
6965672775, 9239621454
6971098956, 9239598929
6975497749, 9239575933
6980942904, 9239551543
6985357891, 9239527999
6990762831, 9239503175
6995125699, 9239478771
7013459181, 9239454262
7013697064, 9239427021
7013801768, 9239401335
7016034608, 9239378204
7020246898, 9239354478
7025613752, 9239329954
7030985529, 9239304588
7035296422, 9239263485
7040674402, 9239242133
7046083224, 9239220101
7050726162, 9239198225
7056037363, 9239174850
7060429602, 9239140479
7065827853, 9239119401
7070280474, 9239098813
7075705029, 9239075021
7081099352, 9239049891
7085518699, 9239014406
7090935379, 9238968664
7095342178, 9238894707
7100756943, 9238847602
7106159885, 9238750254
7110610991, 9600530270
7116017098, 9600509175
7120358777, 9600487432
7125765281, 9600456643
7130248946, 9600438210
7135578360, 9600418890
7140994944, 9600398301
7145739686, 9600378219
7150161660, 9600358593
7155624164, 9600337960
7161081597, 9600317536
7165532739, 9600295241
7171019239, 9600272110
7175410547, 9600251754
7180846756, 9600232305
7185338803, 9600212247
7190792673, 9600190685
7195179198, 9600169302
7200671417, 9600147238
7206122210, 9600126988
7210638584, 9600102993
7216158097, 9600082898
7220603171, 9600060822
7226066115, 9600037245
7230538858, 9600015738
7236044127, 9599993902
7240508948, 9599972720
7246025516, 9599946664
7250501936, 9599910917
7256021385, 9599854604
7260087349, 9599813223
7265427846, 9599775926
7271046956, 9599735468
7275468359, 9599680632
7280872854, 9599136762
7285301453, 9599115944
7290707869, 9599094054
7296126846, 9599074570
7300520724, 9599052149
7305933962, 9599029990
7310458476, 9599006960
7315882946, 9598981478
7320279591, 9598955802
7325730853, 9598911690
7330184970, 9598887090
7335599703, 9598857147
7341066226, 9598831751
7345582128, 9598806387
7350181509, 9598753681
7355645586, 9598695733
7361063100, 10056791447
7365467245, 10056767135
7370907115, 10056743333
7375180366, 10056722391
7380727887, 10056699211
7386048392, 10056674354
7391004163, 10056648988
7395335602, 10056602800
7400777719, 10056576875
7405203371, 10056553457
7410608181, 10056529014
7416029982, 10056505933
7420466401, 10056481501
7425940531, 10056457143
7430395575, 10056429949
7435807721, 10056403660
7440164363, 10056377917
7445558710, 10056309429
7450971201, 10056282283
7455389669, 10056258177
7460886677, 10056230941
7465298649, 10056205223
7470708205, 10056177421
7476167208, 10056149018
7480638423, 10056118403
7486147415, 10056085242
7490531568, 10056044024
7496012548, 10056003551
7500355368, 10055962162
7505806594, 10055920776
7510219865, 10055876018
7515610918, 10055833765
7521006814, 10055792301
7525418876, 10055745430
7530829808, 10055701855
7535197372, 10055658824
7540642105, 10055613633
7546123373, 10055564256
7550540725, 10055517658
7555941537, 10055470815
7560288835, 10055369558
7565694640, 10053527308
7571100063, 10053494539
7575506359, 10053455211
7580078418, 10053420702
7585354168, 10053395197
7590775758, 10053367297
7595190626, 10053336058
7600599465, 10053291131
7606049398, 10053176661
7610527834, 10546768008
7615930820, 10546748610
7620342445, 10546726753
7625806647, 10546701702
7630166235, 10546679971
7635571784, 10546655956
7641036277, 10546630242
7645450266, 10546603974
7650868848, 10546576465
7655285000, 10546178513
7660696974, 10546155946
7666153409, 10546132636
7670561808, 10546109144
7675930202, 10546086152
7680280769, 10546062797
7685744461, 10546040667
7690177871, 10546015872
7695638755, 10545990861
7701057451, 10545965543
7705457049, 10545939435
7711252173, 10545914993
7715527765, 10545889915
7720956104, 10545858464
7725550567, 10545838695
7730872027, 10545819268
7735224102, 10545799744
7740658787, 10545779410
7751150078, 10545758674
7751299331, 10545735021
7755666436, 10545714360
7761068417, 10545692741
7765646080, 10545671108
7771059452, 10545649080
7775410000, 10545626685
7780806636, 10545602749
7785423927, 10545579631
7790818751, 10545556317
7795321461, 10545532671
7800651069, 10545506280
7806066098, 10545469005
7810510526, 10545424316
7815858496, 10545383536
7820214119, 10545342641
7825621790, 10545298086
7832179096, 10545251917
7835392493, 10545205599
7840778996, 10545160095
7845188945, 10545112146
7850592086, 10545056782
7856009922, 10544980704
7860345907, 11143863469
7865810098, 11143842605
7870280641, 11143822206
7875698708, 11143802159
7881112318, 11143781939
7885532093, 11143761649
7890937049, 11143742035
7895278396, 11143720289
7900739135, 11143698458
7905192935, 11143678497
7910592740, 11143657792
7916011586, 11143636085
7920348496, 11143614436
7925985468, 11143591624
7930372725, 11143570538
7935752711, 11143548779
7941132295, 11143525849
7945525254, 11143502682
7950934842, 11143479401
7955286881, 11143455757
7960665259, 11143433584
7966072603, 11143411470
7970461644, 11143388175
7975853138, 11143363961
7980188789, 11143340314
7985578803, 11143316999
7991022451, 11143292290
7995373788, 11143269192
8000789787, 11143245618
8005189918, 11143218677
8010578174, 11143178864
8016051578, 11143158203
8020449789, 11143137278
8025923223, 11143115313
8030338395, 11143094163
8035807449, 11143074265
8040203183, 11143053160
8045648288, 11143033461
8051106136, 11143011620
8055460252, 11142981564
8060905046, 11142941145
8065318373, 11142879580
8070737046, 11142819613
8076165386, 11142782037
8080619155, 11142739894
8086069121, 11142699964
8090472845, 11142655659
8095894498, 11142603467
8100244437, 11141674132
8105105634, 11141583619
8110522766, 11692485620
8115978733, 11692464528
8120352729, 11692444246
8125783982, 11692424267
8130227200, 11692401499
8137425856, 11692379728
8140726516, 11692355738
8146086287, 11692333974
8150495659, 11692310199
8155906458, 11692289867
8160238335, 11692266984
8165356876, 11692245431
8170871988, 11692222244
8175202972, 11692201615
8180615079, 11692181093
8185998103, 11692157491
8190415207, 11692120490
8195829168, 11692097714
8200217743, 11692075119
8205621477, 11692038331
8211040976, 11691077012
8215392701, 11691049478
8220845325, 11691023834
8225248922, 11690997026
8230655029, 11690895676
8236141833, 11690871480
8240575331, 11690846847
8246003748, 11690821024
8250409681, 11690794772
8255901512, 11690768295
8260265967, 11690741595
8265426280, 11690712554
8270839354, 11690689888
8275205950, 11690665916
8280616059, 11690645253
8286025689, 11690623419
8290507217, 11690600915
8295911612, 11690575644
8300278696, 11690546928
8305697108, 11690508580
8311111237, 11690462621
8315476777, 11690416436
8320867581, 11690372971
8325274550, 11690326644
8330728266, 11690278864
8336163129, 11690232317
8340613681, 11690184137
8346006890, 11690136746
8350409213, 11690079175
8355812823, 11689975240
8361086704, 12528342807
8365499419, 12528319371
8370903055, 12528296575
8375265977, 12528271168
8380668698, 12528244072
8386079440, 12528216795
8390528494, 12528193113
8395933602, 12528170355
8400279268, 12528145534
8405684912, 12528116846
8411163369, 12528091616
8415506460, 12528065728
8420907627, 12528037529
8425308999, 12527996068
8430716075, 12527969292
8436148467, 12527940475
8440618767, 12527909325
8446026291, 12527873287
8450432016, 12527833680
8455834289, 12527797230
8460283628, 12527774989
8465571891, 12527749676
8470995666, 12527726607
8475390314, 12527702698
8480793156, 12527680018
8485199746, 12527657590
8490604068, 12527635068
8496001801, 12527599107
8500345962, 12527577195
8505749841, 12527557346
8513490563, 12527534631
8515729489, 12527515361
8521048274, 12527494959
8525380687, 12527473777
8530778016, 12527451954
8535672313, 12527429471
8541055406, 12527410213
8545488883, 12527388689
8550900360, 12527363030
8555253902, 12527325748
8560658444, 12527277899
8567071587, 12527235674
8570380865, 12527193075
8575732204, 12527153662
8581159900, 12527113017
8585568032, 12527067553
8590980835, 12527023266
8595330391, 12526971428
8600738105, 12526870497
8606159390, 12526788237
8616219856, 13092199782
8616446705, 13092180445
8620696357, 13092161008
8626120341, 13092141112
8630525882, 13092120407
8635943350, 13092099406
8640359045, 13092078737
8645786992, 13092047264
8650241354, 13092026360
8655661867, 13092006508
8661078536, 13091986240
8665485091, 13091964747
8670948519, 13091943413
8675294004, 13091923727
8680685136, 13091904097
8686152782, 13091884370
8690599562, 13091864018
8696024393, 13091843490
8700433802, 13091822517
8705850310, 13091800592
8710489278, 13091777308
8715900666, 13091756988
8720234278, 13091735957
8725634784, 13091713932
8731048382, 13091691780
8735385974, 13091667663
8740793342, 13091642435
8745200562, 13091616321
8750601417, 13090553695
8756004469, 13090531781
8760534385, 13090508982
8766136083, 13090486390
8770521990, 13090462803
8775935593, 13090440247
8780275546, 13090417220
8785673149, 13090395450
8791139501, 13090369257
8795491964, 13090344983
8804253318, 13090318414
8805534174, 13090281230
8810785509, 13090238416
8815103322, 13090195413
8820478335, 13090134197
8825205425, 13090086456
8830231812, 13090044102
8835713142, 13089999527
8840151607, 13089954753
8845646305, 13089908267
8851104703, 13089853117
8855480724, 13089760366
8860945520, 13893908009
8865389179, 13893887502
8870860999, 13893866511
8875308154, 13893847136
8880349531, 13893826046
8885424388, 13893806418
8890851296, 13893787061
8895248837, 13893766321
8900703221, 13893745936
8905163067, 13893725056
8910605095, 13893701808
8915743614, 13893677277
8921133277, 13893638135
8925617275, 13893617200
8931075737, 13893597101
8935455947, 13893577232
8940224110, 13893556022
8945603749, 13893536709
8951070906, 13893517435
8955501618, 13893497767
8960918586, 13893477950
8965367576, 13893456989
8970854713, 13893435819
8975270459, 13893414362
8980727560, 13893394233
8985181643, 13893372199
8990642200, 13893349384
8996084286, 13893328005
9000550705, 13893307994
9006074265, 13893285487
9010527849, 13893262635
9015984837, 13893239881
9020480093, 13893217756
9025945949, 13893195055
9030400141, 13893174376
9035775204, 13893152060
9040220484, 13893127675
9045372041, 13893100428
9050801734, 13893071652
9055199862, 13893031105
9060655775, 13892986924
9066106081, 13892942750
9070551132, 13892900602
9075996967, 13892859773
9080509359, 13892817916
9085970535, 13892771657
9090433950, 13892721995
9095877557, 13892667814
9100249506, 13892609485
9105703993, 13892492020
9111161937, 14530404467
9115550705, 14530383583
9121105895, 14530361369
9125567357, 14530340618
9131022653, 14530318285
9135414173, 14530298385
9140857130, 14530277463
9145229024, 14530255170
9150607698, 14530233247
9156019135, 14530213819
9160362171, 14530190796
9165847198, 14530168117
9170254354, 14530144176
9175646582, 14530119809
9181047950, 14530096764
9185443690, 14530074762
9190898955, 14530053266
9195260921, 14530030991
9200665172, 14530006625
9206082635, 14529981357
9210487337, 14529954203
9215881239, 14529925810
9220232211, 14529899258
9225679464, 14529855829
9231097379, 14529831794
9235484230, 14529804503
9240166215, 14529773948
9245461187, 14529747947
9250875559, 14529724026
9256133517, 14529699767
9260365809, 14529673376
9265766349, 14529646857
9270176390, 14529621451
9275588862, 14529591457
9281021595, 14529556265
9285464165, 14528225915
9290449486, 14528196881
9295763806, 14528172093
9300166255, 14528141318
9305577880, 14528103988
9310994160, 14528061890
9315389241, 14528016960
9323842029, 14527974115
9325073913, 14527933776
9330355636, 14527890565
9335797098, 14527845797
9340159955, 14527801195
9345648962, 14527754449
9351091850, 14527703344
9355444576, 14527608304
9360848723, 15221420507
9365322033, 15221399052
9370740968, 15221375759
9375100136, 15221351410
9380518680, 15221327968
9385972372, 15221297766
9390452206, 15221267054
9395864914, 15219559436
9400226803, 15219536948
9405632738, 15219514002
9411043595, 15219491761
9415460497, 15219468389
9420940017, 15219444480
9425390961, 15219420507
9430824587, 15219399130
9435192216, 15219376843
9440600002, 15219351116
9446040742, 15219327034
9450511137, 15219303789
9455909085, 15219280714
9460250849, 15219256960
9465653856, 15219232549
9471075573, 15219207956
9475423049, 15219181351
9480842149, 15219145042
9486048102, 15219121938
9490452353, 15219101438
9495799792, 15219081996
9500212247, 15219061681
9505628598, 15219041043
9511077232, 15219018962
9515422957, 15218998466
9520857152, 15218975776
9525257265, 15218950358
9530701742, 15218906898
9536136074, 15218885599
9540541978, 15218865223
9545941128, 15218841040
9550396033, 15218815640
9555836194, 15218777486
9560179824, 15218736275
9565594185, 15218695534
9571059298, 15218654102
9575442868, 15218611770
9588471866, 15218567846
9588563794, 15218522814
9590773244, 15218477350
9596090289, 15218425275
9600561632, 15218375338
9605890672, 15218298544
9610653090, 16035571980
9616041869, 16035552041
9620469325, 16035531298
9625871771, 16035511442
9630294656, 16035490737
9635735180, 16035470210
9641129667, 16035449359
9645529631, 16035423893
9654694966, 16035402891
9655927781, 16035382577
9660130313, 16035360988
9665551085, 16035340007
9671024455, 16035317201
9676868474, 16035294259
9680121875, 16035269346
9685531971, 16035246508
9690959344, 16035221651
9695360654, 16035199492
9700779771, 16035176753
9705177260, 16035153620
9710636614, 16035131616
9716120562, 16035108161
9720534098, 16035081676
9725411521, 16035037161
9730782322, 16035015641
9735246898, 16034990109
9740654111, 16034966989
9746063073, 16034914173
9750461227, 16034893903
9755859393, 16034873944
9760191481, 16034854248
9765750355, 16034833288
9770183561, 16034811786
9775637231, 16034786291
9781054516, 16034764341
9785510135, 16034742352
9790939754, 16034721917
9795293263, 16034700138
9800702125, 16034668063
9806123450, 16034633063
9810583997, 16034591472
9815994014, 16034545423
9820568091, 16034496944
9825971218, 16034456206
9830368204, 16034413596
9835760676, 16034328449
9840110291, 16033419508
9845520988, 16033371477
9850975002, 16033315966
9855309641, 16033243633
9860712713, 16741434699
9866108999, 16741413959
9870508967, 16741394267
9875902324, 16741373890
9880237251, 16741353897
9885674308, 16741333522
9891091805, 16741312035
9895444313, 16741290930
9900840731, 16741268673
9905307544, 16741246879
9910734290, 16741224310
9915118898, 16741201482
9920521595, 16741180882
9925458214, 16741159090
9930906360, 16741135797
9935307615, 16741104276
9940718687, 16741059309
9946145166, 16740994140
9950556613, 16740931676
9956028446, 16740890625
9960449009, 16740848924
9965849447, 16740808727
9970252445, 16740764486
9975686009, 16740719722
9981119082, 16740676571
9985535540, 16740633150
9990949901, 16740585291
9995285867, 16740508344
