sent, rec
6480408557, 8413910430
6485793927, 8413886455
6490170390, 8413862547
6495532195, 8413836245
6500225052, 8413809632
6505604090, 8413783305
6510989361, 8413756914
6515302100, 8413730790
6520656756, 8413702719
6526033345, 8413675445
6530358647, 8413643592
6535711421, 8413618960
6541125580, 8413593690
6545473648, 8413568993
6550777627, 8413542523
6556095579, 8413515633
6560454351, 8413489222
6565810699, 8413463371
6570613419, 8413437164
6575927470, 8413410084
6580294077, 8413380839
6585685274, 8413352150
6591063343, 8413322095
6595374663, 8413290200
6600265418, 8413256855
6605570209, 8413220026
6610993160, 8413189413
6615276940, 8413158415
6620633064, 8413089372
6626018266, 8413030482
6630391182, 8689833153
6635759284, 8689812420
6640198987, 8689792951
6645566328, 8689772531
6650937945, 8689752607
6655256282, 8689731360
6660293345, 8689712146
6665691645, 8689693215
6671066024, 8689673148
6675386717, 8689650869
6681103095, 8689628683
6685500795, 8689610044
6690608151, 8689589347
6696023989, 8689566522
6700412351, 8689544712
6705781892, 8689510195
6711148231, 8689456780
6715907336, 8828573822
6720273906, 8828553192
6725703299, 8828532931
6731068626, 8828512886
6735371827, 8828493086
6740730029, 8828472684
6745160084, 8828450189
6750525398, 8828426401
6755895255, 8828394718
6760249755, 8828369637
6765661114, 8828335798
6771033516, 8828279756
6775406830, 8827493429
6780775431, 8827474125
6786143426, 8827454121
6790527352, 8827432999
6795954022, 8827412054
6800331053, 8827389603
6805697256, 8827357981
6811709694, 8827336649
6815991169, 8827316609
6820426140, 8827297533
6825791062, 8827277265
6830160156, 8827257719
6835529647, 8827237776
6840911524, 8827217953
6845349296, 8827199352
6850706298, 8827177468
6856086219, 8827157461
6860490158, 8827135207
6870287708, 8827108450
6870416608, 8827069173
6875673339, 8826993988
6881045140, 9097665549
6885606559, 9097646706
6890932766, 9097628472
6895321606, 9097607216
6900786073, 9097588165
6905203754, 9097566137
6910607130, 9097521532
6916014470, 9095500858
6920393205, 9095478942
6925921468, 9095457176
6930669326, 9095435381
6935763778, 9095405267
6940115184, 9095379274
6945988102, 9095344943
6950231165, 9095302260
6955596585, 9095241325
6960959226, 9095172212
6965321363, 9334509275
6970573232, 9334488805
6975989461, 9334447504
6980365235, 9334426777
6985730192, 9334408569
6991144596, 9334387691
6995473006, 9334368063
7000910863, 9334349297
7005282593, 9334328524
7010683883, 9334306438
7016047966, 9334286654
7020432767, 9334266346
7025782807, 9334246326
7030186620, 9334226685
7035544002, 9334206665
7041101222, 9334186824
7045455567, 9334165356
7050805173, 9334144542
7055183896, 9334123962
7060611079, 9334102180
7065987130, 9334079283
7070411256, 9334056295
7075807094, 9334032159
7080174604, 9334009763
7085553159, 9333988805
7090901709, 9333963988
7095204159, 9333941016
7100542655, 9333918116
7105083919, 9333894167
7110387816, 9333869768
7115811334, 9333843422
7120182234, 9333768114
7125542648, 9333709314
7130941187, 9502623698
7135254119, 9502600281
7141101086, 9502578934
7145442368, 9502560319
7150794256, 9502541847
7155148020, 9502520318
7160566191, 9502499541
7166071669, 9502476623
7170401354, 9502431521
7175893499, 9502408214
7180282389, 9502385319
7185669749, 9502364082
7191058261, 9502341330
7195410040, 9502314985
7200858454, 9502288110
7205287627, 9502245166
7210660895, 9502189439
7216108393, 9712488385
7220507987, 9712469032
7225967404, 9712449767
7230368604, 9712427807
7235810694, 9712406264
7240249900, 9712384311
7245726685, 9712355534
7250277307, 9712331766
7255553126, 9712309672
7260927456, 9712287146
7265300639, 9712263176
7270702793, 9712239451
7276135408, 9712214791
7280519239, 9712189005
7285957667, 9712164447
7290553317, 9712137118
7295839583, 9712114810
7300020580, 9712090350
7305324241, 9712065710
7310358545, 9712037701
7315717567, 9712011550
7321082025, 9711986986
7325441981, 9711962610
7330839864, 9711935801
7335155807, 9711905075
7340540725, 9711856266
7345946544, 9711832342
7350369401, 9711802839
7355969022, 9711766987
7360391366, 9711719724
7365749648, 9711669645
7371123587, 9711606508
7375505998, 9710453817
7380928293, 9921043394
7385262005, 9921024522
7390638066, 9921003059
7396062080, 9920980604
7400485187, 9920959964
7405871753, 9920936207
7410244155, 9920915585
7415601323, 9920894542
7421047842, 9920874207
7425454758, 9920852646
7430738093, 9920828040
7436096646, 9920805726
7440459721, 9920781496
7445800226, 9920755937
7450157336, 9920730162
7455500295, 9920702748
7460906889, 9920664030
7465273034, 10065511191
7473177517, 10065484656
7475393279, 10065467855
7480888167, 10065449948
7485438655, 10065431813
7490709094, 10065414198
7496072880, 10065394599
7500440619, 10065377490
7505817998, 10065359331
7510177907, 10065338558
7515533782, 10065318702
7520952452, 10065298644
7525372953, 10065278491
7530732096, 10065251006
7535927237, 10065233451
7540779162, 10065214283
7545171155, 10065194509
7550523217, 10065174049
7555902008, 10065153124
7560309259, 10065134318
7565738472, 10065113419
7571129497, 10065090610
7575442626, 10065065709
7580807083, 10065030834
7585557421, 10064989647
7590964196, 10064949654
7595299869, 10064901733
7600666727, 10064879603
7606074699, 10064856462
7610504766, 10064835090
7615879157, 10064810235
7620305986, 10064779300
7625670243, 10064671669
7631031749, 10296496685
7635344278, 10296464209
7646947226, 10295059254
7647078577, 10295038631
7650300329, 10295020462
7655702824, 10295001984
7661062001, 10294983311
7665468071, 10294963681
7670811180, 10294945423
7675143187, 10294924965
7680432342, 10294905631
7685814910, 10294884297
7691615311, 10294863035
7695861034, 10294839234
7700213609, 10294809742
7705385711, 10294781513
7710666792, 10294692877
7716344879, 10509107628
7720601792, 10509089851
7725959805, 10509070371
7730365536, 10509051866
7735691399, 10509032492
7741056319, 10509011749
7745495484, 10508991778
7750851731, 10508963058
7755224873, 10508941014
7760634518, 10508411237
7766013095, 10508393935
7770371609, 10508373913
7775749026, 10508355538
7781117464, 10508335415
7785539203, 10508314257
7790894576, 10508296167
7795190719, 10508278189
7800543652, 10508260365
7805723126, 10508242113
7811067094, 10508221630
7815451362, 10508201632
7820832854, 10508182476
7825189561, 10508162750
7830545662, 10508144004
7835957525, 10508123315
7840337982, 10508101408
7845951929, 10508080490
7850238785, 10508059879
7855586864, 10508036436
7860962205, 10508010212
7865322765, 10507964279
7870226937, 10507920939
7875623610, 10507839969
7881035826, 10805748992
7885398582, 10805731573
7890776569, 10805710190
7896144921, 10805690270
7900510681, 10805671746
7905910133, 10805653356
7910276855, 10805632479
7915642912, 10805608728
7920441958, 10805577169
7925855177, 10805540456
7930291147, 10805502272
7935749575, 10805464688
7940151581, 10805425522
7945579504, 10805381290
7951064301, 10805342915
7955420062, 10805295885
7960844469, 10805217407
7965316633, 11163773355
7970783485, 11163753832
7976060894, 11163734237
7980412559, 11163713998
7985841241, 11163695388
7990253058, 11163674928
7995744874, 11163654500
8000144925, 11163636809
8005513423, 11163615368
8010919898, 11163595102
8015286742, 11163577139
8020707987, 11163557372
8025662062, 11163537768
8030284411, 11163516203
8035686250, 11163497834
8041111500, 11163477657
8045539086, 11163456978
8050749239, 11163436374
8056440245, 11163414360
8060761041, 11163393890
8066132176, 11163374255
8070500349, 11163351788
8075790251, 11163330620
8080153833, 11163304380
8085553988, 11163263472
8090862651, 11163220274
8095213136, 11163179279
8100571812, 11163132282
8106006258, 11163085977
8110511563, 11163041397
8115945286, 11162995292
8120419960, 11162945403
8125825569, 11162847409
8130265599, 11408022511
8135585502, 11407999108
8140951080, 11407977042
8145952157, 11407951272
8150324927, 11407928671
8155702247, 11407905936
8161084451, 11407882582
8165492325, 11407856194
8170857680, 11407074493
8175159864, 11407048463
8180512447, 11407024076
8185789714, 11407000040
8191094439, 11406975070
8195414976, 11406948270
8200851686, 11406921354
8207016930, 11406886396
8210345927, 11406807858
8215710168, 11675996893
8221086615, 11675973596
8225472745, 11675949206
8230826465, 11675924317
8235149091, 11675901214
8240462653, 11675876017
8245808094, 11675852315
8250263431, 11675827135
8255231663, 11675803902
8260686829, 11675779035
8266009781, 11675755824
8270446302, 11675735198
8275769192, 11675713426
8280171244, 11675686449
8285542122, 11674379744
8290891450, 11674357274
8295247640, 11674334534
8300673160, 11674309803
8306049633, 11674284617
8310414366, 11674260227
8315827665, 11674235042
8320264429, 11674207904
8325640673, 11674181681
8331094410, 11674153163
8335414761, 11674126820
8340785789, 11674100526
8345221344, 11674071100
8350568407, 11674039871
8355493660, 11674009757
8360749834, 11673983536
8366134371, 11673957439
8370512453, 11673923341
8375925082, 11673823647
8380288009, 11972616368
8385708548, 11972580349
8391078575, 11972559365
8395396598, 11972537962
8400757569, 11972516520
8406144234, 11972495791
8410569486, 11972473075
8415826284, 11972448402
8421141553, 11972412277
8425510440, 11972366986
8430862535, 11972304915
8435100407, 11972259426
8440642976, 11972217777
8445984960, 11972180121
8450353126, 11972136404
8455469298, 11972089866
8460661281, 11972006890
8466019463, 12344782205
8470388239, 12344762881
8475703634, 12344744021
8481102476, 12344724351
8491698706, 12344702276
8491789166, 12344682699
8496014415, 12344649271
8500363808, 12344627820
8505698651, 12344603767
8511064596, 12344583552
8515415790, 12344563190
8520808211, 12344543432
8525171361, 12344522923
8530572508, 12344503153
8535950861, 12344482103
8540352620, 12344459406
8545771953, 12344428031
8550199688, 12344407701
8555575008, 12344385632
8560957959, 12344364699
8565391122, 12344340199
8570723059, 12344314702
8576104959, 12344292371
8580682312, 12344264730
8586025001, 12344229364
8590493072, 12344180568
8595851155, 12344142624
8600206827, 12344103645
8605505998, 12344065670
8610807120, 12344026594
8615167035, 12343982462
8620599183, 12343927650
8625988952, 12343834239
8630369549, 12727974837
8635809753, 12727956001
8640183136, 12727926582
8645597094, 12727908813
8650971123, 12727890331
8655352489, 12727868027
8660710281, 12727836898
8666132192, 12727801366
8670505756, 12727765357
8675788436, 12727730288
8683890040, 12727693561
8686127504, 12727655789
8690928981, 12727609322
8695139300, 12723919705
8700464185, 12723878967
8705856336, 12723834388
8710218693, 12723751811
8715614696, 12985125287
8720932269, 12985107164
8725292206, 12985086922
8730563221, 12985065730
8735292569, 12985046335
8740581111, 12985027848
8745968626, 12985008081
8750364977, 12984986899
8755748981, 12984966918
8760156774, 12984946671
8765529094, 12984927407
8771086980, 12984906801
8775390917, 12984886958
8780756526, 12984866927
8786138922, 12984846786
8790565374, 12984825507
8795954180, 12984802264
8800358332, 12984778586
8805775003, 12984755672
8810198035, 12984722846
8815697524, 12983773599
8820176334, 12983752432
8825610130, 12983731248
8830677894, 12983707717
8836059681, 12983684428
8840538917, 12983660538
8845543191, 12983634946
8850869238, 12983608822
8855203037, 12983582881
8860604079, 12983558449
8866069871, 12983530649
8870501915, 12983496527
8875937671, 12983400721
8880390059, 13373975745
8885809798, 13373954060
8890377744, 13373928796
8895229227, 13373905627
8900336162, 13373882446
8905673884, 13373859799
8911050155, 13373835956
8915378220, 13373809606
8920775891, 13373770729
8925712982, 13373731232
8931001448, 13373689523
8935394312, 13373645321
8940755071, 13373600030
8945174541, 13373556571
8950469879, 13373509729
8955863991, 13373461081
8960216646, 13373373717
8965640554, 13722603855
8971073763, 13722582909
8975392007, 13722561319
8980747979, 13722536528
8985163707, 13722513163
8990591335, 13722489641
8996049608, 13722447634
9000456627, 13722424402
9005830010, 13722399224
9010274951, 13722377226
9015748347, 13722353417
9021151788, 13722330050
9025522501, 13722305489
9030877589, 13722280795
9035218371, 13722256263
9040568952, 13722231389
9046004514, 13722200332
9050385832, 13722175363
9055770918, 13722153289
9060213479, 13722129111
9065621661, 13722104560
9071002165, 13722080839
9075358987, 13722056289
9080707526, 13722027793
9086140193, 13721988867
9090526723, 13721941347
9097720838, 13721896948
9101018924, 13721855307
9105395149, 13721813856
9110739376, 13721768137
9116125708, 13721726433
9120557052, 13721676470
9125932510, 13721606641
9130297525, 14071615420
9135149480, 14071592604
9140488089, 14071565702
9145869761, 14071540591
9150236667, 14071513875
9155652468, 14071487873
9161024314, 14071449309
9165451500, 14071406333
9170234995, 14071369741
9175551401, 14071330746
9180941598, 14071286501
9185305325, 14071251375
9190659260, 14071216046
9195147476, 14071177700
9200188533, 14071136522
9205531137, 14071090336
9210964399, 14071006861
9215280503, 14318967342
9220660318, 14318949248
9226097429, 14318930301
9230494380, 14318910178
9235898581, 14318890904
9240305587, 14318871020
9245744070, 14318849067
9251137196, 14318808730
9255455423, 14318789175
9260812702, 14318770977
9265255771, 14318751566
9270679363, 14318731265
9276019830, 14318710412
9280383873, 14318691371
9285744564, 14318670306
9290175795, 14318650908
9295489655, 14318628324
9300859271, 14318609405
9305295516, 14318588446
9310572851, 14318568264
9315953463, 14318547586
9320323095, 14318524569
9325161388, 14318499229
9330558494, 14318456430
9335609535, 14318433955
9340903355, 14318402454
9345261205, 14317197433
9350638197, 14317177386
9356025598, 14317156834
9371717958, 14317133693
9371906841, 14317106725
9371982225, 14317064262
9375141555, 14316967541
9380473998, 14526438067
9385827048, 14526419337
9390521752, 14526401443
9395327370, 14526380482
9400444114, 14526361111
9405881715, 14526342314
9410248152, 14526322770
9415597709, 14526304895
9420996230, 14526284314
9425431660, 14526266322
9430726450, 14526247921
9436089398, 14526229328
9440450215, 14526211006
9445835463, 14526188615
9450266595, 14526164717
9455010130, 14526135605
9460263151, 14526058285
9465640547, 14947965192
9471015406, 14947947879
9475384601, 14947930573
9480732893, 14947911189
9486162328, 14947891882
9490552327, 14947870429
9495847974, 14947851297
9500247566, 14947830812
9505790566, 14947812210
9510183979, 14947790313
9515539717, 14947767431
9520934778, 14947739811
9525595462, 14947718840
9530950058, 14947699009
9535298782, 14947680544
9540547975, 14947662760
9545852885, 14947642616
9550231159, 14947622912
9555589381, 14947603908
9560210140, 14947583690
9568285053, 14947563276
9570556339, 14947541676
9575869286, 14947519301
9580290433, 14947479657
9585654444, 14947447483
9591050860, 14947408366
9595389702, 14947366764
9600738836, 14947329339
9606115020, 14947290487
9610547442, 14947249252
9615944805, 14947207156
9620316794, 14947156652
9625675321, 14947083099
9631101427, 15217314580
9635455153, 15217296101
9640831980, 15217275899
9645190581, 15217256109
9650594997, 15217235447
9656023629, 15217212385
9660621981, 15217179800
9665958415, 15217143194
9670342629, 15217107014
9675761224, 15217071195
9680164304, 15217035370
9685629788, 15216996815
9690992479, 15216958246
9695383264, 15216920560
9700778487, 15216880476
9705206236, 15216835476
9710129707, 15216755991
9715598956, 15467243271
9721042352, 15467225937
9725477913, 15467208307
9730822775, 15467188763
9735192347, 15467169201
9740585895, 15467150204
9746005708, 15467131763
9750447904, 15467112121
9755095429, 15467093095
9760509122, 15467074586
9765360910, 15467054996
9770755491, 15467020537
9775121141, 15467001674
9780769613, 15466984593
9785234858, 15466967190
9790639069, 15466947842
9795990114, 15466930189
9800360898, 15466912229
9805724467, 15466893610
9811107006, 15466875836
9815420023, 15466856900
9820768385, 15466839271
9825184548, 15466821657
9830563149, 15466802121
9835941715, 15466782236
9840319432, 15466760760
9845683282, 15466739093
9851050382, 15466717199
9855358797, 15466696182
9860783222, 15466670336
9865160844, 15465730394
9870510814, 15465688505
9875840527, 15465610026
9880191460, 15712228524
9885939616, 15712203294
9890299405, 15712184275
9895602470, 15712164266
9900960285, 15712141713
9905325616, 15712121704
9910709684, 15712100280
9916108503, 15712079310
9920257989, 15712059746
9925237039, 15712037818
9930672852, 15712017267
9935055134, 15711993854
9941129777, 15711969350
9945599441, 15711942893
9950885471, 15711918082
9955194898, 15711886093
9960558194, 15711809175
9965209149, 16129144205
9970563299, 16129100451
9975866882, 16129054004
9980259036, 16129009374
9985618714, 16128964993
9990983907, 16128919414
9995177007, 16128836638
