sent, rec
945094094, 3513111016
946217319, 3513094490
946279836, 3513077105
947404932, 3513058117
947476257, 3513039738
948599120, 3513022233
948676931, 3513003868
949804284, 3512984739
950929900, 3512964277
950997696, 3512945968
952118177, 3512926711
952202693, 3512905940
953328691, 3512884307
953393405, 3511364828
954603643, 3511341970
954673828, 3511318492
955799845, 3511296232
956969538, 3511274045
957055910, 3511255031
958200893, 3511236966
958275748, 3511217348
959422308, 3511197149
959502380, 3511171913
960642748, 3511146867
960722706, 3511124579
961864039, 3511098372
963009648, 3511071637
963092258, 3511042349
964231904, 3511018057
964366705, 3510989826
965511147, 3510962993
965662084, 3510935908
977471765, 3510908212
977626796, 3510880810
977687387, 3510848910
977738476, 3510821159
977788464, 3510794600
977837147, 3510761156
977887530, 3510734606
977935608, 3510702145
977986478, 3510675057
978035656, 3510624106
978083339, 3510592926
978138851, 3510559515
978187574, 3510530542
978251239, 3510493850
978308399, 3510412391
978358419, 3510371757
978405600, 3510333768
978487532, 3510293872
978540129, 3510256603
999229373, 3510217653
999331174, 3510177064
999461146, 3510135993
999496714, 3510094934
999529800, 3510046233
999558023, 3793442477
999587265, 3793431047
999617095, 3793420674
999648585, 3793409645
999677431, 3793399624
999707197, 3793389755
999735090, 3793379253
999767052, 3793369533
999801866, 3793358843
999831400, 3793345494
999861208, 3793335509
999892471, 3793324030
1000498518, 3793313007
1000552516, 3793301068
1000588739, 3793289273
1000622477, 3793275914
1000652074, 3793264545
1000680770, 3793253063
1000708022, 3793242058
1000737073, 3793227887
1000764603, 3793198671
1000792296, 3793187587
1000819006, 3793176423
1000857165, 3793165305
1000885925, 3793154196
1000914246, 3793143250
1000942249, 3793130306
1000969705, 3793117979
1000996117, 3793103857
1002600713, 3793092029
1002675035, 3793079946
1002715334, 3793068132
1003811335, 3793055626
1004898970, 3793043456
1004931203, 3793032039
1006015461, 3793020909
1006064908, 3793009486
1007156048, 3792997131
1008593550, 3792985971
1008628816, 3792972144
1009723376, 3792961689
1009757088, 3792950624
1010843297, 3792938825
1010874316, 3792925218
1011960129, 3792913521
1013053497, 3792898473
1013086779, 3792884805
1014212226, 3792868956
1014249040, 3792817131
1015356406, 3787909964
1015392078, 3787891196
1016492905, 3787874898
1017599763, 3787858186
1017648133, 3787841086
1018764227, 3787821647
1018804425, 3787803157
1019900268, 3787783628
1020687159, 3787762718
1020729927, 3787742155
1021833716, 3787722352
1022932100, 3787701565
1022977266, 3787683388
1024072161, 3787664490
1024109837, 3787645277
1025203473, 3787623597
1026339103, 3787600840
1026408186, 3787573668
1027515338, 3787556123
1027563478, 3787537665
1028518594, 3787518616
1033460252, 3787497807
1033561642, 3787482797
1033611243, 3787467342
1033654615, 3787451810
1033695072, 3787434518
1033737041, 3787415849
1033780107, 3787398327
1033821729, 3787380302
1034935760, 3787365514
1034985204, 3787350086
1036088991, 3787333224
1036135139, 3787317357
1037093014, 3787300739
1038215288, 3787284250
1038268635, 3787269408
1039377656, 3787254305
1039430387, 3787236730
1040589011, 3787221705
1041705642, 3787205284
1041776203, 3787188003
1042890578, 3787171780
1042942814, 3787156108
1044055073, 3787140635
1044105580, 3787125936
1045218050, 3787111982
1046340177, 3787095239
1046402397, 3787078617
1047516553, 3787060153
1047583238, 3787043752
1048710177, 3787027031
1048777063, 3787009772
1061537490, 3786993565
1061620882, 3786977944
1061675580, 3786961456
1061729601, 3786943080
1061811535, 3786927659
1061870320, 3786910949
1061921876, 3786894446
1061972726, 3786876949
1062025651, 3786861648
1062078052, 3786843552
1062130462, 3786826470
1062182696, 3786809309
1062234969, 3786778032
1062287624, 3786764817
1062340153, 3786751950
1062394801, 3786738765
1062477462, 3786724738
1062535039, 3786710902
1062599623, 3786697534
1062665241, 3786681464
1063707624, 3786665450
1063764205, 3786644530
1064920991, 3785810443
1064983925, 3785796838
1066123715, 3785780135
1066184170, 3785764986
1067307744, 3785750384
1067369657, 3785732534
1068486129, 3785716795
1069601885, 3785698351
1069657539, 3785682503
1070772208, 3785667197
1070833045, 3785648969
1071945016, 3785633835
1072042999, 3785614940
1073188494, 3785599906
1074324693, 3785583676
1074382568, 3785568261
1075494669, 3785553846
1086627387, 3785536445
1086775282, 3785520718
1086836733, 3785505742
1086896161, 3785489263
1086955309, 3785474032
1087014210, 3785457824
1087074474, 3785442072
1087137681, 3785425859
1087197881, 3785409073
1087257204, 3785392562
1087327022, 3785375929
1087411108, 3785358337
1087474755, 3785342261
1087532822, 3785324932
1087607325, 3785308142
1087669868, 3785290546
1087734277, 3785271876
1087802446, 3785252228
1087852139, 3785232383
1088987234, 3785191814
1089924194, 3785177745
1089990288, 3785164336
1090056544, 3785149419
1091188804, 3785134085
1092320362, 3785117890
1092388418, 3785103080
1093512697, 3785089306
1093589625, 3785073435
1094753182, 3785057403
1094821233, 3785043162
1095944110, 3785028369
1096030296, 3785013635
1097170918, 3784998973
1098308118, 3784983429
1098406202, 3784967093
1099603982, 3784951090
1099720066, 3784933674
1100850248, 3784918431
1100944231, 3784902545
1102096985, 3784886658
1109809053, 3784868568
1109912809, 3784847162
1110009964, 3784819293
1110100684, 3784801845
1110190426, 3784785275
1110273811, 3784769247
1110385828, 3784752640
1110472651, 3784735957
1110604993, 3784717504
1110697372, 3784700372
1110798061, 3784682372
1110883868, 3784666018
1110974497, 3784643285
1111088464, 3784603801
1112270347, 3772000874
1112368474, 3771955725
1113528871, 3771916618
1113629683, 3771874865
1114836866, 3771832124
1117056047, 3771788954
1117160548, 3771746937
1117245783, 3771703541
1117333647, 3771658976
1117464942, 3771610531
1118658750, 3771566281
1118750911, 3771477620
1119937504, 3771443688
1120022693, 3771402303
1121173333, 3771358874
1122324910, 3771307546
1122427960, 4199839173
1123579095, 4199826219
1123682362, 4199815270
1124829953, 4199803050
1124931228, 4199793718
1126105271, 4199781526
1126191376, 4199771267
1127340003, 4199760162
1127424516, 4199750200
1128609364, 4199739831
1128705804, 4199731079
1129869609, 4199720570
1131039280, 4199709646
1131168344, 4199700054
1132332822, 4199685078
1132437255, 4199669470
1133603339, 4199617344
1133718385, 4192637953
1134885376, 4192623476
1134987027, 4192608166
1136153325, 4192593061
1136254415, 4192577775
1137469111, 4192562489
1137570634, 4192546770
1138739184, 4192531807
1138851128, 4192516801
1140086952, 4192501903
1140215474, 4192488066
1142006226, 4192472305
1142147760, 4192457398
1142279478, 4192439485
1143459105, 4192422700
1143561131, 4192406703
1144723836, 4192390529
1144821920, 4192376059
1146007664, 4192359410
1146106478, 4192344496
1147271212, 4192329918
1147374135, 4192315516
1148535014, 4192299645
1149706431, 4192284309
1149815214, 4192267061
1150981346, 4192249020
1151092776, 4192231145
1152328690, 4192186764
1152438569, 4192170332
1153608311, 4192156716
1153741447, 4192144433
1154950905, 4192129857
1155055314, 4192115518
1156226135, 4192100591
1156341450, 4192085561
1156870912, 4192071279
1160797995, 4192047917
1160945627, 4192032211
1161048549, 4192019350
1161150640, 4192005045
1161245815, 4191991937
1161338648, 4191977688
1161431762, 4191964818
1162597905, 4191949710
1162756925, 4191935907
1163400954, 4191920642
1164594266, 4191905282
1164698449, 4191889666
1165884443, 4191874852
1166008497, 4191860633
1167187409, 4191847199
1168356814, 4191832947
1168457922, 4191817779
1169666996, 4191801267
1169785185, 4191785537
1170951304, 4191770137
1171128806, 4191753559
1172293802, 4191734475
1172394565, 4191717962
1173554165, 4191702846
1173655369, 4191687279
1174824302, 4191672674
1174985990, 4191657113
1176164906, 4191642851
1176273308, 4191627197
1177954055, 4191610071
1178069425, 4191592698
1178162229, 4191576962
1179335303, 4191561556
1179439003, 4191545941
1180623577, 4191527831
1180730244, 4191507148
1181893974, 4190586220
1182001365, 4741962356
1183175233, 4741941092
1184354834, 4741922021
1184461235, 4741901806
1185626532, 4741882568
1185741907, 4741862401
1186941979, 4741841417
1187044107, 4741820446
1188208859, 4741798907
1188321248, 4741778285
1189540058, 4741758394
1191332832, 4741735999
1191407665, 4741716403
1191476674, 4741695987
1191543522, 4741675302
1192697056, 4741652805
1192772370, 4741632070
1193942750, 4741610674
1194016942, 4741586643
1195218544, 4741547387
1196368000, 4741528721
1196441418, 4741509564
1197602334, 4741490798
1197722029, 4741472383
1198862433, 4741451111
1198935660, 4741428211
1200081762, 4741406093
1200157408, 4741382729
1201340366, 4741359209
1201416905, 4741332953
1202554282, 4741301229
1204000563, 4741278760
1204070073, 4741255792
1204134257, 4741233253
1205271385, 4741210907
1205343960, 4741186677
1206476730, 4741165129
1207648550, 4741144535
1207733875, 4741123066
1208912846, 4741099853
1208992555, 4741076783
1210155927, 4741054177
1210230414, 4741031646
1211363694, 4741009544
1211433710, 4740985946
1212565945, 4740963381
1212677719, 4740939115
1213818587, 4740916931
1214963798, 4740895200
1215035554, 4740870963
1217870274, 4740830706
1217946408, 4740809361
1218016751, 4740786567
1218082456, 4740762767
1218190687, 4740740926
1219346673, 4740718655
1219419228, 4740697409
1220578198, 4740675072
1220673392, 4740650027
1221822350, 4740624745
1222966419, 4740601560
1223041570, 4740576441
1224180038, 4740551497
1224253549, 4740524348
1225443546, 4740499862
1225519356, 4740473711
1226671128, 4740428155
1226746703, 4740405132
1227887820, 4740379272
1229030713, 4740349514
1230638231, 4740326790
1230712496, 4740307591
1230778615, 4740282626
1230844453, 4740258312
1232035110, 4740235146
1232154034, 4740212654
1233292470, 4740190360
1233364429, 4740164001
1234531891, 4740141510
1235674679, 4740119958
1235744957, 4740096324
1236854164, 4740073012
1236973835, 4740046369
1238116850, 4740023412
1238192497, 4740000845
1239326662, 4739976468
1239401515, 4739951047
1240538823, 4739924528
1241677675, 4739895316
1246004880, 4739862261
1246120913, 4739840895
1246227505, 4739819897
1246296392, 4739799775
1246361284, 4739778775
1246425496, 4739756733
1246492433, 4739733813
1246571880, 4739708814
1248361737, 4739686609
1248457051, 4739662730
1248523665, 4739639790
1249665468, 4739617461
1249742427, 4739594880
1250876840, 4739567356
1250945390, 4739544741
1252088574, 4739520698
1252155546, 4739497390
1253281409, 4739473539
1253436313, 4739450256
1267710632, 4739426467
1267895997, 4739403050
1267971094, 4739375011
1268059868, 4739346291
1268150487, 4739304120
1268230365, 4739284661
1268319491, 4739264332
1268399246, 4739243916
1268483505, 4739224304
1268566400, 4739203464
1268649112, 4739180470
1268730683, 4739158971
1268813763, 4739137781
1268907481, 4739115525
1268999170, 4739090485
1269080801, 4739052640
1269162818, 4735062321
1269284926, 4735041641
1269381973, 4735019798
1270549490, 4734998522
1270662168, 4734978134
1270745358, 4734957421
1270831791, 4734937956
1270888979, 4734917413
1270945421, 4734898751
1271001222, 4734878171
1278207731, 4734858257
1278312589, 4734838550
1278371964, 4734817468
1278429874, 4734797118
1278488368, 4734775168
1278557298, 4734754426
1278619473, 4734733005
1278675873, 4734713349
1278811920, 4734693289
1278893764, 4734670281
1278950807, 4734648383
1279024731, 4734625167
1280158434, 4734601312
1281094177, 4734578466
1281143493, 4734557159
1282257061, 4734531232
1282308835, 4734511049
1283411943, 4734488979
1283459829, 4734468066
1284575863, 4734447353
1285691867, 4734424293
1285743038, 4734401821
1286850695, 4734375153
1286900407, 4734352091
1288056413, 4734323611
1288112065, 4734267209
1289240984, 4734247425
1290377934, 4734230551
1290443997, 4734212621
1291555110, 4734195977
1291617096, 4734177174
1292737987, 4734159477
1296696499, 4734141521
1296766148, 4734123647
1296844177, 4734106982
1296903310, 4734086731
1296960780, 4734067455
1297022497, 4734049736
1297079226, 4734030478
1298209616, 4734012113
1298276757, 4733993351
1299401601, 4733973369
1299498259, 4733954654
1300625497, 4733936851
1300712750, 4733916531
1301838595, 4733890419
1302965966, 4733869965
1303045406, 4733851201
1304179550, 4733827761
1304262659, 4733805241
1305412996, 4733785099
1305497076, 4733763303
1306967419, 4733742412
1307043937, 4733720641
1308187470, 4733697889
1308261743, 4733675149
1309398581, 4733654218
1309526605, 4733631225
1310670863, 4733608047
1310763460, 4733580907
1311914370, 4733541505
1312023198, 4731602238
1313230879, 4731550562
1313339872, 4731497461
1314506833, 4731450978
1315684008, 4731408472
1315788465, 4731365395
1316953830, 4731317730
1317065504, 4731273890
1318283033, 4731228359
1318390574, 4731177889
1329371563, 4731096826
1329516490, 4731054967
1329613109, 4731012100
1329712772, 4730966878
1329877894, 4730915582
1329978405, 5183611892
1330072227, 5183592191
1330170103, 5183569878
1330265545, 5183550190
1330387548, 5183530212
1330482411, 5183510475
1330580531, 5183480371
1330685308, 5183461946
1330780678, 5183442013
1330877988, 5183420567
1330974910, 5183400451
1331070580, 5183381695
1331160491, 5183363040
1331295181, 5183344797
1331392524, 5183324890
1332797927, 5183306026
1332900509, 5183287575
1334055795, 5183268361
1334124295, 5183249878
1335265064, 5183229526
1335338335, 5183209994
1336466381, 5183188798
1337600104, 5183170748
1337669986, 5183149077
1338802432, 5183127989
1338878989, 5183108247
1340010070, 5183088791
1340136712, 5183065917
1341271204, 5183041782
1341341433, 5183018731
1342490243, 5182972434
1343652113, 5182953706
1343736879, 5182934956
1344949216, 5182915358
1345042438, 5182896462
1346203959, 5182874612
1346312542, 5182850894
1347468597, 5181715691
1347557031, 5181695607
1348707009, 5181676535
1348794523, 5181655163
1349968461, 5181634692
1350054073, 5181615928
1351205987, 5181596569
1352361191, 5181577202
1352508459, 5181557467
1353675101, 5181539349
1353808788, 5181518959
1354991492, 5181497709
1355093957, 5181477142
1356267631, 5181457893
1356392650, 5181438526
1357567989, 5181419217
1357670941, 5181400157
1359447216, 5181379026
1359551946, 5181358535
1359644439, 5181339142
1360823670, 5181317881
1360948027, 5181296979
1362115828, 5181277389
1362213802, 5181255266
1363376949, 5181234657
1363481071, 5181211816
1364653223, 5181191442
1364755550, 5181169663
1365934051, 5181146740
1366112751, 5181122968
1367279121, 5181101585
1367417295, 5181078461
1368586303, 5181058252
1368738390, 5181035175
1369920868, 5181012702
1370025652, 5180989139
1371189884, 5180966664
1371996774, 5180942468
1372160022, 5180918447
1373340666, 5180879767
1373444982, 5180857914
1374610033, 5180818373
1374714268, 5180787104
1375878933, 5180746615
1377054236, 5180708688
1377173182, 5180670190
1378341616, 5180631293
1378477656, 5180590332
1379689190, 5180550715
1379789611, 5180507622
1380952391, 5180464644
1381077123, 5180419233
1382260295, 5180332903
1382369694, 5624388270
1383528565, 5624373922
1383634747, 5624358654
1385460916, 5624343576
1385589809, 5624329982
1385684886, 5624315952
1386856121, 5624300205
1386959695, 5624286989
1388226561, 5624274422
1388354885, 5624260530
1389517578, 5624248531
1389637670, 5624235036
1390800775, 5624221643
1390953983, 5624207950
1392124797, 5624192268
1392227501, 5624177593
1393394251, 5624160463
1393518586, 5624143738
1394685938, 5624128125
1394878971, 5624111553
1396074159, 5624097462
1396183945, 5624082564
1397351010, 5624066020
1400047154, 5624050730
1400145983, 5624032817
1400231190, 5624008743
1400320032, 5623987153
1400403643, 5623967147
1409529307, 5623946539
1409654061, 5623926633
1409779926, 5623898191
1409845440, 5623875237
1409911005, 5623854884
1409973875, 5623834174
1410036970, 5623814042
1410100125, 5623793539
1410163961, 5623774007
1410267672, 5623752956
1410337813, 5623729097
1410401865, 5623707103
1410468056, 5623684466
1410530502, 5623664056
1410596257, 5623642154
1410675599, 5623616855
1412339048, 5623592141
1412410305, 5623560908
1413590468, 5623545676
1413666414, 5623526379
1414817522, 5623511215
1414874082, 5623496233
1415988998, 5623481745
1416053895, 5623465727
1417169977, 5623450172
1418329757, 5623432646
1418418875, 5623408385
1419539718, 5622614116
1419599999, 5622596563
1420717537, 5622579335
1420772245, 5622561453
1421906655, 5622542492
1423026695, 5622523117
1423076813, 5622502853
1424191978, 5622480861
1425909272, 5622460491
1425987304, 5622444890
1426083041, 5622428205
1426147501, 5622413074
1427292840, 5622395409
1427365486, 5622375949
1428499944, 5622352808
1429635527, 5622331931
1429711443, 5622314210
1430842578, 5622295288
1430976415, 5622273913
1432118475, 5622249003
1432189433, 5622228642
1433321875, 5622208331
1433398344, 5622185570
1434530492, 5622163398
1435670545, 5622140910
1435826385, 5622115237
1436967948, 5622085744
1437057714, 5622056907
1440879007, 5622032180
1440969758, 5622007605
1441042125, 5621985303
1441106133, 5621962573
1441170596, 5621940605
1441234663, 5621908043
1446089024, 5621886574
1446202850, 5621864048
1446278014, 5621831465
1446345044, 5621819087
1446409801, 5621804892
1446476140, 5621790304
1457375252, 5621777852
1457429120, 5621765154
1457525547, 5621752348
1457603291, 5621739620
1457650842, 5621726251
1457696258, 5621712489
1457755448, 5621697607
1457814548, 5621684037
1457862095, 5621670036
1457908201, 5621655360
1457952281, 5621641608
1457997737, 5621626581
1458049311, 5621612687
1458096129, 5621598527
1458139385, 5621584452
1458182868, 5621569224
1458232937, 5621552240
1458307003, 5621536160
1458353617, 5621521118
1459142052, 5621501608
1459203624, 5621483683
1460351993, 5621461180
1460403020, 5621443801
1461516466, 5621424467
1461584808, 5621405000
1462695385, 5621384643
1462745792, 5621365409
1463857877, 5621343001
1464974150, 5621319211
1465032185, 5621290281
1466139806, 5617157954
1466191194, 5617136366
1467300597, 5617115158
1467352591, 5617089621
1468465520, 5617067788
1469622369, 5617039707
1469705877, 5617016472
1470822027, 5616989167
1470872989, 5616962226
1479510921, 5616937448
1479651423, 5616908391
1479720983, 5616877661
1479781946, 5616848470
1479871657, 5616786614
1479942649, 5616769253
1479998804, 5616753492
1480056632, 5616737873
1480111814, 5616723130
1480169752, 5616707500
1480227748, 5616688728
1480293596, 5616671205
1480348577, 5616653532
1480404251, 5616636036
1491720201, 5616619348
1491864372, 5616603886
1491916600, 5616586969
1491970663, 5616569192
1492016166, 5616550812
1492066218, 5616533092
1492108491, 5616514797
1492150186, 5616497390
1492212969, 5616481482
1492256522, 5616463882
1492296091, 5616445437
1492336639, 5616429563
1492375895, 5616409385
1492417168, 5616389053
1492458069, 5616368073
1492499206, 5616346737
1492539648, 5616322691
1492589454, 5616297660
1494885994, 5616276473
1494930618, 5616256053
1495009864, 5616234505
1495046164, 5616212551
1500436391, 5616188198
1500515449, 5616164831
1500551170, 5616139724
1500581955, 5616114866
1500662589, 5616090065
1500694286, 5616066934
1500724408, 5616042911
1500753932, 5616017031
1501289491, 5615990311
1502390363, 5615964516
1502424926, 5615937464
1503515118, 5615910497
1503551853, 5615880540
1504644363, 5615854491
1504722052, 5615794058
1505824303, 5615775700
1506918116, 5615760172
1506959861, 5615745013
1508050049, 5615729777
1508092882, 5615713182
1509180391, 5615698599
1510284953, 5615679605
1510320236, 5615663034
1511407822, 5615644386
1511454539, 5615628166
1512560260, 5615611797
1513671887, 5615592626
1513717591, 5615573151
1514824665, 5615536245
1514866676, 5614179248
1515979925, 5614146122
1516064678, 5614117216
1517207119, 5614081198
1518318983, 5614048320
1518375528, 5614014944
1519482740, 5613980589
1519539879, 5613946946
1520659960, 5613911372
1520713644, 5613873464
1521848066, 5613828582
1522963207, 6133207880
1523014581, 6133193668
1524122292, 6133180429
1524201086, 6133168529
1525309712, 6133154578
1525372397, 6133142325
1526480363, 6133129265
1527646168, 6133112851
1527722418, 6133095427
1528850169, 6133082128
1528955233, 6133067572
1530082441, 6133054227
1530148107, 6133042217
1531267629, 6133027844
1531334654, 6133013521
1532466208, 6132999698
1533605208, 6132985982
1533712936, 6132971712
1534839897, 6132956450
1534926022, 6132941963
1536053455, 6132926138
1536154230, 6132912205
1537301527, 6132897464
1537401194, 6132884473
1538542528, 6132866265
1539698823, 6132850790
1539782282, 6132828756
1540628912, 6132813882
1540735791, 6132799868
1541873251, 6132786110
1542997820, 6132771622
1543058977, 6132755342
1544184382, 6132739386
1544251690, 6132724200
1545390453, 6132686577
1545467187, 6132671972
1546642829, 6132654964
1546718015, 6127053019
1547859762, 6127038611
1549003426, 6127022978
1549076860, 6127000671
1550210465, 6126976501
1550344905, 6126950167
1551491901, 6126924745
1551566941, 6126898059
1552725250, 6126867899
1554091983, 6126830246
1554167757, 6126801106
1554231654, 6126767156
1555373786, 6126740988
1555515933, 6126713630
1556656825, 6126675664
1556728792, 6123686556
1557917003, 6123674432
1559061310, 6123661750
1559136414, 6123649324
1560273358, 6123637145
1560342028, 6123621451
1561476718, 6123605244
1561550097, 6123590388
1562713347, 6123575363
1562788606, 6123560377
1563927550, 6123544603
1564036387, 6123532154
1565177113, 6123519692
1566317282, 6123503482
1567914628, 6123490430
1567986214, 6123457840
1568104424, 6123442963
1568181573, 6123430099
1569343004, 6123417060
1569418039, 6123404802
1570555008, 6123392731
1571697658, 6123380009
1571770943, 6123366201
1572906081, 6123353920
1572979144, 6123339352
1574114851, 6123325068
1574188871, 6123308180
1575325998, 6123293605
1575413171, 6123279511
1576592208, 6123265627
1576672088, 6123248420
1577856344, 6123226027
1579023998, 6123200189
1580470069, 6122268577
1580586290, 6122239674
1580666782, 6122198187
1580732587, 6122170708
1581876497, 6122138794
1583018492, 6598924817
1583092430, 6598907546
1584225495, 6598889468
1584296323, 6598871684
1585432198, 6598854476
1585504255, 6598835743
1586636770, 6598817580
1586710007, 6598792776
1587853546, 6597675500
1588993340, 6597657345
1589065211, 6597639191
1590244492, 6597622891
1590355935, 6597601501
1591512633, 6597584026
1591631456, 6597565906
1593995217, 6597547973
1594068783, 6597530703
1594137019, 6597511129
1594203748, 6597491641
1595360127, 6597471580
1595434215, 6597453959
1596569732, 6597436633
1597712362, 6597417428
1597788021, 6597396133
1598923304, 6597368533
1598997334, 6597351139
1600134131, 6597333592
1600205351, 6597316320
1601338168, 6597297700
1601411939, 6597282258
1602652466, 6597264965
1602761794, 6597246959
1603916109, 6597227852
1604002781, 6597205885
1605393306, 6597180930
1605471061, 6597160711
1606625080, 6597139759
1606698596, 6597120780
1607830668, 6597102284
1608968551, 6597081255
1609042820, 6597064163
1610179867, 6597043974
1610250919, 6597024466
1611385552, 6597004184
1611462010, 6596984989
1612597223, 6596963599
1612668155, 6596941295
1613801182, 6596920261
1614999364, 6596900748
1615099687, 6596877327
1616239761, 6596856727
1616310038, 6596822265
1617445499, 6596800772
1617571570, 6596778477
1620887806, 6596756139
1620961260, 6596734882
1621028813, 6596713837
1621103286, 6596691265
1621173440, 6596668112
1622323870, 6596643757
1622400999, 6596622989
1623535477, 6596601892
1623609294, 6596580638
1624744230, 6596557873
1624818072, 6596535832
1625963389, 6596513125
1626094174, 6596488618
1627239971, 6596464289
1628385491, 6596439335
1628459870, 6596412500
1629650088, 6596384836
1629766168, 6596341141
1630906533, 6596310965
1633076768, 6596284173
1633161396, 6596262684
1633228763, 6596242310
1633292170, 6596221104
1633355742, 6596188637
1634503145, 6595102902
1635643590, 6595079697
1635712175, 6595058844
1636857366, 6595038129
1636930707, 6595014404
1638151529, 6594990780
1638241530, 6594969189
1639377936, 6594946388
1639447096, 6594923371
1640593536, 6594900167
1640684348, 6594875124
1641835832, 6594849286
1642979692, 6594822574
1643048595, 6594793254
1644179874, 6594759209
1648333671, 6594732478
1648484864, 6594707007
1648566231, 6594682902
1648632797, 6594657363
1648699444, 6594634383
1648765552, 6594612484
1648844253, 6594591638
1648930168, 6594570541
1651227936, 6594547392
1651326509, 6594524834
1651395207, 6594500719
1651461902, 6594478050
1652606198, 6594454973
1652710688, 6594432297
1653855538, 6594411669
1655190983, 6594384805
1655258879, 6594359148
1656397747, 6594336475
1656477126, 6594313682
1657612826, 6594289762
1657730053, 6594269242
1658867421, 6594244517
1658943394, 6594222002
1660076321, 6594198955
1660174344, 6594166485
1661362228, 6594145891
1661439445, 6594127951
1662578684, 6594107391
1662671175, 6594083709
1663807417, 6594062986
1665010405, 6594042204
1665091581, 6594024538
1666232111, 6594005175
1666305170, 6593985372
1679631354, 6593966590
1679694302, 6593947796
1679750355, 6593926861
1679853333, 6593907676
1679898794, 6593884514
1679943978, 6593862270
1679990400, 6593840623
1680039071, 6593820745
1680093194, 6593797501
1680151162, 6593772711
1680216372, 6593749614
1680264828, 6593728027
1680308682, 6593707100
1680352763, 6593684103
1680417652, 6593663723
1680474467, 6593640877
1680521373, 6593619070
1680588996, 6593596599
1680636165, 6593570912
1680680045, 6593545543
1681814193, 6593513379
1681879194, 6591874972
1681924424, 6591852820
1683049989, 6591832339
1683098315, 6591811583
1684202975, 6591788577
1684263800, 6591766782
1685370329, 6591747287
1685419673, 6591724830
1686527697, 6591704861
1687639483, 6591684201
1687687156, 6591655650
1689707656, 6591633879
1689769359, 6591608605
1689822209, 6591586070
1690968603, 6591564463
1691024882, 6591542348
1692138037, 6591482762
1692208915, 6591464375
1701686791, 6591444676
1701776152, 6591427301
1701823802, 6591407031
1701867199, 6591390044
1701910805, 6591371155
1701954239, 6591350683
1701997531, 6591330796
1702048718, 6591309522
1702098327, 6591289727
1702140283, 6591270709
1702202081, 6591253861
1702249095, 6591232814
1702296659, 6591212253
1702351952, 6591192756
1702395265, 6591170122
1703517783, 6591149975
1703584413, 6591129133
1704694527, 6591109321
1704750497, 6591089970
1705865447, 6591071051
1706793623, 6591046070
1706843631, 6591013231
1707955479, 6590974440
1708004881, 6590934533
1709110534, 6590892750
1710226972, 6590854937
1710281215, 6590816764
1711442606, 6590777628
1711499284, 6590740110
1712606464, 6590702859
1712703487, 6590664657
1713817114, 6590627350
1714938857, 6590586643
1714991342, 6590566020
1716105702, 6590541174
1716181530, 6590519952
1717291665, 6590497441
1717343234, 6590476903
1718452311, 6590455945
1719570788, 6590430145
1729516089, 6590391636
1729573192, 6590349949
1729621070, 6590304187
1729666878, 6590254622
1729715461, 7191810124
1729789129, 7191791649
1729842191, 7191772191
1729889741, 7191752671
1729955078, 7191731464
1730003538, 7191712663
1730072738, 7191690243
1730120189, 7191669113
1730167393, 7191646173
1730218196, 7191624804
1730264604, 7191605030
1730310059, 7191582254
1730357193, 7191559665
1731489798, 7191539062
1731555977, 7191518704
1732840863, 7191495413
1732924623, 7191473812
1734059608, 7191447345
1734134180, 7191426354
1735286413, 7191401902
1735359778, 7191382053
1736502890, 7191357272
1742529797, 7191334967
1742647886, 7191310973
1742781216, 7191285205
1742856540, 7191255796
1742942582, 7191231263
1743024904, 7191203359
1743100645, 7191172690
1743170839, 7191142099
1743240591, 7191116006
1743328503, 7191081657
1743402553, 7191051885
1746109314, 7191019456
1750236749, 7190965592
1750296170, 7190944877
1750350515, 7190925981
1750413804, 7190905805
1750467309, 7190884885
1751099928, 7190859372
1751155687, 7190838406
1751219399, 7190818260
1751270356, 7190798455
1751323885, 7190775821
1751383196, 7190754374
1752512789, 7190733036
1753629797, 7190713605
1753689220, 7190694440
1754819012, 7190673226
1754877116, 7190652180
1755691299, 7190632195
1757820371, 7190610313
1757907049, 7190589526
1757960958, 7190568308
1758013936, 7190544273
1759128151, 7190518596
1760273992, 7183522492
1760337888, 7183494917
1761474182, 7183463872
1761545646, 7183439812
1762663534, 7183412587
1762723493, 7183382123
1763845485, 7183354712
1764967551, 7183333157
1765029360, 7183307955
1766145322, 7183282438
1766206863, 7183256580
1767366191, 7183224534
1767445335, 7183199668
1768572354, 7183169560
1769698121, 7183143056
1769774933, 7183113512
1770890939, 7183083609
1771028863, 7183054507
1772173437, 7183026917
1772247659, 7182993183
1773377840, 7182953558
1773556159, 7182924045
1774695039, 7182890990
1774769490, 7182860257
1775901475, 7182781324
1777047687, 7182743882
1777127755, 7182709000
1778258514, 7182674177
1778392333, 7182637527
1779544060, 7182598784
1779617859, 7182560332
1780755322, 7182521874
1780911826, 7182482603
1782071108, 7182434820
1782167761, 7714767340
1783456340, 7714754999
1783539139, 7714723982
1784682087, 7714712262
1784754344, 7714699542
1785883487, 7714686272
1787021230, 7714670007
1787088428, 7714640599
1788217815, 7714620873
1788285224, 7714601395
1789411137, 7714581208
1789481238, 7714560426
1790684768, 7714541713
1790782858, 7714523476
1791922364, 7714504385
1792001148, 7714484288
1793158213, 7714465561
1794299894, 7714443729
1794394470, 7714424044
1795534224, 7714404174
1795605393, 7714383879
1796987095, 7714360724
