sent, rec
722495242, 5784807400
722536471, 5784788149
722590551, 5784770777
722632800, 5784752149
722668391, 5784733210
722708125, 5784713019
722746519, 5784695736
722783885, 5784677997
722820390, 5784656865
722859760, 5784638286
722896078, 5784619980
723707832, 5784601128
723748797, 5784582942
723786651, 5784564033
723823688, 5784545360
723858830, 5784527578
723904466, 5784506221
723944078, 5784484916
723981213, 5784464974
724031343, 5784445091
724069836, 5784424938
724107002, 5784406840
724145256, 5784384377
724183561, 5784363797
724219965, 5784343542
724262779, 5784319738
724322286, 5784299277
724374689, 5784279119
724435781, 5784258506
724492611, 5784238672
724544070, 5784219799
724601265, 5784196161
724662801, 5784175050
724723157, 5784153246
724776220, 5784130976
724827561, 5784109000
724893352, 5784086940
724947262, 5784064002
724998284, 5784015318
725048775, 5781306421
725115716, 5781268858
725165714, 5781233289
725216114, 5781203631
726347570, 5781177410
726392608, 5781146454
727501948, 5781116774
727548224, 5781064023
727593409, 5781046830
728699536, 5781028188
728745895, 5781009966
729526832, 5780989059
729576910, 5780971917
730678648, 5780953483
730738196, 5780934881
731836151, 5780915558
731881028, 5780896305
732978225, 5780873796
733024706, 5780853622
733074383, 5780833888
734170825, 5780816405
734216206, 5780796412
735326269, 5780777750
735460313, 5780758157
735503252, 5780737574
736598264, 5780713814
736654365, 5780693338
737761782, 5780673695
737813739, 5780652706
738932108, 5780631185
738989175, 5780604385
740706723, 5780578402
740749749, 5780556167
740782963, 5780527506
740817178, 5780501898
741922916, 5780475489
741961912, 5780448625
743054934, 5780423051
743097431, 5780393322
743145928, 5780364257
744240313, 5780336840
744291460, 5780311948
745392029, 5780284093
745431919, 5780252553
746525096, 5780224738
746572775, 5780189860
746616754, 5780162177
747721097, 5780130564
747795457, 5780099788
748902389, 5780067198
749794719, 5780022794
749848371, 5779986511
749892299, 5779946639
751010585, 6278675558
751072216, 6278662546
751118600, 6278651683
752224636, 6278638418
752269418, 6278624844
753371541, 6278611214
753428230, 6278597190
754535425, 6278569244
754584745, 6278555898
754636239, 6278543748
755742929, 6278531659
755791475, 6278520249
756929151, 6278506009
757001836, 6278494692
757057422, 6278481870
758174232, 6278466873
758233090, 6278454544
761428356, 6278440883
761489136, 6278428702
761569597, 6278417154
761626319, 6278406409
761680434, 6278394613
761734259, 6278381424
761800461, 6278368403
762930412, 6278354277
762992606, 6278341575
763045783, 6278327084
764165148, 6278313070
764221544, 6278299115
765339373, 6278283903
765426044, 6278269279
766546890, 6278254308
766608332, 6278239947
766663273, 6278224049
767793495, 6278209888
767862719, 6278193675
769011601, 6278179315
769081902, 6278166948
769146732, 6278152302
770274898, 6278136807
770360677, 6278118893
771494656, 6278087292
771564584, 6272257813
771631224, 6272243528
772760079, 6272229273
772829861, 6272216082
773930062, 6272198562
774039927, 6272181575
774111477, 6272166101
775246930, 6272149638
775322709, 6272135283
776452918, 6272120638
776524729, 6272103793
776615211, 6272087119
777750571, 6272051798
777821140, 6272038907
779031427, 6272027156
779149726, 6272014892
779219209, 6272000990
780360133, 6271989172
780442828, 6271976674
780511002, 6271963732
781643301, 6271951008
781740050, 6271938434
782905458, 6271925366
782979999, 6271911304
783048394, 6271899091
784179160, 6271886823
811429416, 6271873755
811474072, 6271861128
811508708, 6271845322
811543497, 6271833292
811577311, 6271819674
811611129, 6271804949
811644815, 6271790304
811676631, 6271777908
811707880, 6271766235
811739524, 6271752883
811792056, 6271740432
811832634, 6271724910
811865103, 6271712019
811896357, 6271694990
811928141, 6271680000
811961257, 6271666530
811993869, 6271653392
812044845, 6271637507
812086653, 6271623432
812121926, 6271608708
812155031, 6271594698
812189015, 6271582823
812221265, 6271567527
812252862, 6271553802
812287542, 6271539168
812319019, 6271524766
812349871, 6271510672
812381401, 6271492033
813316329, 6271476234
813363414, 6271458497
813420146, 6271439497
813464010, 6271417059
813509882, 6827545457
813553602, 6827526967
813613632, 6827508946
813656134, 6827491280
813689991, 6827472794
813721648, 6827452495
813754003, 6827432951
813786080, 6827399394
813814921, 6827381862
813845477, 6827364344
813875888, 6827347698
813908070, 6827329784
813944431, 6827312453
813984828, 6827291992
814018249, 6827275134
814052918, 6827256224
814084539, 6827237918
814124222, 6827220721
814154340, 6827200898
814200715, 6827181242
814237019, 6827162810
814268083, 6827143547
814298190, 6827125132
814331125, 6827105109
814361417, 6827085264
814392000, 6827064558
814422880, 6827044376
814452978, 6827026362
814483479, 6827006445
814817991, 6826986779
815946035, 6826966784
815988879, 6826947210
816027472, 6826928650
817125906, 6826907247
817164527, 6826886649
817828897, 6826863252
818945745, 6826843060
818992049, 6826824338
819037625, 6826805659
820130545, 6826785791
820170363, 6826764915
821262100, 6826743553
821300621, 6826723527
822389956, 6826702793
822430943, 6826682246
823525339, 6826660222
823571284, 6826641352
823622122, 6826619762
824716520, 6826598025
824758986, 6826574402
825855118, 6826551466
825906580, 6826529745
827014193, 6826505770
827076883, 6826482206
829202497, 6826429847
829260146, 6826405668
829296691, 6825316472
829330964, 6825297144
829363323, 6825276796
830466766, 6825256445
830505883, 6825228155
830539198, 6825208309
831639051, 6825190441
831673667, 6825167833
832780692, 6825148265
832821828, 6825129064
833916006, 6825111084
833950969, 6825092659
835044325, 6825073899
835107945, 6825055333
835150944, 6825035002
836282457, 6825015895
836322325, 6824992915
837413902, 6824970405
838193120, 6824942457
838231136, 6824923264
838263097, 6824900291
839358998, 6824880769
839401509, 6824860897
840499356, 6824838779
840540728, 6824818619
840598546, 6824798620
841701623, 6824778659
841745417, 6824758185
842845872, 6824738300
842903571, 6824718437
844007464, 6824698027
844051000, 6824678202
844127026, 6824656583
845229411, 6824634571
845274784, 6824612882
846373394, 6824590638
846418308, 6824567917
847517917, 6824544417
849648661, 6824521494
849705576, 6824498567
849757369, 6824475368
849808184, 6824452689
849896378, 6824427669
849963344, 6824398292
850015302, 7349017724
851138389, 7349002712
851206126, 7348990051
852322241, 7348978798
852376792, 7348968361
853506812, 7348958722
853575239, 7348946870
853627548, 7348922650
854741529, 7348912332
854800591, 7348902328
855916646, 7348892902
855971530, 7348883039
856024260, 7348871927
857138339, 7348862250
857197242, 7348852611
858315494, 7348842996
858411437, 7348832231
859549397, 7348818734
859621742, 7348807394
859727556, 7348785466
860862985, 7344837407
860937221, 7344823144
861038736, 7344809355
862176931, 7344797255
862251691, 7344782292
863409373, 7344767722
863518597, 7344753014
863586225, 7344737428
864720473, 7344722763
864800070, 7344709718
865932796, 7344695585
866014231, 7344679619
866079038, 7344661031
867321601, 7344640187
867397757, 7344620731
868540067, 7344600830
868610660, 7344580702
868695050, 7344562340
869826291, 7344535742
869894920, 7344512831
871053750, 7344493623
871124343, 7344474747
871188106, 7344456331
872317574, 7344436865
901254597, 7344414565
901344696, 7344397343
901381842, 7344375384
901414710, 7344356725
901447206, 7344335453
901480493, 7344313667
901514026, 7344296533
901550389, 7344275631
901582197, 7344254798
901615609, 7344234982
901646003, 7344188265
901678767, 7344176521
901710610, 7344164289
901744057, 7344152147
901777461, 7344136940
901811540, 7344122882
901845025, 7344108421
901890717, 7344096287
901932890, 7344084200
901991713, 7344071557
902028385, 7344060624
902062036, 7344046775
902095771, 7344033769
902128606, 7344020448
902166130, 7344006612
902199561, 7343991737
902232862, 7343978796
902266670, 7343965205
902930540, 7343949010
902967256, 7343935579
903000537, 7343921968
903030541, 7343908118
903063983, 7343894722
903093515, 7343876699
903144056, 7343859110
903179541, 7343842458
903226485, 7343823701
903258971, 7343805534
903289370, 7343788414
903319626, 7343773270
903351048, 7343753506
903395023, 7343733960
903444171, 7343710065
903487078, 7343690637
903531858, 7343663403
903580231, 7343645171
903626198, 7343624508
903679192, 7343586594
905690357, 7342507649
905742426, 7342484999
905798976, 7342464326
905846092, 7342441357
905888981, 7342413242
905963447, 7342389434
906016591, 7342361768
906064958, 7342336951
906112379, 7972987640
906156324, 7972968544
906201063, 7972948268
906245608, 7972927183
906288761, 7972907434
906331442, 7972885249
906385200, 7972866016
906431099, 7972846494
906476921, 7972821984
906520411, 7972800648
906564582, 7972780284
906618657, 7972760208
907370861, 7972739362
907415294, 7972716979
907478911, 7972694886
907522840, 7972668179
908649941, 7964878661
908689285, 7964857123
909778676, 7964837268
909824088, 7964815499
910918658, 7964795389
910956639, 7964772381
912046403, 7964753073
912083613, 7964734025
912127298, 7964714703
913215452, 7964693587
913251522, 7964670525
914340539, 7964646141
914387329, 7964623664
915477522, 7964597725
915515931, 7964558625
915566887, 7964541312
916675334, 7964521817
916715305, 7964501675
917805637, 7964482432
917844342, 7964462088
918935389, 7964444551
918992178, 7964426868
919032836, 7964406151
920139071, 7964385286
920194776, 7964367039
921297982, 7964346505
921343008, 7964327041
922446278, 7964308494
922497415, 7964289394
922560063, 7964271503
923668037, 7964251097
923732567, 7964230370
924846960, 7964210922
924893009, 7964189409
925993300, 7964169294
926945610, 7964147111
926992249, 7964124681
927034425, 7964104641
927089590, 7964084011
928197114, 7964062342
928242298, 7964040821
929353376, 7964016961
929409691, 7963996236
930524202, 7963973801
930581799, 7963950185
930638266, 7963927166
931750291, 7963902817
931806268, 7963880251
932918762, 7963856094
933021063, 7963827943
933078950, 7963805765
934192086, 7963785513
934253312, 7963763248
935377020, 7963741283
936346364, 7963717603
936411586, 7963693947
936452432, 7963668634
937556610, 7963646174
937602017, 7963623396
937640025, 7963598270
938738230, 7963544273
938782748, 7963526538
939898404, 7963506976
939955071, 7963486998
940003949, 7963467308
941114902, 7963448414
941184489, 7963428954
942314076, 7963409116
942381867, 7963389783
943503249, 7963367720
943578724, 7963345923
943635438, 7961852219
944748711, 7961817698
944803625, 7961778372
945752941, 7961735168
945806111, 7961693432
946922291, 7961650860
946974305, 7961609085
947023299, 7961567156
948135112, 7961519394
948186307, 7961471606
949296739, 7961426397
949368698, 7961352416
950485467, 7961291304
950575444, 8484903664
950639596, 8484892340
951773268, 8484879472
951873973, 8484866824
953013194, 8484854998
953082103, 8484845495
953146285, 8484831411
954281150, 8484808605
954355702, 8484797330
956612606, 8484783614
956711822, 8484771143
956780020, 8484759136
956847471, 8484745927
956913898, 8484733026
958059878, 8484721765
958177450, 8484707623
958247888, 8484695269
959387573, 8484683241
959469333, 8484671012
959534854, 8484659132
960715946, 8484644616
960789436, 8484630826
961932675, 8484620377
962021292, 8484608026
962089568, 8484594998
963222790, 8484581768
963293329, 8484565526
964430382, 8484549081
964528052, 8484534969
965753052, 8484518928
965819162, 8484505106
965887263, 8484489248
967040442, 8484474059
967109730, 8484455854
967172335, 8484436535
968301933, 8484417560
968396083, 8484397750
969528797, 8484382206
969596860, 8484351224
969662756, 8478253005
970806640, 8478227354
970900374, 8478203581
972035863, 8478179765
972110087, 8478152495
972174373, 8478126336
973328784, 8478101365
973416190, 8478076708
974556102, 8478053475
977240528, 8478026517
977333783, 8477996202
977403305, 8477965474
977467551, 8477940073
977533371, 8477895458
977598782, 8477869483
977698399, 8477824116
977767720, 8477806183
978911705, 8477786783
978984821, 8477770845
979083174, 8477753853
980223467, 8477735032
980295164, 8477719484
981427980, 8477703613
981527154, 8477688438
981608954, 8477672677
982746186, 8477653905
982820284, 8477637463
983961125, 8477619513
984038145, 8477603303
985334679, 8477585067
985409106, 8477569261
985475070, 8477550502
985568112, 8477532914
986708359, 8477515882
986785036, 8477499993
987915356, 8477483412
988014644, 8477466962
988084445, 8477447725
989220562, 8477426400
989303210, 8477403101
990470555, 8477383999
990559720, 8477362474
990625932, 8477341414
991771832, 8477322684
991844219, 8477300000
992975352, 8477276741
993043845, 8477251130
993106730, 8477227031
994238144, 8477200223
996606636, 8477173711
996697402, 8477150403
996783328, 8477129481
996861270, 8477102195
996926714, 8477076588
997003258, 8477050949
997081883, 8477029141
999856243, 8477002707
1000028395, 8476976948
1000158424, 8476948518
1000258820, 8476923502
1000355307, 8476889601
1001532127, 9155614129
1001635084, 9155600498
1001731942, 9155585776
1001824049, 9155571451
1014965444, 9155552454
1015077486, 9155539598
1015144382, 9155526917
1015211919, 9155513913
1015305589, 9155497187
1015371336, 9155479611
1015456154, 9144374035
1015527184, 9144353186
1015589022, 9144327658
1015653482, 9144308864
1015739104, 9144289830
1015805358, 9144270373
1015870833, 9144251966
1016876309, 9144230244
1016945736, 9144210219
1017007426, 9144189340
1017069532, 9144165205
1017131311, 9144145582
1017193941, 9144123960
1017254601, 9144101975
1017326705, 9144079619
1017408110, 9144059365
1017474002, 9144019272
1017544595, 9143998248
1017613637, 9143978215
1017678129, 9143953514
1017740582, 9143934222
1017823741, 9143916619
1017897263, 9143897623
1017972127, 9143879569
1018037172, 9143860297
1018108413, 9143841159
1018169668, 9143819740
1023204433, 9143795583
1023279992, 9143775941
1023331299, 9143755352
1023387064, 9143737343
1023435818, 9143719222
1023490944, 9143700155
1023537411, 9143675936
1023581832, 9143654981
1023626742, 9143634923
1023676178, 9143613775
1023725842, 9143592772
1024846323, 9143574234
1025805722, 9143555767
1025857411, 9143533763
1025905624, 9143512196
1027027488, 9143492021
1027094939, 9143472459
1027145383, 9143448832
1028546100, 9143427831
1029576516, 9143404146
1029642494, 9143380668
1029698635, 9143358208
1029744113, 9143337580
1037486172, 9143317914
1037568055, 9143297479
1037614901, 9143275485
1037660738, 9143250996
1037703916, 9143227921
1037746218, 9143203381
1037790249, 9143177367
1037842261, 9143157120
1037887993, 9143135832
1037936323, 9143112090
1037980767, 9143086835
1038045705, 9143059360
1040374681, 9143010246
1040434838, 9142988113
1040481758, 9142969026
1040539899, 9142950639
1040577604, 9142931689
1040614984, 9142912871
1040650922, 9142894245
1040685855, 9142870724
1040720087, 9142826132
1040757504, 9141695475
1041860548, 9141675958
1041904538, 9141655473
1043002729, 9141636566
1043042617, 9141615506
1043078345, 9141593302
1044171976, 9141567851
1044222012, 9141534037
1045317781, 9141497046
1045379055, 9141456024
1046476160, 9141411123
1047191066, 9141369052
1047228295, 9141323638
1047270012, 9141287175
1048368604, 9141241230
1048409164, 9141188592
1049499933, 9141138972
1049538961, 9141075322
1049575320, 9141021139
1050666844, 9754508109
1050717842, 9754493843
1051826821, 9754480200
1051887786, 9754467261
1052990329, 9754453735
1053041763, 9754440503
1053086803, 9754428789
1054208683, 9754415193
1054262274, 9754400950
1055371139, 9754387704
1055431524, 9754373162
1058494394, 9754359617
1058552072, 9754342703
1058605327, 9754312513
1058648375, 9754300277
1058690048, 9754286408
1058733720, 9754272899
1058778673, 9754259550
1059898150, 9754244599
1059948947, 9754232483
1061051538, 9754217837
1061120810, 9754203408
1061177461, 9754190086
1062293854, 9754174316
1062378714, 9754160952
1063505686, 9754147639
1063576727, 9754131451
1063630705, 9754115911
1064742331, 9754097360
1064820560, 9754082267
1065924869, 9754065042
1066985100, 9754048427
1067044617, 9754032585
1067097530, 9754018022
1067149922, 9754001550
1068270106, 9753986840
1068327404, 9753968398
1069436045, 9753947681
1069513116, 9753930702
1069564242, 9753900462
1070680339, 9753881086
1070771766, 9753861480
1071915339, 9753840728
1072009354, 9753784575
1072084883, 9748560538
1073217591, 9748529752
1073299628, 9748501909
1074435635, 9748472597
1074508620, 9748445272
1075669378, 9748414830
1075747238, 9748383121
1075818105, 9748350328
1076951386, 9748322247
1077026193, 9748291103
1077092192, 9748263971
1078218412, 9748231595
1078292928, 9748199347
1079428711, 9748163723
1079502682, 9748132797
1079611495, 9748071793
1080744913, 9748052737
1080838898, 9748034755
1082008781, 9748016460
1082101273, 9747997846
1082189685, 9747978417
1083348342, 9747959999
1083447840, 9747940959
1083534101, 9747922120
1084685480, 9747902017
1084778883, 9747880504
1086462170, 9747861913
1086557141, 9747841054
1086642246, 9747820063
1086725945, 9747801637
1087888269, 9747781461
1087982768, 9747761853
1088124245, 9747741499
1089276119, 9747720256
1089366923, 9747698995
1090534466, 9747679181
1090666404, 9747659316
1090755280, 9747638162
1091916982, 9747617384
1092027024, 9747589826
1092123503, 9747566517
1093285259, 9747536868
1093386591, 9747499881
1094550424, 9747476635
1094651698, 9747449117
1094746666, 9747421152
1095666947, 9747392174
1095767649, 9747361837
1096934207, 9747332227
1097063262, 9747301595
1097175467, 9747268284
1098340521, 9747240110
1098459232, 9747207390
1098560200, 9747157985
1099748155, 9747107349
1099846857, 9747044445
1101007244, 10451106455
1101110873, 10451089557
1101211169, 10451071463
1102370293, 10451052781
1102487954, 10451034226
1102584617, 10451015246
1103764453, 10450995898
1103864010, 10450977367
1105044369, 10450957393
1106783631, 10450935751
1106882149, 10450916857
1106975090, 10450895376
1107095720, 10450875749
1107228987, 10450857501
1107319899, 10450838645
1108488865, 10450817260
1108592122, 10450796850
1108687980, 10450768931
1109848560, 10449676634
1109955984, 10449656048
1110055207, 10449616336
1111213406, 10449593973
1111335692, 10449575526
1112504311, 10449556994
1112614764, 10449539351
1112729970, 10449521474
1113894930, 10449503423
1114001518, 10449484699
1114097463, 10449465903
1116561595, 10449447935
1116630543, 10449428435
1116711665, 10449409252
1116777468, 10449388554
1116842564, 10449368007
1117983431, 10449348539
1118061484, 10449328470
1118129128, 10449308665
1119284160, 10449287530
1119379349, 10449268713
1120530716, 10449248107
1120605621, 10449228306
1120674698, 10449206371
1121806837, 10449188018
1121877492, 10449168427
1123014465, 10449149656
1123087424, 10449128837
1123184903, 10449108079
1124323304, 10449087794
1125660362, 10449063925
1125734775, 10449042666
1125798331, 10449021563
1125864768, 10449001160
1127014642, 10448979436
1127105772, 10448958764
1127174789, 10448936651
1128304889, 10448915875
1128392381, 10448894340
1129526293, 10448874487
1129595976, 10448853097
1129659842, 10448829707
1130791329, 10448808204
1130863950, 10448786744
1131993610, 10448764106
1132112426, 10448742534
1132182263, 10448719914
1133336649, 10448696506
1133408198, 10448658909
1134540936, 10448641289
1137262203, 10448623398
1137330771, 10448606305
1137395774, 10448586477
1137495673, 10448567845
1137565607, 10448547385
1137644671, 10448529417
1137711630, 10448511520
1137776591, 10448493132
1138915677, 10448473266
1139001123, 10448452936
1139069619, 10448432858
1140202309, 10448414198
1140271111, 10448392742
1141441997, 10448371859
1141551740, 10448353376
1141617180, 10448334764
1142790165, 10448313696
1142862213, 10448289468
1143996925, 10448264496
1145310891, 10448211601
1145401966, 10445336936
1145473750, 10445296098
1145552920, 10445252382
1145629763, 10445203691
1146767105, 10445159048
1146840064, 10445114330
1147973729, 10445071583
1148042759, 10445027174
1148106718, 10444982735
1149260544, 10444936484
1149330699, 10444886873
1150465434, 10444771975
1150537735, 11080278262
1150602264, 11080260017
1151742609, 11080239627
1151814746, 11080220522
1152947550, 11080203168
1153039957, 11080184986
1153109567, 11080167075
1155927225, 11080146553
1156004038, 11080129692
1156067814, 11080111365
1156130237, 11080088369
1156194445, 11080067886
1156258803, 11080046544
1157404113, 11079270291
1157476818, 11079251709
1157541477, 11079233847
1158682256, 11079214586
1158786442, 11079195161
1159920787, 11079176360
1159990233, 11079156792
1160060254, 11079137896
1161205631, 11079116072
1161281717, 11079092469
1162410948, 11079062093
1162483072, 11079041556
1162576702, 11079022028
1163824413, 11079001927
1163900269, 11078982455
1165039372, 11078964150
1165110795, 11078946398
1165174403, 11078929214
1166304482, 11078912034
1166378036, 11078892779
1167510731, 11078873530
1167608890, 11078854232
1167688886, 11078836908
1168823157, 11078818022
1168894080, 11078800419
1170024456, 11078780767
1170112680, 11078761102
1170183077, 11078742376
1171314705, 11078723390
1171403764, 11078700831
1172538039, 11078680038
1172608824, 11078659814
1172684486, 11078641030
1174713433, 11078618595
1174781381, 11078598905
1174843738, 11078577392
1174906927, 11078556573
1176043709, 11078535644
1176142372, 11078516282
1176223903, 11078490194
1177356057, 11078468094
1177424846, 11078448201
1178554893, 11078426113
1178644637, 11078406248
1178712463, 11078382009
1179847014, 11078361032
1179932117, 11078340595
1180004412, 11078318617
1181136727, 11078297081
1181208176, 11078276651
1182337605, 11078256128
1182411382, 11078234531
1183545613, 11078213208
1183629492, 11078190456
1183694297, 11078167092
1184886857, 11078142277
1184986680, 11078101284
1185057519, 11078084055
1186193013, 11078065812
1186273541, 11078048060
1187426677, 11078029950
1187509190, 11078010963
1187575784, 11077991826
1188705975, 11077971889
1188775890, 11077953688
1189912397, 11077913436
1190022424, 11077892755
1190089867, 11077873249
1191221222, 11077848184
1191295940, 11077809323
1192428571, 11076880444
1192498348, 11076848012
1193725996, 11076808756
1193865721, 11076772348
1193946615, 11076735913
1194012946, 11076695027
1195149568, 11076657214
1195254199, 11076615571
1196393817, 11076573413
1196464592, 11076533085
1196529045, 11076494421
1197660555, 11076451339
1197731062, 11076404174
1198863260, 11076361904
1215167664, 11076319029
1215224704, 11076268631
1215280851, 11076167638
1215327181, 12055954086
1215371398, 12055935505
1215447890, 12055914980
1215495661, 12055890981
1215540613, 12055089556
1215585735, 12055063513
1215631298, 12055035274
1215676565, 12055016333
1215731579, 12054996248
1215784528, 12054977452
1215828593, 12054956503
1215872309, 12054925376
1215925324, 12054906538
1215971581, 12054887956
1216032380, 12054868886
1216087203, 12054850520
1216132890, 12054829539
1216196031, 12054809375
1216241768, 12054789417
1216284912, 12054770244
1216339134, 12054752700
1216385270, 12054734871
1216429724, 12054714619
1216473214, 12054693810
1217326219, 12054674364
1217399276, 12054655151
1217446582, 12054634843
1217489555, 12054615186
1217533525, 12054594085
1217575396, 12054573613
1217623586, 12054551931
1217684249, 12054532485
1217737780, 12054512365
1217783594, 12054491270
1217826263, 12054471517
1217868604, 12054449319
1219001102, 12054429843
1219062058, 12054408771
1219105612, 12054387526
1220211707, 12054365465
1220259115, 12054345496
1221361901, 12054324395
1221419996, 12054302150
1222529610, 12054281991
1232014566, 12054259020
1232094022, 12054236168
1232141628, 12054214206
1232187218, 12054194095
1232233612, 12054173214
1232289221, 12054150945
1232353637, 12054128921
1232422406, 12054105574
1232488820, 12054081244
1232563236, 12054048049
1232647896, 12054026229
1232728156, 12054007419
1232775079, 12053988894
1232831922, 12053969115
1232879888, 12053946133
1232930169, 12053904986
1232974869, 12053883720
1233034732, 12053863782
1233081261, 12053845601
1233137798, 12053826640
1234066043, 12053807784
1234116529, 12053789640
1234179125, 12053770817
1234227288, 12053750654
1234274663, 12053732170
1235395959, 12053712005
1235448037, 12053690897
1235508044, 12053671339
1236622170, 12053650468
1236674856, 12053626770
1237778501, 12052436211
1237837375, 12052404828
1238941960, 12052362605
1238992970, 12052320631
1239037299, 12052277695
1240142753, 12052234186
1240208115, 12052180327
1241318160, 12052156255
1241368271, 12052133369
1246467873, 12052112191
1246549442, 12052090875
1246614552, 12052070625
1246674867, 12052048059
1246731712, 12052028387
1246834452, 12052003861
1246904176, 12051982228
1246966582, 12051960295
1247030859, 12051938613
1247092070, 12051915618
1247149009, 12051889330
1247211853, 12051853524
1248345994, 12051807800
1248408511, 12051764273
1249549881, 12051720899
1249619604, 12051669046
1249678334, 12051578207
1250821781, 12781863321
1250895454, 12781846119
1252017990, 12781828520
1253160466, 12781811651
1253231046, 12781794382
1253291276, 12781775218
1253398869, 12781755140
1254532700, 12781737961
1254606835, 12781718119
1254669849, 12781699295
1255792448, 12781680416
1255858169, 12781659429
1256983606, 12781629688
1257050258, 12781610746
1257131761, 12781592832
1258258829, 12781574407
1258338689, 12781555931
1259467662, 12781536874
1259552740, 12781517231
1259618917, 12781495994
1260743245, 12781473491
1260833224, 12781454222
1261927202, 12781432512
1269653264, 12781400640
1269744956, 12781382196
1269829002, 12781365127
1269907031, 12781347161
1270000872, 12781328640
1270077238, 12781310215
1270158136, 12781291893
1270239339, 12781274115
1270316524, 12781255119
1270409434, 12781237190
1270484934, 12781218555
1270562705, 12781199900
1270659977, 12781179869
1270741199, 12781159977
1270820183, 12781139175
1270901420, 12781114846
1271008754, 12781093518
1271112712, 12781072643
1271195697, 12781053870
1272724991, 12781032969
1272813223, 12781013016
1272893214, 12780990405
1272974122, 12780969864
1273056695, 12780950838
1273711616, 12780931430
1275026207, 12780911433
1275099073, 12780889724
1275157141, 12780870170
1276010841, 12780850110
1276098726, 12780828007
1281683198, 12780806650
1281784666, 12780784299
1281852250, 12780762516
1281909796, 12780741310
1282000806, 12780717600
1282056726, 12780680625
1282110561, 12780663363
1282163700, 12780644918
1282216791, 12780627766
1282269348, 12780610407
1282322774, 12780591791
1282376693, 12780574667
1283619389, 12780555952
1283687978, 12780535389
1283752213, 12780513807
1284874539, 12780492354
1284956745, 12780466644
1285007907, 12779569523
1285655221, 12779550280
1286778864, 12779529986
1286832654, 12779511389
1287944779, 12779492713
1288010464, 12779471481
1288055664, 12779453619
1289161859, 12779433341
1289212016, 12779412803
1290315422, 12779393894
1290366958, 12779373962
1291473706, 12779353131
1291535599, 12779325284
1291583349, 12779286263
1292686448, 12779241838
1292741231, 12779202341
1293873303, 12779162353
1293965796, 12779120673
1294029779, 12779080214
1295164267, 12779035281
1295336624, 12778995804
1296459401, 12778955251
1296542643, 12778912494
1296603605, 12778874827
1297727926, 12778835164
1297792079, 12778793515
1298914895, 12778754525
1298992505, 12778710828
1299057466, 12778659043
1300179645, 12778573351
1300247605, 13609007213
1301379840, 13608988481
1301445063, 13608968903
1301521362, 13608950237
1302643210, 13608931852
1302735782, 13608913102
1303872439, 13608895132
1303961392, 13608876321
1304038362, 13608848662
1305206192, 13608832398
1306682239, 13608813105
1306766194, 13608795670
1306848632, 13608776463
1306925121, 13608759754
1307006001, 13608739322
1308165977, 13608721823
1308272737, 13608704507
1309420769, 13608685889
1309509518, 13608667004
1309587912, 13608649000
1310729074, 13608628519
1310819110, 13608608636
1311967633, 13608588716
1312116718, 13608567573
1312200297, 13608549795
1313348356, 13608531452
1313448996, 13608513125
1313530827, 13608494636
1314675572, 13608476074
1314780558, 13608454474
1316530524, 13608435110
1316600005, 13608414166
1316667506, 13608392887
1316733286, 13608373372
1317900563, 13608353286
1318015603, 13608333160
1318104062, 13608312138
1320298085, 13608288194
1320388413, 13608266393
1320453079, 13608244691
1320517788, 13608224908
1320609331, 13608204172
1321765212, 13608183222
1321898169, 13608161888
1323052953, 13608140357
1323920582, 13608117788
1323987847, 13608098037
1324052332, 13608077692
1324129363, 13608055656
1325266850, 13608033249
1325361633, 13608012133
1326496813, 13607988740
1326586222, 13607965920
1326652839, 13607925379
1327784730, 13606693577
1327853705, 13606674587
1328984787, 13606657853
1329054779, 13606638050
1329119306, 13606620596
1330270454, 13606596977
1330350623, 13606578763
1331503262, 13606560855
1331573975, 13606540786
1331637509, 13606522005
1332783681, 13606499248
1332851457, 13606480907
1333989252, 13606458889
1334086982, 13606438258
1334152152, 13606416335
1335306291, 13606397662
1335439558, 13606377560
1335528807, 13606359471
1336684580, 13606338787
1336761930, 13606319431
1337892523, 13606301419
1337971666, 13606280756
1338063311, 13606260749
1339197836, 13606239962
1339286169, 13606217486
1340417286, 13606195212
1340487921, 13606166271
1340551207, 13606141872
1341683968, 13606094321
1341753869, 13606050361
1344150738, 13606002550
1344222054, 13605900445
1344297726, 13605855696
1344391809, 13605806289
1344459198, 13605765184
1344525841, 13605741840
1345668146, 13605713193
1345742298, 13605689475
1346874869, 13605666639
1346968659, 13605645198
1347036272, 13605619152
1348187016, 13605585910
1348257982, 13605541265
1349388142, 13605500299
1349478454, 13605453017
1349545076, 13605364720
1350677129, 14528441997
1350790074, 14528421293
1351967096, 14528401643
1353211913, 14528380060
1353286779, 14528360166
1353353028, 14528341797
1353415066, 14528324130
1354550490, 14528304155
1354621798, 14528283135
1354685484, 14528264549
1355814795, 14528243709
1355882904, 14528224651
1356005435, 14528204833
1357138863, 14528186883
1357207861, 14528168153
1358337549, 14528145492
1358428443, 14528105710
1359560710, 14528088357
1359630979, 14528070586
1359711197, 14528053145
1360879623, 14528036037
1360954388, 14528016513
1361018712, 14527999107
1363637534, 14527981624
1363708651, 14527962339
1363775571, 14527944348
1363840322, 14527926773
1363906813, 14527907685
1365050267, 14527889648
1365123692, 14527872240
1365227892, 14527854283
1366361080, 14527834703
1366433457, 14527813684
