sent, rec
6495887036, 7269725439
6500240765, 7269698042
6505284229, 7269670777
6510795724, 7269643420
6515125605, 7269616093
6520492682, 7269584466
6525870126, 7269552546
6530245210, 7269511236
6535614965, 7269484316
6541021980, 7269452045
6545441597, 7269424864
6550815401, 7269386845
6555218357, 7269344293
6560587084, 7269308429
6565620489, 7269217051
6570254363, 7269144280
6575566426, 7435279591
6581009313, 7435261503
6585488536, 7435242384
6590795620, 7435224977
6595109696, 7435207340
6600464193, 7435188006
6605865214, 7435168834
6610184566, 7435150797
6615589919, 7435132100
6620957458, 7435113354
6625373072, 7435094257
6630733878, 7435075425
6636122585, 7435055928
6640529413, 7435035462
6645931318, 7435015195
6650244990, 7434992622
6655624311, 7434968659
6660985214, 7434944662
6665438336, 7434901486
6670803826, 7432257903
6675461604, 7432236651
6680765742, 7432213320
6686107387, 7432174459
6690398226, 7432124021
6695734648, 7633267618
6701113634, 7633244115
6705437488, 7633219896
6710748685, 7633198560
6715102793, 7633176581
6720452243, 7633152921
6725215262, 7633128353
6730489009, 7633103215
6735832522, 7633073453
6740250058, 7633047535
6745594460, 7633024869
6750948163, 7633000378
6755271703, 7632976736
6760570387, 7632950641
6765928554, 7632926602
6770199783, 7632898935
6775531590, 7632857757
6780962053, 7632831844
6785334552, 7632805079
6790660745, 7632777912
6796028862, 7632748987
6800366156, 7632719030
6805749308, 7632688840
6811131116, 7632659213
6815510691, 7632626410
6820873600, 7632592193
6825278434, 7632560716
6830576282, 7632528222
6835933495, 7632498653
6840288734, 7632465656
6845661347, 7632432004
6851118618, 7632395249
6855348602, 7632329127
6860677068, 7632265452
6866441307, 7864648701
6870671385, 7864625107
6875899889, 7863510942
6880089123, 7863489433
6885256170, 7863468295
6890407843, 7863443651
6895643019, 7863410800
6901012336, 7863363775
6905365382, 7862340304
6910534203, 7862317824
6915821745, 7862295241
6920192737, 7862273358
6925204858, 7862252875
6930971571, 7862231199
6935224250, 7862210862
6940556240, 7862190284
6945942342, 7862169544
6950232038, 7862144670
6955575919, 7862126154
6960964959, 7862108405
6965356698, 7862089509
6970750465, 7862071855
6976145084, 7862053232
6980481826, 7862034374
6985875187, 7862014561
6990180021, 7861993470
6995561999, 7861973513
7000914215, 7861950025
7005239230, 7861929342
7010596957, 7861891575
7016001949, 7861869195
7020355355, 7861848965
7030657876, 7861824121
7030757947, 7861804031
7035989199, 7861783547
7040356673, 7861763516
7045854471, 7861743663
7050137310, 7861721438
7055244428, 7861699814
7060562373, 7861677170
7065980285, 7861654933
7070223441, 7861628751
7075553066, 7861602722
7080893274, 7861576040
7085933584, 7861548492
7090197417, 7861506706
7095209189, 7861448212
7100495863, 7861393661
7105871196, 8092254791
7110063619, 8092236214
7116012685, 8092218215
7120149570, 8092199008
7125927487, 8092180833
7130207878, 8092161549
7135540552, 8092142985
7140896677, 8092124277
7145254407, 8092104921
7150605878, 8092086358
7155951595, 8092066930
7160336485, 8092046611
7165694868, 8092026030
7171104967, 8092006596
7175451614, 8091986497
7180989661, 8091964216
7185333643, 8091945717
7190640061, 8091920134
7195979351, 8091902543
7200425011, 8091884132
7205876028, 8091866092
7210225916, 8091848835
7215585373, 8091829336
7221033467, 8091809927
7225489655, 8091777391
7230890486, 8091757867
7235219360, 8091739957
7240586244, 8091719017
7245981804, 8091699906
7250363927, 8091678933
7255735763, 8091658870
7260149414, 8091636684
7265482546, 8091617736
7270413755, 8091598295
7275723712, 8091580117
7281117404, 8091558443
7285074483, 8091535564
7290331956, 8091499573
7295708382, 8091455655
7301065377, 8091376732
7305397239, 8091323792
7310735772, 8249145097
7316289046, 8249122480
7320557440, 8249099515
7325893562, 8249076756
7330219950, 8249052831
7335126706, 8249025909
7340409914, 8248997782
7345788358, 8248970654
7350805793, 8248943611
7355267788, 8248919047
7360595995, 8248893685
7365932236, 8248867984
7370190115, 8248842915
7375442691, 8248818807
7380721742, 8248793405
7386077147, 8248765741
7390380401, 8248741235
7395721491, 8248715099
7401130358, 8248688879
7405476603, 8248657626
7410840068, 8248629658
7415132009, 8248600823
7420503618, 8248574056
7425860274, 8248548776
7430143490, 8248520807
7435319057, 8248489570
7440607066, 8248459838
7446035222, 8248429667
7450373177, 8248399215
7455712001, 8248371461
7461075810, 8248340294
7465420768, 8248308430
7470744543, 8248276372
7475711054, 8248236286
7480204333, 8248198922
7485500910, 8248170496
7490843620, 8248137781
7495128595, 8248068087
7500539406, 8248004682
7505898648, 8467036000
7510752258, 8467013461
7516075985, 8466993185
7520450296, 8466973031
7525775551, 8466951148
7531132436, 8466926261
7535452094, 8466903907
7541262438, 8466879366
7545575451, 8466859462
7550958434, 8466838448
7555253206, 8466817775
7560583794, 8466797585
7565969030, 8466777988
7570289287, 8466755937
7575634822, 8466732893
7580977070, 8466709742
7585320261, 8466688564
7590650426, 8466665231
7596045558, 8466639138
7600444156, 8466606493
7605780574, 8466567127
7610158346, 8466463517
7615562318, 8461258593
7620921251, 8461235416
7625255932, 8461211902
7630583659, 8461186199
7635365678, 8461164663
7640639514, 8461142007
7645189246, 8461117241
7650393797, 8461093839
7655720864, 8461062319
7661082180, 8719038817
7665456349, 8719020591
7670805393, 8719003571
7675125387, 8718985789
7680449565, 8718967596
7685775394, 8718948593
7696020632, 8718930746
7696148768, 8718910842
7700366928, 8718891600
7705721882, 8718853427
7711079423, 8718835621
7715475786, 8718817858
7720814574, 8718800126
7725150082, 8718781700
7730478611, 8718763857
7735139158, 8718745639
7740443602, 8718728534
7745806040, 8718708818
7750100716, 8718692456
7755421631, 8718674803
7760817437, 8718656612
7765192466, 8718637016
7770513180, 8718619056
7775875906, 8718600336
7780275883, 8718580859
7785616401, 8718561185
7791025351, 8718542849
7795326211, 8718523812
7800707862, 8718504725
7806055748, 8718484993
7810385998, 8718464820
7815720310, 8718443391
7821050101, 8718424535
7825392607, 8718402385
7830728133, 8718380958
7836388660, 8718359369
7840630663, 8718339124
7846035037, 8718318262
7850347065, 8718296314
7855699091, 8718274283
7861064444, 8718253044
7865753951, 8718229532
7870963636, 8718209825
7875394777, 8718188050
7880712475, 8718164476
7886055429, 8718143620
7890335531, 8718120239
7895657447, 8718098235
7901037147, 8718074766
7905516442, 8718048407
7910788697, 8718023859
7916128105, 8717992340
7920445188, 8717940104
7925773492, 8910676862
7930099866, 8910657023
7935468814, 8910605245
7940757389, 8908530207
7946098880, 8908511959
7950375829, 8908490650
7955179906, 8908467093
7960517606, 8908446410
7965712168, 8908424328
7971028900, 8908401538
7975313624, 8908381169
7980726464, 8908357830
7986065031, 8908325241
7990422353, 8908276728
7995593450, 8908226521
8000946840, 8908046229
8005270764, 8908024004
8010529078, 8908000235
8015886678, 8907975526
8020308328, 8907953490
8025657664, 8907932113
8031019128, 8907910911
8035308072, 8907888884
8040683312, 8907866356
8045228821, 8907842893
8050477117, 8907816259
8055805531, 8907777199
8060138955, 8907719727
8065473252, 9146964541
8070853419, 9137624096
8075163085, 9137594715
8080493847, 9137567382
8085872344, 9137541364
8090145440, 9137509779
8095427337, 9137484007
8100751064, 9137458521
8105138604, 9137432028
8110810129, 9137405946
8116066612, 9137380840
8120412684, 9137352531
8125718973, 9137327405
8130484840, 9137299882
8136070625, 9137272565
8140347791, 9137248308
8145666560, 9137223195
8150968937, 9137197443
8155303999, 9137172566
8160670743, 9137147158
8166034570, 9137119179
8170338221, 9137091864
8175675600, 9137061460
8180907001, 9137031319
8185202275, 9137008337
8190542132, 9136986801
8195912512, 9136964581
8200251210, 9136942997
8205634156, 9136920121
8210977353, 9136896813
8215268673, 9136874495
8220607806, 9136849358
8226062244, 9136826032
8230378411, 9136802619
8235731649, 9136777758
8241065219, 9136751799
8245389835, 9136727158
8250241720, 9136700696
8255527076, 9136674273
8260871238, 9136647202
8265208896, 9136617742
8270518458, 9136522250
8275874743, 9136462315
8280246696, 9312334279
8285618297, 9312312195
8290992399, 9312290662
8295275660, 9312269038
8300599695, 9312247837
8305976289, 9312227270
8310334066, 9312205092
8315674979, 9312183874
8320596839, 9312157698
8325552105, 9312130619
8339653812, 9312112244
8339837365, 9312094286
8340538546, 9312074351
8345737590, 9312052844
8351083944, 9312032389
8355444644, 9312013158
8360771072, 9311992170
8366127022, 9311971128
8370462314, 9311949901
8375837467, 9311928598
8380168484, 9311904485
8385743351, 9311877649
8391097588, 9311854286
8395471594, 9311834624
8400784906, 9311814194
8405160164, 9311794134
8410496638, 9311774529
8415838770, 9311754117
8420179467, 9311733131
8425523562, 9311711294
8430927542, 9311690073
8435254179, 9311667547
8440589938, 9311645591
8445949627, 9311620371
8450302552, 9311586430
8455655922, 9311561383
8460738442, 9311533026
8467072389, 9311500294
8470854195, 9311453068
8475115317, 9311359038
8480464223, 9311302281
8485799559, 9537270169
8490141844, 9537250811
8495457572, 9537231320
8500988669, 9537214161
8505364005, 9537195911
8510672084, 9537175809
8516036108, 9537159039
8520647924, 9537140166
8525961672, 9537120873
8530224822, 9537102918
8535511411, 9537082289
8540869685, 9537061658
8545157372, 9537041520
8550475087, 9537019747
8555786706, 9536996233
8560063700, 9536976849
8565291943, 9536956632
8570568975, 9536936184
8575904533, 9536914282
8580197938, 9536892124
8585507688, 9536868851
8590802930, 9536846316
8595087589, 9536801071
8600393069, 9534369016
8605721808, 9534333359
8611024298, 9534310979
8615319744, 9534278906
8620636016, 9534250658
8625993557, 9534219573
8630233793, 9534193549
8635612078, 9534162346
8641089095, 9534131767
8645496035, 9534103315
8650892073, 9534075497
8655233937, 9534038526
8660594800, 9534007991
8666002185, 9533978503
8670389424, 9533943565
8675813695, 9533895748
8680187151, 9533864265
8685628139, 9533825955
8691032217, 9533793540
8695426383, 9533762185
8700857253, 9533725850
8705234781, 9533683338
8710587964, 9533583581
8715822390, 9533521782
8720136993, 9731655995
8725393857, 9731632367
8730761780, 9731606941
8736104004, 9731580971
8740244748, 9731556606
8745507422, 9731531691
8750861392, 9731507004
8755138656, 9731481974
8760484249, 9731457312
8765841693, 9731432170
8770314172, 9731407566
8775525757, 9731380875
8780802063, 9731356140
8785166116, 9731332853
8790485081, 9731308921
8795846068, 9731284809
8800195455, 9731259794
8805525489, 9731234011
8810817010, 9731209611
8815096886, 9731187299
8820441971, 9731162387
8825810149, 9731139068
8830119521, 9731115532
8835452242, 9731091153
8840808694, 9731064137
8845149095, 9731038335
8851074856, 9731011998
8855404809, 9730984443
8860736772, 9730955879
8866080027, 9730927400
8870421681, 9730900457
8875816877, 9730874058
8881135996, 9730846667
8885489689, 9730819671
8890839635, 9730792262
8895136214, 9730763692
8900470897, 9730735070
8905861515, 9730708134
8910704614, 9730681027
8915984000, 9730654039
8920345002, 9730626967
8925692349, 9730598138
8931112043, 9730569512
8935475950, 9730540144
8940989042, 9730507933
8945309829, 9730474850
8950620077, 9730387526
8956012406, 9726742951
8960368846, 9888281284
8965440794, 9888259829
8970126276, 9888239529
8975331539, 9888218482
8980749250, 9888199293
8986003630, 9888179986
8990273236, 9888158206
8995645897, 9888139956
9001040596, 9888118890
9005380151, 9888099416
9010707944, 9888078960
9016033889, 9888060020
9020417034, 9888040025
9025783750, 9888018989
9030152170, 9887998068
9035490080, 9887975827
9040871768, 9887956759
9045467587, 9887935130
9050824568, 9887913442
9055112520, 9887893021
9060494834, 9887872464
9065882266, 9887849514
9070184670, 9887823099
9075534644, 9887795522
9080864916, 9886196842
9085234785, 9886170808
9090553508, 9886146679
9095901294, 9886121146
9100239458, 9886093369
9105938069, 9886056313
9110271422, 10161796988
9115643436, 10161764733
9121010289, 10161745440
9125368141, 10161728542
9130711001, 10161710439
9136090549, 10161691928
9147006710, 10161673834
9147135083, 10161655449
9150296924, 10161638209
9155149525, 10161617683
9160475854, 10161600085
9165836173, 10161580446
9170140792, 10161560588
9175710065, 10161542267
9180950913, 10161518764
9185305157, 10161490114
9191371268, 10161470105
9195603525, 10161450045
9200979493, 10161431610
9205310927, 10161411404
9210639975, 10161390971
9216042995, 10161370025
9220410231, 10161346748
9225753827, 10161326819
9231115743, 10161305822
9235495765, 10161286146
9240831261, 10161265277
9245229351, 10161245166
9250566144, 10161222277
9255982101, 10161200349
9260334586, 10161177658
9265665322, 10161156060
9271023829, 10161135324
9275446959, 10161113370
9280823409, 10161092209
9285391799, 10161070385
9290743729, 10161049014
9296141121, 10161026349
9300590244, 10160998538
9305999870, 10160970165
9310326011, 10160930161
9315497644, 10160836203
9320864145, 10543034664
9325860652, 10543017858
9330188412, 10542999069
9335621433, 10542980036
9340215449, 10542962066
9345576167, 10542943115
9350973502, 10542924560
9355318258, 10542906097
9360722452, 10542886689
9365364452, 10542867777
9370217662, 10542849811
9375487262, 10542830500
9380804487, 10542807123
9385175980, 10542787980
9390581071, 10542768692
9396011337, 10542748078
9400364394, 10542729506
9405777685, 10542700477
9410167962, 10542681670
9415544703, 10542664012
9420919365, 10542647497
9425345235, 10542630600
9430761522, 10542613734
9435215762, 10542597117
9440613860, 10542580176
9446052422, 10542562529
9450369345, 10542542195
9455790151, 10542519653
9460180227, 10542502054
9465597884, 10542412454
9470419886, 10542390711
9475789740, 10542371484
9480222246, 10542348799
9485641090, 10542323637
9491053142, 10542299945
9495452793, 10542276080
9500825094, 10542251871
9505194040, 10542228636
9510556402, 10542203729
9516021949, 10542178211
9520400348, 10542151427
9525782012, 10542116311
9530148281, 10542074037
9537312021, 10542025432
9540588708, 10541979245
9545886522, 10541928635
9550179171, 10541861193
9555514248, 10541777107
9560025417, 10823075883
9565417117, 10823050244
9570737028, 10823026490
9575849195, 10823002523
9581147590, 10822978993
9586225770, 10822954519
9590426942, 10822930875
9595790642, 10822903845
9600198782, 10822879229
9605553447, 10822853668
9610896413, 10822825783
9615166917, 10822798327
9620511350, 10822770482
9625922490, 10822742738
9630207203, 10822711457
9635541250, 10822682971
9640837831, 10822655825
9645183474, 10822630399
9650526671, 10822604471
9655933356, 10822579598
9660280553, 10822557536
9665644863, 10822533321
9670992876, 10822508205
9675298224, 10822483896
9680630860, 10822459115
9686037275, 10822432896
9690386995, 10822403617
9695730745, 10822374936
9701082007, 10822348112
9705425076, 10822320158
9710755574, 10822289388
9715085263, 10822256218
9720440256, 10822216504
9725770507, 10822131696
9731694466, 11070643613
9735959447, 11070625579
9740310524, 11070606084
9745665921, 11070587267
9751069152, 11070569928
9755243540, 11070551904
9760808827, 11070532864
9765136633, 11070512237
9770085556, 11070492624
9775080651, 11070471447
9780352719, 11070453577
9785427079, 11070434350
9790709589, 11070416122
9796093520, 11070396266
9800444246, 11070375668
9809644057, 11070357382
9810806358, 11070338289
9816034922, 11070318907
9820418725, 11070297795
9825731567, 11070277236
9831109234, 11070254632
9835496847, 11070234194
9840831860, 11070210744
9845154938, 11070187635
9850466629, 11070145031
9855838361, 11069087177
9860197965, 11069061720
9865531022, 11069037227
9870882954, 11069013657
9875171748, 11068990346
9880604524, 11068967932
9885662382, 11068945564
9890408499, 11068920082
9895746071, 11068897042
9901086488, 11068869901
9905484485, 11068795943
9910829463, 11374245837
9915154181, 11374229160
9920474914, 11374212557
9925805128, 11374196387
9930100707, 11374178463
9935414023, 11374160792
9940766971, 11374143650
9946126109, 11374126253
9950438665, 11374107848
9958131346, 11374089050
9960371183, 11374067203
9965684848, 11374034127
9971076187, 11373991032
9975497664, 11373890316
9980541057, 11373855267
9985117148, 11373816406
9990730539, 11373774048
9996036905, 11373696734
