sent, rec
6508168209, 7544862856
6510387075, 7544845951
6515703419, 7544826923
6521129157, 7544807260
6525551090, 7544786808
6530959983, 7544768259
6535183187, 7544747958
6540477435, 7544726819
6545903661, 7544695059
6550335823, 7544676025
6555695655, 7544658900
6561131945, 7544641197
6565545203, 7544622337
6570928140, 7544603083
6575229784, 7544582226
6580670676, 7544559242
6586092340, 7542286785
6590399169, 7542262738
6595762847, 7542209307
6600180820, 7542166992
6605599474, 7542103294
6611025282, 7538648726
6615341985, 7538630547
6620791992, 7538614588
6626160614, 7538597905
6630550243, 7538578183
6635988243, 7538560199
6640371084, 7538538839
6645735802, 7538519324
6651104818, 7538498830
6655488094, 7538479189
6660895451, 7538460003
6665296588, 7538442510
6670682989, 7538422822
6676101708, 7538401323
6680523102, 7538380865
6685947190, 7538357332
6690383715, 7538301515
6695799320, 7538248009
6700242282, 7741637609
6705629751, 7741616587
6711022887, 7741597110
6715387174, 7741574338
6720791878, 7741554475
6725843142, 7741526235
6730211989, 7741501729
6736077129, 7741480025
6740459348, 7741458489
6745841971, 7741436772
6750265718, 7741411601
6755690323, 7741384442
6760530326, 7741359752
6765850908, 7741334967
6770244460, 7741310046
6775634510, 7741285415
6781073856, 7741257669
6785443047, 7741232059
6790796118, 7741204349
6795138460, 7741175867
6800519885, 7741145966
6805893330, 7741120090
6810245615, 7741094788
6815612734, 7741068354
6820974531, 7741043101
6825391922, 7741018892
6830818874, 7740992563
6835198231, 7740963005
6840585325, 7740879991
6846028880, 7740853617
6850337117, 7740826933
6855694502, 7740800240
6861135573, 7740773497
6865519906, 7740744710
6870933703, 7740714751
6875290905, 7740686844
6880647525, 7740657733
6886026939, 7740628465
6890398016, 7740598681
6895829650, 7740568538
6900821990, 7740536594
6905164967, 7740505283
6910575121, 7740474678
6915993706, 7740444656
6920371431, 7740411469
6925740071, 7740379354
6930163739, 7740349342
6935293653, 7740314289
6940738663, 7740275589
6946070138, 7740231331
6950381610, 7740135426
6955847456, 7740071530
6960226031, 7881025345
6965648837, 7881005404
6971049391, 7880981650
6975366112, 7880960025
6980760103, 7880938995
6986143807, 7880917168
6990529739, 7880898496
6996823669, 7880875311
7000442682, 7880855522
7005708113, 7880833657
7011059212, 7880810009
7015386999, 7880789518
7020333814, 7880767065
7025682023, 7880733999
7031054361, 7880713058
7035358442, 7880691400
7040731928, 7880672672
7046123535, 7880655125
7050454382, 7880636355
7055832586, 7880618686
7060133186, 7880600036
7065474769, 7880578744
7070776254, 7880558408
7076144889, 7880537353
7080512052, 7880517542
7085872904, 7880497162
7090650003, 7880477957
7095852546, 7880458979
7100223228, 7880435599
7105627016, 7880410651
7110950880, 7880377940
7115313103, 7880327786
7120682970, 7880279869
7126062489, 7880190117
7130436560, 7880129739
7135805204, 8065547247
7140287367, 8065529728
7150195840, 8065511207
7150341491, 8065494103
7155520338, 8065477596
7160884545, 8065459119
7165283865, 8065441117
7170623928, 8065422986
7176019923, 8065405346
7180460934, 8065386379
7186663273, 8065364537
7190880340, 8065345972
7195217162, 8065326562
7200603672, 8065306622
7205974354, 8065287951
7211025605, 8065268678
7215326087, 8065251747
7220718185, 8065233344
7225162169, 8065214385
7230495011, 8065195670
7235894831, 8065175727
7240356024, 8065149963
7245792887, 8065112074
7251072080, 8065094581
7255469696, 8065077860
7260911969, 8065060893
7265309886, 8065043247
7270642916, 8065025327
7276067724, 8065008687
7280480512, 8064991409
7285862916, 8064972735
7290285503, 8064955423
7295648107, 8064936977
7301085742, 8064919294
7305466003, 8064899205
7310808900, 8064876748
7315155552, 8064843498
7320973998, 8063533985
7325269649, 8063513698
7330635787, 8063494765
7336076566, 8063474349
7340458449, 8063452467
7345871178, 8063429081
7350255558, 8063405000
7355757374, 8063371487
7360443009, 8063329464
7365863121, 8063289025
7370251861, 8063232206
7375622995, 8063181076
7381003633, 8339636423
7385401284, 8339618321
7390774873, 8339599779
7396148571, 8339579945
7400995093, 8339560023
7405328658, 8339539883
7410732255, 8339518853
7416421388, 8339498002
7420704266, 8339474779
7426047927, 8339451115
7430371520, 8339427959
7435794420, 8339405734
7440158881, 8339381637
7445507897, 8339355039
7450881894, 8339327351
7455257270, 8339301628
7460637463, 8339276658
7466073554, 8339251191
7470403075, 8339225999
7475821776, 8339192816
7480205322, 8339167530
7485266690, 8339139671
7490649998, 8339116691
7496023643, 8339092025
7500393129, 8339067410
7505754742, 8339042888
7510171796, 8339019529
7515613918, 8338993142
7520978417, 8338968327
7525391218, 8338943687
7530740660, 8338920244
7536116580, 8338894382
7540816440, 8338868076
7545062831, 8338843662
7550370016, 8338814208
7555734144, 8338788517
7561099780, 8338759470
7565452690, 8338731918
7570801233, 8338700024
7575096586, 8338656748
7580411657, 8338603522
7585384121, 8338510840
7590668718, 8338451336
7596006803, 8590502318
7600427993, 8590482227
7605784491, 8590463299
7611136809, 8590439278
7615435131, 8590416752
7620177157, 8590394704
7625441850, 8590377109
7630846946, 8590357573
7635209762, 8590339248
7640580672, 8590322333
7645953562, 8590303830
7650319746, 8590281754
7655725193, 8590258729
7661117093, 8590194444
7665492000, 8583564938
7670853619, 8583543170
7675246128, 8583521207
7680600446, 8583500291
7685968777, 8583478462
7690337149, 8583456604
7695709831, 8583434317
7701092199, 8583411183
7705457964, 8583389804
7710812305, 8583368970
7715170315, 8583347023
7720597621, 8583324962
7725978754, 8583299373
7730627329, 8583272045
7735975684, 8583247929
7741671892, 8583222699
7745965193, 8583163101
7750333451, 8583111867
7755083424, 8738216349
7763978062, 8738198606
7765094535, 8738182436
7770345414, 8738164101
7775713356, 8738146287
7781083056, 8738128368
7785442595, 8738111177
7790282721, 8738092235
7798247474, 8738074321
7800546915, 8738057775
7805873796, 8738039833
7810294554, 8738019760
7815652844, 8738000316
7821034114, 8737980801
7825401084, 8737961399
7830822032, 8737942232
7835184181, 8737923243
7840534572, 8737900868
7845940567, 8737844627
7850329061, 8737824244
7855682292, 8737805061
7861125936, 8737786896
7865490526, 8737768034
7870897294, 8737747059
7875388965, 8737704544
7881063867, 8736214496
7885358731, 8736188895
7890748380, 8736143189
7896142008, 8978661830
7900545736, 8978644779
7905911451, 8978625585
7910276653, 8978606258
7915652147, 8978588258
7921011236, 8978570284
7925425198, 8978551815
7930053288, 8978532252
7935344903, 8978513184
7940728717, 8978496720
7946153877, 8978479501
7950486459, 8978462552
7955089635, 8978444291
7960373279, 8978425034
7965713451, 8978406220
7970996754, 8978387625
7975305437, 8978366883
7980657593, 8978348121
7986065798, 8978326392
7990765763, 8978306954
7995106804, 8978284630
8000473082, 8978261667
8005845006, 8978218033
8010199709, 8978196064
8015603615, 8978177207
8021027926, 8978154136
8025392391, 8978131956
8030742544, 8978111010
8035099874, 8978088495
8040475282, 8978063283
8045837620, 8978036160
8050212224, 8977982980
8055594797, 8975778666
8061007422, 8975755158
8065582059, 8975730973
8070861751, 8975701671
8075162119, 8975672451
8080395140, 8975641305
8085745040, 8975601313
8091106625, 9241026933
8095444906, 9241004518
8100786626, 9240979904
8106147485, 9240956188
8110477600, 9240932704
8115853386, 9240907548
8120230964, 9240880865
8127582943, 9240855884
8130810135, 9240834604
8136159700, 9240810248
8140586214, 9240786790
8145958017, 9240737038
8150336767, 9240713972
8155675669, 9240691457
8162044837, 9240666579
8165402685, 9240642367
8170755941, 9240616387
8175112489, 9240590840
8180487624, 9240566146
8185915691, 9240542193
8190295684, 9240516161
8195658503, 9240490728
8201078011, 9240462371
8205500040, 9240432334
8210848507, 9240394685
8215170248, 9238847151
8220594186, 9238821153
8226048167, 9238795654
8230395576, 9238765238
8235751247, 9238734409
8240279129, 9238705468
8245608275, 9238682421
8251027318, 9238658141
8255334398, 9238633624
8260678896, 9238607762
8266090759, 9238579839
8270470480, 9238554371
8275883843, 9238529107
8280258434, 9238502452
8285670051, 9238475474
8291064818, 9238443345
8295416186, 9238412493
8300810651, 9238384735
8305183787, 9238358271
8310535052, 9238327092
8315990628, 9238298415
8320376701, 9238267355
8325743208, 9238218630
8330177820, 9238182987
8335161390, 9238143841
8340737539, 9238118470
8346048470, 9238093768
8350415803, 9238067026
8355787336, 9238040911
8360164333, 9238012601
8365537315, 9237978456
8370804253, 9237933464
8376136747, 9237836191
8380518042, 9237771610
8385898281, 9485177352
8390970179, 9485158347
8395193131, 9485141610
8400575553, 9485122437
8406000319, 9485103320
8410334962, 9485086225
8415686720, 9485066766
8428044865, 9485046767
8428236262, 9485029509
8430399246, 9485009803
8435747579, 9484992398
8441112899, 9484973669
8445523962, 9484954862
8450864606, 9484933840
8455167414, 9484913204
8460621746, 9484893291
8465999086, 9484873994
8470393085, 9484853299
8475767465, 9484833996
8480161762, 9484812036
8485511624, 9484767496
8490871253, 9484747013
8495171815, 9484728172
8500526350, 9484711067
8505976161, 9484694383
8510331461, 9484676595
8515631804, 9484658329
8520202205, 9484641420
8525569238, 9484624041
8530938897, 9484605009
8535249310, 9484586409
8540651981, 9484567643
8546041493, 9484548696
8550371059, 9484529564
8555724699, 9484508263
8561128720, 9484486684
8565489730, 9484462210
8570834044, 9481557364
8575148700, 9481534942
8580513101, 9481508539
8590546536, 9481463312
8590677413, 9727878373
8595925749, 9727858235
8600313326, 9727838144
8605699723, 9727819370
8611066242, 9727798378
8615111506, 9727779656
8621580911, 9727757275
8625591664, 9727734614
8630970092, 9727714420
8635323148, 9727692382
8640740723, 9727661861
8645158944, 9727640816
8650483199, 9727620550
8655927319, 9727601066
8660365500, 9727580862
8665766549, 9727560793
8670170880, 9727539233
8675605652, 9727517829
8681083109, 9727497428
8685504092, 9727477135
8690903464, 9727457547
8695265798, 9727436449
8700652880, 9727417212
8706131732, 9727393640
8710507385, 9727372372
8715920904, 9727351771
8720339996, 9727331518
8725808258, 9727307372
8730274721, 9727285890
8735682862, 9727261875
8740409683, 9727233625
8745793247, 9727193895
8750264637, 9727124438
8755668788, 9727067935
8761082794, 10049041416
8765538892, 10049021412
8770931216, 10049001733
8775281658, 10048979996
8780716167, 10048956076
8785177443, 10048936253
8790576650, 10048916585
8795987289, 10048894080
8800406931, 10048873634
8805928372, 10048849446
8810292697, 10048827687
8815584806, 10048806735
8820558115, 10048783890
8825563466, 10048760578
8831413693, 10048734243
8835680460, 10048710744
8841072421, 10048678557
8845432559, 10048654785
8850770456, 10048630940
8856125049, 10048608209
8860519096, 10048585737
8865878191, 10048563652
8870286900, 10048541872
8875701743, 10048517025
8881130354, 10048492148
8885508115, 10048467824
8890911629, 10048444421
8895259423, 10048420683
8900892780, 10048397785
8905290253, 10048373232
8910649432, 10048346822
8916079897, 10048321676
8920458671, 10048298451
8925832494, 10048273608
8930203486, 10048248561
8935626335, 10048224548
8941006329, 10048200720
8945556194, 10048173807
8950885821, 10048147991
8955442253, 10048119316
8960787692, 10048092207
8965169317, 10048063383
8970512956, 10048036601
8975218923, 10048008053
8980886801, 10047976249
8985213671, 10047947598
8990552380, 10047917108
8995956495, 10047879719
9003983676, 10047835654
9005186308, 10047785806
9010423448, 10047737430
9015799548, 10047655392
9020165146, 10331013275
9025578489, 10330992794
9030946338, 10330973668
9035254553, 10330955393
9040603229, 10330935304
9046022872, 10330916538
9050336788, 10330894965
9055713821, 10330874575
9061092881, 10330855479
9065531521, 10330835118
9070191897, 10330813609
9075500006, 10330791562
9080922875, 10330766871
9085329280, 10330734995
9090618707, 10330713706
9096129207, 10330692629
9100448752, 10330674276
9105851839, 10330654004
9110286879, 10330629148
9115645947, 10329712750
9121034299, 10329692783
9125394989, 10329673611
9130800822, 10329654318
9135123888, 10329635944
9140503480, 10329616994
9145892119, 10329596676
9150340365, 10329578016
9155740420, 10329557275
9161128865, 10329536239
9165575649, 10329515998
9170942679, 10329495438
9175251595, 10329475970
9180622822, 10329456683
9186071947, 10329436329
9195546078, 10329414808
9195627191, 10329392031
9200857873, 10329370965
9205214234, 10329350489
9210561954, 10329326289
9215975393, 10329301261
9220343885, 10329275136
9225707102, 10329246505
9231006672, 10329202937
9235316980, 10329102424
9241075214, 10574461953
9245373570, 10574445071
9250790132, 10574428447
9262346398, 10574410631
9262537693, 10574390632
9265896582, 10574371652
9271073995, 10574351936
9275151742, 10574335505
9280421231, 10574316589
9285800840, 10574296141
9290161722, 10574272237
9295517252, 10574202870
9300890166, 10574181351
9305245813, 10574149868
9310524025, 10574131194
9315876839, 10574111534
9320233083, 10574093901
9325586182, 10574076218
9330953831, 10574059071
9335264459, 10574040385
9340617833, 10574022386
9345998702, 10574005439
9350327042, 10573986908
9355675711, 10573969205
9361084545, 10573951933
9365452547, 10573932697
9370837563, 10573914976
9375185292, 10573896693
9380560984, 10573875185
9385947243, 10573855897
9390339716, 10573835577
9395791923, 10573816897
9400387361, 10573795443
9405718831, 10573774303
9410187711, 10573754242
9415608226, 10573732098
9421069648, 10573709809
9425491058, 10573687374
9430892358, 10573665241
9435245501, 10573642496
9440639655, 10573617794
9446115209, 10573593125
9450519199, 10573564786
9455920219, 10572561748
9460345945, 10572539722
9465834396, 10572516343
9470283065, 10572490645
9475680478, 10572465308
9481095293, 10572439578
9485210340, 10572414103
9490477962, 10572389665
9495849679, 10572361363
9500206819, 10572333839
9505564833, 10572300895
9510974137, 10572253853
9515273203, 10572139805
9522388403, 10856500715
9525633062, 10856482347
9531009122, 10856461635
9535295102, 10856437821
9540593113, 10856418011
9545971656, 10856396746
9550353875, 10856374702
9555997595, 10856352959
9560315037, 10856330427
9565594638, 10856308302
9570795265, 10856282588
9575128950, 10856259792
9580483222, 10856234559
9585551142, 10856204327
9590574419, 10856182355
9595966240, 10856162127
9600407595, 10856140131
9605776027, 10856120535
9611098546, 10856097647
9615401288, 10855281164
9620841227, 10855260100
9625217316, 10855238258
9630568130, 10855218931
9635939895, 10855198038
9640355149, 10855176615
9645713887, 10855151718
9651076529, 10855127535
9655360652, 10855105444
9660765758, 10855080435
9666145996, 10855054646
9670467790, 10855031108
9675753539, 10855004136
9680397434, 10854976711
9685678877, 10854956816
9691083754, 10854937152
9695379578, 10854915334
9700800219, 10854895396
9705212729, 10854874594
9710604147, 10854848851
9715988855, 10854822200
9720358488, 10854791567
9725726397, 10854750831
9730986005, 10854698238
9735280700, 10854604108
9740646442, 11200498794
9746024972, 11200480679
9750391798, 11200462386
9755763444, 11200444862
9761126607, 11200426081
9765480410, 11200406299
9770801862, 11200388666
9775152977, 11200368986
9780548622, 11200351886
9785919874, 11200333578
9790313744, 11200314608
9795718617, 11200296995
9801111165, 11200278516
9805473340, 11200258928
9810768859, 11200236675
9816133255, 11200216073
9820564264, 11200152314
9825815312, 11200131960
9831097883, 11200113443
9835404895, 11200093380
9840814706, 11200073761
9850326365, 11200042506
9850406905, 11200025535
9855653382, 11200007932
9860918838, 11199990393
9866091139, 11199971772
9870431021, 11199954390
9875788490, 11199935527
9880220576, 11199917822
9885626380, 11199898655
9891046518, 11199877543
9895351044, 11199859781
9901006697, 11199837633
9905412650, 11199819569
9910786310, 11199802326
9915158773, 11199784228
9920527246, 11199766551
9925966532, 11199749132
9930333076, 11199730149
9935709501, 11199711283
9941077991, 11199688347
9945440877, 11199660539
9950833666, 11198838115
9955388367, 11198817865
9960731146, 11198794666
9966110585, 11198761200
9970489342, 11198716514
9975907586, 11198680616
9980319778, 11198630728
9985674165, 11198586850
9991032163, 11198538016
9998365380, 11198450779
