sent, rec
6495278353, 7375252879
6500604010, 7375230073
6505941722, 7375207734
6510280626, 7375185269
6515645106, 7375163478
6520995245, 7375139307
6525338814, 7375117126
6530607060, 7375092979
6535959152, 7375070127
6540388854, 7375047054
6545713487, 7375024785
6551042191, 7375000376
6555404508, 7374976038
6560761739, 7374952819
6565155613, 7374930253
6570483928, 7374905002
6575841703, 7374879666
6580173425, 7374853758
6586892072, 7374828340
6590142395, 7374797752
6595776297, 7526752055
6601078759, 7526734041
6605487078, 7526714273
6610774697, 7526695541
6616119955, 7526674677
6620465444, 7526656004
6631139944, 7526635429
6631258461, 7526616313
6635481144, 7526594258
6640794814, 7526570392
6645208597, 7526538275
6650484866, 7526516574
6655231479, 7526494554
6660606750, 7526474295
6666004544, 7526456049
6670296290, 7526437729
6675622000, 7526420166
6680952269, 7526402250
6685327562, 7526382519
6690678627, 7526363276
6696051318, 7526344697
6700402415, 7526326746
6705754106, 7526307135
6710113686, 7526287326
6715413863, 7526265046
6720740096, 7526242718
6726013869, 7526217668
6730270002, 7526179312
6735091001, 7526136290
6740349206, 7526050020
6745694768, 7526004605
6751036173, 7727330649
6755439984, 7727314109
6760805626, 7727295788
6766146402, 7727276613
6770512938, 7727259292
6775865913, 7727243165
6781165552, 7727224239
6785431354, 7727206770
6790798381, 7727189538
6795677527, 7727172651
6800983882, 7727155037
6805733425, 7727137290
6811050085, 7727120058
6815437097, 7727101722
6820776426, 7727082909
6826111566, 7727064241
6830430737, 7727044949
6835770563, 7727024265
6840156881, 7727003802
6845485669, 7726984956
6850851172, 7726965237
6855184514, 7726945776
6860577728, 7726924067
6865942724, 7726903506
6870234803, 7726847288
6875569993, 7726829110
6880973866, 7726810835
6885462918, 7726790168
6890855752, 7726768830
6895256284, 7726748673
6900663721, 7726726689
6906052978, 7726702473
6910368493, 7726678206
6915739086, 7726656621
6920198836, 7726633159
6925578795, 7726610334
6930962900, 7726586906
6935405447, 7726564812
6940755905, 7726543503
6945164360, 7726521454
6950521504, 7726499386
6955881948, 7726476460
6961090940, 7726450271
6965371655, 7726424017
6970676029, 7726395555
6976020512, 7726364274
6980372157, 7726322103
6985174727, 8014347798
6990539244, 8014322242
6995903236, 8014298116
7000325526, 8014272424
7005232787, 8014239502
7010129208, 8014216614
7015427626, 8014192988
7020818129, 8014169841
7025736626, 8014143362
7031059500, 8014101913
7035383457, 8014051026
7040671639, 8013982267
7045998557, 8013896236
7050322628, 8013870843
7055676680, 8013846480
7061059568, 8013821994
7065431202, 8013797678
7070777419, 8013772394
7075182954, 8013748208
7080551512, 8013721955
7085947257, 8013696216
7090272505, 8013665711
7095592953, 8013618745
7100936528, 8013592989
7105311021, 8013565746
7110674260, 8013539217
7116034191, 8013510004
7120443098, 8013477883
7125795216, 8013446774
7130093749, 8013415479
7135494120, 8013384101
7140848416, 8013357960
7145726439, 8013332168
7151066738, 8013303587
7155406223, 8013271809
7160749842, 8013188948
7166516330, 8013120003
7170735265, 8298544041
7176119786, 8298526905
7180457565, 8298507209
7185769402, 8298486710
7191104733, 8298459946
7195445331, 8298442442
7200841553, 8298422048
7205197350, 8298402549
7210354798, 8298385427
7215681226, 8298365323
7221079853, 8298343469
7225475466, 8298324875
7230853395, 8298305889
7235181775, 8298285996
7240552580, 8298264631
7245898878, 8298243299
7250191478, 8298221237
7255526236, 8298199187
7260914802, 8298178150
7265320163, 8298156380
7270657729, 8298136404
7275434045, 8298116719
7280747679, 8298098489
7285175665, 8298077774
7290501436, 8298055839
7295856318, 8298033355
7300235970, 8298012590
7305612430, 8297992559
7311008427, 8297965073
7315394431, 8297943515
7320730515, 8297913293
7326086430, 8297807818
7330422936, 8297784424
7335765195, 8297763353
7340146286, 8297742274
7345468394, 8297719966
7350822344, 8297698887
7355323877, 8297678310
7360667532, 8297637268
7365348743, 8297613505
7374600558, 8297586953
7375640458, 8297547995
7380889213, 8297475888
7385234613, 8297419841
7390582914, 8535657427
7395722591, 8535639247
7400218505, 8535618844
7405697215, 8535570978
7410650218, 8535553508
7415909939, 8535535915
7420253884, 8535518599
7425568348, 8535502056
7430920194, 8535480423
7435300820, 8535462569
7440653423, 8535442837
7445931237, 8535423784
7450198302, 8535406077
7455537448, 8535387858
7460909098, 8535369641
7465242779, 8535350609
7470606971, 8535331001
7475943518, 8535308676
7480278877, 8532957177
7486669798, 8532935909
7490980865, 8532918262
7495297693, 8532898499
7500618138, 8532876705
7505989899, 8532852336
7510294941, 8532808715
7515623317, 8532784745
7520949413, 8532759064
7525279595, 8532702102
7530855465, 8532654026
7535196184, 8760904872
7540692844, 8760882527
7546058375, 8760862926
7550354732, 8760844157
7555705042, 8760823847
7560769592, 8760804206
7566064489, 8760783883
7570367253, 8760763542
7575059912, 8760715372
7580375941, 8760695805
7585835911, 8760677482
7590364177, 8760656750
7595714752, 8760637320
7601084636, 8760616586
7605464761, 8760594592
7610935582, 8760571779
7615345223, 8760546690
7620708875, 8751328171
7625979437, 8751306528
7630291826, 8751285027
7635692996, 8751264723
7641047204, 8751242780
7645390681, 8751221889
7650720829, 8751200426
7655113581, 8751177318
7660448262, 8751152288
7665792186, 8751129871
7670100625, 8751105533
7675484172, 8751081474
7680823407, 8751059458
7685153020, 8751032543
7690460022, 8751005398
7695911876, 8750978259
7700335483, 8750949946
7705728997, 8750921270
7711114601, 8750894383
7715522630, 8750865242
7720547800, 8750832343
7725905393, 8750802885
7730431207, 8750773426
7735796802, 8750744039
7740163046, 8750705623
7745573947, 8750651448
7750626006, 8986954476
7755898268, 8986932577
7760888022, 8986905813
7765159514, 8986882421
7770495140, 8986860380
7775849890, 8986833615
7780191085, 8986806589
7785523451, 8986780529
7790662003, 8986753602
7795979604, 8986730325
7800331686, 8986708098
7805685159, 8986686056
7811049838, 8986663843
7815387536, 8986640837
7820272970, 8986618370
7825592692, 8986593974
7831003803, 8986568809
7835272444, 8986529219
7840504496, 8986507732
7845836795, 8986488191
7850135470, 8986465322
7855523275, 8986444337
7860919139, 8986424442
7865267609, 8986403984
7870552109, 8986383181
7875059189, 8986363252
7880464253, 8986340743
7885837591, 8986317771
7890142269, 8986291908
7895479556, 8986256296
7900820288, 8986214909
7905223709, 8986157240
7910554743, 8986110031
7915940861, 8985930828
7920271453, 8985909970
7925611501, 8985888208
7931042399, 8985868439
7935456655, 8985846325
7940800930, 8985822561
7945087622, 8985800462
7950412630, 8985775243
7955804595, 8985748379
7960143260, 8985712413
7965477090, 9191876633
7970911426, 9191853536
7975294489, 9191834199
7980498962, 9191815131
7985833484, 9191795313
7990110544, 9191775066
7995455647, 9191731664
8000834378, 9191709634
8005173446, 9189943843
8010504324, 9189925770
8015449889, 9189906650
8025293845, 9189886891
8025423329, 9189868931
8030670764, 9189851003
8036037983, 9189832660
8040385757, 9189814526
8045722009, 9189793431
8051078807, 9189774495
8055179503, 9189754563
8060607268, 9189735099
8065890333, 9189714419
8070154530, 9189694662
8075419398, 9189675004
8080762111, 9189634317
8085606692, 9189614042
8090865514, 9189593895
8095234593, 9189575299
8100555679, 9189556194
8105937855, 9189536131
8110212890, 9189512547
8115576097, 9189490802
8120920702, 9189470736
8125260217, 9189449058
8130585186, 9189427317
8135932424, 9189405591
8140326831, 9189382427
8145677037, 9189356725
8151079893, 9189333999
8155416280, 9189310698
8160803189, 9189286679
8166146639, 9189262875
8170410697, 9189241282
8175723528, 9189218288
8181118611, 9189195087
8185671277, 9189173558
8190998178, 9189152541
8195389713, 9189127239
8200719921, 9189102712
8206115285, 9189077789
8210395459, 9189052449
8215761609, 9189018793
8221128082, 9188976952
8225463876, 9188908266
8230878487, 9188848996
8235206843, 9378826967
8240593154, 9378805151
8245922667, 9378778919
8250210668, 9378760101
8255538246, 9378739633
8260876710, 9378721071
8265243774, 9378700118
8270570839, 9378681280
8275920214, 9378660882
8280270692, 9378640811
8285602839, 9378619938
8290988918, 9378594645
8295332006, 9378562051
8300714578, 9378539760
8306091130, 9378517270
8310426271, 9378495492
8315402001, 9378472129
8321714534, 9378447920
8325794486, 9378422533
8331121881, 9378393558
8335475094, 9378367862
8340827056, 9378340238
8345169684, 9378313168
8350516742, 9378284076
8355850008, 9378257182
8360177530, 9378230667
8365288336, 9378205002
8370599056, 9378179046
8375913676, 9378150881
8380245346, 9378125526
8385584604, 9378103465
8390961576, 9378080080
8395295284, 9378056009
8400668640, 9378032417
8405957705, 9378007869
8410226719, 9377979457
8415606470, 9377937270
8420942104, 9377913778
8425266578, 9377888991
8430646302, 9377859449
8436045102, 9377834522
8440379033, 9377808089
8445713305, 9377781604
8451096880, 9377755839
8455432747, 9377728451
8460445905, 9377701536
8465761836, 9377674579
8470111984, 9377627283
8475450307, 9377600454
8480795077, 9377572175
8485181265, 9377544711
8490523715, 9377515811
8495910810, 9377487894
8500244291, 9377456327
8505575074, 9377428220
8510909552, 9377396528
8515225619, 9377361051
8520540896, 9377313147
8525828540, 9377234272
8530122212, 9377164796
8535688925, 9610727377
8541094066, 9610705172
8545471068, 9610681212
8550886390, 9610657038
8555266256, 9610624587
8560624064, 9610600540
8565986812, 9610577740
8570449714, 9610553830
8575203001, 9610527034
8581039605, 9610505000
8585393882, 9610483146
8590732551, 9610459933
8596080988, 9610437839
8600714788, 9610415216
8605922347, 9610392714
8610200536, 9610370643
8615521103, 9610346948
8620933170, 9610322662
8625288507, 9610299079
8630582130, 9610275772
8635955328, 9610255712
8640299594, 9610232163
8645695293, 9610211520
8651050840, 9610189877
8655386521, 9610166223
8660780545, 9610143223
8666128686, 9610119580
8670411656, 9610091597
8675732104, 9610063399
8681134474, 9610033212
8685472511, 9610003610
8690899617, 9609971584
8695242618, 9609946206
8700174504, 9609919194
8705524865, 9609889725
8710913364, 9609861004
8715263389, 9609815163
8720627374, 9609785625
8725913652, 9609753607
8730235941, 9609724490
8735559016, 9609696678
8740905203, 9609661983
8745307851, 9609609775
8750292113, 9609572174
8760958486, 9609544084
8761049445, 9609511961
8765231629, 9609477450
8770531199, 9609444850
8775812051, 9609396071
8781136676, 9609344294
8785491882, 9609222866
8790951166, 9609160092
8795266236, 9893474476
8800652746, 9893457175
8805995980, 9893440021
8810313367, 9893421637
8815638769, 9893404739
8820157987, 9893387707
8825500097, 9893369123
8830823327, 9893351645
8835176654, 9893334462
8840410793, 9893315960
8847352334, 9893297448
8850951937, 9893279929
8855219919, 9893262385
8860551680, 9893245504
8865932765, 9893227316
8870212037, 9893207939
8875548838, 9893188228
8881042472, 9893167684
8885357677, 9893148741
8890727617, 9893129803
8896133771, 9893109200
8900479303, 9893088921
8905790486, 9893060754
8910125865, 9891551471
8915511451, 9891530590
8920853292, 9891510204
8925173800, 9891488718
8930488083, 9891466302
8935945636, 9891443901
8940369890, 9891422076
8945774423, 9891401133
8950156646, 9891380863
8955556874, 9891361417
8960944064, 9891342082
8965325975, 9891321537
8970687646, 9891299313
8976069244, 9891278133
8980496217, 9891254927
8985335527, 9891230224
8991058564, 9891176091
8995425179, 9891156713
9000808557, 9891132558
9005171835, 9891094661
9010494099, 9891040820
9015504965, 10100242860
9020558359, 10100221728
9025835801, 10100203148
9030129811, 10100183819
9035335833, 10100165310
9040629391, 10100146788
9045985470, 10100127822
9050332014, 10100107443
9055676161, 10100087720
9061091904, 10100066070
9066344677, 10100035391
9070557843, 10100016126
9075891663, 10099998587
9080224472, 10099977358
9085604425, 10099958709
9090893529, 10099938383
9095168351, 10099918390
9100560840, 10099899358
9105937352, 10099878937
9110209907, 10099858431
9115535527, 10099836998
9120875335, 10099813867
9125271193, 10099792075
9130594345, 10099768400
9135925909, 10099743419
9140262636, 10099721952
9145653167, 10099699690
9150988981, 10099673911
9155178137, 10099652261
9160493680, 10099631627
9165838357, 10099607792
9170169003, 10099584074
9175515661, 10099559237
9180902995, 10099533674
9185234727, 10099506905
9191910975, 10099477086
9195180471, 10099451569
9200514216, 10099423896
9205874518, 10099376690
9210231495, 10097074385
9215571738, 10097042193
9220932487, 10097008604
9225286981, 10096953246
9233731619, 10096852834
9235934402, 10324546509
9240204044, 10324521564
9245553062, 10324492763
9250853492, 10324467884
9255209657, 10324444308
9260535214, 10324419263
9265886435, 10324395354
9270171194, 10324371630
9275507387, 10324348439
9280899275, 10324323769
9285241902, 10324298599
9290571649, 10324271783
9296076206, 10324248229
9300407921, 10324228036
9305732886, 10324205332
9311078280, 10324179531
9315412943, 10324155826
9320740707, 10324131968
9326082888, 10324110797
9330349386, 10324089097
9335732701, 10324066448
9341079692, 10324042870
9345450903, 10324018996
9350849569, 10323994264
9355195199, 10323970182
9360513887, 10323942073
9365855976, 10323920008
9370131553, 10323895338
9375497013, 10323869868
9380986971, 10323842174
9385303951, 10323815231
9390633866, 10323785222
9395993476, 10323752559
9400345855, 10323723978
9405694927, 10323690245
9410445264, 10323608790
9415433285, 10821040420
9420710212, 10821020796
9426087067, 10820997896
9430425249, 10820978137
9439929863, 10820958890
9440056183, 10820938478
9445299260, 10820919827
9450947410, 10820899834
9455201976, 10820880226
9460538411, 10820859364
9465544964, 10820834984
9470831994, 10820815533
9475160067, 10820792725
9480477373, 10820760558
9485811640, 10820739813
9490140103, 10820719086
9495479140, 10820698614
9502182526, 10820677260
9505420045, 10820654907
9510820108, 10820626023
9515173388, 10820606705
9520503627, 10820587434
9525848101, 10820567599
9530138357, 10820547436
9535533903, 10820527862
9541018971, 10820507035
9545358771, 10820486630
9550703671, 10820462391
9556086978, 10820442504
9560422984, 10820420559
9565764787, 10820399228
9570093044, 10820333471
9575413688, 10820310083
9580810478, 10820287017
9585143036, 10820264666
9590467279, 10820238322
9595147036, 10820201987
9600524106, 10820165323
9605903097, 10820121825
9610757996, 10820045746
9616053696, 10818738818
9620717558, 10818683721
9626058629, 10818573029
9630380090, 11087515088
9635769262, 11087497517
9640160107, 11087478184
9645134130, 11087459763
9650437083, 11087441297
9655865319, 11087423485
9660701358, 11087401546
9665998427, 11087371879
9670327226, 11087354494
9675758843, 11087336165
9680744897, 11087318223
9686041833, 11087299521
9690375621, 11087281972
9695805555, 11087263287
9700185385, 11087244936
9705548251, 11087226813
9710954665, 11087207380
9715400434, 11087186773
9720730074, 11087167716
9726042956, 11087148064
9730628011, 11087127368
9736021160, 11087108387
9740416177, 11087088464
9745826221, 11087067687
9750141318, 11087046960
9755551720, 11087026360
9760980593, 11087005471
9765421889, 11086985207
9770813368, 11086964600
9775245297, 11086943377
9780606660, 11086918607
9786052303, 11086897640
9790404120, 11086876859
9795771411, 11086858017
9800209478, 11086835568
9805584762, 11086812211
9811069604, 11086790642
9815464563, 11086770504
9820899133, 11086747528
9825282936, 11086724409
9830496978, 11086702235
9835827164, 11086679550
9840164486, 11086655940
9845563737, 11086633528
9850961031, 11086607220
9855333906, 11086576549
9860673013, 11086534039
9866038551, 11086490787
9870325919, 11086448932
9875666711, 11086400642
9881030279, 11086341257
9885383515, 11086290311
9890702631, 11086201243
9895647518, 11400743365
9900965708, 11400703852
9905278778, 11399266294
9910580391, 11399243043
9915958724, 11399219460
9920298472, 11399195851
9925618680, 11399172784
9930674168, 11399148766
9935801168, 11399124791
9941068666, 11399098813
9945411209, 11399073657
9950748073, 11399047087
9956099437, 11399017466
9960203537, 11398984194
9965498964, 11398957347
9970670341, 11398920859
9975920911, 11398879927
9980257321, 11398834114
9985581495, 11398792593
9990952304, 11398745438
9995344314, 11398663811
