sent, rec
2244554156, 3070907276
2244597866, 3070866987
2244640633, 3070824187
2245750151, 3070778511
2246860970, 3070733149
2248988425, 3070683684
2250104478, 3070630898
2252236257, 3431196432
2253469300, 3431177734
2255742855, 3431159373
2256869000, 3431143623
2259062220, 3431126853
2260312636, 3431109048
2262513912, 3431092273
2263769134, 3431072807
2265990734, 3431055547
2267207048, 3431038450
2269421405, 3431022313
2270635018, 3431004438
2271783802, 3430985422
2273996695, 3430966662
2275216396, 3430948672
2277434230, 3430929979
2278641430, 3430910296
2280791313, 3430876753
2281942032, 3430860201
2284155414, 3430843921
2285377506, 3430828014
2292067689, 3430810883
2292149915, 3430794791
2292215943, 3430777973
2292337581, 3430761110
2295812036, 3430745334
2295973580, 3430729168
2297118313, 3430713785
2299323023, 3430696458
2300534405, 3430679450
2301720419, 3430663512
2303538136, 3430647717
2305433355, 3430631378
2308310226, 3430614337
2308454392, 3430596687
2310694139, 3430580771
2311935683, 3430562867
2314183862, 3430546388
2315431549, 3430529134
2317692549, 3430513235
2318942173, 3430495962
2320113175, 3430479556
2322489912, 3430462877
2323740695, 3430443756
2325987427, 3430426753
2327233236, 3430406523
2328415882, 3430383841
2330662530, 3417858650
2331926391, 3417837150
2334257016, 3417811811
2335508502, 3417789546
2336734458, 3417765640
2338975422, 3417742917
2340226690, 3417719441
2342475777, 3417693892
2343738684, 3417671878
2345980880, 3417649444
2347230597, 3417624628
2348406010, 3417600714
2350657899, 3417576827
2351906484, 3417551918
2354166401, 3417527423
2355410179, 3417502743
2357677059, 3417474444
2358928408, 3417435521
2360181322, 3417416281
2362431827, 3417397209
2363718520, 3417377601
2365991174, 3417357283
2367237392, 3417336460
2368424154, 3417315615
2370176214, 3417293059
2372366808, 3417271988
2373630046, 3417251122
2375877713, 3417229768
2377203115, 3417209059
2379397881, 3417186945
2380642390, 3417165878
2381861656, 3417142701
2384055695, 3417121198
2385304332, 3417097791
2387566615, 3417077140
2388827975, 3417057673
2390079154, 3417038134
2392265228, 3417018546
2393557632, 3416996512
2395800025, 3416975276
2397112825, 3416950762
2399364101, 3416928566
2400627768, 3416905491
2402000343, 3416882423
2404156712, 3416858758
2405405168, 3416835944
2407562932, 3416813990
2408710532, 3416788562
2410932566, 3416764369
2412199587, 3416740902
2414421639, 3416715724
2415630219, 3416690283
2416774388, 3416667214
2418989864, 3416643258
2420208059, 3416619327
2422435352, 3416595037
2423689024, 3416570985
2425908436, 3416549159
2427163577, 3416526590
2429388957, 3416499845
2430636155, 3416472759
2431782200, 3416442273
2433369448, 3416406786
2435595798, 3416333651
2436802741, 3416309217
2439025618, 3416284298
2440234931, 3416259842
2442455597, 3416233622
2443664128, 3416202039
2445758357, 3416154748
2453890265, 3726110494
2454006718, 3726084226
2454274564, 3726055895
2454348817, 3726033945
2454412939, 3726009862
2455556608, 3725984243
2457698423, 3725957076
2458828870, 3725931023
2464943596, 3725904735
2465058452, 3725880066
2465121414, 3725854762
2465179824, 3725826354
2467369388, 3725800720
2468562365, 3725776516
2470801093, 3725753056
2471994054, 3725728758
2474193868, 3725705618
2475390128, 3725681801
2477640146, 3725657805
2478850235, 3725630344
2480997871, 3725606168
2482148939, 3725581863
2483767357, 3725553653
2485975494, 3725527439
2487196121, 3725503462
2500839163, 3725476173
2500994438, 3725452408
2501067640, 3725423418
2501126508, 3725393731
2501183352, 3725364746
2502191589, 3725338079
2502248190, 3725310524
2502302904, 3725284199
2502357509, 3725260611
2508275153, 3725234731
2508346464, 3725209786
2508388233, 3725181500
2508438944, 3725154952
2510600433, 3725128483
2512535398, 3725103024
2513652172, 3725078743
2515768679, 3725055207
2516965161, 3725031283
2519145968, 3725007296
2520357059, 3724982363
2522570594, 3724949679
2523756921, 3724924782
2525977494, 3724884738
2527190732, 3724865883
2529406881, 3724846803
2530651663, 3724826561
2531797309, 3724806976
2534011230, 3724786969
2535259040, 3724768518
2537475183, 3724748734
2538686065, 3724727702
2540835112, 3724706166
2541984330, 3724684893
2544138802, 3724662825
2547997995, 3724644190
2548075284, 3724624706
2549222820, 3724603760
2550410891, 3724582271
2552583091, 3724560882
2553798387, 3724538765
2556003573, 3724517076
2557264976, 3724495715
2558414178, 3724473429
2560570416, 3724451295
2561784323, 3724430923
2564003629, 3724409558
2565219360, 3724387548
2567381050, 3724360939
2568628603, 3724336780
2570871773, 3724310419
2572116266, 3724284546
2574340811, 3724259663
2575558090, 3724233747
2576971375, 3724209237
2579184792, 3724185182
2580438590, 3724160668
2582652767, 3724135490
2583902309, 3724111183
2585062363, 3724087609
2587273484, 3724063666
2588481281, 3724038204
2590738462, 3724015392
2591996064, 3723992698
2594227525, 3723967366
2595439583, 3723939074
2597655312, 3723899331
2598914712, 3723875890
2600082836, 3723848282
2602339475, 3723805730
2603560177, 3723786344
2605775399, 3723766257
2606984875, 3723746478
2609139788, 3723727218
2610294496, 3723705798
2612486907, 3723687083
2613700443, 3723666547
2615927240, 3723646311
2617179902, 3723623200
2619398271, 3723591343
2620611286, 3723551148
2621805052, 3723513481
2624023983, 3723475745
2625234982, 3723436091
2627452591, 3723398321
2628663631, 3723356857
2630961679, 3723315011
2632175145, 3723275935
2634391944, 3723244482
2635644686, 3723205035
2636797645, 3723184899
2639016172, 3723161979
2640239888, 3723127541
2641720708, 3723084870
2643949408, 3723037283
2645566974, 3722960268
2646753335, 3722910486
2649493357, 3955823602
2650660258, 3955801327
2651797182, 3955782016
2654006552, 3955763340
2655220062, 3955744222
2657574295, 3955722775
2658714220, 3955703110
2660853455, 3955683629
2661993081, 3955662669
2664145639, 3955642629
2665357509, 3955622124
2667572762, 3955602532
2668803549, 3955579586
2671021691, 3955555589
2672231313, 3955532270
2674446494, 3955510881
2675653834, 3955489007
2676877037, 3955466189
2679139351, 3955442699
2680354855, 3955417508
2682509339, 3955372452
2686492696, 3955349379
2688243432, 3955326048
2688345603, 3955303450
2688412206, 3955281748
2695523679, 3955260802
2695621062, 3955239141
2695686702, 3955218679
2695747496, 3955197767
2696889211, 3955177434
2699103871, 3955156206
2700320446, 3955135154
2702533453, 3955112715
2703794091, 3955089532
2706013584, 3955065173
2707221778, 3955042387
2710624061, 3955018313
2710693729, 3954999973
2711884709, 3954980688
2714042209, 3954959776
2715206473, 3954940269
2717434488, 3954918352
2718653541, 3954896518
2720804368, 3954875327
2721959584, 3954837353
2724119890, 3953120709
2725392779, 3953098222
2727611161, 3953077179
2728826843, 3953054829
2731043710, 3953032663
2732266071, 3953010169
2733477437, 3952987638
2735692535, 3952963479
2736918499, 3952939401
2739136172, 3952914540
2740348756, 3952887479
2742567099, 3952863707
2743846802, 3952839996
2746079142, 3952812614
2747287704, 3952789322
2748433208, 3952763264
2750642130, 3952737525
2751857833, 3952713937
2754084133, 3952691278
2755300943, 3952666742
2757516984, 3952640206
2758729418, 3952611927
2760877505, 3952575087
2762018612, 3952553163
2764216160, 3952529676
2765433709, 3952507932
2767646493, 3952486925
2768860610, 3952466285
2771089753, 3952442416
2772357476, 3952420408
2774361827, 3952400030
2775507565, 3952382049
2777715415, 3952363219
2778932800, 3952344548
2780125140, 3952325170
2782336445, 3952303856
2783546511, 3952280180
2785794865, 3952260887
2787007713, 3952238913
2789155744, 3952217402
2790305791, 3952197526
2792459353, 3952175162
2804452983, 3952155051
2804520439, 3952134158
2804569998, 3952113578
2804621891, 3952091385
2804671026, 3952068495
2804759290, 3952045107
2804812628, 3952024022
2805949850, 3952002663
2807088889, 3951978044
2809213500, 3951955844
2810343188, 3951930947
2812486200, 3951891114
2813705016, 3951870209
2815282021, 3951846935
2818971795, 3951824457
2819066548, 3951802818
2820204442, 3951780631
2822415529, 3951757126
2823693442, 3951733304
2825909849, 3951709110
2827125760, 3951683862
2834509121, 3951657914
2834594176, 3951634824
2834661890, 3951606496
2834725706, 3951578978
2835875614, 3951543153
2837048901, 4345628299
2839273063, 4345609093
2840495504, 4345589423
2842645712, 4345569675
2843799109, 4345550584
2846072480, 4345531370
2847293732, 4345513729
2848440616, 4345494707
2850698085, 4345475520
2851936073, 4345457586
2854157758, 4345437619
2855380335, 4345417150
2857593031, 4345394974
2858845777, 4345373931
2860995836, 4344634149
2862473637, 4344615140
2863622767, 4344596083
2865834839, 4344576039
2867048640, 4344557178
2869254948, 4344537811
2870438667, 4344516739
2872595287, 4344497732
2873809636, 4344477714
2876002559, 4344459244
2877225724, 4344439790
2879439445, 4344421187
2880656912, 4344399805
2881817015, 4344380375
2884004040, 4344359397
2885217519, 4344339845
2887436163, 4344318146
2888651403, 4344296946
2890939287, 4344275989
2892208869, 4344256521
2894438141, 4344237424
2895651643, 4344217385
2896797195, 4344196590
2899010599, 4344176539
2900022589, 4344155165
2903078562, 4344133599
2905453039, 4344112237
2905544509, 4344079150
2907756148, 4344061118
2909025524, 4344042839
2910172723, 4344025026
2912325150, 4344003435
2913541483, 4343984967
2915696434, 4343965580
2916848740, 4343945699
2919061620, 4343923083
2920273437, 4343889286
2922447149, 4343866887
2925606283, 4343843860
2925701767, 4343825508
2927444662, 4343803773
2928592489, 4343781813
2930842042, 4343759432
2932095985, 4343738019
2934346783, 4343717472
2935561822, 4343696119
2937781073, 4343671306
2938991382, 4343649697
2940175647, 4343626025
2942410188, 4343605166
2943632387, 4343581325
2945850158, 4343557068
2947064198, 4343533408
2949214712, 4343511126
2950366312, 4343487417
2952591086, 4343463701
2953803028, 4343438966
2956003556, 4343412467
2957225213, 4343386588
2958974869, 4343360023
2960114999, 4343334230
2962323269, 4343309413
2963603101, 4343282783
2965827102, 4343256258
2967042592, 4343231313
2969192265, 4343204487
2970347127, 4343179149
2972561695, 4343153533
2973780511, 4343127629
2976004024, 4343100171
2977271179, 4343073885
2978421621, 4343039710
2980598077, 4342259777
2981816405, 4342224731
2984064480, 4342183237
2985286814, 4342160293
2987501646, 4342135500
2988719802, 4342112660
2992415889, 4342090205
2992514064, 4342067287
2993662375, 4342043496
2995874044, 4342021260
2997102948, 4341995980
2999320363, 4341973222
3000529377, 4341949608
3002746244, 4341925505
3003934857, 4341901188
3005082409, 4341874591
3007335947, 4341850457
3008588216, 4341823956
3010811982, 4341795298
3012066951, 4341768801
3014332681, 4341740692
3015553290, 4341710662
3017770269, 4341680386
3018988589, 4341648426
3020148481, 4341613305
3022362361, 4341573993
3025249021, 4341535481
3025321659, 4341507741
3027531377, 4341483476
3028747039, 4341455653
3030973612, 4341428891
3032185881, 4341399565
3034442729, 4341371126
3035653347, 4341340400
3036798116, 4341308512
3039017347, 4341277908
3040232635, 4341246813
3042445340, 4341214638
3043718592, 4341180338
3045933927, 4341150086
3047143905, 4341112909
3049358370, 4341081833
3050565870, 4341048376
3052714504, 4341014335
3053931207, 4340971139
3056753101, 4340931518
3056833334, 4340893074
3059070517, 4340860820
3060285228, 4340792146
3062479949, 4340774345
3063637471, 4340756158
3065892923, 4340738014
3067140616, 4340716632
3069360148, 4340697629
3070377949, 4340679656
3075092107, 4340660684
3075193870, 4340641650
3075266486, 4340622831
3077470357, 4340602461
3078678476, 4340584650
3080824622, 4340566378
3081975584, 4340547968
3084132308, 4340526719
3085352456, 4340503524
3087573111, 4340482981
3088796896, 4340463901
3091031699, 4340441807
3092251931, 4340419496
3093401721, 4340393454
3095709298, 4340359901
3096968074, 4340286877
3108396765, 4338753072
3108454854, 4338713894
3108558322, 4338661342
3108606319, 4338618527
3108654001, 4338568486
3108700932, 4338516186
3108768657, 4338467060
3111744450, 4338416952
3111826682, 4338362483
3114001135, 4338324931
3115173255, 4338272521
3117384553, 4338220761
3120966994, 4338170861
3121027654, 4338120025
3122161761, 4338070363
3124301609, 4338018586
3125486634, 4337958914
3127731778, 4337901823
3128924753, 4337845481
3130074761, 4337791972
3132287015, 4337721971
3133501481, 4337682381
3135712825, 4337639927
3136934368, 4337599518
3139201676, 4337551252
3140457187, 4337516409
3142682121, 4337494822
3143899387, 4337470608
3145068227, 4337435967
3147325099, 4337394185
3148466059, 4337348844
3150841282, 4337274217
3152011490, 4648885235
3154236981, 4648870702
3155450159, 4648855732
3157663506, 4648840717
3158873741, 4648823948
3161019960, 4648809509
3162161575, 4648794482
3164319935, 4648779858
3165540236, 4648764848
3167760793, 4648750255
3168990887, 4648735745
3170211048, 4648719565
3172390171, 4648701683
3173605718, 4648686062
3175825594, 4648668974
3177058668, 4648652801
3178674545, 4648635337
3188804424, 4648618918
3188960460, 4648602127
3189014549, 4648585792
3189060044, 4648567932
3189104156, 4648550100
3189149125, 4648531813
3190262725, 4648515164
3192387897, 4648492789
3193568779, 4648470347
3195746866, 4648448701
3196967483, 4648429812
3199175920, 4648406626
3200382192, 4648384430
3202625117, 4648359608
3203871148, 4648330817
3206120966, 4648306157
3207364425, 4648284259
3208583258, 4648262548
3210822295, 4648237376
3212131273, 4648214920
3214380731, 4648193031
3215628492, 4648166885
3216806056, 4648141367
3219046761, 4648113890
3220330449, 4648089838
3222590484, 4648061988
3223843582, 4648034302
3226102699, 4648002235
3227357662, 4647986573
3228531380, 4647970694
3230789601, 4647953646
3232028956, 4647935742
3234285776, 4647910345
3236039897, 4647895167
3237222009, 4647876450
3238606528, 4647861338
3244412002, 4647841955
3244511210, 4647823151
3244578825, 4647801240
3245721198, 4647780755
3246905351, 4647761246
3249073862, 4647740176
3250225692, 4647715375
3252380362, 4647695476
3253675500, 4647673428
3255323141, 4647652883
3257528174, 4647636593
3258734341, 4647619979
3260874877, 4647604430
3262019626, 4647587137
3264173425, 4647562587
3265388835, 4647542563
3267605773, 4647518756
3268880833, 4647495336
3271114032, 4647475570
3272367206, 4647450727
3273523655, 4647423656
3275732330, 4647399586
3276952083, 4647376030
3279170338, 4647350193
3280382905, 4647327302
3282602203, 4647299959
3283854176, 4647275773
3286084870, 4647252107
3288351810, 4647223191
3288495511, 4647193073
3290716647, 4647158309
3291934609, 4647132703
3294148092, 4647104449
3295358127, 4647067211
3297574632, 4647040307
3298822262, 4647007342
3300973888, 4646976477
3302142708, 4646929259
3304314890, 4646910164
3305528995, 4646889608
3307695798, 4646869508
3308945624, 4646848005
3310109526, 4646827802
3312263492, 4646805868
3313475038, 4646784696
3315691043, 4646763729
3316916956, 4646739422
3319139597, 4646711704
3321491985, 4646693457
3322646245, 4646674531
3323806000, 4646655884
3326038492, 4646639321
3327254263, 4646622248
3328398989, 4646604035
3330613099, 4646584549
3331829120, 4646565627
3334062119, 4646546933
3335278269, 4646527875
3337498099, 4646506355
3338706097, 4646486769
3340854724, 4646463539
3342001707, 4646439294
3344154352, 4646412321
3345367394, 4646386965
3347578747, 4646365047
3348848079, 4646335940
3351091941, 4646302972
3355606211, 4646275153
3355688898, 4646253890
3355800435, 4646231018
3356952897, 4646208287
3359160655, 4646185380
3360424119, 4646163411
3362643524, 4646132347
3363860163, 4646109128
3366090069, 4646080924
3367304476, 4646056782
3368451931, 4646021910
3370673837, 4644957197
3371934214, 4644939726
3374162097, 4644919774
3375375181, 4644901837
3377587638, 4644883398
3378799320, 4644863793
3380985369, 4644837642
3382159189, 4644821800
3384336706, 4644805859
3385568253, 4644788245
3387791036, 4644772252
3389025712, 4644757064
3390168121, 4644740820
3392329290, 4644725173
3393543854, 4644707937
3395762789, 4644691669
3397016553, 4644675910
3399302893, 4644659028
3400521827, 4644643504
3401752847, 4644627054
3403987780, 4644608756
3405203748, 4644591614
3407423161, 4644574512
3408642093, 4644558348
3410906975, 4644541565
3412128330, 4644522698
3414410295, 4644505284
3431238641, 4644484884
3431374176, 4644467891
3431434131, 4644451110
3431494386, 4644434601
3431553442, 4644417552
3431608140, 4644399060
3431662321, 4644380468
3431717149, 4644361005
3432632294, 4644341287
3432691000, 4644322831
3432791016, 4644306052
3433920595, 4644288329
3436037566, 4644271440
3437199521, 4644254376
3439371547, 4644237114
3440521564, 4644219413
3442728415, 4644199388
3443889654, 4644182852
3445072554, 4644163690
3447229537, 4644143656
3448411245, 4644124191
3450601035, 4644106005
3451814944, 4644085050
3454019449, 4644065955
3455230438, 4644045677
3457383588, 4644012156
3458532193, 4643995715
3463855560, 4643981567
3463982473, 4643965521
3464052910, 4643949059
3465196574, 4643931587
3467407086, 4643905234
3468623181, 4643888245
3470786901, 4643872631
3472006602, 4643855249
3474253069, 4643839744
3475469535, 4643823602
3477681325, 4643807601
3478890700, 4643789895
3481035963, 4643774372
3482264825, 4643756190
3483408076, 4643737023
3485617409, 4643715509
3486867381, 4643685539
3495727729, 4643579529
3495838900, 4634610330
3495907526, 4634565794
3495986570, 4634525493
3496053368, 4634484055
3497194932, 4634440537
3499402076, 4634395456
3500621165, 4634351024
3501773407, 4634307090
3503990314, 4634261043
3505209372, 4634214890
3507426558, 4634169308
3508637831, 4634125230
3510855709, 4634071910
3512112489, 4634013611
3514344313, 5014383585
3515633843, 5014362129
3516817846, 5014343653
3519031045, 5014324373
3520238677, 5014306126
3522451297, 5014286497
3525090901, 5014267885
3525190475, 5014249192
3527040084, 5014232726
3531272899, 5014213007
3531371298, 5014195815
3532512495, 5014174392
3533654409, 5014155308
3535860998, 5014136644
3537086852, 5014117934
3539301561, 5014095278
3540510711, 5014060453
3542726820, 5014043213
3543933916, 5014024978
3545148921, 5014007553
3547362278, 5013987795
3548574980, 5013967999
3550797170, 5013949049
3552059142, 5013928482
3554277882, 5013910119
3555498535, 5013890557
3556677095, 5013871885
3558920305, 5013853307
3560129945, 5013834342
3562346582, 5013814981
3563555857, 5013796145
3565802680, 5013775354
3567015229, 5013757186
3569164456, 5013738447
3570319499, 5013719632
3572472846, 5013699783
3573687515, 5013680465
3575901002, 5013662186
3577121515, 5013642262
3579350371, 5013620761
3580556992, 5013599507
3582773951, 5013579317
3584020150, 5013557370
3585172002, 5013536962
3587477627, 5013516233
3588778424, 5013496255
3590733664, 5013476090
3591878676, 5013454407
3594052796, 5013434352
3595267188, 5013411945
3597417532, 5013388646
3598625249, 5013365655
3600768499, 5013335476
3601916348, 5013313782
3604071694, 5013290004
3605283724, 5013267640
3607447829, 5013246537
3608696250, 5013222288
3610937024, 5013194570
3612187954, 5013168218
3614420430, 5013139830
3615644501, 5013113427
3616847058, 5013082966
3619059445, 5013031581
3620276560, 5013004536
3622010947, 5012978436
3624173172, 5012959175
3625416531, 5012938663
3627631821, 5012918774
3628844411, 5012897704
3631068435, 5012875493
3632281862, 5012854121
3633428313, 5012833320
3635671060, 5012809767
3636919046, 5012785693
3639139798, 5012763826
3640350459, 5012743269
3642635217, 5012723156
3643850271, 5012701491
3646079713, 5012679617
3647298273, 5012659859
3648442237, 5012639744
3650695428, 5012618700
3651934611, 5012596429
3657109615, 5012573263
3657223755, 5012551136
3657290980, 5012526707
3658467569, 5012502444
3660644489, 5012477993
3661901826, 5012453880
3664071147, 5012429484
3665287172, 5012407735
3667507660, 5012384227
3668735864, 5012359448
3670949219, 5012334151
3672163518, 5012307760
3674398801, 5012280244
3675610176, 5012252150
3676752056, 5012223150
3678918224, 5012194769
3680189437, 5012169922
3682427025, 5012142601
3683676114, 5012112858
3685914121, 5012077972
3688443910, 5012047388
3688522242, 5012022378
3690736129, 5011997876
3691990346, 5011971172
3694217169, 5011943633
3695444041, 5011869481
3697662597, 5011847122
3698877007, 5011824520
3701026846, 5011801777
3702227865, 5011779366
3704402613, 5011755598
3705616012, 5011731973
3706759806, 5011709325
3708898619, 5011682399
3711122363, 5011657952
3712336299, 5011632675
3713568238, 5011607393
3715782054, 5011579080
3717009897, 5011547223
3721780825, 5011504763
3721863521, 5011441051
3721976913, 5010246784
3726146130, 5010225015
3726275904, 5010204278
3726824385, 5010184620
3738432806, 5010161524
3738526902, 5010141304
3738579853, 5010120894
3738671956, 5010098318
3738713838, 5010073869
3738748775, 5010036410
3738785178, 5009995236
3740889251, 5009953477
3741992906, 5009913126
3744104456, 5009858716
3745256638, 5009806933
3747445511, 5431774149
3748512610, 5431753090
3750697443, 5431734945
3751864725, 5431716426
3753872959, 5431698600
3760075315, 5431680676
3760236173, 5431663135
3760300244, 5431644804
3760362481, 5431625964
3762556201, 5431607665
3763755223, 5431588011
3765571724, 5431568976
3772991139, 5431547974
3773098114, 5431518094
3773166910, 5430582954
3773229780, 5430564372
3774368946, 5430543530
3775505992, 5430498706
3777715491, 5430481708
3779013646, 5430466182
3780162709, 5430449032
3782375029, 5430432120
3783640713, 5430414477
3785861652, 5430398093
3787126526, 5430381017
3788447028, 5430362929
3790705248, 5430344650
3791935214, 5430326392
3794181203, 5430309075
3795451635, 5430290564
3797734704, 5430272844
3798994806, 5430253178
3800169867, 5430234855
3802418761, 5430214214
3803672678, 5430194257
3805922649, 5430177084
3807210197, 5430156960
3808401093, 5430137817
3810660627, 5430117084
3811935813, 5430097890
3814189900, 5430078554
3815437923, 5430057615
3817723624, 5430038103
3819012238, 5430019387
3825702482, 5429998091
3825873022, 5429976928
3825965593, 5429957072
3826063162, 5429936379
3827239492, 5429915975
3828413565, 5429894491
3830652591, 5429873665
3831934743, 5429854304
3834176281, 5429834322
3835426575, 5429812499
3837698405, 5429791426
3838934004, 5429771950
3840106722, 5429749716
3842346347, 5429728526
3843633774, 5429706666
3845884318, 5429684636
3847152311, 5429661419
3849412061, 5429635467
3850704641, 5429610814
3851877018, 5429586877
3853665958, 5429541988
3855908220, 5429523956
3857168519, 5429504537
3859420167, 5429484592
3860706166, 5429464666
3861892234, 5429445014
3864082792, 5429426972
3865368808, 5429408449
3867619405, 5429390122
3868878858, 5429372413
3871065468, 5429355796
3872249100, 5429336488
3873418338, 5429318454
3875712961, 5429299352
3876997421, 5429280611
3879287232, 5429260814
3880543880, 5429240885
3881729663, 5429220027
3883977956, 5429197083
3885286693, 5429136542
3887542035, 5420557427
3888791186, 5420534517
3891054808, 5420511556
3892340118, 5420489110
3893529423, 5420466299
3895763510, 5420442196
3897026918, 5420419379
3899271514, 5420395872
3900523426, 5420370565
3902776185, 5420346866
3904092216, 5420323580
3905268863, 5420299993
3907553162, 5420276554
3908806046, 5420253942
3911051515, 5420228478
3912305735, 5420201670
3913484585, 5420178594
3915726076, 5420155479
3917676750, 5420130386
3918868335, 5420104277
3921055423, 5420077075
3922268439, 5420048116
3923438202, 5420020089
3925673363, 5419989906
3926927328, 5419962349
3929109502, 5419932370
3930289665, 5419875623
3932471367, 5419850910
3933730714, 5419825863
3935937058, 5419802277
3937302259, 5419780177
3938505906, 5419759537
3940679189, 5419731991
3941862320, 5419706310
3944047530, 5419681916
3945298680, 5419656921
3947586385, 5419630761
3948871879, 5419605323
3951307453, 5419580732
3955855075, 5419558082
3955966598, 5419535727
3956033819, 5419514867
3957171561, 5419490308
3959380698, 5419466579
3960589384, 5419441216
3961749508, 5419404913
3963595873, 5419364390
3965805269, 5419320780
3967085114, 5419275229
3969244038, 5419231862
3970445357, 5419187223
3972603304, 5419134875
3973820481, 5419086372
3976039118, 5419033656
3977254122, 5418983223
3978399067, 5418930117
3980556324, 5418839260
3981820193, 5418779195
3983998648, 5921313346
3985250017, 5921296648
3987468444, 5921278400
3988719740, 5921259678
3990934186, 5921241941
3992152854, 5921224250
3994367019, 5921206601
3996368565, 5921189272
3997528916, 5921172195
3998668344, 5921158373
4000854574, 5921146163
4002003222, 5921133078
4004150697, 5921117413
4005360203, 5921101750
4007510112, 5921087329
4008712833, 5921072299
4010926711, 5921057101
4012141728, 5921043781
4014391104, 5921028413
4015649559, 5921014206
4016816766, 5920998855
4019038591, 5920982070
4020257552, 5920965972
4022480893, 5920950480
4023691453, 5920933089
4025904978, 5920917619
4027157682, 5920902806
4030113283, 5920884923
4030184908, 5920867148
4032341699, 5920848111
4033557308, 5920828817
4035804762, 5920810118
4037038465, 5920781660
4039201077, 5920130414
4040411113, 5920110205
4042627967, 5920091771
4043851173, 5920071926
4046076124, 5920053196
4047374730, 5920032398
4048527940, 5920012978
4050774825, 5919991942
4052009326, 5919970402
4054159504, 5919951046
4055305251, 5919928916
4057575377, 5919877896
4058830357, 5919859252
4060706109, 5919840993
4061851869, 5919826576
4064005092, 5919813143
4065220903, 5919799561
4067435707, 5919786512
4068648472, 5919773266
4070869054, 5919756921
4072137809, 5919741062
4074364372, 5919727845
4080183925, 5919711947
4080362379, 5919699527
4080450785, 5919685697
4080520029, 5919671548
4083477761, 5919656621
4083566499, 5919641483
4085765264, 5919627462
4086952335, 5919611126
4089084429, 5919596694
4090218445, 5919581553
4092361780, 5919567536
4093552642, 5919553253
4095757486, 5919537897
4096971904, 5919522632
4099188533, 5919507778
4100463284, 5919493574
4101870719, 5919477766
4116182719, 5919462233
4116305775, 5919447163
4116351695, 5919432007
4116398090, 5919417026
4116440319, 5919402581
4116484368, 5919386221
4116525736, 5919369121
4116568090, 5919351595
4117678692, 5919335860
4118806575, 5919320807
4120915660, 5919305025
4122024072, 5919289296
4124159286, 5919273338
4125341031, 5919256447
4127542257, 5919238478
4132869097, 5919222881
4132937187, 5919206792
4133042752, 5919187815
4134184244, 5919170649
4135328271, 5919138295
4137539318, 5919122278
4138736359, 5919109656
4140875611, 5919096010
4142010140, 5919082526
4144198187, 5919067726
4145370332, 5919054777
4147614113, 5919040035
4148755392, 5919027014
4150931439, 5919013513
4152145197, 5918999081
4154358424, 5918984580
4155565489, 5918970920
4157787871, 5918953482
4159008345, 5918912522
4160400925, 5915815390
4162608508, 5915801164
4163818968, 5915786098
4166029185, 5915769881
4167248405, 5915755625
4168432544, 5915741589
4170647498, 5915727546
4171870812, 5915712730
4174100184, 5915697854
4175370473, 5915682319
4177590693, 5915666675
4178801582, 5915651907
4180981427, 5915637627
4182126596, 5915622313
4184283333, 5915606810
4185498251, 5915589578
4187724289, 5915573673
4189018693, 5915558906
4190166894, 5915541857
4197393032, 5915523554
4197529094, 5915505996
4197600635, 5915489740
4197666238, 5915471522
4198811224, 5915454274
4200986661, 5915436607
4202132631, 5915419452
4204292463, 5915404988
4205503884, 5915389444
4207717435, 5915373575
4208942316, 5915356023
4210091213, 5915335680
4212246228, 5915303034
4213455261, 5915289409
4215681989, 5915276803
4216935366, 5915262147
4219157350, 5915247102
4220373777, 5915233579
4222593247, 5915219968
4223884546, 5915206664
4225232255, 5915192856
4227442386, 5915180212
4228659501, 5915167085
4230875231, 5915152624
4232086501, 5915139930
4234368426, 5915126106
4235619506, 5915112248
4236773463, 5915097315
4238980547, 5915082553
4240202942, 5915066774
4242429333, 5915051600
4243682589, 5915036403
4245905127, 5915022338
4247117540, 5915009226
4249371592, 5914994432
4250583578, 5914979392
4251729959, 5914964191
4253941607, 5914950104
4255152322, 5914935130
4259252219, 5914919585
4259320871, 5914904450
4260459741, 5914889415
4262667855, 5914872799
4263877018, 5914857802
4265124808, 5914841649
4267341985, 5914827835
4268589728, 5914812698
4270837066, 5914796620
4272091830, 5914780831
4274426691, 5914762999
4275710964, 5914744931
4276923960, 5914727485
4279135771, 5914698163
4280425736, 5913703161
4282668856, 5913680201
4283934807, 5913656784
4285121744, 5913633546
4287370872, 5913608936
4289253725, 5913584456
4290448192, 5913532173
4292630291, 5913513618
4293876043, 5913494746
4296071518, 5913473634
4297356968, 5913454326
4298542424, 5913434458
4300712927, 5913416795
4301895578, 5913395469
4304132202, 5913376231
4305393773, 5913357474
4307633455, 5913339068
4308884047, 5913320160
4310126962, 5913298535
4312314772, 5913279962
4313555806, 5913260062
4315822352, 5913240503
4317152037, 5913220416
4319328239, 5913200354
4320498765, 5913179447
4322779904, 5913159057
4324028123, 5913137861
4325210823, 5913116428
4327445895, 5913095872
4328730146, 5913074700
4331002714, 5913054270
4332252382, 5913030532
4333434807, 5913007924
4335700452, 5912984355
4336992853, 5912959714
4345669555, 5912934095
4345828324, 5912909126
4345895957, 5912885728
4345960716, 5912861224
4346026550, 5912837617
4347166249, 5912812477
4349361437, 5912786720
4350537708, 5912759547
4352665931, 5912734432
4353803077, 5912711718
4355991133, 5912686277
4357178447, 5912662439
4359388956, 5912635914
