sent, rec
714244360, 5859511378
715307075, 5859496395
715389507, 5859481651
717322502, 5859466951
717398520, 5859452729
717487981, 5859434487
717543904, 5859419300
717594761, 5859402956
718713195, 5859387893
718771406, 5859371879
719898594, 5859356623
719956242, 5859339911
720006234, 5859324583
721149584, 5859308347
721214822, 5859291582
745771045, 5859275605
745824852, 5859257298
745868471, 5859240795
745902450, 5859224363
745937016, 5859209355
745990792, 5859192965
746029207, 5859174578
746064721, 5859152393
746098210, 6091138305
746136867, 6091123684
746173267, 6091107230
746210578, 6091065012
746245010, 6091051292
746279577, 6091037303
746312769, 6091021213
746345605, 6091006531
746381087, 6090990921
746449891, 6090972700
746485272, 6090956367
747193246, 6090939074
747242966, 6090920732
747278991, 6090905509
747311238, 6090889252
747358703, 6090874685
747396206, 6090857959
747427643, 6090841302
747460138, 6090819916
747594800, 6090805309
747629236, 6090789327
747661569, 6090773595
747702043, 6090757829
747734261, 6090739603
747767022, 6090723179
747800548, 6090706606
747844687, 6090686384
747887350, 6090665042
747930402, 6090644965
747965511, 6090625388
747997018, 6090599724
748036317, 6090578639
748079371, 6090558831
748113603, 6090536843
748144842, 6090512666
748175513, 6090490365
748206864, 6090468571
748238637, 6090443811
748271438, 6090418881
748303016, 6090396029
748334239, 6090375028
748366884, 6090349813
748402893, 6090329456
748445731, 6090303799
748485901, 6090279236
748524390, 6090255171
748558803, 6090227959
749840666, 6090200408
749904777, 6090170014
751033308, 6399030991
751085518, 6399012531
751131243, 6398992185
752250539, 6398973201
752305870, 6398953262
753409420, 6398933766
753453054, 6398915067
753503861, 6398895242
754602093, 6398877133
754649175, 6398857078
756015362, 6398837181
756075351, 6398816641
756108829, 6398795098
757207814, 6398775336
757245017, 6398754637
758333855, 6398735891
758396391, 6398717696
759492824, 6398695042
759527577, 6398675429
759557860, 6398656311
760647037, 6398636513
760679088, 6398616236
761767926, 6398595055
761817601, 6398575068
762909089, 6398551525
762945431, 6398529673
764034816, 6398508596
764118947, 6398484229
764164382, 6398459509
765258951, 6398435314
766189771, 6398408614
766228246, 6398385554
766261969, 6398362080
767359632, 6398341098
767447020, 6398320611
768543219, 6398298588
768582116, 6398273525
768617644, 6398248953
769710969, 6398195348
769752166, 6398166029
770842982, 6396855302
770879365, 6396832780
771978723, 6396807784
772018373, 6396771581
772052460, 6396730905
773174895, 6396687478
773222660, 6396642635
774323024, 6396598049
774372064, 6396556125
777167138, 6396505891
777236030, 6396439282
777311585, 6758345264
777355089, 6758323139
777395689, 6758303252
777437877, 6758259445
778563611, 6758241124
778610786, 6758223029
778650573, 6758204817
779752463, 6758187902
779800210, 6758171084
780901767, 6758153775
780946695, 6758137273
781010291, 6758117357
782111688, 6758097796
782161186, 6758079678
783266615, 6758061299
783327338, 6758040743
784446439, 6758021996
784549018, 6758003303
784608817, 6757981477
785728249, 6757961514
785807737, 6757945035
786924868, 6757926917
786983353, 6757908043
787036280, 6757888341
788153340, 6757864292
788259482, 6757841827
789394258, 6757819903
789486216, 6757801772
789543158, 6757784508
790659786, 6757762979
790719971, 6757740091
791404760, 6757717472
792566079, 6757697728
792628071, 6757678667
792682155, 6757657202
793548854, 6757629762
793634879, 6757611737
794773974, 6757591229
794849902, 6757569743
795985798, 6757549836
796055175, 6757528188
796119535, 6757506178
796650548, 6757480462
813366830, 6757446456
813486044, 6757425580
813551087, 6757404319
813598091, 6757383522
813651192, 6757360946
813698243, 6757331603
813740165, 7111582102
813783113, 7111564399
813823349, 7111545640
813864999, 7111526460
813921609, 7111508149
813965287, 7111488651
814008052, 7111470707
814052220, 7111448830
814095016, 7111427904
814137712, 7111401468
814233855, 7110653363
814282698, 7110633635
814326357, 7110612266
814384806, 7110590686
815262568, 7110568409
815311280, 7110545655
815354816, 7110524416
815396832, 7110502459
815438590, 7110483170
815481131, 7110461095
815522997, 7110439338
815579688, 7110416342
815621195, 7110394398
815662470, 7110372684
815703878, 7110347064
815745086, 7110318123
815785967, 7110294846
815829208, 7110267282
815879912, 7110238081
815921794, 7110212081
815983227, 7110179503
816054650, 7110147934
816115033, 7110120055
822972049, 7110088203
823074683, 7110056560
823143581, 7110027573
823202110, 7109997018
823274076, 7109965145
823318658, 7109934643
823364964, 7109902334
823421706, 7109859436
823466439, 7109830035
823511497, 7109796889
824339650, 7109762471
824394054, 7109733189
824438218, 7109699938
824506777, 7109616266
824556918, 7109576765
824611588, 7109537704
824662632, 7109479477
829624143, 7109418134
829739222, 7384270968
829789578, 7384252637
829836580, 7384225260
829891124, 7384205738
829938758, 7384186417
829985090, 7384165027
830028275, 7384147163
830072425, 7384124387
830116880, 7384103223
830160460, 7384082404
831198946, 7384061773
831250554, 7384040070
832365522, 7384020153
832443581, 7383997311
833548958, 7383978190
833598194, 7383957718
833638640, 7383936328
834751387, 7383908790
834805942, 7381264521
835905868, 7381244000
835954180, 7381223119
836014399, 7381200357
837115628, 7381179504
837165303, 7381160135
838266455, 7381141716
838314389, 7381119649
839415615, 7381097817
839465820, 7381075096
839522077, 7381054275
841051329, 7381030306
841165149, 7381010692
841210711, 7380990523
842317198, 7380967523
842372729, 7380946386
843497008, 7380922975
843564038, 7380898906
843628317, 7380876670
844742341, 7380847403
844795438, 7380826246
845906412, 7380802933
845969695, 7380782373
846019902, 7380760314
847127340, 7380737220
847180104, 7380693123
848301544, 7380655680
848365832, 7380569972
849470200, 7380532347
849574006, 7380491359
849638252, 7380441559
850681890, 7775686961
850734207, 7775671309
851850483, 7775655889
851937104, 7775639279
853046370, 7775620924
853107131, 7775577718
853155490, 7775562616
854262832, 7775548576
854334944, 7775533690
855456816, 7775516872
855524512, 7775501018
855582963, 7775485672
856709217, 7775464646
856788288, 7775447349
857913963, 7775431935
857984885, 7775415826
858079865, 7775398930
859210089, 7775382450
859281070, 7775365926
860411474, 7775349272
860495391, 7775332464
860568630, 7775315435
861698403, 7775296638
861770545, 7775280969
862890892, 7775261420
862957581, 7775243684
863032458, 7775226211
864163840, 7775209743
864249610, 7775191726
865465866, 7775170898
865559426, 7775150746
865648565, 7775123792
866818527, 7775104535
866905821, 7775084990
867010179, 7775067349
868167536, 7775050249
868273124, 7775034079
869479899, 7775015208
869574563, 7774996442
871126736, 7774974604
871212188, 7774955445
871293726, 7774935360
871370321, 7774914777
872526350, 7774895280
872611885, 7774875894
872691756, 7774856439
873850260, 7774832707
873967305, 7774814305
874049117, 7774793771
875235521, 7774771998
875335175, 7774747901
876522053, 8108016514
876626599, 8108007096
876726306, 8107992832
877998948, 8107958664
878132847, 8107946433
878229391, 8107936048
879395156, 8107922863
880430136, 8107780917
880519342, 8107770001
880583720, 8107758728
880647376, 8107747687
881788290, 8107735469
881863640, 8107725446
883031682, 8107713922
883111504, 8107702185
883215804, 8107689915
884356135, 8107679195
884448111, 8107667139
884517219, 8107654944
885675004, 8107640724
885751303, 8107630156
886905351, 8107616566
886978401, 8107603134
887047886, 8107588945
888213243, 8107574850
888322143, 8107561382
889479103, 8107545541
891234627, 8107527986
891338409, 8107509476
891451026, 8107494607
891545541, 8107471608
891637767, 8107454251
891804436, 8107437275
892982783, 8107422458
893121731, 8107406507
893219024, 8107391067
894387531, 8107372802
894502774, 8107355711
894620878, 8107338688
895827622, 8107323541
895942562, 8107307249
896039803, 8107289693
897203069, 8107275455
897303124, 8107255807
898467670, 8107235744
898583931, 8107218745
898676061, 8107200996
901375550, 8107179881
901446013, 8107157333
901529672, 8454897627
901659175, 8454876794
901726586, 8454857363
901805025, 8454837367
902960255, 8454816546
903035051, 8454763429
903139920, 8454744945
904279476, 8454725423
904371956, 8454706449
905482472, 8454687776
905554539, 8454668252
905620180, 8454649628
908331638, 8454628666
908475178, 8454609158
908576450, 8454589730
908652612, 8454570118
908719507, 8454547984
908783356, 8454528803
912038023, 8454506256
912136190, 8454484917
912240640, 8454461911
912309425, 8454438720
912376947, 8454418084
912442499, 8454397333
912546379, 8454373771
912613013, 8454352531
913754388, 8454331678
913842830, 8454310830
914980678, 8454286326
915075435, 8454266223
915156435, 8454244163
916383252, 8454219293
916459063, 8454198586
916520232, 8454177736
917652614, 8454155648
917723624, 8454133929
918851322, 8454109218
918955304, 8454088942
919019622, 8454068084
920146799, 8454045886
920211654, 8454022793
921338766, 8454000716
921438176, 8453980180
921510208, 8453958326
922651436, 8453936711
922718098, 8453913809
923876219, 8453889850
923971706, 8453866331
924033532, 8453842892
925051042, 8453818299
925152403, 8453786180
927999815, 8767053825
928133137, 8767039537
928212234, 8767024695
928291707, 8767010944
928356748, 8766998371
928421356, 8766982333
929456837, 8766967237
929558203, 8766954779
929626986, 8766942005
930764986, 8766926966
930839507, 8766914318
931973215, 8766900602
932092187, 8766886858
932215823, 8766871100
933360745, 8766857651
933448850, 8766842930
933528470, 8766829598
934670471, 8766813954
934750914, 8766799119
935895662, 8766783340
935999708, 8766767255
936065590, 8766752098
937203393, 8766738084
937282204, 8766721477
938419017, 8766703196
938491567, 8766644410
938570202, 8756941621
939713377, 8756922426
940919579, 8756904282
940988229, 8756885328
941093651, 8756867234
941159960, 8756846663
942305422, 8756828110
942379087, 8756804196
943511665, 8756781909
943585918, 8756757534
943651447, 8756737530
944850928, 8756717584
944928147, 8756695838
946058138, 8756674069
946131538, 8756652881
946196329, 8756632917
947376341, 8756610349
947470694, 8756588385
947580613, 8756524816
948746921, 8756494059
966186634, 8756459486
966319801, 8756422487
966390826, 8756377738
966460982, 9121927192
966526323, 9121912964
966594170, 9121899151
966659053, 9121882707
966724929, 9121866236
966787949, 9121827184
966899050, 9121811679
966967202, 9121794949
967032293, 9121776883
967098596, 9121762802
967160792, 9121748377
967244666, 9121733991
967310331, 9121718762
967375200, 9121703514
967450960, 9121686129
967534603, 9121670440
967609635, 9121656322
967680619, 9121641563
968915265, 9121624711
969003215, 9121609352
969073314, 9121594469
969134928, 9121578203
969201829, 9121563774
969265038, 9121545952
969368150, 9121530646
969432550, 9121513645
969508788, 9121497592
969573609, 9121476992
969652117, 9121447366
969715515, 9121426785
969777549, 9121405452
969850189, 9121388324
969961694, 9121367744
970027838, 9121348314
970096328, 9121327311
970160797, 9121304278
970223690, 9121281940
970287807, 9121259749
977940884, 9121238333
978019984, 9121217306
978072004, 9121197056
978159230, 9121174643
978207290, 9121154702
978252855, 9121130446
978301217, 9121106303
978374485, 9121080783
978423166, 9121056498
978477793, 9121035784
978527134, 9121005209
978580819, 9120971017
978637398, 9120944198
978688171, 9545894785
978734438, 9545875410
978782166, 9545854106
978829926, 9545825175
978887538, 9545804987
978935994, 9545787056
978982442, 9545763540
979948054, 9545737420
980001042, 9545718473
980050484, 9545699296
981175242, 9545680713
981228832, 9545661083
982350948, 9545641428
982406120, 9545621365
983523439, 9545598443
983594567, 9545573049
983652535, 9545553202
984767647, 9545530388
984822912, 9545498479
985934839, 9545403317
985992392, 9545384795
986039014, 9545365592
987156846, 9545346306
987215586, 9545327855
988331787, 9545305623
988469199, 9545283972
988525446, 9543746067
992857939, 9543725749
992922624, 9543706452
993013089, 9543687154
993068666, 9543669500
993129090, 9543649376
993194351, 9543626436
993254415, 9543604720
993313875, 9543584633
993395678, 9543564632
994535946, 9543545551
994605247, 9543523411
994658102, 9543503708
995771895, 9543482661
995865192, 9543460561
996991449, 9543440568
997060686, 9543420653
997121232, 9543399186
997717740, 9543378738
999909106, 9543356993
1000011447, 9543335490
1000075277, 9543307572
1000142311, 9543265358
1000228984, 9959330262
1001356653, 9959315086
1001421376, 9959300703
1004006775, 9959285251
1004100830, 9959271368
1004164591, 9959230429
1004225946, 9959217054
1004294325, 9959204517
1004352568, 9959189544
1005478762, 9959173313
1005544625, 9959153109
1005603549, 9958362461
1006722636, 9958347041
1006787412, 9958331147
1007944512, 9958307239
1008027871, 9958293241
1008093066, 9958279666
1009241081, 9958264895
1009329667, 9958250016
1010457838, 9958235981
1010528944, 9958221318
1010592366, 9958203803
1011717557, 9958184931
1012851914, 9958165617
1012915869, 9958149512
1012976128, 9958134076
1013068606, 9958119144
1014198414, 9958102825
1014274635, 9958087033
1015397585, 9958069423
1015466019, 9958054395
1015576297, 9958034299
1016705798, 9958017097
1016771425, 9958001507
1017901065, 9957984781
1018010956, 9957965213
1018113127, 9957948541
1019260676, 9957933194
1019348853, 9957915724
1020498134, 9957896394
1020582134, 9957880249
1020672072, 9957862068
1021817559, 9957844777
1021937341, 9957828755
1022031129, 9957812293
1023183099, 9957796563
1023270617, 9957779550
1024420832, 9957760998
1024539699, 9957740070
1024623870, 9957721327
1025770498, 9957698304
1025878179, 10302595944
1027050816, 10302577108
1027158662, 10302556622
1027259166, 10302537414
1028426228, 10302517852
1028530390, 10302492504
1028620689, 10302472976
1029786295, 10302452426
1029901650, 10302431795
1030004745, 10302410483
1031170709, 10302391099
1032924905, 10302367808
1033028482, 10302345444
1033119259, 10302316753
1033215691, 10302296003
1033306577, 10302275523
1034476185, 10302256903
1034640732, 10302234393
1034786566, 10302215100
1035958561, 10302191813
1036055898, 10302170156
1036150036, 10302148302
1037311430, 10302128161
1037413639, 10302107105
1037574460, 10302084249
1038765068, 10302057778
1038876859, 10302037057
1040042561, 10302015034
1040142217, 10301993785
1040237099, 10301970707
1041398920, 10301944964
1042272021, 10301924311
1042390519, 10301903112
1042492487, 10301879443
1042599379, 10301853370
1043904684, 10301825358
1044059131, 10301800411
1044165070, 10301777243
1045340574, 10301755142
1045448098, 10301732461
1047208196, 10301703510
1047342754, 10301679204
1047440646, 10301654860
1047532104, 10301632979
1047627223, 10301606474
1048849901, 10301569432
1048966310, 10301537665
1049072030, 10301491049
1050231177, 10301389019
1052407414, 10873312381
1052494552, 10873292968
1052566705, 10873274000
1052630580, 10873253089
1052698003, 10873234169
1052761776, 10873214131
1053813560, 10873193344
1053898857, 10873170348
1055106994, 10873144250
1055211073, 10873125301
1055286011, 10873103087
1056435619, 10873084672
1056506990, 10873062427
1056570247, 10873041470
1057702271, 10873019993
1057764008, 10872999713
1058881260, 10872978191
1058979691, 10872956935
1059038040, 10872934815
1060174954, 10872913917
1060243812, 10872892643
1061363366, 10872872556
1061426245, 10872852705
1062558196, 10872831878
1062622142, 10872811757
1062676301, 10872790904
1063828183, 10872767494
1063891530, 10872732244
1065727306, 10872710425
1065790664, 10872688867
1065844112, 10872667839
1065901415, 10872644743
1067030392, 10872624139
1067094747, 10872602311
1067220935, 10872580732
1068351446, 10872555595
1068437212, 10872512112
1068516436, 10871026836
1069653160, 10871003934
1069723758, 10870978099
1070856789, 10870955367
1070932621, 10870931274
1072066016, 10870907056
1072177974, 10870873610
1072244107, 10870833578
1073379640, 10870791569
1073452108, 10870745957
1074796868, 10870691790
1074871179, 10870641696
1074935449, 10870591344
1075065263, 10870513994
1076226701, 11305440354
1076307639, 11305419547
1077472386, 11305399263
1077546623, 11305376418
1077610838, 11305356338
1078743707, 11305335951
1078815232, 11305315909
1079949693, 11305295158
1080024763, 11305275103
1080137860, 11305254489
1081276018, 11305232537
1081344325, 11305209157
1082477958, 11305175408
1082552067, 11304373649
1082617962, 11304351510
1083751637, 11304328893
1086804287, 11304306033
1086940600, 11304283253
1087009736, 11304259940
1087109314, 11304234933
1087183809, 11304208540
1087247864, 11304184907
1087314690, 11304159483
1087391366, 11304135805
1088542294, 11304090228
1088617727, 11304066630
1088685024, 11304042727
1089872616, 11304019206
1089948391, 11303994048
1090015811, 11303969703
1091197180, 11303944319
1091273876, 11303920111
1092412588, 11303891767
1092488845, 11303863178
1092557319, 11303837815
1094428510, 11303805973
1094528878, 11303784364
1094665976, 11303761624
1094734364, 11303739263
1095881723, 11303713245
1095955888, 11303687557
1096023343, 11303649309
1097158484, 11303606751
1097227433, 11303567619
1098363970, 11303523294
1098459901, 11303481076
1098527954, 11303434236
1099662630, 11303385230
1099750634, 11303302112
1100888925, 11676835326
1100965781, 11676813042
1101048867, 11676788561
1102189706, 11676765004
1102266378, 11676743952
1103401923, 11676721383
1105988940, 11676699584
1106074538, 11676679524
1106139647, 11676660097
1106205432, 11676639626
1106268876, 11676618347
1106333010, 11676599732
1106397437, 11676574357
1106964271, 11676550958
1107066177, 11676530801
1108181815, 11676507707
1108276074, 11676486099
1109418519, 11676465840
1109504460, 11676443199
1109574249, 11676420775
1110708220, 11676398391
1110783674, 11676378338
1111920646, 11676357143
1111993170, 11676334639
1112135807, 11676312514
1113276515, 11676288768
1113349433, 11676263608
1114485492, 11676239686
1114559641, 11676215581
1114634470, 11676177447
1115796435, 11676158160
1115918615, 11676135506
1116001582, 11676116179
1117177132, 11676092675
1117252102, 11676072879
1118396051, 11676054217
1118467496, 11676031616
1118535198, 11676012000
1119687418, 11675990657
1119760047, 11675969223
1120893324, 11675944965
1120964515, 11675923059
1121067357, 11675896789
1122204324, 11675862954
1122279734, 11675823691
1123412719, 11675783106
1123487066, 11675737890
1123598900, 11675687833
1124756813, 11675642773
1124848319, 11675593111
1125984624, 11675499070
1126057723, 12034667357
1126125523, 12034644590
1140931477, 12034625131
1140986868, 12034604598
1141036905, 12034584543
1141081348, 12034546276
1141128624, 12034525870
1141172331, 12034505279
1141255016, 12034484266
1141301936, 12034463234
1141349389, 12034433272
1141393741, 12034414444
1141440651, 12034394723
1141505457, 12034376595
1141572108, 12034356119
1141618586, 12034335603
1141663930, 12034316595
1141710988, 12034296459
1141756126, 12034275658
1141811381, 12034254120
1141882551, 12034231435
1141934492, 12034200207
1142819811, 12031735085
1142868621, 12031714969
1142914948, 12031693343
1142990273, 12031672233
1143037712, 12031647019
1143081489, 12031625029
1143123606, 12031603981
1143168138, 12031583948
1143211260, 12031562642
1143267252, 12031539924
1143312482, 12031519139
1143356773, 12031497605
1143400711, 12031473738
1143443426, 12031449729
1143508279, 12031426536
1144643976, 12031404384
1144709591, 12031381702
1145820777, 12031358123
1145875554, 12031334421
1152989889, 12031311569
1153061201, 12031290342
1153158501, 12031267185
1153197913, 12031243939
1153234450, 12031219130
1153274541, 12031191540
1153313191, 12031146241
1153362503, 12031060174
1153404169, 12484162925
1153442459, 12484143724
1153501016, 12484125180
1153539666, 12484102884
1153585950, 12484082975
1153628749, 12484061552
1153674946, 12484040350
1153723933, 12484020817
1154526511, 12484001309
1154573529, 12483981552
1156267450, 12483959923
1156329083, 12483937611
1156387836, 12483916126
1157478508, 12483891742
1157521519, 12483868031
1157558132, 12483845496
1158688113, 12483821814
1158734951, 12483800815
1163440549, 12483776266
1163485916, 12483751261
1163522121, 12483729329
1163596453, 12483706668
1163635548, 12483683996
1163670208, 12483662247
1163704238, 12483629206
1163737667, 12483607489
1163773648, 12483585557
1163821564, 12483564857
1164933650, 12483545298
1164995793, 12483523734
1165033012, 12483504310
1166129334, 12483484092
1166173049, 12483462974
1167246548, 12483443126
1167323659, 12483422451
1168809513, 12483401734
1168872272, 12483381371
1168911381, 12483360784
1170023090, 12483341677
1170063012, 12483321429
1170116094, 12483297575
1171213038, 12483273564
1171251728, 12483248160
1172347176, 12483212181
1172401321, 12483167991
1174935788, 12483125212
1174995252, 12483079350
1175035364, 12483036902
1175071169, 12482991147
1176055975, 12482941548
1176098205, 12482858994
1176132269, 12930366401
1176205760, 12930344152
1177333472, 12930326493
1177402051, 12930305884
1178523689, 12930287018
1178575161, 12930266993
1178664623, 12930246282
1179776637, 12930224275
1179862953, 12930204652
1180984699, 12930182089
1181064281, 12930141034
1181132970, 12930121977
1182255138, 12930102071
1182321629, 12930082445
1183390708, 12930061235
1183465338, 12930038084
1183522214, 12930019547
1184616792, 12929999196
1184712484, 12929980461
1185457101, 12929961244
1185538934, 12929942530
1188563251, 12929920145
1188641685, 12929896772
1188702034, 12929871302
1188799147, 12928966366
1188855864, 12928945984
1188911045, 12928926330
1190040022, 12928903573
1190109045, 12928884173
1190168813, 12928862696
1191308734, 12928841424
1191376687, 12928819304
1192500358, 12928798342
1192575474, 12928776990
1192636693, 12928754531
1193639617, 12928732587
1193741223, 12928709474
1195520012, 12928687751
1195603900, 12928665868
1195667694, 12928642314
1195727481, 12928614949
1196858705, 12928577894
1196932194, 12928537402
1198054368, 12928494299
1198117812, 12928450925
1198180764, 12928403223
1199302333, 12928359933
1199368794, 12928307759
1200496581, 12928208691
1201820193, 13426532698
1201907336, 13426508950
1201988049, 13426489446
1202125811, 13426468310
1202243927, 13426448336
1203406458, 13426428559
1203493286, 13426409757
1203583988, 13426389904
1204730995, 13426368700
1204819300, 13426348130
1205967106, 13426327266
1206055742, 13426307055
1206133202, 13426287573
1207301767, 13426267678
1207398579, 13426246481
1208544449, 13426225349
1208641759, 13426205067
1208724609, 13426183977
1210127907, 13426159688
1210231330, 13426136583
1210313787, 13426114186
1211563330, 13426094585
1211664143, 13426073703
1211760044, 13426052487
1212921476, 13426029635
1213022820, 13425993196
1213124500, 13425965448
1214288758, 13425947025
1214407530, 13425927056
1214504259, 13425907882
1215677117, 13425889655
1215780159, 13425869683
1216947684, 13425850355
1217046673, 13425829947
1217157689, 13425807460
1218319416, 13425787102
1218422844, 13425767292
1218513763, 13425747514
1220045384, 13425725620
1220126126, 13425705494
1220192005, 13425684629
1221349507, 13425662859
1221468386, 13425637557
1221539132, 13425602281
1222673541, 13425561547
1222742372, 13425511140
1223884290, 13425423735
1223958159, 13425381516
1224023407, 13425338681
1225200475, 13425289055
1225273358, 13425200614
1226413898, 13891509886
1226488104, 13891490303
1226552532, 13891468405
1227686498, 13891445581
1227760603, 13891422743
1228914120, 13891399386
1228988216, 13891370788
1230389301, 13891348898
1230460226, 13891326339
1230550523, 13891303733
1230614588, 13891283959
1231753812, 13891263095
1231824418, 13891241903
1232955107, 13891221149
1233024767, 13891198774
1233088835, 13891163992
1234245561, 13891144092
1234318486, 13891123963
1235499555, 13891102678
1235574034, 13891082372
1235639208, 13891059605
1236773945, 13891035850
1236850839, 13891013053
1238029700, 13890993316
1238108408, 13890969171
1238172461, 13890943514
1239811061, 13888188382
1239888419, 13888166800
1239958870, 13888144156
1240026485, 13888122571
1241172768, 13888098887
1241245990, 13888076999
1242379204, 13888055246
1242454448, 13888033970
1242521975, 13888009901
1243653344, 13887987205
1243768025, 13887965476
1244913559, 13887942586
1244990142, 13887919533
1245057030, 13887899404
1246208944, 13887876781
1246306295, 13887855476
1247446962, 13887831076
1247526529, 13887806841
1247607564, 13887780352
1248793734, 13887751866
1250436534, 13887717350
1250515564, 13887674575
1250578620, 13887592907
1250640995, 14409970095
1250705301, 14409950968
1251852554, 14409931639
1251925397, 14409909061
1253055223, 14409889199
1253128601, 14409868682
1253193139, 14409848094
1254329018, 14409829157
1254402115, 14409807214
1254507437, 14409786190
1255646240, 14409764389
1255718802, 14409743996
1256854176, 14409722458
1256925903, 14409701054
1257053755, 14409680684
1258204863, 14409659011
1261011714, 14409637039
1261097913, 14409614032
1261165459, 14409593131
1261232371, 14409571048
1261297881, 14409543956
1261362866, 14409510277
1261428822, 14409488493
1261514414, 14409443189
1262662221, 14409422761
1262738018, 14409401934
1263924611, 14409382095
1263998475, 14409360292
1264065188, 14409339258
1265195211, 14409318277
1265264751, 14409298374
1266434432, 14409274045
1266533079, 14409249875
1266599767, 14409223871
1267732761, 14409198421
1267810183, 14409167142
1269249751, 14409139885
1269317891, 14409119481
1269385276, 14409098440
1270541790, 14409075081
1270613672, 14409052772
1270678235, 14409027911
1271809641, 14409000425
1271935837, 14408963918
1272004208, 14408924822
1273140781, 14408884605
1273212074, 14408843882
1274387757, 14408803336
1274473330, 14408752989
1274565990, 14408698423
1275701279, 14408632873
1275770660, 14769947728
1276901636, 14769927826
1276967992, 14769899500
1277032814, 14769874408
1278163675, 14769852871
1280979760, 14769830491
1281048634, 14769805341
1281129110, 14769770965
1281195234, 14769750637
1281293810, 14769729138
1281364193, 14769704163
1281430505, 14769681267
1281573245, 14769658159
1282720792, 14769624646
1282819310, 14769601720
1283974118, 14769581673
1284049450, 14769562818
1284117489, 14769538048
1285252853, 14769507779
1285326724, 14769454132
1286462914, 14769425460
1286536353, 14769400117
1286603394, 14769365015
1287736426, 14769342460
1289368187, 14769311544
1289442770, 14769290330
1289546158, 14769268744
1289614487, 14769243718
1289680433, 14769221638
1290835882, 14769199039
1290927290, 14769177852
1291005755, 14769157495
1292139222, 14769133345
1292211220, 14769109718
1296919164, 14769083242
1297036480, 14768190329
1297103307, 14768167874
1297168347, 14768148860
1297306796, 14768127786
1297373530, 14768104409
1297436941, 14768075684
1297515398, 14768028993
1297582253, 14767986756
1297662460, 14767940436
1297730465, 14767874545
1298873789, 14767821636
1298948137, 14767774699
1299013794, 14767723424
1300186533, 14767620636
1300262652, 15414468533
1301398144, 15414447183
1301484646, 15414428189
1301596352, 15414405681
1302107613, 15414383916
1303296869, 15414362654
1303388855, 15414340283
1304531166, 15414318696
1304604867, 15414296010
1305807229, 15414275310
1305887143, 15414255822
1306023806, 15414233572
1306096937, 15414213001
1307243952, 15414192910
1307321421, 15414171555
1308455311, 15414150275
1308567368, 15414130270
1308644868, 15414106276
1309782802, 15414081414
1309856304, 15414055440
1311011296, 15414033031
1311086202, 15413999038
1311197034, 15413962958
1312337490, 15413931342
1312409966, 15413890296
1313542631, 15413845937
1313626112, 15413808076
1313691776, 15413770657
1314822345, 15413733296
1330115214, 15413687234
1330224123, 15413645291
1330301452, 15413596145
1330366024, 15413154156
1330425324, 15413134659
1330492715, 15413113110
1330556692, 15413094209
1330622075, 15413075841
1330681348, 15413057568
1330743005, 15413037266
1330824709, 15413017388
1330888179, 15412994289
1330946624, 15412971783
1331007048, 15412948025
1331067418, 15412914764
1331152880, 15412876284
1331211790, 15412839515
1331272543, 15412799587
1331357999, 15412760491
1331425503, 15412720870
1332485448, 15412672807
1332541335, 15412589328
1332583471, 15845630471
1332624650, 15845609989
1332665963, 15845588827
1332707122, 15845569400
1332749380, 15845547909
1332800300, 15845528982
1332843803, 15845506225
1332884779, 15845484347
1332927223, 15845436275
1332968247, 15845415695
1333008696, 15845395904
1333048752, 15845375801
1333115926, 15845354004
1333164821, 15845332114
1333209848, 15845313428
1333259265, 15845291181
1342166588, 15845268839
1342254769, 15845247262
1342298483, 15845228464
1342338444, 15845208224
1342379983, 15845188482
1342422678, 15845166754
1342464782, 15845148500
1342506049, 15845126704
1342545858, 15845106094
1342590573, 15845085395
1343337936, 15845061350
1343381352, 15845038610
1343413453, 15845010706
1343445784, 15844971273
1343516299, 15844856395
1343561663, 15839556701
1343598798, 15839533817
1343629558, 15839511014
1343679916, 15839488865
1343720623, 15839466395
1343753210, 15839443840
1344858542, 15839420332
1344895327, 15839396143
1345986596, 15839373910
1346023550, 15839351388
1346059386, 15839328788
1351051604, 15839300773
1351122699, 15839276800
1351156662, 15839248705
1351190811, 15839221719
1351231252, 15839193951
1351281493, 15839165251
1351324890, 15839076095
1351362268, 16436177782
1351394124, 16436157700
1351435122, 16436137239
1352536808, 16436117514
1352580495, 16436099187
1353245703, 16436077556
1353284226, 16436057154
1354376254, 16436035041
1354409664, 16436013068
1355497362, 16435992303
1355563270, 16435971534
1355596168, 16435948904
1356687526, 16435928540
1356728130, 16435908301
1357817069, 16435886255
1357867577, 16435861360
1358961900, 16435839702
1358995631, 16435816943
1359023483, 16435793104
1360125862, 16435767272
1360163006, 16435747226
1361256720, 16435724658
1361290649, 16435701527
1362380297, 16435678924
1362416884, 16435655465
1366354601, 16435632980
1366397437, 16435611468
1366451070, 16435588637
1366489310, 16435565280
1366525509, 16435541977
1366589205, 16435515026
1366638155, 16435491818
1366718655, 16435469511
1366792278, 16435444698
1367922446, 16435404271
1367977024, 16435378054
1368041901, 16435344251
1369157904, 16435301767
1369212113, 16435256160
1370321764, 16435211607
1370379221, 16435169754
1371492136, 16435102480
1371581749, 16435019024
1371637661, 16434984780
1372770697, 16434943820
1374019578, 16434901041
1374097124, 16434862617
1374157120, 16434793816
1374217843, 16434750579
1375347708, 16434705957
1375464770, 16434636532
