sent, rec
2232191310, 3493463470
2234405353, 3493446046
2235680766, 3493424140
2236935903, 3493404183
2239126143, 3493385467
2240384394, 3493365526
2242639737, 3493346299
2243891493, 3493326775
2245105269, 3493307696
2247288478, 3493288305
2248469731, 3493268779
2250658649, 3493247835
2251904999, 3493228742
2254165678, 3493208020
2255416724, 3493187993
2257674951, 3493167171
2258925016, 3493146772
2260150150, 3493125766
2262228075, 3493107711
2264444740, 3493087552
2265664133, 3493065954
2266806684, 3493045742
2269018684, 3493023832
2270233218, 3493003045
2272446294, 3492978740
2273659382, 3492960046
2275921933, 3492935636
2277134418, 3492914499
2279318363, 3492893389
2280469092, 3492870201
2282627552, 3492842171
2283836498, 3492817466
2286062682, 3492779399
2287269381, 3492753659
2288414781, 3492728115
2295910929, 3492671232
2296101275, 3492652077
2296187273, 3492629846
2296268505, 3492610853
2299079532, 3492590103
2299183457, 3492572159
2300324272, 3492553950
2302523644, 3492535421
2303707497, 3492514879
2305944852, 3492494480
2307123143, 3492473680
2309314422, 3492452696
2311565373, 3492433651
2312720597, 3492417010
2313861104, 3492397987
2316067563, 3492379125
2317278749, 3492361274
2318425262, 3492342868
2320710213, 3492323612
2321927948, 3492303745
2324146788, 3492284283
2325358880, 3492263386
2327507670, 3492246035
2328650922, 3492226788
2330814556, 3492207224
2332024552, 3492187259
2334243948, 3492165953
2335460704, 3492144751
2337689607, 3492125346
2338907412, 3492106327
2340108619, 3492085606
2342326310, 3492063662
2343561735, 3492035292
2345783050, 3491998843
2347010628, 3490364919
2349277155, 3490323926
2350467184, 3490283503
2352685339, 3490244037
2353897116, 3490199393
2356114246, 3490156137
2357326307, 3490114253
2358515610, 3490070395
2360730701, 3490029739
2361991953, 3489989276
2364215720, 3489946858
2365471733, 3489902888
2367627567, 3489837305
2368775250, 3489796708
2370930784, 3489756866
2372158859, 3489703090
2374391017, 3489661042
2375819412, 3489627739
2376968527, 3489587400
2379121770, 3489539176
2380371464, 3867352250
2382534908, 3867334320
2383791816, 3867317246
2386009063, 3867298845
2387228983, 3867279884
2389445759, 3867262303
2390655896, 3867244829
2391877176, 3867226220
2394092467, 3867207295
2408839869, 3867188558
2408931096, 3867161763
2408995525, 3867144933
2409054750, 3867127744
2409115180, 3867109807
2409176352, 3867091795
2409237340, 3867075521
2409296553, 3867057818
2409358150, 3867040240
2412280750, 3867022575
2412477258, 3867004140
2413636398, 3866986004
2415767728, 3866968930
2416902192, 3866950609
2419043011, 3866932075
2420230706, 3866912671
2422465678, 3866894514
2423654105, 3866875212
2425555483, 3866854902
2434304388, 3866837137
2434483931, 3866815387
2434568884, 3866796022
2435614921, 3866776949
2435695574, 3866756342
2435782697, 3866736987
2436938093, 3866717197
2439093510, 3866696827
2440303066, 3866677401
2442519304, 3866657647
2443747282, 3866637692
2445992140, 3866618315
2447243604, 3866599053
2448433187, 3866577941
2450816091, 3866556820
2452119122, 3866537137
2454370953, 3866516682
2455673142, 3866493005
2456888125, 3866470463
2459077910, 3866432751
2460336179, 3866413057
2462533271, 3866392317
2464485083, 3866370114
2465682844, 3866347556
2466859474, 3866326910
2469100884, 3866302692
2470371445, 3866277986
2472670384, 3866255731
2473963533, 3866230469
2475146477, 3866186671
2477396411, 3866168229
2478649870, 3866148399
2480898035, 3866131186
2482149026, 3866113422
2484409346, 3866094837
2485659328, 3866076985
2486832585, 3866057627
2489074833, 3866036580
2490312285, 3866016740
2492649716, 3865991077
2493937092, 3864496989
2495121937, 3864476363
2496979000, 3864457267
2499158745, 3864438325
2500458702, 3864420453
2502648891, 3864401244
2503907179, 3864380202
2505120463, 3864359292
2507317372, 3864339146
2508500749, 3864320312
2510689536, 3864300898
2511935443, 3864281746
2514202441, 3864261813
2515455190, 3864241097
2517709367, 3864220523
2518956665, 3864198752
2520146484, 3864178307
2522390103, 3864158008
2523709068, 3864137183
2525963034, 3864116420
2527225882, 3864092628
2528415356, 3864071738
2530646448, 3864047402
2531912645, 3864026586
2534154066, 3864006516
2535444942, 3863986148
2537692875, 3863964237
2538949478, 3863942013
2540138932, 3863920676
2542387435, 3863896751
2543687054, 3863874028
2545942389, 3863851416
2547196305, 3863826756
2548426855, 3863803631
2550618800, 3863781958
2551868863, 3863739644
2554130910, 3863720725
2555377735, 3863702433
2557636541, 3863683647
2558873233, 3863665526
2560670560, 3863644910
2561843813, 3863626665
2564083349, 3863604467
2565408491, 3863571502
2567591254, 3863535478
2568771107, 3863500045
2570966881, 3863462226
2572214413, 3863425213
2573441103, 3863386516
2575624039, 3863335606
2576800560, 3863306292
2579012356, 3863266925
2580260881, 3863227731
2582512538, 3863190780
2583775418, 3863155209
2586060792, 3863116476
2587358368, 3863077695
2588541434, 3863034845
2590725238, 3862999227
2597888581, 3862930753
2598041007, 3862880115
2598122496, 4226376673
2598190927, 4226359120
2601822807, 4226340824
2601916176, 4226322883
2601982666, 4226302860
2603762002, 4226285622
2605964861, 4226268109
2607151868, 4226246937
2609342456, 4226229272
2610520429, 4226209123
2612717650, 4226191168
2613900362, 4226173275
2615066511, 4226154891
2617305693, 4226136609
2618528857, 4226117595
2620788582, 4226097998
2622077418, 4226077939
2624303209, 4226058836
2625516051, 4226035705
2627670002, 4226012821
2628823771, 4225989832
2630243250, 4225967049
2633224058, 4225942593
2633355860, 4225917736
2639266723, 4225892584
2639410979, 4225862883
2639499488, 4224589629
2641915648, 4224568678
2642003098, 4224549902
2644209937, 4224529456
2645421047, 4224509517
2647567154, 4224490526
2648714945, 4224471175
2650897839, 4224450929
2652166072, 4224430770
2654376451, 4224409067
2655595558, 4224388497
2666329411, 4224347057
2666389593, 4224329999
2666436682, 4224312841
2666495674, 4224294648
2666613449, 4224277219
2666664671, 4224259439
2666711743, 4224241406
2668909795, 4224223702
2670082690, 4224207114
2672265760, 4224189027
2673460068, 4224170544
2675585821, 4224151497
2677778552, 4224133594
2678983048, 4224114404
2680127586, 4224093152
2682372144, 4224072794
2683644479, 4224052312
2685873399, 4224033079
2687078550, 4224012657
2688342781, 4223990797
2690532036, 4223970494
2691742865, 4223949435
2694005304, 4223929964
2695230820, 4223910097
2697477705, 4223891303
2698699114, 4223872251
2700918075, 4223851726
2702135888, 4223829461
2704348263, 4223809406
2705558845, 4223789942
2706747389, 4223767990
2708970263, 4223749565
2710187734, 4223729270
2712410458, 4223710615
2713626128, 4223691102
2715809001, 4223672144
2716966370, 4223651178
2719122968, 4223632262
2720377373, 4223611864
2729726490, 4223592136
2729803575, 4223572019
2729916160, 4223550544
2729985554, 4223529821
2730052152, 4223506553
2730120709, 4223485301
2732395517, 4223465152
2733659927, 4223442659
2735902069, 4223396062
2737161333, 4223378522
2739342692, 4223359333
2740603823, 4223341752
2741776159, 4223324202
2744018595, 4223306143
2745303447, 4223289488
2747503842, 4223271447
2748699889, 4223253457
2750912277, 4223234750
2752176260, 4223214438
2753942757, 4223193418
2755165926, 4223172589
2757414409, 4223152381
2758664418, 4223126107
2760915734, 4221975867
2762163617, 4221957756
2764418335, 4221937817
2765707424, 4221918815
2767488683, 4221898924
2768653247, 4221880887
2770869310, 4221860685
2772118681, 4221841812
2774377590, 4221820490
2775648307, 4221798747
2776831131, 4221770513
2779024262, 4221740323
2780318410, 4221710690
2782598929, 4221686413
2783863016, 4221658498
2790736910, 4221631960
2790900134, 4221602375
2791004437, 4221573521
2791100741, 4221534449
2792287301, 4221484548
2793458763, 4221432278
2795639292, 4221376946
2796829113, 4221318692
2799014817, 4221288435
2800316629, 4221257050
2802537525, 4221224559
2803793496, 4221178187
2806041095, 4221118138
2807301704, 4221058035
2808489700, 4221000243
2810679154, 4220946463
2811965541, 4220852998
2814217114, 4220807300
2815468630, 4220757885
2817760055, 4220704698
2819623606, 4220654070
2820807483, 4220604543
2821976914, 4220555709
2824212665, 4220498729
2825455676, 4220433212
2827663056, 4738570034
2828888023, 4738551150
2831079692, 4738534168
2832333296, 4738515561
2833511100, 4738498721
2835692725, 4738480350
2836875214, 4738457829
2839063923, 4738429541
2840323637, 4738411766
2842534167, 4738394313
2843777476, 4738375647
2846092892, 4738356243
2847334521, 4738338049
2848517661, 4738318416
2850706087, 4738300636
2851959320, 4738282528
2854216624, 4738262696
2855466414, 4738242063
2857645261, 4738223909
2862591153, 4738203529
2863062820, 4738183547
2863168100, 4738164546
2864354416, 4738144603
2865528928, 4738124087
2867698969, 4738104328
2868912987, 4738084202
2870084621, 4738064557
2872330782, 4738043493
2873586696, 4738021809
2875773359, 4738002673
2876972996, 4737983285
2879165785, 4737962303
2880428208, 4737938898
2882665816, 4737916527
2883924859, 4737857883
2885100414, 4737840191
2887280272, 4737820065
2888534727, 4737803304
2890731708, 4737786743
2892328593, 4737766871
2893527195, 4737747172
2899410170, 4737726465
2899537743, 4737707044
2899644778, 4737686213
2900792636, 4737666601
2901971470, 4737645202
2904179626, 4737623252
2905393470, 4737599597
2907536296, 4737575808
2908681343, 4737552140
2910835705, 4737528266
2912631987, 4737502767
2913344159, 4737483945
2915504964, 4737459984
2917716665, 4737435211
2918929606, 4737401553
2920076576, 4735884259
2925378937, 4735863283
2925513784, 4735841891
2925589965, 4735821676
2927733333, 4735798342
2928919000, 4735775091
2930470292, 4735752207
2936562010, 4735728431
2936669756, 4735705832
2936739112, 4735684281
2936803839, 4735660324
2938954071, 4735636072
2940175838, 4735611983
2942388445, 4735589292
2943655487, 4735565287
2945875641, 4735540465
2947096112, 4735515006
2949311606, 4735490402
2950571896, 4735463543
2952790745, 4735437203
2954695951, 4735409234
2955861447, 4735383582
2957003456, 4735360039
2959193318, 4735336530
2960363406, 4735300518
2962534776, 4735283550
2963758430, 4735265817
2965975237, 4735248381
2967188375, 4735228631
2969403763, 4735210738
2970677076, 4735191887
2971831694, 4735173943
2974050651, 4735153704
2975269315, 4735133919
2977486123, 4735113290
2978698302, 4735093445
2980954999, 4735073667
2982179782, 4735053983
2984410491, 4735032516
2986901228, 4735009067
2986998857, 4734991395
2989212490, 4734970558
2990425772, 4734952244
2992656499, 4734932846
2993882768, 4734913099
2996100413, 4734892208
2997313162, 4734872848
2998466780, 4734853140
3000738187, 4734832233
3001992991, 4734811891
3004212773, 4734791492
3005427822, 4734771339
3007578866, 4734751417
3008762891, 4734731217
3010947772, 4734712169
3012160037, 4734689996
3014377226, 4734670065
3015655590, 4734647621
3016805058, 4734627319
3018975871, 4734607488
3020191722, 4734585208
3022409527, 4734563285
3023676484, 4734542855
3025914094, 4734522088
3027132239, 4734499999
3029350640, 4734476660
3030571238, 4734439017
3032790209, 4734418033
3034076492, 4734396455
3035228277, 4734375004
3037462470, 4734351856
3038683691, 4734317146
3040919034, 4734297661
3042144737, 4734276298
3044419619, 4733169003
3045644456, 4733150462
3046838615, 4733130651
3049053217, 4733110808
3050722536, 4733089326
3051877067, 4733070570
3054087486, 4733051748
3055296370, 4733033278
3057511485, 4733013119
3058772498, 4732995386
3061003607, 4732977512
3062213039, 4732959037
3064431577, 4732940000
3065698319, 4732921976
3066847816, 4732900472
3069062815, 4732881001
3084179283, 4732861939
3084249084, 4732841945
3084297905, 4732822915
3084344048, 4732802729
3084389586, 4732781367
3084436435, 4732757687
3084482618, 4732738696
3084526903, 4732717385
3084570723, 4732694749
3085698150, 4732675896
3086814032, 4732656046
3089011932, 4732635965
3090208142, 4732614636
3092390242, 4732592498
3093584312, 4732568752
3095717693, 4732548089
3096855715, 4732526438
3099009719, 4732504813
3100278356, 4732484519
3102531255, 4732464354
3103755545, 4732442274
3105987367, 4732420880
3107204616, 4732398084
3109462335, 4732374083
3110715223, 4732351096
3111870160, 4732328291
3113794950, 4732306277
3115126659, 4732245988
3117337393, 4732226585
3118558347, 4732197331
3120774082, 4732179377
3121985742, 4732159893
3124200370, 4732140931
3125412698, 4732122435
3127562026, 4732104803
3128716452, 4732086059
3130900740, 4732066969
3132163594, 4732049511
3134385837, 4732028215
3135627463, 4732008656
3136772210, 4731991489
3138975706, 4731973100
3140189067, 4731952475
3142406322, 4731932901
3143640573, 4731912506
3145854653, 4731892832
3155782387, 4731872224
3155864575, 4731853833
3155932761, 4731832464
3156001400, 4731811905
3156067336, 4731789295
3156135399, 4731767307
3157334147, 4731743131
3158465754, 4731705178
3160742256, 4731631096
3161962107, 4730759986
3164179824, 4730709664
3165390811, 4730655619
3167543488, 4730619026
3168687744, 4730567503
3184340888, 5329259304
3184498715, 5329248369
3184569963, 5329236611
3184633482, 5329225326
3184730622, 5329213715
3184792131, 5329201362
3184864891, 5329188290
3184925299, 5329176012
3184994363, 5329163878
3185058001, 5329147999
3187195875, 5329134122
3189399990, 5329118196
3190586557, 5327064995
3191726830, 5327044819
3193746307, 5327023517
3195971724, 5327005039
3197190657, 5326983457
3208362006, 5326965635
3208582809, 5326946634
3208657212, 5326927531
3208720182, 5326908902
3208778311, 5326887499
3208836119, 5326866410
3208894704, 5326842802
3210887155, 5326809671
3212042333, 5326790606
3214190502, 5326771044
3215361583, 5326752681
3217572457, 5326732383
3218744940, 5326711000
3220942039, 5326688060
3222126632, 5326667876
3224322623, 5326642859
3225538939, 5326621090
3226774497, 5326599353
3229004119, 5326575300
3230283215, 5326552413
3232500753, 5326525277
3247054255, 5326436399
3247179995, 5326415248
3247228905, 5326394805
3247274757, 5326374391
3247320095, 5326354655
3247364994, 5326333742
3247410657, 5326312995
3247455637, 5326292306
3247499091, 5326271222
3248618168, 5326250037
3250746679, 5326228543
3251911255, 5326205822
3253978266, 5326180556
3273561696, 5326154623
3273654170, 5326134363
3273694509, 5326112192
3273734664, 5326089011
3273829242, 5326066731
3273869385, 5326043283
3273918793, 5326021391
3273956911, 5325998931
3273994280, 5325977043
3274031975, 5325954374
3274069240, 5325931631
3275793309, 5325910227
3275827837, 5325887812
3276923645, 5325865179
3279035728, 5325841009
3280169910, 5325817205
3282343749, 5325791887
3283488441, 5325765655
3285643419, 5325740599
3286790896, 5325716137
3288950848, 5325682300
3290096288, 5325664463
3292281155, 5325646953
3293427024, 5325630039
3295536414, 5325612746
3297738136, 5325593190
3298910613, 5325574636
3300061769, 5325554503
3302253814, 5325535565
3303438641, 5325516502
3305476298, 5325491597
3307634237, 5324265039
3308775092, 5324247035
3310920531, 5324228413
3312123857, 5324209443
3314328077, 5324189875
3315543969, 5324169835
3317774590, 5324150348
3318990162, 5324130894
3320213527, 5324110752
3322429029, 5324090311
3323654995, 5324069571
3325908184, 5324050748
3327119770, 5324031138
3329359167, 5324009684
3330618621, 5323988120
3331770495, 5323964599
3333986461, 5323941265
3335204655, 5323917631
3337504749, 5323892963
3343415430, 5323871183
3343494422, 5323846925
3343557603, 5323824419
3343622402, 5323800200
3345833323, 5323776698
3347042176, 5323754978
3349256678, 5323729496
3350518713, 5323705079
3352739525, 5323682662
3353989720, 5323661219
3355133691, 5323638770
3357346811, 5323614145
3358564437, 5323592993
3360781615, 5323569057
3361996131, 5323544974
3364213076, 5323520849
3365424296, 5323488339
3367643259, 5323468751
3368798018, 5323451116
3370084291, 5323432518
3372294695, 5323413765
3373502654, 5323394385
3375649797, 5323375157
3376799782, 5323356233
3378955283, 5323336703
3380164576, 5323316558
3382376034, 5323297416
3383709879, 5323278083
3385946814, 5323257491
3387211304, 5323237746
3389434294, 5323217918
3390655249, 5323199009
3391803589, 5323178659
3394016431, 5323157675
3395233389, 5323138461
3397448379, 5323116538
3398680139, 5323096123
3400944866, 5323074570
3402209453, 5323054972
3403402968, 5323032690
3405683835, 5323011105
3406988209, 5322990775
3409239409, 5322969910
3410549886, 5322947555
3411730071, 5322924306
3413990694, 5322900484
3415281209, 5322877423
3417535799, 5322853047
3418819611, 5322828594
3421071011, 5322803049
3422320765, 5322773512
3423496330, 5322739734
3425748091, 5319834571
3426997401, 5319811655
3429256683, 5319788706
3430468181, 5319764100
3432721716, 5319741051
3434018266, 5319716894
3435787694, 5319692735
3436963071, 5319669897
3439149376, 5319647828
3440393230, 5319623720
3442586874, 5319600984
3443834021, 5319563314
3446084654, 5319545320
3447321880, 5319526177
3448593313, 5319508381
3450783281, 5319488007
3452028760, 5319469287
3454278141, 5319448440
3455534431, 5319428601
3456776017, 5319409507
3458965180, 5319388553
3460211432, 5319369308
3462467808, 5319350249
3463831307, 5319330072
3466080509, 5319310408
3467498635, 5319291902
3468656927, 5319269515
3470814567, 5319249222
3472036058, 5319229650
3474256276, 5319209103
3475472874, 5319185710
3477691013, 5319164839
3478949992, 5319144667
3480124843, 5319122874
3482338308, 5319100379
3483569859, 5319076759
3485786187, 5319050759
3487001350, 5319026044
3489216377, 5318999143
3498826002, 5318970538
3498966799, 5318947715
3499028226, 5318922342
3499084900, 5318897405
3499139608, 5318871301
3499196315, 5318846687
3500328962, 5318820615
3502526263, 5318791323
3503718738, 5318763826
3505955407, 5318738644
3507152749, 5318709799
3509358538, 5318677079
3510614575, 5318651326
3511760697, 5318624945
3513972464, 5318599529
3515121862, 5318573144
3517348546, 5318541508
3518596018, 5318496787
3520814969, 5318387813
3522077103, 5318344292
3524292521, 5318323295
3525505936, 5318300676
3527699605, 5318277846
3528856170, 5318256211
3531016290, 5318235472
3532235909, 5318214731
3534458556, 5318192236
3535671310, 5318168632
3536822332, 5318146943
3538980072, 5318123061
3540189784, 5318099597
3542403069, 5318074164
3543709508, 5318045200
3545937496, 5318003542
3548285614, 5315727226
3548442022, 5315681929
3550602470, 5315633731
3551817401, 5315555571
3554083487, 5938441179
3555332316, 5938426135
3557604556, 5938411098
3566842826, 5938397138
3567011152, 5938382980
3567100418, 5938369839
3567174188, 5938354069
3567243990, 5938339795
3567311602, 5938325876
3571581081, 5938302497
3571658432, 5938289565
3571742966, 5938276650
3573623272, 5938262295
3575735087, 5938249475
3576848812, 5938236871
3578968828, 5938222893
3580135054, 5938208195
3582317823, 5938195264
3583555354, 5938166888
3585779674, 5938147435
3586976412, 5938130475
3589184364, 5938111351
3590383927, 5938092683
3592657199, 5938072609
3593876698, 5938049124
3610952266, 5938031011
3611094462, 5938012516
3611145716, 5937995733
3611190688, 5937980123
3614626857, 5937960012
3614682372, 5937942873
3614730762, 5937925430
3614774187, 5937906867
3614820459, 5937886713
3614865803, 5937867441
3614949903, 5937843346
3614997875, 5937043122
3615043388, 5937020558
3617221568, 5937000142
3618434928, 5936981533
3620628946, 5936961416
3621809211, 5936941328
3624030662, 5936921076
3625202183, 5936900863
3627325809, 5936878889
3628445727, 5936859126
3630579024, 5936838869
3631781661, 5936818342
3633987945, 5936795871
3635609626, 5936774925
3636756112, 5936755366
3638908019, 5936733706
3640148936, 5936713357
3642402319, 5936690367
3643678670, 5936665731
3645914986, 5936642395
3647132023, 5936608026
3649350069, 5936591971
3650569785, 5936575097
3652786898, 5936559108
3654003625, 5936543568
3655152505, 5936528147
3657366864, 5936512524
3658583778, 5936492608
3660812466, 5936477202
3662078290, 5936461126
3664301357, 5936445505
3665550936, 5936429675
3673042579, 5936412644
3673119803, 5936394336
3673187015, 5936373485
3673265497, 5936355594
3673347031, 5936337492
3675484572, 5936319158
3677693646, 5936300732
3678916250, 5936282207
3680062472, 5936264185
3682276935, 5936247023
3683499968, 5936228710
3685735293, 5936207025
3687023478, 5936182242
3689291103, 5936163256
3690468860, 5936143291
3692736544, 5936124505
3693963696, 5936105167
3695109895, 5936085762
3697325411, 5936067581
3699045934, 5936045724
3700215257, 5936025322
3702425546, 5936005887
3703650014, 5935986148
3705868027, 5935967175
3707082138, 5935947507
3709303940, 5935928266
3710558340, 5935907616
3712781872, 5935888025
3714031406, 5935868054
3715198062, 5935848448
3717382046, 5935828196
3718562086, 5935808349
3720722515, 5935789433
3721871382, 5935766659
3724013981, 5935730845
3725159640, 5935712976
3727300890, 5935690350
3728448339, 5935675102
3730604881, 5935660532
3733770618, 5935644746
3733841547, 5935627501
3735988704, 5935609245
3737176643, 5935586446
3739335306, 5922788831
3740485552, 5922763392
3742628711, 5922742417
3743774464, 5922721125
3745911783, 5922700707
3747077304, 5922679904
3749219783, 5922658794
3750359876, 5922636486
3752568132, 5922612753
3753791632, 5922585452
3756010029, 5922564060
3757225405, 5922539722
3759374812, 5922517875
3760521284, 5922493938
3762675947, 5922469291
3764310683, 5922427614
3765474454, 5922403336
3767641278, 5922380384
3768789683, 5922353010
3770960990, 5922330521
3772179115, 5922306931
3774393769, 5922285635
3775634820, 5922263326
3776833971, 5922239462
3778990399, 5922214490
3780243445, 5922190075
3782471404, 5922162202
3783728712, 5922136800
3785954353, 5922111711
3787171121, 5922086982
3789389690, 5922060836
3790608220, 5922034860
3791756883, 5922003594
3793967394, 5921975416
3795182877, 5921949323
3797406500, 5921919822
3798621366, 5921892000
3800922951, 5921862840
3802136244, 5921798000
3804350481, 5921777836
3805564528, 5921755926
3807713834, 5921733899
3808864701, 5921711828
3811075910, 5921683949
3812286893, 5921663785
3813476041, 5921641115
3815645521, 5921619261
3816815313, 5921599006
3819002065, 5921576821
3820304381, 5921554194
3822531728, 5921529918
3823790284, 5921500740
3826040564, 5921435374
3827297329, 5921412981
3828974615, 5921390420
3830153495, 5921367735
3832394135, 5921342355
3833643675, 5921319240
3835885589, 5921294516
3837140326, 5921272507
3839322378, 5921248665
3840497251, 5921223343
3842686641, 5921195913
3843936328, 5921170732
3845188008, 5921144728
3847385024, 5921117106
3848567778, 5921089555
3850750810, 5921062228
3852051459, 5921036246
3854292419, 5921006258
3855571401, 5920954486
3856784991, 5919293890
3858985348, 5919265250
3861151857, 5919239218
3862315707, 5919210546
3867408939, 5919185383
3867508994, 5919159292
3868500026, 5919134693
3868570993, 5919109417
3870723936, 5919080609
3871936219, 5919053131
3874152172, 5919009989
3875364769, 5918958521
3877591805, 5918911276
3878802414, 5918853105
3881023455, 5918810855
3882235551, 5918768207
3884452085, 5918725141
3885662816, 5918690978
3886856865, 5918652538
3889097369, 5918614228
3890357077, 5918576180
3892612738, 5918534841
3893837998, 5918491763
3896075568, 5918429196
3897287705, 5918382288
3898947881, 5918332565
3900095731, 5918284240
3902314280, 5918233991
3903503837, 5918163231
3905741764, 6555303130
3911838205, 6555284090
3911948928, 6555264377
3912022637, 6555243080
3912096276, 6555221923
3914302684, 6555196751
3916017179, 6555174993
3917170337, 6555154196
3919317108, 6555134624
3920461944, 6555114902
3922614416, 6555093360
3923829411, 6555071208
3926046015, 6555048985
3927266390, 6555027431
3928460868, 6555002883
3930619954, 6554980321
3931835823, 6554957112
3934107664, 6554933217
3935361662, 6554901461
3937579867, 6554880325
3938795165, 6554858422
3941013569, 6554837131
3942072591, 6554816370
3949383469, 6554795880
3949567326, 6554776873
3949654776, 6554758419
3949723238, 6554738399
3954469748, 6554718483
3954573450, 6554701544
3954643456, 6554682981
3955791697, 6554662152
3956929116, 6554639875
3959057076, 6554617309
3960245732, 6554595415
3962437414, 6554574410
3963626268, 6554553514
3965810431, 6554533393
3966987698, 6554511999
3969207179, 6554490480
3970418262, 6554469206
3972697326, 6554437840
3973953335, 6554416936
3975140659, 6554397534
3977374965, 6554378603
3978588793, 6554357542
3980805285, 6554335909
3982648671, 6554316282
3983804663, 6554297602
3986014308, 6554279436
3987222485, 6554258128
3989451089, 6554236512
3990667702, 6554210389
3991846861, 6551350697
3994059218, 6551331242
3995286531, 6551310247
3997541269, 6551289585
3998817241, 6551269965
4001041771, 6551250246
4002261694, 6551230741
4003405196, 6551210718
4005619555, 6551188976
4006834384, 6551167893
4009057024, 6551146681
4010331047, 6551124759
4012553596, 6551094782
4027035413, 6551076394
4027184883, 6551058855
4027258436, 6551039834
4027328524, 6551019046
4027394076, 6551001211
4027515673, 6550984622
4027577439, 6550965791
4027622821, 6550947588
4027667794, 6550929617
4028799343, 6550910148
4030924239, 6550890810
4032092001, 6550874318
4034269850, 6550856637
4035449826, 6550837200
4037637091, 6550817350
4038831520, 6550798489
4041079029, 6550778530
4042288130, 6550758431
4043452455, 6550739499
4045667310, 6550719268
4047285922, 6550698738
4048431081, 6550678169
4050622476, 6550661164
4051893753, 6550642835
4054113850, 6550625348
4055332005, 6550607656
4057590543, 6550587735
4058807011, 6550567486
4061027532, 6550547153
4062235678, 6550526416
4063421255, 6550506917
4065642671, 6550487020
4066860681, 6550464059
4069074936, 6550429661
4070288833, 6550410015
4072521563, 6550389803
4073772283, 6550371126
4075988894, 6550350925
4077199632, 6550331247
4084934457, 6550310502
4085033809, 6550289411
4085103676, 6550269129
4085170760, 6550249230
4085235509, 6550229374
4087384979, 6550207622
4088526829, 6550186864
4090680026, 6550154732
4091899364, 6550139180
4094104784, 6550123528
4095312906, 6550108701
4097521738, 6550089816
4098718932, 6550071563
4100948664, 6550053318
4102219356, 6550033968
4104462540, 6550015232
4105712960, 6549995572
4106875131, 6549974599
4109111484, 6549954984
4110401808, 6549934943
4112078870, 6549913242
4114318315, 6549178200
4115583246, 6549157807
4116770350, 6549138977
4118961475, 6549120961
4120217994, 6549102124
4122475627, 6549080778
4123726868, 6549062725
4125977056, 6549045291
4127282885, 6549025973
4128463209, 6549008140
4130643109, 6548989577
4131862404, 6548971394
4134076170, 6548952678
4135290877, 6548931085
4137507986, 6548912125
4138723067, 6548892793
4140940389, 6548872154
4142151759, 6548852700
4149842533, 6548833860
4149922223, 6548815223
4149993293, 6548794831
4150118233, 6548775822
4150184552, 6548756599
4152396550, 6548738406
4153674162, 6548717980
4155897003, 6548699096
4157176575, 6548678583
4159339494, 6548657808
4160487035, 6548636777
4162641334, 6548615279
4163851836, 6548594196
4166063123, 6548571628
4167274323, 6548537085
4168437807, 6548519030
4170594289, 6548503255
4171806040, 6548487518
4174020537, 6548471275
4175682450, 6548453427
4176853218, 6548436486
4179005790, 6548419981
4180209932, 6548405104
4182419492, 6548388873
4183737798, 6548372922
4185976419, 6548357229
4187229220, 6548339194
4189443041, 6548322005
4190664601, 6548304688
4191813621, 6548288427
4194024552, 6548268974
4195292018, 6548250803
4197509624, 6548232361
4198726070, 6548215423
4200953829, 6548197720
4202167124, 6548178488
4204424548, 6548159809
4205644002, 6548141061
4206788538, 6548123687
4209010739, 6548103841
4210224870, 6548085632
4212440255, 6548067779
4213656840, 6548046732
4215928855, 6548029652
4217140369, 6548011907
4219289089, 6547993152
4220164093, 6547974991
4226412310, 6547942295
4226573874, 6547922443
4226647786, 6547901431
4226714323, 6547878908
4228926715, 6547854166
4230143811, 6547830349
4232364382, 6547802984
4233580443, 6542605585
4235729164, 6542582001
4236880390, 6542560935
4239035087, 6542538490
4240245916, 6542513645
4242673423, 6542484899
4243845060, 6542441342
4246110236, 6542404047
4247318597, 6542383426
4248464993, 6542364664
4250675978, 6542342071
4251882998, 6542320572
4254160484, 6542300940
4255381858, 6542279596
4257595698, 6542260821
4258816297, 6542238294
4261037693, 6542214799
4262252227, 6542191251
4263402080, 6542168714
4265639480, 6542145502
4266852520, 6542121660
4269067916, 6542099407
4270275795, 6542078552
4272487145, 6542058268
4273730574, 6542034725
4276165488, 6542008633
4277313574, 6541985714
4278460373, 6541963572
4280673780, 6541940915
4281947103, 6541917271
4284167447, 6541892001
4285380052, 6541867254
4287526575, 6541839798
4288726391, 6541814838
4290882247, 6541788022
4292094846, 6541759961
4294311109, 6541732637
4295552052, 6541702527
4297765846, 6541675286
4299016815, 6541649120
4300187912, 6541620923
4302469621, 6541590941
4303735951, 6541560914
4305957257, 6541526319
4308196893, 6541487343
4309357086, 6541462221
4310463796, 6541436008
4312744889, 6541409825
4313958425, 6541382879
4315100170, 6541356495
4317310528, 6541329445
4318523869, 6541302823
4320746788, 6541275313
4321960334, 6541209161
4324179732, 6541185266
4325444130, 6541157197
4327291501, 6541130268
4334551004, 6541105567
4334659129, 6541080839
4334730450, 6541057333
4334850468, 6541030152
4335996047, 6540996851
4337135102, 6540956186
4339276861, 6540912600
4340426225, 6540869971
4342608459, 6540825249
4343828096, 6540783601
4346051857, 6540741584
4347265965, 6540696408
4348417572, 6540668321
4350532604, 6540640368
