sent, rec
6480223060, 7792200672
6485559120, 7792181224
6490933926, 7792161291
6495255281, 7792139732
6500633106, 7792119152
6505134014, 7792097493
6510444554, 7792072978
6515789065, 7792049693
6520176402, 7792022098
6525512265, 7791962470
6530846106, 7791908376
6535181094, 7930938179
6540356521, 7930921310
6545714464, 7930903306
6551042661, 7930884866
6555391740, 7930865561
6560675340, 7930845191
6565946733, 7930826022
6570329394, 7930807910
6575679965, 7930790557
6581025474, 7930771639
6585314584, 7930750568
6591391293, 7930732467
6595233403, 7930713034
6600533019, 7930693406
6605899937, 7930673988
6610199528, 7930655876
6615489192, 7930637662
6620876228, 7930619390
6625185820, 7930600588
6630556267, 7930578207
6635906836, 7930560485
6640287636, 7930540743
6645666735, 7930519108
6651001002, 7930498638
6655327016, 7930478147
6660656687, 7930455919
6666056251, 7930432767
6670444641, 7930406351
6675792649, 7930375071
6680143123, 8089836415
6685501998, 8089819110
6690865071, 8089801810
6695202826, 8089782556
6700609267, 8089764131
6705996730, 8089746658
6710430938, 8089726239
6715845266, 8089708064
6720214520, 8089689699
6725056371, 8089669114
6730589466, 8089648678
6735169519, 8089627085
6741027342, 8089604770
6745324584, 8089581448
6750698279, 8089558890
6756091707, 8089536704
6760492859, 8089514710
6765849780, 8089490330
6770263051, 8089466883
6775617790, 8089398258
6781065793, 8089345004
6785409828, 8322877465
6790938770, 8322858142
6795244075, 8322839591
6800654206, 8322820554
6806025068, 8322801955
6810378511, 8322779897
6815755199, 8322759026
6820153973, 8322709461
6825492026, 8322687047
6830883705, 8322667663
6836013236, 8322642991
6840326539, 8322604035
6845645642, 8321083598
6851054416, 8321062666
6855390637, 8321041925
6860758033, 8321021519
6866130995, 8320998797
6870457855, 8320976246
6875789140, 8320956018
6880221884, 8320930747
6885594945, 8320908211
6891019459, 8320884954
6895359540, 8320860819
6900749260, 8320837857
6906110319, 8320812912
6910477592, 8320786781
6915800555, 8320755585
6921127586, 8320687508
6925450418, 8320627591
6930773296, 8481681877
6935801076, 8481659363
6941102454, 8481637588
6945465686, 8481615319
6950843901, 8481592913
6955165780, 8481566344
6960511876, 8481538868
6965896999, 8481496887
6970304812, 8479369965
6975655268, 8479345049
6981016000, 8479314886
6985314680, 8479285899
6990864272, 8479264602
6995157975, 8479243123
7000481073, 8479220070
7005845263, 8479197916
7010246066, 8479175642
7015618615, 8479152595
7021005327, 8479128340
7025298480, 8479074460
7030622615, 8479023599
7037463936, 8613360594
7040747531, 8613343973
7045338341, 8613322926
7050641529, 8613305007
7056006136, 8613286057
7060395217, 8613266990
7065726694, 8613249207
7071064758, 8613231066
7075408851, 8613212200
7080755189, 8613191289
7086131032, 8613169180
7090481923, 8613148674
7095823993, 8613130650
7100169788, 8613113017
7105506179, 8613092136
7110869844, 8613072638
7115213766, 8613054734
7120534367, 8613035731
7125886026, 8613014289
7130259764, 8612992202
7135601326, 8612973086
7140959990, 8612950723
7145245517, 8612927017
7151035356, 8612906364
7155396169, 8612884085
7160711280, 8612859665
7166090037, 8612832715
7170421417, 8612787208
7175740273, 8612719929
7186876531, 8830866686
7187004287, 8830843409
7190245696, 8830619156
7195572372, 8830599648
7200818865, 8830579519
7205089260, 8830559660
7210465115, 8830538727
7215853747, 8830517455
7220248261, 8830480825
7225569422, 8830460932
7230904351, 8830441310
7235296442, 8830421082
7240669299, 8830392248
7246032795, 8830372926
7250111333, 8830352526
7255381536, 8830330151
7260807580, 8830309024
7265105531, 8830288206
7270482557, 8830260491
7275853427, 8830167601
7280190911, 8828548537
7285556898, 9164362525
7290885324, 9164345563
7295238685, 9164326906
7300613765, 9164307694
7305966959, 9164288521
7310310684, 9164269407
7319978419, 9164249684
7320296196, 9164232606
7325527121, 9164212786
7330884788, 9164196838
7336366047, 9164179035
7340702003, 9164161079
7346125781, 9164140465
7350501453, 9164122330
7356003012, 9164100817
7360388596, 9164082629
7365797556, 9164061062
7370130834, 9164041502
7375530870, 9164020737
7380922929, 9163999653
7385329759, 9163980222
7390693825, 9163958751
7396084629, 9163937878
7400516087, 9163916658
7405906099, 9163889260
7410276077, 9163860238
7415680037, 9163828702
7421094832, 9163759515
7425432407, 9163710270
7430788749, 9382377168
7435172241, 9382360355
7440593755, 9382340422
7445978526, 9382323460
7450321265, 9382303893
7455665275, 9382286048
7461022568, 9382268727
7465495081, 9382250945
7470875108, 9382233200
7475616453, 9382216063
7480039000, 9382194872
7485326975, 9382176541
7490692062, 9382153313
7495714476, 9382132207
7501025007, 9382111946
7505312545, 9382090634
7510633596, 9382069931
7515704655, 9382046702
7520952944, 9382020017
7525225363, 9381946298
7530577815, 9381888544
7535914585, 9556839826
7540230632, 9556819416
7545563575, 9556798257
7550920556, 9556777486
7555265571, 9556745086
7560670000, 9556707697
7566027289, 9556686226
7570375621, 9556663989
7575724319, 9556643124
7581062161, 9556620381
7585341926, 9556594073
7590731794, 9556570109
7595911260, 9556545639
7600295727, 9556524533
7605325407, 9556503542
7610588250, 9556481614
7615975529, 9556460365
7620344729, 9556436710
7627128246, 9556413290
7630402274, 9556389703
7635735343, 9556364381
7641089832, 9556341647
7645383815, 9556315781
7650730889, 9556286373
7655793732, 9556258146
7660237448, 9556231144
7665501834, 9556203821
7670865314, 9556173282
7675221985, 9556129295
7680534765, 9727086864
7685862905, 9727061863
7690235259, 9727035625
7695566025, 9727009669
7700829281, 9726985165
7705100788, 9726960043
7710429357, 9726936582
7715757660, 9726909933
7721139565, 9726882557
7725431535, 9726855603
7730773038, 9726827318
7736115052, 9726800799
7740463654, 9726770511
7745509429, 9726747207
7750747951, 9726724981
7756086983, 9726701546
7760484765, 9726678584
7765844642, 9726651962
7770120969, 9726624575
7775448314, 9726585028
7780818545, 9726536816
7785175056, 9973656952
7790516075, 9973637753
7795555898, 9973618712
7800656044, 9973596503
7805445892, 9973576743
7810589613, 9973552012
7815909346, 9973530945
7820314376, 9973511730
7825536213, 9973491294
7830222428, 9973471725
7835530970, 9973451582
7840870158, 9973432461
7845170333, 9973414247
7850488731, 9973393003
7855848113, 9973372633
7860247728, 9973353171
7865576328, 9973332841
7870922797, 9973311933
7875310067, 9973290316
7880646303, 9973269143
7886020500, 9973248946
7890434630, 9973227132
7895777024, 9973206796
7900160555, 9973185995
7905472042, 9973164087
7910820473, 9973140334
7915187755, 9973118482
7920512113, 9973092566
7929983607, 9973056457
7930184674, 10129144968
7936107852, 10129127064
7940430565, 10129100543
7945751324, 10129081097
7950085887, 10129063649
7955423298, 10129045091
7960300038, 10129026939
7965492535, 10129008868
7970815615, 10128990503
7975806797, 10128970005
7981140141, 10128939909
7989718241, 10127222032
7990925821, 10127202422
7995161567, 10127182500
8000483184, 10127162814
8005815083, 10127142306
8010096844, 10127118768
8015425544, 10127094966
8020770353, 10127060437
8026113664, 10127008330
8030471338, 10126922975
8035853286, 10327934345
8040193033, 10327917731
8045520015, 10327900150
8050932264, 10327882344
8055252499, 10327865090
8060565937, 10327847838
8065893851, 10327828021
8070364397, 10327808373
8075662910, 10327788859
8081008340, 10327770480
8085261323, 10327749271
8090932606, 10327728284
8095198150, 10327709330
8100527473, 10327689439
8105867224, 10327670737
8110144952, 10327650948
8115495002, 10327632702
8120851791, 10327613755
8125177553, 10327593396
8130541198, 10327574240
8135991942, 10327551887
8140257143, 10327528661
8145560706, 10326569566
8150905631, 10326548115
8155244384, 10326526061
8160623723, 10326503147
8166013644, 10326470481
8170354206, 10326441565
8175693351, 10326349879
8181074855, 10600245747
8185366577, 10600226079
8191076192, 10600207926
8195062981, 10600190502
8200895581, 10600172814
8205231391, 10600155817
8210613784, 10600138454
8215993704, 10600120973
8220401245, 10600101790
8225774172, 10600081284
8230218735, 10600061866
8235602882, 10600038519
8241038186, 10600007112
8245366961, 10599969872
8250743018, 10599933411
8255159705, 10599893232
8260557020, 10599850478
8265976024, 10599811553
8270373029, 10599772248
8275751075, 10599727332
8281144279, 10599643687
8285496390, 10927508618
8290915682, 10927491014
8295339527, 10927473728
8300771058, 10927454284
8306145723, 10927436106
8310549619, 10927418162
8315917348, 10927397622
8320260862, 10927378127
8325237355, 10927359317
8330104152, 10927339795
8335455697, 10927322982
8340818401, 10927301666
8345663195, 10927282030
8350990935, 10927263466
8355321008, 10927241950
8360690329, 10927222026
8365157609, 10927202292
8370431326, 10927182263
8375773863, 10927162966
8380159256, 10927139300
8385474267, 10927108202
8390852469, 10927070500
8395200205, 10927028731
8400526738, 10926991847
8406027684, 10926949157
8410407661, 10926909729
8415758540, 10926870464
8421127646, 10926820432
8425453373, 10926732491
8430825418, 11221869241
8435223824, 11221847491
8440589622, 11221826506
8445992935, 11221801136
8450421132, 11221777949
8455818850, 11221755541
8460209533, 11221732044
8465606108, 11221710742
8471000027, 11221689520
8475443666, 11221666967
8481723027, 11221647328
8485953881, 11221623685
8490851001, 11221588664
8495585675, 11221547983
8500318041, 11221508065
8505603812, 11221466222
8510982472, 11221427168
8515322378, 11221386671
8520687149, 11221344065
8526044156, 11221300292
8530380756, 11220258180
8535738718, 11431771627
8541088962, 11431749545
8545375826, 11431727803
8550717647, 11431703212
8556109030, 11431680225
8560503610, 11431657768
8565831052, 11431634589
8570098790, 11431611024
8575455700, 11431587674
8580796965, 11431564752
8585093931, 11431542285
8590490628, 11431518588
8595156402, 11431494177
8600471272, 11431470196
8605820337, 11431445478
8610146724, 11431418754
8615529407, 11431392767
8620822825, 11431365232
8625087095, 11431338594
8630393685, 11431311603
8635743347, 11431283177
8641130489, 11431254632
8645410716, 11431224810
8650997243, 11431201607
8655336465, 11431179092
8660686706, 11431152777
8666066117, 11431128250
8670686318, 11431095520
8675493049, 11431012909
8680742305, 11777068770
8685659224, 11777046585
8690943675, 11777028222
8695331835, 11777009745
8700658870, 11776990231
8706018723, 11776968441
8710357167, 11776945486
8715672921, 11776925747
8721060260, 11776904234
8725343326, 11776882196
8730689330, 11776859835
8736038864, 11776834917
8740437142, 11776793563
8745767990, 11776706293
8751131163, 11776665643
8755486882, 11776625771
8760903049, 11776586164
8765197791, 11776547078
8770575985, 11776503497
8775932259, 11776459526
8780329059, 11776376637
8785641304, 12174958672
8791009646, 12174939501
8795408742, 12174921013
8800791208, 12174900918
8805093151, 12174879762
8810467572, 12174858414
8815817906, 12174838211
8820174422, 12174818496
8825518478, 12174796662
8830656017, 12173691702
8836023901, 12173672298
8840366525, 12173654910
8845675538, 12173636941
8851014856, 12173618175
8855364154, 12173599057
8860701901, 12173580366
8866087354, 12173558904
8870463082, 12173540499
8875790690, 12173519373
8881154125, 12173496139
8885454769, 12173464062
8890568451, 12173426720
8901642184, 12173389709
8901798400, 12173348498
8905261287, 12173306407
8910556643, 12173265677
8915895442, 12173224715
8920220185, 12173180336
8925538982, 12173071279
8930950263, 12390613333
8935299521, 12390595925
8940174800, 12390577897
8945216946, 12390559768
8950551183, 12390539595
8955963441, 12390520809
8960311601, 12390502385
8965634375, 12390484833
8971046561, 12390466670
8975385762, 12390448932
8980737717, 12390431470
8986072232, 12390413664
8990436665, 12390395009
8995780182, 12390376252
9001142228, 12390356460
9005441680, 12390335970
9010813099, 12390315574
9015216395, 12390292228
9021437203, 12390269470
9025627502, 12390241456
9031012022, 12390173405
9035351563, 12677810818
9040721659, 12677793897
9046111876, 12677776751
9050585066, 12677759184
9055953664, 12677739580
9060390504, 12677721385
9065759005, 12677701951
9070127455, 12677680984
9075549403, 12677664091
9080958032, 12677646645
9085342589, 12677628094
9090732909, 12677609485
9095181025, 12677592126
9100560804, 12677573509
9105986069, 12677554039
9110397995, 12677536255
9115439055, 12677515170
9120784140, 12677496079
9126083828, 12677476794
9130476899, 12677457508
9135874122, 12677438020
9140227104, 12677418697
9145570605, 12677397200
9150931844, 12677375245
9155285925, 12677355909
9160627295, 12677335447
9165457904, 12677311420
9170800439, 12677282228
9175227492, 12677204834
9180348954, 13014792283
9185707542, 13014775598
9191101842, 13014756930
9195459863, 13014739322
9200338360, 13014721039
9205650402, 13014703130
9211033803, 13014681403
9215447792, 13014652881
9220841873, 13013398119
9225141786, 13013379189
9230498894, 13013359466
9235877407, 13013337742
9240304391, 13013308499
9245675677, 13013271901
9251107534, 13013236007
9255486617, 13013199973
9260219889, 13013161386
9265600095, 13013123341
9270944598, 13013083606
9275336502, 13013041695
9280658501, 13012960838
9286081252, 13337267844
9290433437, 13337249834
9295812046, 13337232682
9300147603, 13337214351
9305512246, 13337195294
9310906787, 13337178683
9315285842, 13337161786
9320602577, 13337141767
9325935660, 13337123654
9330322206, 13337104097
9335685651, 13337082420
9341058815, 13337061901
9345392286, 13337042359
9350799092, 13337022165
9355840903, 13337002116
9360191400, 13336980002
9365608712, 13336958759
9371013242, 13336934780
9375414337, 13336909874
9380804649, 13336885094
9385474903, 13336846563
9390853170, 13336351599
9395238177, 13336311658
9400148980, 13336267012
9405426569, 13336224520
9410767329, 13336184351
9416132472, 13336139011
9420515185, 13336087689
9425844837, 13335983668
9430149932, 13628912761
9435853604, 13628888741
9440207302, 13628866702
9445535879, 13628844524
9450893950, 13628822805
9455256439, 13628797883
9460261961, 13628770384
9465568680, 13628744043
9470927485, 13628703031
9475318725, 13628682468
9480678195, 13628660685
9486113953, 13628637315
9490456604, 13628613572
9495803074, 13628587814
9500218835, 13628562482
9505601716, 13628538728
9510952717, 13628514013
9515300652, 13628488202
9520636660, 13628462028
9526067379, 13628426799
9530420803, 13628352868
9535747246, 13922610395
9540756623, 13922588078
9546058874, 13922563678
9550412063, 13922540243
9555758796, 13922515817
9560945769, 13922492347
9565209367, 13922470113
9570566734, 13922447364
9575973042, 13922421791
9580303707, 13922395472
9585655616, 13922366978
9591035016, 13922342859
9595252766, 13922315226
9601051894, 13922292600
9605317304, 13922269929
9610651825, 13922246858
9616011382, 13922223424
9620415480, 13922199269
9625456218, 13922175913
9630763046, 13922156951
9636113039, 13922134215
9640516379, 13922113686
9645849903, 13922091464
9650212576, 13922069773
9655550874, 13922046372
9660938545, 13922019731
9665236635, 13921992390
9670571453, 13921956694
9675942990, 13921855021
9680290011, 14280271330
9685631852, 14280252890
9691033118, 14280234795
9695416839, 14280216765
9700761623, 14280198841
9706115196, 14280180473
9710445373, 14280161536
9715789632, 14280141721
9720179916, 14280120238
9725502923, 14280100412
9730145599, 14280078275
9735563641, 14280052823
9740820963, 14280021884
9746152259, 14279986020
9750537942, 14279949871
9755866307, 14279911557
9760202928, 14279870923
9765510761, 14279831812
9770898472, 14279795318
9775242732, 14279749133
9780605450, 14279019349
9785989250, 14703494419
9790398013, 14703460291
9795757051, 14703443143
9801043646, 14703425254
9813762234, 14703407410
9813937423, 14703389054
9815096682, 14703369709
9820291841, 14703351222
9825602139, 14703332095
9830978621, 14703313148
9835312541, 14703294645
9840709145, 14703273898
9846065358, 14703252558
9850418512, 14703231226
9855823304, 14703209567
9860819176, 14703189534
9866177725, 14703170123
9870557558, 14703151120
9875267841, 14703129829
9880571465, 14703105977
9885973775, 14703072961
9890347539, 14703034534
9895748191, 14702990874
9901146351, 14702955638
9905474977, 14702917159
9910809267, 14702879746
9915186166, 14702838280
9920515799, 14702791217
9925914880, 14702697697
9930265013, 15032972931
9935632772, 15032955472
9940963427, 15032937225
9945312559, 15032920154
9950659982, 15032899418
9956042587, 15032869956
9960382434, 15032836398
9965723502, 15032797570
9972791418, 15032755742
9975822084, 15032700384
9981134193, 15032665149
9985463946, 15032626639
9991112281, 15032583520
9995419126, 15032496205
