sent, rec
723333932, 2913743560
723372439, 2913724092
723404882, 2913703405
723437859, 2913679192
723488096, 2913657725
723524649, 2913637524
724199429, 2913619560
724234564, 2913600068
724265177, 2913578294
724296866, 2913557099
724327546, 2913533078
724359424, 2913497000
724390161, 2913474995
724438833, 2913455801
724477728, 2913436415
724507993, 2913417304
724540180, 2913397229
724573532, 2913376027
724604611, 2913350255
724634427, 2913321054
724683714, 2913288600
724737450, 2913263417
724786257, 2913238521
724830867, 2913211846
724875861, 2913173099
724925997, 2913150099
724980745, 2913124106
725036522, 2913095682
725084005, 2913068801
725127809, 2913043116
725188437, 2913018197
725241271, 2912993103
725297217, 2912970328
725342928, 2912944256
725387164, 2912918697
725448038, 2912893081
725491190, 2912862213
725536556, 2908365477
725578247, 2908341759
726703639, 2908317746
726755207, 2908291888
727862412, 2908243342
727913398, 2908223212
729048703, 2908205240
729105115, 2908184986
729994467, 2908165046
730049133, 2908146656
730119322, 2908128117
731241880, 2908107489
731292233, 2908089015
732398453, 2908069682
732448140, 2908051659
733552028, 2908032011
733618846, 2908012073
733664584, 2907992633
734769922, 2907972155
734818039, 2907952064
736013658, 2907931172
736074023, 2907910185
736121021, 2907889602
737243081, 2907868739
737294019, 2907847526
738400439, 2907824852
738456643, 2907804774
738523050, 2907780422
740050818, 2907758342
740090835, 2907736470
740126509, 2907710591
741195623, 2907688563
741234922, 2907667776
742326373, 2907644521
742373120, 2907624029
743475312, 2907600203
743521128, 2907578450
743561617, 2907554284
744661163, 2907529869
744707827, 2907505219
745830635, 2907481576
745888317, 2907455221
746991347, 2907432574
747047030, 2907407913
747101714, 2907380845
748205672, 2907356624
748263023, 2907328116
749093235, 2907300565
749142929, 2907270083
750269018, 2907236182
750312032, 3169223891
751409468, 3169201496
751450798, 3169169989
752550431, 3169152500
752605078, 3169134566
752655575, 3169114273
753772076, 3169096010
753830454, 3169077375
754944824, 3169056930
755027154, 3169037061
755079767, 3169017824
756239248, 3168997474
756299819, 3168980253
757413295, 3168961801
757486324, 3168944473
757539163, 3168923472
758653582, 3168904045
761877679, 3168877161
761938179, 3168857573
761992413, 3168836439
762043588, 3168815522
762095240, 3168795063
762146150, 3168773254
762198220, 3168753131
762249058, 3168732641
763377596, 3168710567
763497035, 3168691478
763562750, 3168668930
764712025, 3168650694
764798650, 3168628936
765932777, 3168605352
766023380, 3168581915
766089999, 3168560743
767219266, 3168537161
767300565, 3168513918
768433198, 3168490234
768501993, 3168467083
768570570, 3168445741
769703464, 3168404550
769779311, 3168384924
770911090, 3168365857
770983472, 3168345672
771049816, 3168327481
772220505, 3168309381
772294140, 3168291499
773446170, 3168273819
773538138, 3168254745
773607959, 3168236919
774755371, 3168218063
774828235, 3168200199
775960215, 3168181934
776046142, 3168161037
776115628, 3168142955
777261655, 3168122330
777334193, 3168099723
778465139, 3168080542
779679540, 3168055450
779757491, 3168026347
779819618, 3167071056
779885203, 3167048786
781023520, 3167028506
781123555, 3167008637
781256190, 3166988123
782408836, 3166967606
782482824, 3166947810
782548064, 3166925904
783686774, 3166905885
783788482, 3166885680
811196598, 3166864914
811262395, 3166844985
811301960, 3166823303
811338293, 3166800268
811375700, 3166776628
811411060, 3166755626
811446210, 3166729497
811484128, 3166705844
811520797, 3166683444
811557052, 3166660042
811594820, 3166635522
811632656, 3166611523
811682595, 3166588046
811724528, 3166557562
811761519, 3166533953
811797692, 3166511735
811833049, 3166488011
811881083, 3166446630
811925472, 3166423755
811970237, 3166403714
812009641, 3166384056
812046818, 3166364081
812083762, 3166343863
812121206, 3166323537
812158734, 3166302756
812195994, 3166284556
812233528, 3166265577
812272697, 3166243831
813316843, 3166222604
813376696, 3166200071
813419418, 3166178835
813465726, 3166160397
813503736, 3166140635
813541328, 3166120093
813587221, 3166099258
813620360, 3166077107
813653067, 3166055476
813680232, 3166035501
813707586, 3166015699
813740165, 3165992560
813767764, 3165970242
813792884, 3165947028
813818895, 3165924854
813847176, 3165904666
813872495, 3165884976
813898187, 3165866774
813923864, 3165844699
813958773, 3165823192
813987079, 3165800064
814013149, 3165777914
814038907, 3165754805
814069600, 3165731602
814100800, 3165706679
814131676, 3165683282
814158322, 3165659800
814184584, 3165638100
814210800, 3165615405
814236412, 3165592505
814261417, 3165568528
814288207, 3165545724
814313613, 3165521491
814588949, 3165492542
818398432, 3165451411
818441488, 3165332780
818482480, 3163418370
818509224, 3163376407
818536011, 3163336036
818903802, 3163287906
818942294, 3163254993
818971961, 3163209241
819002774, 3163186746
820092317, 3163164205
820120254, 3163132044
821190646, 3163093487
821218207, 3163046873
822314388, 3162994396
822348375, 3450140317
823430336, 3450127976
823455443, 3450115412
824535222, 3450104877
824561193, 3450092402
824596019, 3450074372
825678733, 3450062339
825716421, 3450050031
826799056, 3450037735
826839878, 3450024594
827923707, 3450007618
829295732, 3449994892
829327864, 3449983883
829351874, 3449972867
829375563, 3449962020
830462289, 3449949942
830489447, 3449936778
830515508, 3449923708
831616528, 3449911392
831644816, 3449899946
832727770, 3449886297
832754867, 3449873820
833845528, 3449862561
833880386, 3449851551
834970463, 3449839098
835004957, 3449825395
835070584, 3449814147
836164780, 3449801191
836201135, 3449786762
837294827, 3449769150
837333097, 3449755425
838423383, 3449738735
838460964, 3449722600
839552406, 3449707147
839593071, 3449690515
839644774, 3449673228
840739915, 3449657074
840776613, 3449639732
841179157, 3449617980
857995458, 3449589859
858083806, 3449573073
858119796, 3449556207
858149366, 3449535523
858182422, 3449517490
858222949, 3449496935
858258765, 3449480837
858288566, 3449461627
858319788, 3449440958
858351169, 3449420365
858382910, 3449386308
858413482, 3449370176
858453049, 3449343846
858484268, 3449328371
858513937, 3449314255
858545981, 3449303014
858574906, 3449289914
858616646, 3449277430
859192832, 3449265548
859235778, 3449255109
859266523, 3449243941
859301949, 3449233295
859335295, 3449221253
859365830, 3449210101
859395275, 3449196769
859424673, 3449167133
859453305, 3448416313
859481294, 3448404543
859511121, 3448390917
859540686, 3448377677
859568605, 3448364994
859596692, 3448351881
859625894, 3448338511
859653448, 3448326886
859695134, 3448313904
859731782, 3448299626
859768818, 3448282228
860868925, 3448266291
863595895, 3448236612
863627345, 3448220757
863653746, 3448206735
863677367, 3448188404
863702008, 3448168992
863732272, 3448151326
863762240, 3448131812
864850467, 3448112789
864879532, 3448094216
865960103, 3448077433
865992882, 3448058893
866021741, 3448029304
867102973, 3448007869
867152934, 3447987505
868246542, 3447965964
868277806, 3447946133
869362122, 3447929105
869393500, 3447908380
870477410, 3447886270
871069881, 3447864991
871120626, 3447843415
871157734, 3447810193
872252341, 3447797558
872289367, 3447784155
873381051, 3447772009
873432643, 3447759645
874527518, 3447747021
874572725, 3447735361
874642005, 3447719771
875741607, 3447704337
875797891, 3447689644
876911355, 3447675396
876963097, 3447664489
877008951, 3447651009
878112975, 3447638660
878171816, 3447626212
879276380, 3447613114
879327545, 3447601379
880428025, 3447588550
881257468, 3447575291
881307419, 3447563000
881353032, 3447548200
882455652, 3447534651
882510447, 3447521919
882556691, 3447506232
883661208, 3447491288
883732773, 3447471863
884848261, 3447445616
884905806, 3447429836
886022537, 3447409655
886106229, 3447385566
886174201, 3447373829
887289654, 3447359684
887356494, 3447345957
888473906, 3447331651
888532473, 3447318273
888587618, 3447302661
889699026, 3447286275
890758262, 3447260291
890827321, 3439443050
890881481, 3439415497
892008735, 3439389836
892065776, 3439361700
892122053, 3439330905
893250939, 3439300560
893311616, 3439273207
894424361, 3439242935
894497372, 3439202968
894593321, 3439175777
895743043, 3439148249
895822197, 3439119289
896970707, 3439092292
897042727, 3439065840
897108516, 3439039720
898236670, 3439011641
898307028, 3438985738
899437021, 3438955199
899517259, 3438924648
899594672, 3438867694
900722484, 3867116349
900795717, 3867102473
901941628, 3867091446
902024078, 3867072397
902090883, 3867061298
902755284, 3867042868
908155532, 3867032566
908278672, 3867021962
908343767, 3867011778
908430837, 3867001700
908492931, 3866991297
908552038, 3866981862
908611797, 3866972617
908670007, 3866963031
908729307, 3866954262
908788282, 3866945036
908847276, 3866935959
908908083, 3866924382
910038800, 3866912875
910107422, 3866899311
910165649, 3866886147
911292855, 3866867370
911357878, 3866857877
912530056, 3866847683
912607941, 3866835713
912684164, 3866824188
913876941, 3866812004
913993240, 3866801234
914099961, 3866790090
918465390, 3866779745
918576349, 3866767959
918638786, 3866756061
918698607, 3866742265
919464647, 3866729433
919526872, 3866717610
919585267, 3866704846
919643668, 3866693369
919701793, 3866679166
919768615, 3866665469
919826708, 3866641176
920980067, 3866628570
921045001, 3866615543
921122952, 3866603835
922259138, 3866592493
922324205, 3866581272
923449043, 3866569734
923533266, 3866559029
923595013, 3866546276
924730780, 3866532961
924795011, 3866521779
925913280, 3866508856
925996041, 3866483349
926054327, 3866473008
927537186, 3866462286
927605411, 3866451995
927662617, 3866442341
928789165, 3866428691
928880228, 3866419283
930005051, 3866409622
930066229, 3866399055
930120705, 3866389639
931238305, 3866379417
931307050, 3866367692
932444476, 3866356945
932508932, 3866345314
932581900, 3866333732
933707163, 3866323676
933784734, 3866312282
934909416, 3866299837
934999042, 3866285558
935069942, 3860735303
936204021, 3860719310
936275752, 3860695970
937639115, 3860679887
937703990, 3860664002
937770107, 3860649280
938907022, 3860631955
938979109, 3860616239
939044577, 3860601372
940174309, 3860583371
940274315, 3860567235
941409775, 3860548669
941486463, 3860531252
941550274, 3860512360
942684264, 3860497421
942798717, 3860480699
943949482, 3860464974
944020517, 3860447251
944084940, 3860431038
945199524, 3860414931
945271768, 3860396721
946402193, 3860379244
949433084, 3860359491
949540664, 3860341786
949608070, 3860323818
949673979, 3860306071
949739816, 3860286456
949840299, 3860267333
949939373, 3860223626
950008782, 3860207425
950073803, 3860192509
951235151, 3860175398
951310387, 3860157854
952462059, 3860141498
952534523, 3860125801
952599949, 3860110078
953739032, 3860094184
953835302, 3860072565
954992797, 3860056739
955088876, 3860036246
955178370, 3860017290
956346359, 3859993802
958104822, 3859979971
958196039, 3859963163
958281777, 3859946683
958364638, 3859932066
958463937, 3859916715
958547351, 3859902614
959721696, 3859888702
959818365, 3859871900
960970159, 3859854901
961065394, 3859838370
961148861, 3859823531
962313761, 3859805502
962419731, 3859777883
962507210, 3859763360
963658769, 3859748986
963754085, 3859731502
964920142, 3859713577
965021230, 3859697525
965123453, 3859679715
966852595, 3859661393
966957153, 3859642871
967041203, 3859626671
967126234, 3859610364
968315949, 3859591194
968456654, 3859572790
968573506, 3859555220
969763006, 3859537973
969890610, 3859522258
970010590, 3859504484
971196552, 3859487877
971344770, 3859469748
972535260, 3859446509
972688650, 4204076089
972811692, 4204059023
974010551, 4204039943
974168729, 4204021756
974286933, 4204002897
975476767, 4203984173
975603067, 4203964142
975724520, 4203945334
976914678, 4203925927
977045333, 4203907394
977161889, 4203890490
978366594, 4203871385
978495643, 4203853802
978612740, 4203834767
979814585, 4203817120
979959749, 4203798945
980084547, 4203777194
981268568, 4203747139
981398950, 4203729795
981516729, 4203712008
982712172, 4203692915
982852606, 4203674270
984041983, 4203656821
984176137, 4203640096
984292333, 4203621683
985482100, 4203601804
985619932, 4203583139
987314164, 4203563157
987435313, 4203544537
987553001, 4203526690
987676495, 4203509425
987790833, 4203492027
988988067, 4203473430
989130281, 4203456225
989259418, 4203437983
990444427, 4203419136
990572638, 4203399686
990686632, 4203380145
1006294939, 4203354087
1006402235, 4201231400
1006487657, 4201210864
1006577365, 4201175934
1006656389, 4201154816
1006736072, 4201134181
1006813051, 4201114373
1006900460, 4201094013
1006977766, 4201073684
1007057342, 4201052220
1007140324, 4201032755
1007220502, 4201010702
1007295834, 4200991541
1007373300, 4200971563
1007447951, 4200948045
1007529998, 4200928240
1007606820, 4200908650
1007690695, 4200886671
1007794244, 4200865878
1007878979, 4200844862
1007956870, 4200822207
1008034868, 4200799251
1008118030, 4200776599
1008192777, 4200754673
1008280560, 4200731658
1008358826, 4200696428
1008447435, 4200678374
1008527712, 4200656701
1009740107, 4200638913
1009825076, 4200621615
1009898885, 4200602971
1009974024, 4200585378
1010049365, 4200566469
1010127996, 4200548859
1010202733, 4200531235
1010286733, 4200512637
1010380782, 4200491987
1010456175, 4200474203
1010531395, 4200457963
1010606036, 4200440898
1011774246, 4200420985
1011870702, 4200402557
1013016799, 4200383342
1013102685, 4200365486
1013207995, 4200347979
1014358326, 4200328079
1014445035, 4200309191
1014616865, 4200289171
1022540985, 4200269032
1022629188, 4200247540
1022699758, 4200227604
1022776692, 4200205687
1022857983, 4200183594
1022928992, 4200163474
1022996174, 4200142672
1023066008, 4200121252
1023136224, 4200099976
1023207456, 4200078938
1023279322, 4200057762
1023355862, 4200035349
1023425607, 4200014306
1023492782, 4199995054
1023565449, 4199972788
1023632060, 4199950864
1023703074, 4199926914
1023774756, 4199903739
1030292632, 4199878336
1030388701, 4199855205
1030442419, 4199832263
1030499563, 4199810007
1030551102, 4199788464
1030598904, 4199761931
1030646698, 4199712510
1030694376, 4199692998
1030747547, 4199672838
1030795750, 4199643065
1030843946, 4198354716
1030892648, 4198336303
1030942453, 4198318441
1030990542, 4198299064
1031038597, 4198278924
1032149457, 4198260938
1032209817, 4198242858
1033332335, 4198223184
1035433204, 4198204888
1035487585, 4198186543
1035541620, 4198166190
1035590964, 4198146729
1035639671, 4198127020
1035687581, 4198106842
1038142571, 4198087497
1038210826, 4198066268
1038257215, 4198044088
1038297594, 4198024212
1038337848, 4198003876
1039437098, 4197981624
1039475843, 4197961231
1039510400, 4197938615
1040610628, 4197916895
1040651205, 4197894943
1041754820, 4197874545
1041797073, 4197853672
1042891896, 4197831585
1042931614, 4197808737
1044024816, 4197783269
1044073537, 4197761211
1044118951, 4197736986
1045190945, 4197713969
1045825422, 4197690588
1045888272, 4197666613
1046995861, 4197645740
1047041868, 4197624692
1047083530, 4197600998
1048213078, 4197578758
1048261715, 4197553688
1049364588, 4197527903
1049412381, 4197503028
1050525159, 4197473349
1050573031, 4618789650
1050617699, 4618771268
1051724737, 4618754145
1051772849, 4618737817
1052872680, 4618720152
1052916648, 4618702651
1054033466, 4618684249
1054081312, 4618666887
1054135793, 4618649705
1055240899, 4618631110
1055302105, 4618611934
1056407367, 4618593228
1056477907, 4618572315
1056534224, 4618554383
1057650094, 4618536188
1057715726, 4618516512
1058856748, 4618498460
1058918860, 4618468916
1060041685, 4618450578
1060103199, 4618434373
1060159267, 4618416124
1061277830, 4618399657
1061428189, 4618379772
1061502518, 4618362450
1062622499, 4618343638
1062696689, 4618325430
1063821099, 4618305310
1063882869, 4618287302
1064999499, 4618268460
1066188543, 4618248752
1066265141, 4618229356
1066331902, 4618209866
1066401631, 4618188600
1066504823, 4618170098
1067674867, 4618149929
1067751514, 4618131113
1068892618, 4618110583
1068967181, 4618090784
1069033653, 4618071629
1070168171, 4618050069
1070279404, 4618028523
1071429052, 4617991906
1071532002, 4616841491
1071608835, 4616821471
1072758123, 4616799895
1072836706, 4616779590
1073969787, 4616756335
1074046375, 4616733676
1074113887, 4616712599
1074774006, 4616690421
1075922989, 4616656979
1076051481, 4616615952
1076140868, 4616571489
1077279031, 4616516580
1077381908, 4616471385
1077919530, 4616428334
1078054406, 4616380034
1085015699, 4615383606
1085166300, 4615366254
1085260940, 4615347493
1085329424, 4615329613
1085394824, 4615312474
1085458236, 4615293220
1085522286, 4615274220
1085586370, 4615254253
1085653154, 4615235529
1085718334, 4615215516
1085780977, 4615197380
1085846538, 4615176831
1085910332, 4615154615
1085975081, 4615122547
1086039792, 4613123769
1086104109, 4613099000
1087157611, 4613060470
1087261194, 4613042607
1091414899, 4613024897
1091496165, 4613006758
1092185660, 4612984654
1092245353, 4612966805
1092300085, 4612948179
1092354209, 4612928015
1092407232, 4612908573
1092458948, 4612889968
1092511799, 4612871422
1092567757, 4612850239
1092621028, 4612831571
1093749976, 4612813073
1093810718, 4612794448
1094929918, 4612775591
1094989261, 4612757747
1095085152, 4612739066
1096206762, 4612720169
1096281318, 4612701654
1097413353, 4612681044
1097469468, 4612662256
1097517744, 4612644305
1098630320, 4612624451
1100015536, 4612604889
1100072771, 4612583142
1100121551, 4612561226
1100173530, 4612541327
1101293819, 4612519366
1101352315, 4612500930
1102463036, 4612480829
1102528462, 4612461190
1102579495, 4612439319
1103692632, 4612418498
1103789330, 4612394948
1104906263, 4612374086
1104991266, 4612351418
1105058487, 4612330745
1106169979, 4612307999
1106232160, 4612284648
1107349089, 4612261353
1107425910, 4612237331
1108559981, 4612214249
1108635793, 4612189304
1109950606, 4612164088
1110016136, 4612136505
1110080674, 4612093328
1110143388, 4612074077
1111281218, 4612055652
1111352268, 4612036311
1112482002, 4612016917
1112578840, 4611996440
1112645786, 4611978547
1113775426, 4611957284
1113888352, 4611938403
1115039894, 4611916880
1115114280, 4611896342
1115179226, 4611877620
1116352593, 4611856047
1116426800, 4611833878
1117557740, 4611814235
1117628130, 4611788802
1117693774, 4611758553
1121974403, 4611728837
1122055137, 4611709437
1122179520, 4611688248
1122248273, 4611660797
1122314581, 4611618430
1122380459, 4610372874
1122447076, 4610302687
1122511396, 4610247599
1122578100, 4929324494
1122658338, 4929311250
1123840307, 4929298913
1123913166, 4929287463
1125047603, 4929275779
1125138018, 4929263699
1125212928, 4929253018
1126349491, 4929242051
1126422945, 4929229406
1127556549, 4929215346
1127629644, 4929180968
1127697360, 4929169921
1128857697, 4929156551
1128929958, 4929145409
1129004455, 4929125412
1130150842, 4929111887
1130225700, 4929097638
1131360376, 4929070667
1131433034, 4929058628
1131500425, 4929047747
1132677030, 4929036088
1132752088, 4929023157
1133903898, 4929011380
1133980492, 4928999197
1134048166, 4928984596
1135183580, 4928973039
1135258309, 4928960117
1136392222, 4928947941
1136464499, 4928934833
1136540617, 4928921160
1137676689, 4928907049
1139078959, 4928892790
1139162978, 4928880008
1139228914, 4928866049
1139294686, 4928853552
1140488349, 4928841644
1140566940, 4928826603
1140632085, 4928797182
1141793233, 4928780379
1141881060, 4928763860
1143013419, 4928743777
1143084491, 4928726346
1143149147, 4928709307
1158648940, 4928690624
1158710827, 4928673447
1158757335, 4928656046
1158800790, 4928638373
1158847859, 4928621792
1158893022, 4928603648
1158937181, 4928585849
1158982325, 4928568838
1159026805, 4928550646
1159072621, 4928530082
1159142069, 4928509405
1159191562, 4928475657
1159237568, 4923926246
1159281294, 4923907989
1159328142, 4923890142
1159381449, 4923871557
1159428359, 4923855048
1159500576, 4923834493
1159565563, 4923815655
1159612157, 4923796008
1159659104, 4923768011
1159703894, 4923749357
1159755767, 4923733013
1159802945, 4923717659
1159848166, 4923702121
1159894868, 4923687020
1159943636, 4923669149
1159990758, 4923652595
1160862992, 4923635300
1160914372, 4923620493
1160957047, 4923605728
1161001152, 4923589596
1161043740, 4923573609
1161087279, 4923558962
1161129113, 4923543210
1161208834, 4923526691
1162338147, 4923510680
1162385852, 4923492163
1163491519, 4923475220
1163538140, 4923457886
1163580254, 4923437473
1164682648, 4923418925
1164733138, 4923401164
1165838249, 4923383363
1165888722, 4923363885
1167011195, 4923345414
1167061849, 4923329035
1176638870, 4923309302
1176738859, 4923290295
1176800618, 4923273348
1176853136, 4923253874
1176927690, 4923236229
1176999550, 4923219353
1177050257, 4923201555
1177101041, 4923183227
1177162285, 4923164976
1177221059, 4923145690
1177271736, 4923124608
1177320242, 4923106837
1177372154, 4923090547
1177422584, 4923072586
1177471433, 4923053729
1179299104, 4923034720
1179342512, 4923015498
1179388351, 4922995582
1179446591, 4922970968
1179487421, 4922951657
1180238994, 4922907500
1180292758, 4922893455
1180338583, 4922876816
1180373438, 4922861421
1180405755, 4922846203
1180440366, 4922831758
1180474517, 4922815527
1180508429, 4922798353
1181617644, 4922781848
1181655862, 4922766172
1182749432, 4922748507
1182785696, 4922732915
1183911587, 4922717099
1183950994, 4922701092
1185044462, 4922682698
1185084338, 4922664448
1185128345, 4922644539
1186225650, 4921824558
1186276709, 4921808416
1187382098, 4921792276
1193806867, 4921776866
1193860870, 4921759952
1193906247, 4921743069
1193951747, 4921727225
1193995138, 4921709654
1194039599, 4921692577
1194085243, 4921675262
1194138032, 4921658077
1194186605, 4921641268
1194232608, 4921620978
1194312930, 4921603313
1194363308, 4921585275
1194412745, 4921568318
1194471038, 4921550231
1194522539, 4921531719
1194567730, 4921513150
1195730857, 4921495561
1195781418, 4921477354
1196886861, 4921456641
1197782069, 4921437259
1197843186, 4921419541
1197887097, 4921399569
1198995051, 4921381182
1199040477, 4921362009
1199078040, 4921339909
1200175859, 4921312216
1200218643, 5390858602
1201357513, 5390841623
1201421680, 5390824750
1202536024, 5390807176
1202608630, 5390788110
1202690313, 5390753245
1203807415, 5390732780
1203869241, 5390716223
1204997634, 5390698039
1205064902, 5390678606
1205119214, 5390661686
1206233527, 5390641369
1206293909, 5390622213
1211379623, 5390604269
1211459965, 5390585678
1211532504, 5390567803
1211612807, 5390550914
1211681869, 5390532092
1211752299, 5390512684
1211821395, 5390491346
1211890045, 5389589477
1211998291, 5389570230
1212075347, 5389549537
1212155242, 5389531023
1212233993, 5389510319
1213392207, 5389490407
1213470112, 5389472630
1213540429, 5389452310
1214672233, 5389430186
1214746989, 5389409906
1215910593, 5389388440
1215988587, 5389366736
1216062834, 5389346425
1217376196, 5389324972
1217452861, 5389304983
1217523665, 5389282683
1218661102, 5389261466
1218734417, 5389236258
1219868139, 5389216271
1219984156, 5389179366
1220077547, 5389158203
1221198385, 5389135059
1221302384, 5389111972
1222441756, 5389089420
1222531123, 5389065319
1222603218, 5389042456
1223738471, 5389017801
1223813813, 5388995358
1224970182, 5388973071
1225050894, 5388949387
1225136655, 5388923604
1226288269, 5388878568
1226374345, 5388860994
1227516946, 5388839522
1227614348, 5388820561
1227691221, 5388802002
1228829886, 5388784090
1228937481, 5388766940
1229019823, 5388749281
1230168224, 5388730308
1230268603, 5388712781
1231452308, 5388693974
1231548103, 5388674787
1231643676, 5388656914
1232806927, 5388638622
1232947087, 5388619225
1233043590, 5388597999
1234203843, 5388578584
1234308104, 5388558908
1235471942, 5388539807
1235575666, 5388519377
1235665888, 5388498892
1237459886, 5388478010
1237600413, 5388457959
1237713208, 5388436876
1237816196, 5388414189
1247747501, 5388392261
1247907926, 5388368938
1247991941, 5388345015
1248069150, 5388319940
1249063788, 5388291504
1249128999, 5388268075
1249204469, 5388245850
1249270474, 5388223281
1249312393, 5388200635
1249355792, 5388179616
1249399336, 5388156159
1249441116, 5388134012
1249504450, 5388110237
1249548665, 5388086198
1249592475, 5388061634
1249647902, 5388036178
1249691776, 5387997638
1249744599, 5385542818
1249797630, 5385519791
1249842800, 5385493219
1249895911, 5385470371
1249939918, 5385446735
1249984399, 5385395838
1251048275, 5385377032
1251140002, 5385358275
1251191821, 5385339981
1251238931, 5385316908
1251869222, 5385298058
1255434510, 5385277273
1255519286, 5385256853
1255573061, 5385237851
1255618682, 5385220033
1255677079, 5385199108
1255720679, 5385166144
1255771618, 5385146771
1255815556, 5385129086
1257462142, 5385110723
1257517582, 5385091782
1257567257, 5385073123
1258764464, 5385054116
1258811400, 5385035480
1258855039, 5385014272
1259964308, 5384993692
1260013990, 5384975321
1260045442, 5384954127
1261137216, 5384933324
1261174010, 5384911922
1262281497, 5384889452
1262319150, 5384865828
1263420155, 5384843824
1263456257, 5384819417
1263502361, 5384794746
1264594421, 5384772724
1264633057, 5384748120
1265725609, 5384723099
1265763528, 5384693971
1266853990, 5384660505
1266891840, 5384617065
1267687975, 5384569342
1267733215, 5384522790
1268847012, 5384477869
1268884743, 5384436121
1269975715, 5384410087
1270019218, 5384386809
1270072368, 5384361017
1271173809, 5384333032
1271240821, 5384295171
1272346545, 5384245107
1272398188, 5813606728
1273499452, 5813590186
1273547690, 5813570281
1273589743, 5813553069
1274691440, 5813534399
1274737123, 5813516058
1275836643, 5813497358
1275881561, 5813478608
1276984854, 5813457871
1277045737, 5813427011
1278469696, 5813407931
1278518028, 5813390793
1278562045, 5813373077
1278623497, 5813356174
1279743976, 5813338102
1279819194, 5813320986
1280965466, 5813302109
1281022381, 5813282524
1281076733, 5813264006
1282224054, 5813243822
1282285809, 5813221908
1283402257, 5813199532
1283459147, 5813169246
1283522851, 5813150261
1284644073, 5813129301
1284719987, 5813108995
1285853785, 5813087694
1285923942, 5813065269
1287042612, 5813042258
1287099577, 5813020330
1288419101, 5812996903
1288477862, 5812976490
1288529009, 5812950353
1288612742, 5812923331
1289745578, 5812898961
1289805412, 5812869679
1290934528, 5812843922
1291008427, 5812818085
1291072344, 5812792610
1292242850, 5812762259
1292316946, 5812734163
1293447974, 5812708494
1293520160, 5812682303
1293584835, 5812652262
1294716471, 5812623740
1294786715, 5812591513
1295918920, 5812562981
1295990284, 5812532394
1296054634, 5812506563
1297774552, 5812475569
1297880120, 5812448091
1297963019, 5812415445
1298026606, 5812380093
1299167735, 5812348642
1299237393, 5812316950
1300367816, 5812277241
1300457397, 5812258982
1300537541, 5812240476
1301671649, 5812223094
1301764807, 5812206329
1302900500, 5812188017
1302973631, 5812171433
1303039713, 5812153649
1304173633, 5812135634
1304248084, 5812117124
1305383197, 5812099230
1305499518, 5812081800
1305572249, 5812064806
1306725495, 5812047076
1306802072, 5812027827
1307936119, 5812010662
1308025693, 5811990724
1308095905, 5811971180
1309201115, 5811953938
1309297772, 5811935679
1310436092, 5811915439
1310516650, 5811896890
1310612891, 5811875523
1311755805, 5811855747
1311830097, 5811831676
1312973869, 5811808267
1313046804, 5811774791
1313113237, 5811739769
1314256414, 5811715553
1314354852, 5811693156
1315535146, 5811667291
1315610310, 5811639634
1315676567, 5811611815
1316991589, 5811579095
1317082229, 5811548740
1317149584, 5811518831
1318303556, 5811491410
1318376422, 5811463044
1319507557, 5811436771
1319606731, 5811407797
1319671923, 5811378487
1320843518, 5811349883
1320916513, 5811322726
1322047466, 5811292566
1322121541, 5811261707
1337397376, 5811229047
1337511278, 5811192793
1337570958, 5811144138
1337670715, 5811126481
1337734323, 5811107728
1337792028, 5811089398
1337846981, 5811062628
1337904148, 5809858146
1337960724, 5809839983
1338015572, 5809823033
1338072672, 5809805178
1338128019, 5809786532
1338183266, 5809767374
1338239060, 5809747701
1338326320, 5809728638
1338388052, 5809709483
1338442646, 5809691196
1338498255, 5809671467
1338555015, 5809653182
1338636399, 5809633561
1338703182, 5809615797
1338771390, 5809597737
1338828508, 5809577828
1338891190, 5809557474
1338948987, 5809537030
1339002510, 5809513614
1339058515, 5809489784
1339118505, 5809463571
1340147252, 5809440483
1340209474, 5809414632
1340264415, 5809386910
1340348343, 5809360645
1340405414, 5809332783
1340460538, 5809300458
1340516533, 5809275342
1340569926, 5809249549
1340640876, 5809220814
1340707911, 5809177891
1341845838, 5809150755
1341893686, 5809125212
1342993344, 5809089350
1343035854, 5809054605
1343085068, 5809009046
1344185600, 5808957018
1344229181, 5808907316
1345356230, 5808853645
1345404592, 5808798202
1353375196, 5808742901
1353465070, 5808670202
1353507555, 5808631036
1353548675, 5808589519
1353590275, 5808560078
1353630963, 5808519944
1353698152, 5808480381
1353777436, 5808438837
1353820542, 5808389759
1353862668, 6332180800
1353902599, 6332169794
1353944067, 6332158878
1353987096, 6332147434
1354028832, 6332135738
1354070902, 6332111154
1354109964, 6332101052
1354167189, 6332090698
1354211704, 6332079901
1355351866, 6332069042
1355401596, 6332058189
1356257122, 6332045262
1356306416, 6332033351
1357417628, 6332023400
1357483459, 6332011710
1357524925, 6332000524
1358639264, 6331988409
1358687391, 6331492088
1359786743, 6331477979
1359833614, 6331466928
1360938300, 6331454424
1360991646, 6331441723
1361038279, 6331431409
1362149403, 6331419433
1362206911, 6331407787
1363314402, 6331395099
1363362216, 6331383387
1364494396, 6331372465
1364547412, 6331360536
1364609525, 6331349563
1365719279, 6331337559
1374252342, 6331327395
1374363818, 6331316681
1374442746, 6331305384
1374498841, 6331294746
1374552106, 6331283352
