sent, rec
948396434, 3280124412
949519825, 3280108086
949588978, 3280092238
950711605, 3280075832
950782689, 3280061026
951909066, 3280045791
953054518, 3280031000
955263122, 3280016114
955350099, 3280001063
955407984, 3279988173
955509817, 3279973950
955567542, 3279959672
956698029, 3279945835
956760899, 3279930311
957893596, 3279916002
958030300, 3279902834
959192229, 3279888017
960325381, 3279873251
960386989, 3279858412
961516266, 3279843881
961582243, 3279828213
962703394, 3279815053
962767092, 3279798812
963906762, 3279780948
965040847, 3279764809
965112827, 3279749292
966246298, 3279731113
967639528, 3279709119
967712551, 3279669756
967777737, 3279654958
968927379, 3279643209
968997137, 3279630120
970125879, 3279617496
970220566, 3279605915
971370130, 3279592296
971438359, 3279580096
972571455, 3279567416
973712864, 3279551542
973809429, 3279533961
974943948, 3279515304
975013443, 3279488139
976146012, 3279388603
976212786, 3272215067
977356147, 3272187735
977491725, 3272155675
978603391, 3272124336
978711005, 3272091297
983097390, 3272062306
983329439, 3272034181
983395802, 3272006551
983461828, 3271977774
983526123, 3271951781
983590129, 3271924496
983653083, 3271895087
1013109375, 3271867274
1013872272, 3271836424
1013916294, 3271805327
1013951193, 3271773320
1013984060, 3271750804
1014018328, 3271722992
1014050398, 3271691439
1014081794, 3271662592
1014115469, 3271636133
1014147051, 3271605931
1014179273, 3271573467
1014212327, 3271556213
1014244076, 3271534411
1014285588, 3271515416
1014321381, 3271496353
1014352791, 3271470657
1014402106, 3271429188
1014437131, 3271394912
1014469705, 3271338731
1014530213, 3271319206
1014568240, 3271292777
1014604255, 3271263991
1014638231, 3271232183
1014670417, 3271201626
1014704222, 3546755629
1014736253, 3546735405
1014767900, 3546715055
1014807451, 3546692092
1014840160, 3546671633
1014874297, 3546650946
1014907439, 3546627969
1014938257, 3546608624
1014971292, 3546587799
1015015891, 3546567089
1015050329, 3546545042
1015083115, 3546522868
1015129229, 3546502512
1015167551, 3546483315
1015200189, 3546463181
1015232144, 3546442414
1015264493, 3546420032
1015837154, 3546395756
1015865717, 3546376241
1015891835, 3546357198
1015920055, 3546337125
1015945230, 3546313872
1015990470, 3546246199
1016030109, 3545079124
1016064687, 3545058494
1030396079, 3545036990
1030491195, 3545018640
1030523911, 3544997658
1030563019, 3544978020
1030592650, 3544957389
1030619115, 3544935399
1030647435, 3544913682
1030673486, 3544895159
1030710799, 3544874430
1030747974, 3544854469
1030777482, 3544835681
1030804101, 3544816486
1030831269, 3544794510
1030860332, 3544769361
1030888953, 3544747088
1030916658, 3544720591
1030945821, 3544677856
1030992897, 3544629020
1032533007, 3544544431
1032604928, 3544486637
1032636033, 4056775689
1032674050, 4056757499
1032706437, 4056739370
1032734691, 4056721250
1032764184, 4056702059
1033876379, 4056683935
1034970289, 4056666107
1035002839, 4056647790
1036089582, 4056630255
1036119525, 4056612064
1037208142, 4056591772
1038298392, 4056574118
1038331240, 4056556225
1039417521, 4056538307
1039475643, 4056519134
1040566859, 4056500559
1041673679, 4056481364
1041721493, 4056462537
1042434607, 4056442071
1043541334, 4056421535
1043587358, 4056403196
1044687340, 4056383077
1044733375, 4056363378
1045831553, 4056320948
1046936885, 4056302248
1047014449, 4056282797
1048122614, 4056253149
1048175822, 4056232132
1049290500, 4056200569
1049342161, 4056182184
1050446479, 4056163318
1051571005, 4056144963
1051631963, 4056126832
1052773579, 4056107752
1052842935, 4056087051
1053955782, 4056068369
1054015214, 4056048932
1060236629, 4056029251
1060341716, 4056008960
1060401242, 4055990137
1060471184, 4055969714
1060530465, 4055949827
1060590229, 4055930742
1060685533, 4055910281
1060746976, 4055887927
1060802289, 4055867283
1060860860, 4055848118
1061998610, 4055827097
1062071573, 4055805641
1063197257, 4055783784
1064316083, 4055761753
1064450200, 4055740505
1065572057, 4055720827
1065640775, 4055701088
1066773160, 4055680067
1066858818, 4055658566
1068000044, 4055635870
1069744410, 4055615064
1069819738, 4055593874
1069918080, 4055573001
1071063043, 4055552130
1071132497, 4055528562
1072235190, 4054408836
1072335327, 4054389571
1073471391, 4054368428
1073559083, 4054345774
1074694591, 4054324098
1074773996, 4054302660
1075904525, 4054279485
1076011864, 4054240132
1077148425, 4054221553
1078319696, 4054203923
1078413052, 4054186121
1079570330, 4054169041
1079661187, 4054152380
1080820382, 4054132174
1080914640, 4054114234
1089231547, 4054095388
1089344876, 4054072852
1089441334, 4054053892
1089536573, 4054033780
1089686971, 4054015442
1089802946, 4053996164
1089915017, 4053977448
1090015043, 4053957640
1090120855, 4053939391
1090230555, 4053920541
1090326426, 4053900891
1090417764, 4053880320
1090512105, 4053861330
1090601705, 4053840869
1090696508, 4053821829
1091876912, 4053802285
1092049719, 4053781177
1093219093, 4053758722
1094393532, 4053732237
1096114265, 4053709558
1096282413, 4053688995
1096386509, 4053667683
1096479096, 4053646499
1097670401, 4053626077
1097764066, 4053603123
1098921638, 4053580254
1099079712, 4053557680
1100242772, 4053534522
1100336600, 4053511179
1101500608, 4053490140
1101592249, 4053466666
1102745156, 4053445895
1102844675, 4053423874
1104000893, 4053401721
1104138031, 4053382105
1105309391, 4053360065
1105428190, 4053337489
1106607862, 4053315038
1106724421, 4053289783
1107897714, 4053247018
1108012730, 4053228715
1109173813, 4053209636
1110365725, 4053190591
1110464798, 4053171799
1111657232, 4053153168
1111756258, 4053134624
1112920651, 4053115706
1113027746, 4053095611
1114191917, 4053075697
1114306798, 4053056196
1115472847, 4053034653
1115576082, 4053017527
1116739934, 4052996504
1116845387, 4052977449
1118056675, 4052957760
1118157452, 4052936376
1119341584, 4052908652
1119453131, 4050641067
1121204093, 4050620550
1121389902, 4050600783
1121485129, 4050578677
1122671107, 4050556312
1122772706, 4050532798
1123929934, 4050507195
1124052865, 4050483728
1125215064, 4050461038
1126385871, 4050436892
1126502076, 4050413616
1127671802, 4050392020
1127776969, 4050369312
1128939974, 4050347771
1129042853, 4050327940
1130204775, 4050307881
1130307727, 4050287866
1131476042, 4050266179
1131596562, 4050245625
1132764399, 4050224396
1132910670, 4050201775
1134157302, 4050179198
1134229602, 4050158597
1135373677, 4050136988
1135446779, 4050115860
1136622064, 4050092938
1136701082, 4050069830
1137853079, 4050047419
1138992549, 4049998061
1139075724, 4049981012
1140228992, 4049962127
1140301881, 4049944541
1141433163, 4049924190
1141556212, 4049906841
1142694519, 4049886056
1142771458, 4049865356
1143909456, 4049845978
1144002691, 4049826304
1145151347, 4049804481
1146318109, 4049779696
1148128838, 4049750709
1148267941, 4049732716
1148365222, 4049712261
1148484310, 4049692574
1149674855, 4049673776
1149778186, 4049654549
1150937116, 4049632235
1151041031, 4049602371
1152202420, 4049563620
1152315884, 4049522036
1153481894, 4049478538
1153620634, 4049437000
1154805238, 4049391213
1154909218, 4049344994
1156069318, 4049295960
1156201562, 4049252125
1157377096, 4049206513
1157483706, 4049123567
1158708812, 4049094788
1158827284, 4049069727
1161259073, 4049045832
1161331825, 4049024109
1161399110, 4049004578
1161467566, 4048984609
1162629485, 4048965914
1162701823, 4048944420
1163837946, 4048921586
1165004496, 4048902546
1165081768, 4048880410
1166216935, 4048859965
1166313656, 4048839029
1167448746, 4048816045
1167568086, 4048791295
1168707673, 4048742988
1168780845, 4047035902
1169921382, 4046984003
1170016254, 4046967023
1171166587, 4046948305
1172305530, 4046925232
1172389985, 4046897986
1173845607, 4046876832
1173914233, 4046857300
1175056375, 4046837537
1175136694, 4046813447
1176238987, 4046793354
1176355342, 4046770068
1177492197, 4046751316
1177563139, 4046732087
1178583052, 4046713854
1178708498, 4046690247
1182686477, 4046668253
1182796962, 4046643081
1182864043, 4046622144
1182983560, 4046600009
1183051607, 4046577609
1183116686, 4046553996
1184246819, 4046533736
1184321541, 4046512124
1185456124, 4046490932
1185527201, 4046466291
1186660237, 4046441330
1186732563, 4046415160
1187900780, 4046390991
1189040788, 4046366046
1189113636, 4046339212
1190245409, 4046311494
1192249642, 4046282136
1192340619, 4046256858
1192406849, 4046234823
1192473579, 4046212375
1193661678, 4046189342
1193748535, 4046165849
1194884775, 4046139706
1194956008, 4046114814
1196088884, 4046090937
1196157879, 4046061954
1197325442, 4046036001
1197399832, 4046008249
1198531386, 4045982575
1202732806, 4045955179
1202842232, 4045922393
1202911316, 4681043652
1202977599, 4681030024
1203040941, 4681014596
1203150829, 4680999256
1203218836, 4680983788
1204358334, 4680969652
1204454081, 4680953855
1205591975, 4680940460
1205666397, 4680925493
1206799996, 4680908581
1206902137, 4680890463
1208042112, 4680875008
1208114662, 4680859403
1209294647, 4680843487
1209366980, 4680827673
1210529993, 4680811726
1211699616, 4680794923
1211774738, 4680778946
1212917867, 4680759993
1212991780, 4680741653
1214128338, 4680724284
1214204464, 4680707272
1215346261, 4680688012
1215419677, 4680672472
1216583826, 4680654553
1216669128, 4680634945
1217809016, 4680616431
1218955744, 4680600330
1219027691, 4680584808
1220162673, 4680563646
1220243714, 4680547378
1221211567, 4680529429
1223706470, 4680508412
1223831750, 4680491146
1223901583, 4680475399
1223967884, 4680459486
1224054759, 4680440418
1225194189, 4680422118
1226335442, 4680405990
1226406822, 4680389102
1227541109, 4680372030
1227639315, 4680353765
1242567495, 4680329601
1242637105, 4680309993
1242690515, 4680286105
1242734563, 5184430950
1242783290, 5184411154
1242828598, 5184392596
1242905152, 5184372534
1242985694, 5184353051
1243057418, 5184334672
1243121799, 5184314515
1243190788, 5184212983
1243270157, 5184195981
1243355239, 5184177733
1243418025, 5184158540
1243487885, 5184140087
1243554844, 5184122512
1243613112, 5184103394
1243678365, 5184083462
1243774751, 5184063750
1243861096, 5184045673
1244975118, 5184024706
1245048234, 5184003624
1245111216, 5183984874
1245177321, 5183965437
1245261356, 5183942591
1245328571, 5183923303
1245392588, 5183903325
1246161054, 5183882228
1247351690, 5183860239
1253458078, 5183836360
1253535665, 5183817300
1253597074, 5183788394
1253650244, 5183766830
1253704692, 5183746887
1253771213, 5183724332
1253823597, 5183704912
1253911493, 5183683806
1253964311, 5183662239
1254018981, 5183637683
1254069096, 5183615890
1255198127, 5183595917
1256357357, 5183575567
1256417377, 5183555622
1257531090, 5183535512
1257589292, 5183512777
1258704900, 5183491434
1258797261, 5183470455
1259917871, 5183450073
1261037394, 5183429303
1262071247, 5183403731
1262125521, 5183382419
1262177584, 5183362073
1263293533, 5183340777
1263413436, 5183317177
1264523231, 5183296667
1265636157, 5183273306
1265691626, 5183241938
1266800466, 5183205263
1266855617, 5181790022
1267999534, 5181771571
1268063001, 5181752232
1269189936, 5181732716
1270325135, 5181713740
1270399949, 5181694528
1271551372, 5181677653
1271629779, 5181659874
1272761439, 5181640295
1272833587, 5181620844
1278037325, 5181598754
1278171362, 5181579242
1278248724, 5181559582
1278313612, 5181541329
1278375135, 5181521296
1278441936, 5181502360
1278504206, 5181482845
1278571965, 5181463341
1279723857, 5181443716
1279828043, 5181423059
1280962416, 5181404578
1281038592, 5181385698
1282186403, 5181365472
1282301992, 5181345658
1283438373, 5181325446
1283513279, 5181305537
1284664766, 5181283436
1284739375, 5181261467
1285871030, 5181239603
1287006547, 5181218568
1288363439, 5181197272
1288439302, 5181176394
1288502742, 5181157030
1289638174, 5181135619
1289711082, 5181112858
1290842466, 5181088505
1290941591, 5181065877
1292093345, 5181043442
1292182740, 5181024528
1293418211, 5181002913
1293578907, 5180980881
1294762668, 5180958144
1294858862, 5180935678
1296016843, 5180910500
1296131945, 5180887755
1297295312, 5180853852
1297390660, 5180836701
1298542666, 5180818972
1299704774, 5180801830
1299796891, 5180783050
1304639293, 5180764338
1304821975, 5180745955
1304915290, 5180727568
1305008420, 5180709323
1305100546, 5180688807
1305192044, 5180669688
1305283582, 5180652147
1305425506, 5180630812
1305567128, 5180611186
1306755872, 5180593209
1306865572, 5180575425
1308027330, 5180553425
1308128339, 5180535922
1309303804, 5180517144
1309410476, 5180496182
1310573307, 5180475834
1310685608, 5180456142
1311856334, 5180434950
1313028182, 5180415162
1314755654, 5179410695
1314857449, 5179391813
1314952500, 5179371669
1315041010, 5179352857
1316214507, 5179332241
1316323637, 5179311650
1317536602, 5179292609
1317678991, 5179270816
1318892046, 5179250929
1318993573, 5179228334
1320192024, 5179208926
1320307104, 5179186950
1321475050, 5179165093
1321577264, 5179144572
1322741108, 5179125031
1322840456, 5179103638
1324010164, 5179080369
1324114115, 5179057483
1325273020, 5179018588
1325376720, 5178995948
1326541702, 5178974329
1327710238, 5178951158
1327883677, 5178917847
1328035429, 5178898253
1337791094, 5178878153
1337945484, 5178857729
1338089276, 5178840240
1338184865, 5178820727
1338574805, 5178802963
1338690675, 5178781606
1338784869, 5178763476
1338880336, 5178743184
1338977469, 5178723379
1339069804, 5178704992
1339169836, 5178685791
1339261270, 5178666275
1339349611, 5178647529
1339450669, 5178626653
1339540622, 5178594443
1339632617, 5178572925
1339723062, 5178552084
1340946522, 5178532090
1341022182, 5178509159
1342168893, 5178488868
1342245270, 5178468559
1343385734, 5178447006
1343474415, 5178423198
1344606788, 5178401956
1345785594, 5178377445
1345856272, 5178357075
1346987847, 5178336459
1347068018, 5178316993
1348194689, 5178296559
1348277705, 5178274096
1349403140, 5178252184
1349474440, 5178228199
1350600237, 5178205217
1350670061, 5178182812
1351893170, 5178163697
1353055719, 5178140942
1353148637, 5178118875
1354301528, 5178097018
1354444252, 5178072931
1355622469, 5178052224
1355721307, 5178026878
1356872223, 5178003598
1356975834, 5177978409
1359421197, 5177953821
1359532056, 5177928835
1359595031, 5177885421
1359653097, 5177865089
1360795096, 5177845561
1360867190, 5177824856
1362012835, 5177803139
1362081863, 5177764813
1363318106, 5175354282
1363395426, 5175333704
1364559809, 5175309288
1365711611, 5175287619
1365785765, 5175266363
1366960664, 5175244317
1367034998, 5175224073
1368170188, 5175200630
1368261227, 5175175137
1369398870, 5175148598
1369472336, 5175122266
1370607263, 5175093085
1372411156, 5175065186
1372530965, 5175043095
1372610737, 5175021306
1372676176, 5174997809
1381987623, 5174976729
1382083187, 5174954968
1382193794, 5174934926
1382249772, 5174913913
1382297173, 5174894708
1382343012, 5174874105
1382389977, 5174854419
1382437215, 5174832690
1382483322, 5174809998
1382530147, 5174790089
1382577693, 5174768981
1382624532, 5174747998
1382670124, 5174726688
1382716334, 5174702641
1382761581, 5174681684
1383886329, 5174658240
1385010507, 5174633425
1385091074, 5174607441
1386157929, 5174577468
1386226602, 5174556099
1387358429, 5174534404
1387410731, 5174511747
1388522525, 5174488643
1389638519, 5174462761
1389694933, 5174424172
1390804328, 5174406142
1390854491, 5174386549
1391970518, 5174365250
1392036867, 5174343404
1393166085, 5174309305
1394302264, 5174268280
1394367169, 5174227309
1395495541, 5174184769
1395562546, 5174138561
1396766373, 5174093013
1396883285, 5174059093
1398078322, 5174010658
1400951777, 5173968732
1401094429, 5173926809
1401217909, 5173839508
1401316535, 5525400950
1401409374, 5525381093
1401503413, 5525363125
1402682479, 5525346556
1402785643, 5525328328
1403946459, 5525309236
1404052790, 5525289272
1405211842, 5525271530
1406355977, 5525251578
1406428294, 5525231932
1407575962, 5525208425
1407647044, 5525185912
1408839570, 5525166435
1408916238, 5525147412
1410108567, 5525127304
1410188105, 5525106780
1411324034, 5525087073
1411397418, 5525065786
1412534196, 5525045827
1413677553, 5525026958
1413751911, 5525005030
1414888172, 5524985525
1414959552, 5524965139
1416096081, 5524945565
1416171067, 5524920776
1417363372, 5524894941
1417439683, 5524867919
1418586054, 5524839225
1419726641, 5524813221
1419798802, 5524787103
1420987386, 5524758232
1421070983, 5524732306
1422259231, 5524705699
1422335840, 5524677711
1422702963, 5524650812
1443956132, 5524610975
1444098587, 5524587146
1444152663, 5524559631
1444191216, 5524529537
1448169913, 5524501368
1448233615, 5524471460
1448274553, 5524446491
1448313491, 5524414440
1448351735, 5524380163
1448387383, 5524340728
1448425839, 6150539621
1448463449, 6150526899
1448501319, 6150515173
1448582581, 6150501216
1448624459, 6150490032
1448666283, 6150478995
1448714186, 6150467299
1448758120, 6150454142
1448808949, 6150439894
1448850172, 6150428693
1448902505, 6150416917
1448943764, 6150402654
1448983013, 6150388329
1449021279, 6150373045
1449739569, 6150350209
1449782251, 6150338317
1449822725, 6150324716
1449861176, 6150312092
1449898317, 6150300813
1449935490, 6150287232
1449973381, 6150274784
1450026075, 6150261451
1450063893, 6150248743
1450109572, 6150235929
1450149778, 6150223345
1450198384, 6150211496
1450236761, 6150196433
1450283212, 6150181772
1450322719, 6150167230
1450370297, 6150154998
1450410466, 6150141809
1459078204, 6150126514
1459147587, 6150112286
1459179950, 6150100237
1459211542, 6150086581
1459242455, 6150072271
1459689140, 6150057104
1459719893, 6150045161
1459772121, 6150031982
1459802044, 6150018470
1459849988, 6150002952
1459879981, 6149988008
1459918122, 6149972888
1459947385, 6149958759
1459974550, 6149944552
1460004935, 6149930200
1461101924, 6149915433
1462195173, 6149900102
1462227822, 6149884926
1463352983, 6149868632
1463389397, 6149853665
1464478903, 6149836944
1465573471, 6149822079
1465607079, 6149805697
1466693865, 6149782640
1466724998, 6145779618
1468509238, 6145765374
1468545455, 6145749339
1469684522, 6145733275
1469730603, 6145718900
1470822098, 6145697347
1470855090, 6145686122
1471940465, 6145672830
1473031148, 6145658833
1473096638, 6145644437
1474186992, 6145630992
1474225387, 6145616574
1475339542, 6145600062
1475381328, 6145587492
1476475452, 6145574313
1477576265, 6145561310
1477616393, 6145547249
1478711408, 6145534762
1478750792, 6145522338
1479845206, 6145509734
1480852743, 6145497335
1480916574, 6145482624
1482035386, 6145468780
1482088087, 6145456306
1483195321, 6145443959
1484309736, 6145427776
1484374066, 6145415944
1485516014, 6145402812
1485579308, 6145387550
1486708188, 6145373633
1486774364, 6145359677
1487899570, 6145345582
1489054219, 6145331976
1489125935, 6145317223
1490249818, 6145303776
1490313251, 6145287534
1491445968, 6145273800
1491510862, 6145258375
1492637091, 6145242947
1492707327, 6145229313
1493891048, 6145211967
1495043745, 6145195540
1495135726, 6145178800
1496315317, 6145163054
1496421639, 6145147352
1497566319, 6145130498
1497654013, 6145114017
1498802506, 6145093901
1498886474, 6145078396
1500081976, 6145062480
1500171010, 6145050638
1501325254, 6145035957
1501415947, 6145011546
1502559434, 6144995883
1503715208, 6144982322
1503815065, 6144971227
1504005408, 6144956908
1505172591, 6144945774
1506363676, 6144933701
1508109216, 6144921038
1508209580, 6144908693
1508358622, 6144895301
1508465994, 6144881946
1509634089, 6144867373
1509733181, 6144854942
1510900336, 6144841378
1510998999, 6144827287
1512230856, 6144813954
1512333652, 6144800265
1513498139, 6144786309
1513604404, 6144769691
1514766343, 6144050283
1514865671, 6144035396
1516027391, 6144019768
1516190154, 6144005141
1517373596, 6143990462
1517486958, 6143977179
1518652947, 6143963453
1519576710, 6143949175
1519669521, 6143935064
1520808634, 6143920133
1520881040, 6143906064
1522013114, 6143893770
1522083478, 6143879547
1523216789, 6143865479
1524384097, 6143851632
1524461755, 6143838459
1525654660, 6143824234
1525730090, 6143809191
1526863314, 6143793072
1526935804, 6143779305
1528101093, 6143762742
1528188255, 6143747713
1529328693, 6143732724
1529398966, 6143716037
1530602304, 6143700940
1530682449, 6143681738
1531816849, 6143661411
1533342677, 6143628675
1533413701, 6143613371
1533481210, 6143599459
1534621158, 6143585895
1534699454, 6143574229
1535831790, 6143562693
1536965969, 6143550614
1537088307, 6143538358
1538220728, 6143525498
1538291600, 6143512029
1539454780, 6143496881
1539528000, 6143486159
1540660494, 6143472766
1540734149, 6143457974
1541869972, 6143441386
1543048614, 6143426163
1543122854, 6143410170
1544304701, 6143395052
1544378777, 6143379333
1545916511, 6143366014
1546007775, 6143351780
1546075833, 6143333879
1547214129, 6143316556
1548351936, 6143301634
1548423585, 6143289082
1549556322, 6143276191
1549624804, 6143262123
1550819365, 6143248083
1550928310, 6143234122
1552064256, 6143221243
1552135600, 6143207368
1553271567, 6143193519
1553375670, 6143178166
1554511767, 6143161895
1555650282, 6143146136
1555755807, 6143130722
1556889499, 6143117201
1556964291, 6143105011
1558095931, 6143089676
1559406308, 6143072178
1559477304, 6143052425
1559542501, 6143037249
1560677816, 6143022094
1560752488, 6143004663
1561911315, 6142987803
1563049260, 6142966134
1563141085, 6142936171
1564239147, 6136051360
1564313760, 6136019081
1565497680, 6135987385
1565576827, 6135956667
1566712672, 6135927497
1566786389, 6135896592
1567923448, 6135864092
1568002670, 6135832209
1569139016, 6135795809
1570279337, 6135765667
1570351215, 6135747900
1573045813, 6135732712
1573145114, 6135715470
1573274588, 6135697589
1573381364, 6135681773
1573449402, 6135662644
1574608114, 6135648576
1574681937, 6135633462
1575817369, 6135618548
1576958876, 6135601930
1577056475, 6135583853
1578208832, 6135566977
1578283559, 6135547298
1579429108, 6135529096
1579501269, 6135510821
1580634631, 6135492186
1580708053, 6135474749
1581838627, 6135455937
1582985045, 6135435220
1583054606, 6135414122
1584189396, 6135391949
1586105414, 6135368225
1586197901, 6135349542
1586300183, 6135333828
1586365055, 6135314624
1587509074, 6135296060
1587579583, 6135277416
1588728909, 6135254006
1588802979, 6135237271
1589946525, 6135219060
1590016923, 6135200598
1591149965, 6135179613
1592285999, 6135152317
1592361191, 6135114971
1593492790, 6135076938
1593564522, 6135039883
1594694342, 6134973360
1594765228, 6134940768
1595896995, 6134906022
1596050337, 6134860391
1597186146, 6134825570
1600633531, 6134788738
1600708292, 6134753354
1600776780, 6134717476
1600876302, 6134676216
1600950492, 6699857553
1601017452, 6699837123
1602169732, 6699813633
1602244058, 6699792251
1603376690, 6699768629
1603447600, 6699743360
1604583330, 6699718694
1605724333, 6699689078
1605804539, 6699665213
1606939671, 6699616474
1607007995, 6699591391
1608199028, 6699566762
1608300503, 6699539766
1609448450, 6699510121
1609537377, 6697993121
1611710039, 6697964265
1611787253, 6697941750
1611895151, 6697918557
1613044572, 6697898210
1613118567, 6697876185
1614250674, 6697853147
1614321517, 6697829199
1614909318, 6697806037
1615890129, 6697783586
1616989338, 6697757969
1620582813, 6697730937
1620716437, 6697706792
1620799891, 6697681806
1620865546, 6697647943
1620948558, 6697605022
1621035149, 6697548719
1621118643, 6697507899
1621503220, 6697461849
1622655014, 6697412390
1622765792, 6697351659
1623909165, 6696979314
1625052278, 6696957673
1625128314, 6696935532
1626259330, 6696912873
1626333846, 6696890011
1627468201, 6696866269
1627541994, 6696844813
1628677962, 6696817426
1628756474, 6696773198
1629892308, 6696725856
1630012310, 7267886000
1631153845, 7267870924
1632297032, 7267855124
1632424185, 7267839488
1633561682, 7267824581
1633672679, 7267808591
1634814508, 7267793481
1634890310, 7267777774
1636024882, 7267762023
1636138110, 7267747262
1637278829, 7267732200
1637356993, 7267717332
1638496502, 7267699563
1639640180, 7267683879
1639727312, 7267667469
1640863487, 7267651301
1642475328, 7267634644
1642549951, 7267618865
1642613923, 7267601889
1642679078, 7267582230
1643825750, 7267561249
1645001151, 7267537270
1645079494, 7267207241
1646230686, 7267189033
1646306368, 7267162497
1647442107, 7267139670
1647517595, 7267114450
1648674268, 7267088987
1648751193, 7267064764
1649888778, 7267036537
1651030321, 7267003031
1667448642, 7266984870
1667546533, 7266964776
1667601123, 7266947548
1667652065, 7266929179
1667699609, 7266909868
1667746813, 7266892061
1667791629, 7266874226
1667839033, 7266852802
1667882666, 7266832322
1667930275, 7266810959
1667975959, 7266790072
1668028936, 7266772018
1668108865, 7266753448
1668160441, 7266735634
1668205352, 7266714503
1668259055, 7266695923
1668307948, 7266675087
1668353298, 7266655149
1668415938, 7266635519
1668473862, 7266615933
1668540519, 7266596329
1668586974, 7266573808
1668634945, 7266549689
1668691898, 7266524070
1670065408, 7266494528
1670117493, 7266464751
1670166571, 7266439372
1670211653, 7266412314
1670255857, 7266386621
1670301800, 7266359874
1678817955, 7266334277
1678889779, 7266307058
1678926769, 7266273794
1678959663, 7266243210
1678993834, 7266215786
1679086099, 7266190141
1679130775, 7266164878
1679165236, 7266133282
1679199019, 7266105095
1679233956, 7266070002
1679282521, 7266039037
1679327959, 7266011218
1679369475, 7265982869
1679412793, 7265953407
1680098902, 7265914602
1681667952, 7265883772
1681717605, 7265847372
1682812091, 7265830385
1682851019, 7265814666
1683946617, 7265798467
1685043269, 7265781425
1685084238, 7265763086
1686242381, 7265745262
1690038220, 7265728381
1690084900, 7265709430
1690124389, 7265692075
1690159517, 7265672418
1690208862, 7265655009
1690245151, 7265637186
1690279654, 7265618576
1691384789, 7265598328
1691462336, 7265576625
1692564916, 7264683268
1693663653, 7264664081
1693704628, 7264645977
1694798011, 7264624881
1694843781, 7264602675
1695940743, 7264583431
1697043527, 7264562091
1697094912, 7264539421
1698277969, 7264514141
1698328904, 7264486369
1699435709, 7264463426
1700331402, 7264437114
1700378354, 7264410529
1701490365, 7264380654
1701536696, 7264354039
1702638816, 7264327596
1702722133, 7264299756
1703835071, 7264272642
1704945768, 7264244899
1704995309, 7264201401
1706117890, 7264169864
1706168158, 7264143459
1707273160, 7264112336
1707334435, 7264085571
1708507607, 7264055012
1709636475, 7264024613
1709730406, 7263993627
1710853780, 7263963449
1710913667, 7263924233
1712034312, 7263893538
1717867857, 7263851549
1717981870, 7263835279
1718049897, 7263818251
1718116741, 7263799857
1718194885, 7263781241
1718259569, 7263764071
1718324138, 7263744270
1718391567, 7263727330
1718462434, 7263708608
1718526799, 7263680510
1719681073, 7263663364
1719750554, 7263645179
1720912552, 7263626153
1721011726, 7263608593
1722147239, 7263590232
1722216119, 7263571627
1723347482, 7263553205
1723463206, 7263532884
1724606500, 7263513794
1724713776, 7263494006
1726369893, 7263470142
1726465734, 7263451583
1727642078, 7263431780
1727739792, 7263411005
1728900430, 7263387379
1728997228, 7263064714
1730161951, 7263042551
1730258291, 7263017021
1731432248, 7262991985
1731529867, 7262966633
1732774502, 7262940262
1732879604, 7262913868
1734046556, 7262888832
1734206147, 7262858414
1735376309, 7262832901
1735500302, 7262805592
1736691016, 7262776483
1736815686, 7262749771
1737979299, 7262723256
1741978771, 7262689149
1742096516, 7262663741
1742197997, 7262631297
1742291126, 7262599663
1742395409, 7262562653
1742492855, 7262533776
1742583127, 7262497926
1742675293, 7262467181
1743848562, 7262426158
1744003512, 7262408544
1745163667, 7262392124
1746332777, 7262373312
1746463572, 7262355828
1747627257, 7262336472
1747728476, 7262315128
1748896433, 7262294962
1749049794, 7262275942
1750235340, 7262257268
1750340975, 7262239475
1751499533, 7262219945
1753285829, 7262198504
1753382780, 7262179235
1753500124, 7262159668
1753591364, 7262137314
1754762135, 7262117687
1754858618, 7262096610
1756075752, 7262077137
1756175577, 7262057330
1757346707, 7262036337
1757447339, 7262016069
1758615428, 7261991075
1758779556, 7261945245
1759944157, 7261900258
1760044004, 7261854533
1761272835, 7261806870
1761380548, 7261752416
1762541343, 7261702576
1763710302, 7261655975
1763819728, 7261611250
1764992223, 7261561748
1765092124, 7261513941
1766254869, 7261457233
1766355229, 7261410851
1767564897, 7261358892
1767669548, 7261304769
1768828098, 7261257432
1768944149, 7261203059
1770104213, 7261155925
1770245610, 7261111635
1771411194, 7261039179
1771512661, 7261007463
1772670756, 7260973851
1772809232, 7260941664
1773982059, 7260908732
1774088888, 7260835901
1775254125, 7260818666
1775355014, 7260799911
1776516921, 7260782247
1777687475, 7260764889
1779493188, 7260743152
1779600417, 7260726000
1779710551, 7260706873
1779802824, 7260687399
1780969180, 7260669281
1781078776, 7260652054
1782360621, 7260633592
1782461931, 7260614957
1783620468, 7260594549
1783723764, 7260575921
1784887074, 7260555969
1784991847, 7260535475
1786165354, 7260518563
1786263515, 7260496844
1787467361, 7260476301
1787565965, 7260447933
1788729999, 7258870646
1788829687, 7258848973
1790019980, 7258829128
1791780706, 7258803291
1791887329, 7258774023
1791956708, 7258748717
1792023602, 7258725544
1793165763, 7258697345
1794312044, 7258669429
1794387374, 7258642854
1795585286, 7258612700
1795657884, 7258569382
1798169193, 7258513535
1798255879, 7258461212
1798322377, 7258403645
1798386798, 7258353041
1799530488, 7258299035
