sent, rec
6505914350, 7226060693
6510324591, 7226038863
6515679755, 7226017954
6521041699, 7225996620
6525429009, 7225976025
6530729521, 7225954984
6536127536, 7225934480
6540478392, 7225913251
6545875245, 7225890648
6550238984, 7225867080
6555575934, 7225841732
6560937244, 7225816919
6565011286, 7225789440
6570284852, 7225761600
6575617582, 7225735217
6580952520, 7225703748
6585302272, 7225664331
6590654701, 7406443580
6596039250, 7406413200
6600330623, 7406394604
6605729879, 7406376053
6610320733, 7406357433
6615766341, 7406336381
6621039794, 7406318658
6625446815, 7406301093
6636493123, 7406283400
6636615765, 7406264098
6640772464, 7406243794
6645139863, 7406224651
6650435853, 7406205451
6655798228, 7406186708
6661146612, 7406165890
6665547630, 7406147374
6670887331, 7406130483
6675220090, 7406111163
6680557752, 7406092383
6685974418, 7406072133
6690313811, 7406053977
6695712945, 7406033537
6701039801, 7406013243
6705364679, 7405990081
6710702235, 7405965512
6716111271, 7405902040
6720414081, 7402397177
6725812149, 7402372661
6730168421, 7402329293
6735519296, 7402278145
6740653408, 7572994543
6745957223, 7572976222
6750959593, 7572958792
6755212854, 7572940233
6760560733, 7572923467
6765244216, 7572904925
6770299420, 7572888204
6775613299, 7572870964
6780914710, 7572853721
6785241907, 7572834392
6790461665, 7572815050
6795717437, 7572798229
6801033374, 7572778934
6805430616, 7572761870
6810774198, 7572744156
6816104096, 7572725454
6820368320, 7572706096
6825742327, 7572686637
6831144979, 7572667780
6835529609, 7572647470
6840857736, 7572628152
6845246451, 7572605898
6850618771, 7572587633
6855972181, 7572566437
6860265866, 7572541660
6865615674, 7572509752
6870933653, 7572426494
6875258637, 7572374379
6880611137, 7715270926
6886033343, 7715252927
6890432836, 7715235140
6895803824, 7715215600
6900159285, 7715194872
6905453926, 7715174141
6910782239, 7715152736
6916047442, 7715132142
6920358167, 7715112567
6925750951, 7715092891
6930996005, 7715072180
6935310107, 7715051143
6940091570, 7715026016
6945339205, 7715005686
6950677497, 7714984516
6956029038, 7714961580
6960317109, 7714941923
6965719689, 7714920993
6971078233, 7714898386
6975422571, 7714875726
6980753334, 7714853371
6986093549, 7714830712
6990443026, 7714807660
6995750058, 7714783480
7001135412, 7714759285
7005488724, 7714733223
7010877486, 7714707789
7015275576, 7714680398
7020611746, 7714650083
7025119422, 7714621654
7030655911, 7714592265
7035873379, 7714563256
7040143905, 7714511209
7045487872, 7714455468
7050869487, 7919355008
7055265715, 7919329957
7060662056, 7919299692
7066029302, 7919275208
7072299603, 7919248234
7075525813, 7919222912
7080854073, 7919196964
7085928846, 7919170271
7090243064, 7919143253
7097036914, 7919113293
7100275864, 7919029981
7105583124, 7919007905
7110921142, 7918987555
7115255890, 7918967357
7120650771, 7918945855
7126058178, 7918924731
7130407188, 7918901350
7135764096, 7918880553
7141124328, 7918860205
7145540342, 7918837728
7150880659, 7918814352
7155276146, 7918789140
7160616059, 7918765165
7165971848, 7918743058
7170302114, 7918712576
7175675279, 7918686359
7181066581, 7918634207
7185410105, 7918613735
7190754633, 7918591561
7195175999, 7918571530
7200560591, 7918550154
7205951343, 7918525785
7210284930, 7918499978
7215722201, 7918475400
7221037503, 7918448173
7225324247, 7918424480
7230566895, 7918399744
7235857358, 7918369987
7240135283, 7918319397
7245467254, 7916307120
7250807624, 8165193141
7255214729, 8165175322
7260533754, 8165157539
7265896953, 8165138071
7270311699, 8165111455
7275573090, 8165093587
7286400338, 8165072526
7286568587, 8165052452
7290783279, 8165023666
7295987581, 8165005116
7300240000, 8164985783
7305620629, 8164967278
7311036993, 8164947249
7315568351, 8164926099
7320884383, 8164906615
7325290578, 8164887282
7330637771, 8164867205
7336017530, 8164849686
7340308710, 8164831625
7345655237, 8164811919
7351070333, 8164793293
7355574882, 8164774088
7360903785, 8164753935
7365240325, 8164734186
7370568184, 8164714277
7375906200, 8164694230
7380242294, 8164673792
7385573248, 8164655339
7390914388, 8164634065
7395257073, 8164612858
7400584497, 8164591487
7406477080, 8164570244
7410755600, 8164550436
7416005052, 8164529946
7420309735, 8164506899
7425623363, 8164484997
7431023981, 8164456726
7435391954, 8164419378
7440993498, 8164334519
7445265927, 8164278779
7450607165, 8318972452
7455580212, 8318954841
7460902959, 8318937624
7465260228, 8318920187
7470602404, 8318902731
7476011265, 8318882198
7480312079, 8318865340
7485635488, 8318845030
7490905285, 8318827775
7495280956, 8318811174
7500607463, 8318792673
7505947824, 8318775629
7510284367, 8318756350
7515588876, 8318736487
7520982448, 8318716833
7525328852, 8318695755
7530648440, 8318677130
7535995730, 8318658943
7540298598, 8318639153
7545685588, 8318618795
7551035356, 8318597848
7555790439, 8318572883
7560092086, 8318548394
7565542620, 8318524233
7570927346, 8318499695
7575148231, 8318474583
7580501365, 8318394966
7585892173, 8318341493
7590353283, 8460593819
7595745892, 8460563414
7600741586, 8460539650
7605535420, 8460514415
7610868120, 8460489022
7617154221, 8460463341
7620364986, 8460440353
7625714091, 8460417128
7631086106, 8460392719
7635464103, 8460367816
7640794153, 8460345310
7646144376, 8460322718
7650479859, 8460296356
7655790323, 8460271148
7660094283, 8460247461
7665478556, 8460223718
7670897434, 8460197909
7675270521, 8460170706
7680652698, 8460147036
7686020361, 8460122480
7690418594, 8460095798
7695744095, 8460067784
7701131575, 8460040178
7705832336, 8460010649
7711159561, 8459981540
7715304418, 8459940662
7720589535, 8459869405
7725945754, 8459811977
7730287248, 8684425716
7735657881, 8684401135
7741008460, 8684373576
7745368309, 8684346680
7750694562, 8684320580
7755459943, 8684291044
7760808716, 8684268284
7766121578, 8684223738
7770462130, 8684199574
7775027169, 8684175877
7780268056, 8684150251
7785530188, 8684129551
7790935838, 8684106607
7795293944, 8684084056
7800616353, 8684061882
7805945873, 8684039713
7810345637, 8684016757
7815665124, 8683993995
7821077363, 8683971414
7825434195, 8683945217
7830790695, 8683922971
7835198045, 8683898882
7840560753, 8683872262
7845957519, 8683842861
7850391217, 8683817368
7855744783, 8683793764
7861094387, 8683770998
7865497495, 8683746873
7870848276, 8683704870
7875193247, 8682388712
7880494854, 8682361864
7885839829, 8682334461
7890251536, 8682306510
7895565808, 8682276765
7900940553, 8682248913
7905297145, 8682218535
7910664017, 8682189126
7915944831, 8682158549
7920451153, 8682115690
7925718936, 8682048631
7931077427, 8681990312
7935469140, 8978398397
7940859192, 8978381120
7945216493, 8978361073
7958510538, 8978339757
7958691076, 8978292236
7960900186, 8978273093
7965156305, 8978253230
7970478227, 8978234901
7975839985, 8978217168
7980125891, 8978198621
7985473452, 8978179256
7991835875, 8978160277
7996070488, 8978141491
8000417689, 8978122959
8005769700, 8978103490
8010649198, 8978086205
8015952491, 8978067844
8021114668, 8978048366
8025391576, 8978029310
8030670046, 8978009328
8036014656, 8977988355
8040340187, 8977968627
8045706572, 8977948831
8051074022, 8977925716
8055517868, 8977905377
8060913938, 8977884671
8065277843, 8977865313
8070620347, 8977844863
8076052730, 8977821960
8080364558, 8977800110
8085683068, 8977777159
8091075611, 8977742645
8095419038, 8975766911
8100857037, 8975738842
8105293799, 8975716281
8110695770, 8975686604
8115358962, 8975656955
8120756908, 8975613244
8125203395, 8975557231
8130585711, 9195622330
8136033880, 9195603313
8140375119, 9195581980
8145758140, 9195561226
8150149511, 9195538969
8155518074, 9195517583
8160856559, 9195482986
8165226626, 9195462476
8170247113, 9195442152
8175562809, 9195400089
8180900636, 9195377738
8185251425, 9195359103
8190627498, 9195339633
8195978307, 9195319504
8200316814, 9195297630
8205651845, 9195272689
8210440185, 9195245520
8215822297, 9195222840
8220152172, 9195200345
8225502840, 9195177988
8230488704, 9195156231
8235703202, 9195133938
8241079292, 9195110553
8245425701, 9195086811
8250795996, 9195063828
8255179052, 9195040038
8260516667, 9195013497
8265864984, 9194989272
8270225869, 9194963914
8275560712, 9194938389
8280909388, 9194913408
8285246540, 9194888956
8290585931, 9194862062
8295956343, 9194831691
8300216815, 9194803047
8305566942, 9194773304
8310865998, 9194738793
8315191151, 9194690753
8321132899, 9377772662
8325489749, 9377748118
8330856147, 9377723101
8335235584, 9377698122
8340620479, 9377673885
8345969135, 9377649968
8350324674, 9377624393
8355610039, 9377592170
8360087330, 9377568937
8365582132, 9377516063
8370809950, 9377486653
8376091355, 9377462693
8380445042, 9377441821
8385766489, 9377418737
8391120243, 9377396751
8395466780, 9377374739
8400876033, 9377351945
8405298748, 9377329306
8410629167, 9377305557
8415950085, 9377279624
8420280008, 9377255144
8425613605, 9377228170
8430955526, 9377203171
8435357515, 9377176310
8440687599, 9377150117
8446062046, 9377122665
8450401670, 9377094740
8455709824, 9377059398
8460620074, 9377032839
8465876303, 9377002774
8470247561, 9375821224
8475633855, 9375795778
8480978573, 9375768272
8485368803, 9375742066
8490631500, 9375711736
8495969986, 9375664449
8500315400, 9609559792
8505746144, 9609539446
8511114954, 9609515926
8515496512, 9609495219
8520840365, 9609453522
8525248732, 9609434990
8530579471, 9609416220
8535748849, 9609396993
8540591551, 9609376364
8545588685, 9609354629
8550893612, 9609334620
8555244649, 9609315816
8560642051, 9609297932
8565988253, 9609279505
8570324324, 9609260775
8575616368, 9609241096
8580994830, 9609220803
8585389085, 9609200150
8590721899, 9609178539
8596072410, 9609155282
8600425776, 9609137643
8609620285, 9609103116
8610820835, 9609082237
8616028414, 9609060708
8620341052, 9609039689
8625710606, 9609018935
8631082368, 9608997930
8635439920, 9608974767
8640844986, 9608948283
8645243677, 9608924988
8650588801, 9608896105
8655929161, 9608870001
8660256225, 9608843111
8665620195, 9608817558
8670956222, 9608788521
8675325113, 9608761360
8680643721, 9608734017
8685523600, 9608706159
8690779935, 9608678066
8696102199, 9608649855
8700151866, 9608618795
8707713573, 9608588882
8710968933, 9608561380
8715296619, 9608529989
8720592803, 9608498384
8725950195, 9608470772
8730315607, 9608437661
8735630119, 9608403187
8740976626, 9608371709
8745307497, 9608330197
8750687872, 9608224448
8756029960, 9608160512
8760321352, 9875076937
8765058771, 9875058405
8770392842, 9875039082
8775702819, 9875021156
8781090478, 9875001997
8785443270, 9874983863
8790808196, 9874964656
8796135882, 9874943213
8800403402, 9874921856
8805774442, 9874902288
8810155270, 9874882992
8815503217, 9874864222
8820851996, 9874846556
8825254943, 9874827239
8830615524, 9874806029
8835954374, 9874786083
8840237876, 9874765461
8845570562, 9874745679
8850971718, 9874727047
8855373191, 9874707796
8860712533, 9874688528
8866072414, 9874668101
8870481734, 9874646882
8875883954, 9874626408
8880214572, 9874602448
8885597326, 9874578549
8890994342, 9874552405
8895914838, 9874489352
8900216627, 9874433022
8905662535, 10147699631
8911083861, 10146123170
8915443727, 10146096330
8920773529, 10146073659
8925146338, 10146051928
8930514825, 10146026863
8935858584, 10146001999
8940195500, 10145976218
8945576036, 10145952203
8950931914, 10145927136
8955339905, 10145902179
8960733560, 10145867864
8966132280, 10145846518
8970504941, 10145823662
8975130860, 10145799663
8980266954, 10145775239
8985490722, 10145748211
8990726262, 10145720034
8995194091, 10145698034
9000480405, 10145674920
9005847876, 10145651193
9010194894, 10145627487
9015616221, 10145606115
9021039613, 10145582280
9025313143, 10145557231
9030672850, 10145524759
9036016429, 10145494736
9040307109, 10145465860
9045649640, 10145437505
9051046771, 10145404745
9055398021, 10145366648
9060749322, 10145340128
9066077133, 10145316089
9070440575, 10145289689
9075750486, 10145263579
9081096146, 10145235372
9085404309, 10145207311
9090720342, 10145176792
9095905400, 10145148156
9100154424, 10145125440
9105498838, 10145102344
9110864512, 10145078221
9115266711, 10145051880
9120612182, 10145025790
9125985717, 10144999010
9130352514, 10144974051
9135718761, 10144947580
9141053671, 10144920884
9145393857, 10144892569
9150721013, 10144862682
9156065068, 10144833378
9160391525, 10144804998
9165705257, 10144775847
9171080321, 10144743006
9175447398, 10144698513
9180803406, 10144643562
9185159404, 10144586910
9190516485, 10144526748
9195647648, 10144477091
9200923794, 10144423816
9205277430, 10144395631
9210778155, 10144361226
9215142848, 10144277572
9220425017, 10373372670
9225812948, 10373353674
9230160274, 10373334303
9235523788, 10373311487
9240745398, 10373288611
9245074492, 10373264365
9250327214, 10373244632
9255709591, 10373223515
9261113636, 10373203518
9265463784, 10373181355
9270802347, 10373161424
9275159634, 10373141734
9280551165, 10373110749
9285897417, 10373091210
9290242655, 10373073222
9298576468, 10373055472
9300745785, 10373036197
9305990708, 10373017052
9310341356, 10372997974
9315663352, 10372978343
9321030934, 10372958028
9325423927, 10372936928
9330775865, 10372917895
9335141052, 10372898294
9340512447, 10372879357
9345919234, 10372860657
9350271636, 10372840038
9355610898, 10372818932
9361013695, 10372797210
9365342536, 10372776929
9370672236, 10372756302
9375259857, 10372733766
9380885940, 10372712532
9385229325, 10372692236
9390569925, 10372671724
9395878248, 10372650141
9400167010, 10372627548
9405515244, 10372607639
9410867527, 10372586717
9415220680, 10372565210
9426296139, 10372545061
9426429563, 10372521949
9430647716, 10372480489
9435958808, 10372433698
9440228492, 10372379425
9445574707, 10372284168
9450940869, 10640934455
9455323072, 10640915779
9460523367, 10640895858
9465789444, 10640877824
9470144646, 10640858020
9475518097, 10640839803
9480872547, 10640821496
9485188777, 10640801653
9490454482, 10640778354
9495790410, 10640757641
9500124719, 10640713883
9505729716, 10638981617
9511106156, 10638962228
9515456097, 10638942248
9520857663, 10638923238
9525200480, 10638902744
9530476434, 10638882548
9535840145, 10638860572
9540113322, 10638821859
9545478115, 10638802169
9550847219, 10638771985
9555244651, 10638752244
9560625735, 10638733817
9565980576, 10638714034
9570356001, 10638694922
9575704990, 10638676426
9581098255, 10638658405
9585480199, 10638638066
9590876598, 10638619617
9595299378, 10638599881
9600670898, 10638575172
9605609091, 10638550397
9610664484, 10638529547
9615993420, 10638510464
9620330534, 10638489254
9625689293, 10638456702
9630897143, 10638415338
9635549814, 10638375523
9640912654, 10638330940
9645283680, 10638283187
9650640284, 10638231159
9656027815, 10638143099
9660360496, 11025198522
9665783933, 11025176949
9670743025, 11025139504
9676093761, 11025118491
9680435402, 11025100066
9685820301, 11025080299
9690207266, 11025061466
9695576920, 11025039933
9700795577, 11025015014
9706113576, 11023377334
9710404395, 11023355479
9715664012, 11023330931
9721014954, 11023308890
9725373355, 11023286071
9730751081, 11023262904
9736125387, 11023239298
9740423993, 11023216831
9745757588, 11023189337
9750648321, 11023163080
9755957000, 11023136045
9760256737, 11023108634
9765673574, 11023079076
9771070105, 11023040040
9775399817, 11022994756
9780746671, 11022949303
9786081400, 11022900146
9790455309, 11022857458
9795761624, 11022805573
9801124377, 11022717515
9805411289, 11307975776
9810788744, 11307953532
9816142918, 11307931161
9820441365, 11307907658
9825822038, 11307884538
9830168808, 11307859002
9835514101, 11307833368
9840881712, 11307808859
9845242807, 11307781371
9850517115, 11307754994
9855881417, 11307728679
9860172798, 11307704321
9865499700, 11307677867
9870858184, 11307651210
9875108795, 11307617160
9881071789, 11307588242
9885236837, 11307562548
9890515293, 11307538275
9895878963, 11307512791
9900176695, 11307471682
9905525926, 11307447220
9910948224, 11307421112
9915344965, 11307394260
9920638472, 11307368848
9926578058, 11307340791
9930885598, 11307318694
9935271402, 11307296711
9940547188, 11307272504
9945888761, 11307248679
9950227468, 11307223134
9955575524, 11307201309
9960907125, 11307176642
9965254720, 11307150883
9970645161, 11307123757
9976047146, 11307097699
9980337122, 11307070516
9985664461, 11307025241
9991014993, 11306970653
9995407550, 11306883548
