sent, rec
942898483, 3823865354
944071032, 3823816127
944164924, 3823764675
945337296, 3823712018
945434638, 3823659220
946590875, 3823606998
946712221, 3823557628
947872295, 3823502556
949052480, 3823445549
949164218, 3823390879
950328653, 3823339436
950459544, 3823267009
951619173, 3823234662
951740426, 3823191486
952903957, 3823151745
953005856, 3823111669
954159477, 3823072843
954267903, 3823054065
955453361, 3823035634
955555850, 3823012606
956710523, 3822980966
956813652, 3822940872
957974740, 3822903360
958069777, 3822863836
959225334, 3822822114
959345439, 3822731495
960849677, 6166266733
960977992, 6166255242
962144154, 6166246158
962238130, 6166236837
963389169, 6166228591
963501109, 6166218805
964656764, 6166210111
964749059, 6166202261
965888141, 6166191753
967028074, 6166181407
967105066, 6166169929
968239427, 6166158263
996339507, 6166148205
996404835, 6166137279
996444071, 6166128132
996479241, 6166119746
996514013, 6166109862
996546680, 6166100030
996581032, 6166088988
996614352, 6166079181
996648080, 6166064705
996681429, 6166055705
996714491, 6166041233
996747817, 6166026007
996781813, 6166012567
996815497, 6166002057
996851871, 6165987197
996885991, 6165974944
996919797, 6165961083
996952176, 6165947978
997116196, 6165935986
997172648, 6165923905
997210569, 6165909611
997243154, 6165898758
997276850, 6165885902
997311867, 6165875037
997345636, 6165862713
997379741, 6165851643
997421472, 6165837467
997454179, 6165823616
998235680, 6165811136
998287183, 6165788954
998332838, 6165778180
998378781, 6165769139
998427490, 6165760175
998481882, 6165751648
998545402, 6165740585
998591357, 6165727926
998670591, 6165719342
998726425, 6165709820
998773644, 6165700858
998818773, 6165692080
998865393, 6165681621
998921686, 6165672407
998969789, 6165660083
999013977, 6165650117
999060905, 6165638938
999105365, 6165626826
999152080, 6165616840
1001496916, 6165605121
1001562500, 6165592332
1001608808, 6165581072
1001655638, 6165569615
1002799389, 6165556133
1004495553, 6165541092
1004553692, 6165513727
1004619878, 6165490462
1005726622, 6164837721
1005768000, 6164822191
1006859190, 6164805934
1006893904, 6164790166
1007977976, 6164777061
1008022198, 6164764761
1009116179, 6164751678
1010224768, 6164736562
1010260264, 6164721178
1011350658, 6164707237
1011384423, 6164690207
1012469530, 6164675242
1013560187, 6164657164
1013592855, 6164640360
1014712833, 6164622614
1014756062, 6164606535
1015843621, 6164587639
1016731835, 6164568585
1016794820, 6164552876
1017912791, 6164537508
1019011481, 6164515801
1019051112, 6164500198
1020143617, 6164486420
1020180028, 6164473975
1021272362, 6164461739
1022382130, 6164446479
1022423395, 6164434654
1023526607, 6164421149
1023567111, 6164410226
1024660793, 6164398022
1024695136, 6164383926
1025793249, 6164371606
1026911521, 6164356334
1026959984, 6164340547
1028064883, 6164324571
1028109278, 6164306119
1030796841, 6164281560
1030872976, 6164266263
1030918324, 6164252074
1030957935, 6164238412
1032070154, 6164221809
1032136697, 6164206943
1033251889, 6164193642
1034368979, 6164178708
1034417455, 6164164017
1035525517, 6164151767
1035611914, 6164137660
1036735133, 6164122671
1036795000, 6164101146
1037917006, 6164085913
1038004149, 6164070802
1039122561, 6164057830
1040263819, 6164042379
1040328220, 6164029185
1041452660, 6164012824
1041512107, 6163999375
1042628731, 6163985366
1042698269, 6163971911
1043819172, 6163959920
1044981116, 6163946670
1045041035, 6163933705
1046164359, 6163919141
1046235308, 6163904707
1047367620, 6163889772
1047472668, 6163875229
1048612541, 6163860701
1048683546, 6163843695
1049837193, 6163821451
1050976221, 6163810452
1051103905, 6163799117
1052244363, 6163788099
1052318953, 6163773614
1053454951, 6163760038
1053527285, 6163742956
1054670068, 6160648734
1055952241, 6160635407
1056077428, 6160622484
1056141915, 6160610612
1057283575, 6160597884
1057358169, 6160584442
1058494046, 6160568628
1059655042, 6160552494
1059734194, 6160539649
1060871681, 6160525214
1060995835, 6160512369
1062135824, 6160497725
1062226829, 6160485439
1078942358, 6160472116
1079008043, 6160458903
1079054597, 6160446328
1079098480, 6160432648
1079154388, 6160418309
1079202456, 6160405142
1079247674, 6160389183
1079292388, 6160372956
1079337347, 6160358070
1079381867, 6160344572
1079425573, 6160331638
1079469828, 6160317121
1079514872, 6160304209
1079559459, 6160291594
1079603211, 6160278375
1079664484, 6160263638
1079711236, 6160242295
1079770244, 6160228622
1079849131, 6160214109
1079899854, 6160200318
1079942828, 6160186344
1079986417, 6160172185
1080030386, 6160158072
1080072795, 6160143301
1080116286, 6160128996
1080160998, 6160111886
1080202682, 6160091115
1081330220, 6160078842
1082243555, 6160067250
1082292188, 6160055084
1083405731, 6160042443
1083452913, 6160029326
1084582084, 6160017376
1085695120, 6160004926
1085762381, 6159994930
1086882484, 6159980923
1086975821, 6159966733
1088088160, 6159953542
1088137083, 6159941392
1089245305, 6159927360
1090359063, 6159915151
1090409992, 6159902650
1091518969, 6159888552
1091597580, 6159876798
1092744052, 6159864168
1092827115, 6159849586
1093973533, 6159836207
1102876445, 6159823431
1103001841, 6159808876
1103102642, 6159793541
1103182428, 6159778681
1103264168, 6159765448
1103346999, 6159749930
1103430128, 6159737386
1103512186, 6159724935
1103594568, 6159711862
1103672262, 6159696989
1103767928, 6159674974
1103848695, 6159032768
1103930930, 6159008200
1104009966, 6158993564
1104094881, 6158980153
1104216189, 6158968069
1105388914, 6158955600
1105496441, 6158941264
1106669121, 6158925919
1106752863, 6158910715
1108059800, 6158897119
1108134669, 6158880890
1109270689, 6158868723
1109342760, 6158853840
1110468015, 6158836942
1111600114, 6158818194
1111673536, 6158785797
1112799717, 6158772703
1112883573, 6158761078
1113366993, 6158748558
1114497081, 6158736140
1115625807, 6158722289
1115692607, 6158708330
1116861468, 6158695818
1116972627, 6158683171
1118151579, 6158668651
1118246595, 6158646366
1119393783, 6158634080
1119486719, 6158620707
1126670209, 6158607076
1126869553, 6158595707
1126957538, 6158580788
1127043372, 6158567178
1127146611, 6158553686
1127226951, 6158539035
1127305081, 6158523469
1127382650, 6158509854
1127470518, 6158495468
1127548622, 6158480239
1127627468, 6158464049
1127701170, 6158449393
1128920871, 6158436616
1129007939, 6158424477
1130150633, 6158409482
1130229976, 6158397215
1131385208, 6158380371
1131468417, 6158368841
1132612193, 6158354785
1132735365, 6158342009
1134198625, 6158329948
1134281440, 6158313419
1135433029, 6158298861
1135515228, 6158284359
1136651742, 6158270033
1136735219, 6158253695
1137876700, 6158238928
1138003685, 6158224399
1139199239, 6158209391
1139357241, 6158193721
1140523015, 6158177705
1141697788, 6158162094
1141796343, 6158144120
1142962061, 6158109928
1143076576, 6158099294
1144248855, 6158088004
1144413816, 6158076431
1145580865, 6158064299
1145687890, 6158048790
1146851353, 6158033741
1146962752, 6158021242
1148122893, 6158008915
1148238961, 6157995492
1149401472, 6157980596
1149503451, 6157966554
1150669031, 6157926371
1150820743, 6151376646
1152003964, 6151358566
1152107831, 6151342166
1153272406, 6151324149
1153390926, 6151308927
1154561436, 6151292309
1154692546, 6151274665
1155879514, 6151256872
1157048910, 6151239341
1157160167, 6151222159
1158323936, 6151201711
1158452287, 6151176317
1159638749, 6151159421
1161397345, 6151138409
1161516663, 6151120040
1161609436, 6151098276
1161702062, 6151077986
1162915553, 6151059064
1163042517, 6151041363
1164204505, 6151023531
1164309634, 6151004180
1165480290, 6150985984
1165596606, 6150966354
1166760966, 6150947510
1166892583, 6150927223
1168060156, 6150909268
1168158718, 6150888315
1169324545, 6150866816
1169423091, 6150849372
1170615841, 6150829985
1170741078, 6150809815
1171911580, 6150785413
1172011383, 6150764405
1173241440, 6150744180
1173389334, 6150693683
1174574221, 6150675914
1174669794, 6150646420
1175814658, 6150624206
1176951073, 6150607638
1177038198, 6150593531
1178175077, 6150575167
1178268538, 6150558909
1179406808, 6150540018
1179482109, 6150518874
1180628101, 6150504013
1180701803, 6150485571
1181862848, 6150470158
1183003402, 6150452528
1183075397, 6150432154
1184215975, 6150413925
1184290456, 6150395450
1185424486, 6150375476
1187048173, 6150352166
1187196963, 6150333831
1187296239, 6150315734
1187388671, 6150297853
1188561838, 6150280659
1189724572, 6150262450
1189876059, 6150242996
1191042303, 6150227109
1191150720, 6150207088
1192328276, 6150189244
1192431465, 6150170614
1193640382, 6150151707
1193729220, 6150131796
1194862243, 6150112887
1194948445, 6150090223
1196082772, 6150063133
1196184280, 6150044875
1197318676, 6150024197
1197410842, 6150002364
1198546821, 6148964516
1200817426, 6148945213
1200888938, 6148925787
1200953798, 6148905452
1201017424, 6148886618
1202212860, 6148867672
1202285174, 6148846425
1203421778, 6148823454
1203509213, 6148797459
1204648672, 11844963096
1204753419, 11844950585
1205895609, 11844938215
1207034335, 11844927484
1207121013, 11844915511
1208301863, 11844906257
1208375152, 11844892852
1209557641, 11844880369
1209662502, 11844866685
1210803109, 11844854111
1210876316, 11844840012
1212308616, 11844823828
1212380822, 11844814231
1213522306, 11844802384
1213592026, 11844791988
1214725494, 11844780395
1214795452, 11844766947
1215927707, 11844753148
1216005208, 11844742005
1217168211, 11844728855
1218306195, 11844719048
1218373333, 11844705297
1219505752, 11844693203
1219596627, 11844680409
1220728219, 11844666923
1220841400, 11844652335
1221997905, 11844640231
1222086247, 11844620290
1223221514, 11844608934
1224360267, 11844594991
1224434273, 11844581584
1227256666, 11844571044
1227328209, 11844555708
1227397704, 11844546024
1227466302, 11844534772
1227535983, 11844521860
1228740506, 11844511441
1228813361, 11844499001
1229946248, 11844487897
1230043083, 11844475873
1231212350, 11844448088
1232352080, 11844434647
1232427990, 11844420975
1233584277, 11844405982
1233667332, 11843741341
1234824720, 11843728587
1234897949, 11843718446
1236029780, 11843704459
1236113536, 11843689328
1237248382, 11843665269
1238732346, 11843640059
1238808044, 11843628383
1238875637, 11843613331
1240084816, 11843601121
1240158187, 11843589254
1241289224, 11843574442
1241359870, 11843563196
1242535266, 11843548180
1243674076, 11843536616
1243755638, 11843522658
1244922919, 11843509970
1245006430, 11843496995
1246160581, 11843483448
1246234304, 11843469341
1247375540, 11843452852
1247454880, 11843437507
1248597448, 11843423681
1248673253, 11843409207
1249805739, 11843393240
1250945584, 11843376446
1253424469, 11843360185
1253545853, 11843344284
1253610872, 11843329506
1253676950, 11843314424
1253740781, 11843297013
1254903081, 11843287686
1254978489, 11843277287
1256111134, 11843267081
1256201238, 11843257935
1262072627, 11843246341
1262220322, 11843235214
1262320882, 11843224615
1262412224, 11843211129
1262525554, 11843197143
1272530811, 11843183917
1272685003, 11843173207
1272774125, 11843161822
1272844823, 11843149309
1272947042, 11843138767
1273017346, 11843128706
1273080388, 11843116070
1273146188, 11843107041
1273211089, 11843095950
1273280927, 11843085210
1273356852, 11843074177
1273431124, 11843063353
1273501324, 11843051085
1273578801, 11843039499
1273645353, 11843027609
1273710538, 11843016413
1273784260, 11843001175
1273857882, 11842990354
1273931571, 11842978370
1273994016, 11842966279
1275136099, 11842952933
1275204212, 11842938917
1275293989, 11842923816
1275368334, 11842907754
1283928315, 11842892697
1284015379, 11842880240
1284064511, 11842867239
1284120079, 11842852353
1284225522, 11842836503
1284273255, 11842821760
1284331446, 11842806542
1284375789, 11842790336
1284422236, 11842775716
1284467102, 11842205126
1284515043, 11842187515
1284572663, 11842168848
1284629613, 11842132790
1284675821, 11842118351
1285794040, 11842101244
1286913821, 11842084594
1286967988, 11842070953
1288074861, 11842058624
1288147085, 11842044651
1291266126, 11842027111
1291328046, 11842013609
1291379200, 11841997755
1291424033, 11841983498
1291490980, 11841964776
1295928675, 11841950830
1296011867, 11841936632
1296058604, 11841920844
1296114645, 11841905820
1296161122, 11841890897
1296227352, 11841874427
1296273644, 11841858825
1297393441, 11841840644
1297444261, 11841825079
1298548265, 11841811560
1299657589, 11841795830
1299708931, 11841780829
1300811072, 11841766105
1300859032, 11841750259
1301958589, 11841732863
1302005124, 11841712583
1303107489, 11841696539
1304245153, 11841680726
1305093697, 11841663290
1305136753, 11841646549
1306243128, 11841631798
1306288022, 11841615414
1307383681, 11841597382
1307425767, 11841581405
1308562621, 11841562808
1309667849, 11841546463
1309733645, 11841529926
1310841214, 11841512605
1310909176, 11841496267
1312020077, 11841479689
1312074700, 11841463894
1313184334, 11841448385
1313531431, 11841432118
1320592416, 11841413961
1320715927, 11841395723
1320772995, 11841373609
1320836702, 11841359017
1320893690, 11841345493
1320950332, 11841333186
1321004423, 11841317616
1321057295, 11841301757
1321117155, 11841289320
1321168096, 11841276554
1321222059, 11841263975
1322356572, 11841250378
1322447213, 11841238037
1323565423, 11841222798
1323625442, 11841209317
1324742990, 11841194072
1324822995, 11841178433
1325940918, 11841162705
1326023233, 11841149225
1327157550, 11841132506
1328277340, 11841117230
1328343832, 11841101331
1329463922, 11841082700
1329525427, 11840179249
1330640003, 11840164048
1330725668, 11840150298
1331869085, 11840132711
1333007939, 11840115701
1334198180, 11840100186
1334324681, 11840083926
1334418613, 11840068938
1335566527, 11840054508
1335639867, 11840037892
1336786211, 11840022474
1336860117, 11840004859
1337989967, 11839987611
1338079032, 11839971518
1339214693, 11839954334
1340357517, 11839938506
1340463003, 11839920174
1341626899, 11839904225
1341718959, 11839888521
1342875538, 11839872880
1342969854, 11839857576
1344124257, 11839839919
1344217741, 11839823524
1345374547, 11839806546
1346051939, 11839788343
1346186903, 11839762787
1347359592, 11839750055
1347515173, 11839736514
1348682016, 11839724368
1348788069, 11839710683
1349947707, 11839691820
1350058031, 11839677058
1351215300, 11839664920
1352391269, 11839650020
1352498693, 11839636588
1353666712, 11839622394
1353767377, 11839606193
1354932824, 11839589720
1355040670, 11839563385
1356225684, 11839550358
1356325571, 11839536059
1357495849, 11839524206
1357600179, 11839509664
1358770272, 11839496858
1360578164, 11839479574
1360701302, 11839465451
1360799447, 11839450721
1360893948, 11839436019
1362104796, 11839420257
1362221717, 11839405805
1363386122, 11839390077
1363530234, 11839375416
1364698438, 11839360895
1364804465, 11839346071
1365967145, 11839331681
1366071863, 11839316216
1367233570, 11839300194
1367354603, 11839285020
1368517190, 11839267958
1369691000, 11839247841
1369789050, 11839227502
1370956725, 11839208082
1371129953, 11839191537
1373416355, 11839175863
1373495522, 11839159837
1373563796, 11839142883
1373669519, 11839127199
1374817924, 11839110140
1374894559, 11839092758
1376057315, 11839076582
1376137161, 11839059603
1377274317, 11839041884
1377347833, 11839013804
1378483051, 11838995243
1379633734, 11838380375
1379708776, 11838368141
1380843102, 11838354144
1380913986, 11838339799
1382051479, 11838321475
1382190812, 11838305663
1383358924, 11838285104
1383435031, 11838263425
1384567096, 11838238779
1386005583, 11838223059
1386071189, 11838208973
1386134549, 11838196082
1387332610, 11838182933
1387406968, 11838167489
1388538181, 11838151806
1389674142, 11838137611
1389741762, 11838122546
1390872718, 11838107018
1390991387, 11838090438
1392130221, 11838073228
1392204640, 11838055843
1393338806, 11838040394
1393408265, 11838023867
1394571548, 11838008455
1394686976, 11837992656
1395827532, 11837977741
1396968399, 11837962638
1397039453, 11837942415
1399790793, 11837924010
1399870730, 11837908480
1400002554, 11837890553
1400071158, 11837875189
1400138647, 11837856248
1401283528, 11837838509
1401356010, 11837819787
1402490650, 11837802899
1403667171, 11837785797
1403738699, 11837767958
1404873563, 11837750533
1404946580, 11837732654
1406121314, 11837713860
1406192407, 11837694496
1407330256, 11837678436
1407403281, 11837661735
1408557533, 11837594531
1408677475, 11837578182
1409822093, 11837558851
1410965667, 11837544486
1412359979, 11837530145
1412432832, 11837518929
1412498946, 11837503802
1413640228, 11837488124
1413712493, 11837472909
1414843454, 11837456038
1414919031, 11837442556
1416053340, 11837427768
1416127249, 11837415486
1417262352, 11837400677
1417448674, 11837386628
1418590625, 11837371865
1418674835, 11837356609
1419812333, 11837340121
1420975949, 11837324595
1421071152, 11837309236
1422253428, 11837292690
1422404920, 11837276291
1423571810, 11837257960
1426210509, 11837241960
1426292803, 11837225004
1426358255, 11837204916
1426425161, 11836284779
1426488835, 11836267710
1427634091, 11836252332
1427712407, 11836235796
1428845970, 11836220009
1428944094, 11836202242
1430188666, 11836186859
1430290778, 11836169967
1431457072, 11836154180
1431572679, 11836137438
1432733858, 11836118847
1432806309, 11836102662
1433939056, 11836082527
1434011135, 11836065052
1435206885, 11836048678
1436358494, 11836030751
1436429384, 11836012997
1437739205, 11835990290
1437807264, 11835974486
1438948171, 11835955980
1439020354, 11835936243
1440155050, 11835915616
1440225942, 11835899617
1441392435, 11835885378
1441462926, 11835870257
1442596636, 11835858186
1442679711, 11835844281
1443814000, 11835829483
1444949552, 11835814511
1445022649, 11835800121
1446155743, 11835782678
1446267301, 11835766946
1447415997, 11835749805
1447493312, 11835736573
1448627028, 11835723986
1448697190, 11835705898
1450520151, 11835690318
1450602100, 11835676089
1450681492, 11835661621
1451877748, 11835645585
1453057237, 11835629274
1453131289, 11835613073
1454278811, 11835597145
1454353008, 11835575301
1455484662, 11835559702
1455560236, 11835546572
1456692351, 11835531726
1456766169, 11835517684
1457900874, 11835501080
1458023227, 11835484410
1459165695, 11835467229
1460306752, 11835452521
1460377508, 11835436978
1461512392, 11835421383
1461639270, 11835405831
1462777601, 11835390855
1462854015, 11835375397
1464005123, 11835359307
1464111243, 11835343774
1465246855, 11835327824
1466385198, 11835312508
1466453413, 11835296035
1467592522, 11835278565
1467668703, 11835261685
1468802504, 11835245316
1468871679, 11835228908
1470013874, 11835211147
1470128118, 11835190394
1471266558, 11835164788
1471341372, 11835150952
1472473382, 11835134789
1473617117, 11835121041
1473731464, 11835107358
1474866792, 11835091471
1474940410, 11835076081
1476244232, 11834438570
1476326273, 11834425398
1477470304, 11834408860
1477547478, 11834393389
1478679543, 11834377395
1478749334, 11834361623
1479880511, 11834346656
1481019646, 11834330155
1481090818, 11834313755
1482225987, 11834297870
1482298539, 11834283307
1483505717, 11834269794
1499350740, 11834252894
1499423985, 11834235198
1499481267, 11834218603
1499537764, 11834182684
1499593970, 11834165885
1499706728, 11834150792
1499794791, 11834133148
1499851608, 11834117386
1499907923, 11834103616
1499972972, 11834085435
1500032213, 11834070250
1500088596, 11834052521
1500144403, 11834034402
1500210782, 11834017575
1500269664, 11833992987
1500326093, 11833976475
1500382874, 11833959610
1500468726, 11833940332
1500531806, 11833922059
1500587300, 11833905081
1500642464, 11833886755
1500698498, 11833871477
1500766077, 11833856478
1500837813, 11833840164
1500907383, 11833824112
1500964608, 11833808428
1501021124, 11833791000
1502164322, 11833767480
1503027719, 11833754332
1503076448, 11833739969
1504187797, 11833725394
1504231179, 11833711892
1505329444, 11833695833
1505373121, 11833682758
1506517560, 11833668211
1507627791, 11833655739
1507679477, 11833642087
1508781345, 11833628489
1508827540, 11833613443
1509931420, 11833598563
1510008653, 11833583894
1511127512, 11833568662
1512235115, 11833552636
1512280299, 11833536683
1513386390, 11833522294
1513444046, 11833507372
1514560242, 11833489461
1525244943, 11833474684
1525310518, 11833459467
1525361064, 11833446067
1525410290, 11833427990
1525507114, 11833412512
1525590401, 11833396356
1525643592, 11833380231
1525693371, 11833362127
1525742009, 11833343927
1525790368, 11833324957
1525839463, 11833305733
1525900475, 11833286966
1525961947, 11832431892
1526010897, 11832414180
1526058310, 11832396256
1526105151, 11832378770
1526167999, 11832359858
1526247365, 11832343154
1527385860, 11832327743
1527444285, 11832310748
1528535304, 11832289198
1529667184, 11832270134
1529722142, 11832253663
1530847555, 11832234641
1530906342, 11832219132
1532023023, 11832201185
1532077410, 11832169574
1533192221, 11832139891
1534313727, 11832120051
1534368461, 11832098526
1535493100, 11832076574
1535553154, 11832056344
1536670434, 11832037891
1536727620, 11832017892
1537845359, 11832000571
1539037261, 11831980035
1539098897, 11831961379
1540218124, 11831939506
1540292378, 11831918796
1546628239, 11831897218
1546735132, 11831876445
1546801593, 11831857611
1546866441, 11831837117
1546931139, 11831817118
1546996333, 11831796828
1547183063, 11831777254
1547285337, 11831755334
1547383935, 11831734237
1547491723, 11831712375
1547589683, 11831693263
1548771573, 11831669784
1548880454, 11831650608
1550099413, 11831628307
1550225309, 11831607542
1551386364, 11831585508
1551517664, 11831562632
1552697827, 11831541430
1552845140, 11831516519
1554015632, 11831495457
1555794331, 11831467455
1555907749, 11831446998
1556003898, 11831427290
1556097948, 11831404089
1557271062, 11831380480
1557373091, 11831359705
1558538402, 11831337330
1558669600, 11831312829
1559837384, 11831292666
1561018345, 11831270235
1561117995, 11831246741
1562298404, 11831221820
1562402699, 11831199764
1563654558, 11831171172
1563763842, 11831133551
1564942799, 11831116954
1565067984, 11831096070
1566264246, 11831077296
1566414386, 11831059270
1576158818, 11831038988
1576312081, 11831017536
1576405795, 11830996951
1576504876, 11830977299
1576596466, 11830957463
1576681686, 11830936481
1576771406, 11830911195
1576858537, 11830882539
1576945440, 11830032988
1577028686, 11830012388
1577118364, 11829993361
1577215247, 11829970553
1577360461, 11829951077
1577450290, 11829928219
1577534531, 11829904467
1580036711, 11829879090
1580200438, 11829856593
1580327165, 11829831883
1580442662, 11829807589
1580533872, 11829784737
1582169099, 11829760844
1582261649, 11829739893
1582349156, 11829715376
1582430379, 11829695615
1583602889, 11829674425
1583677417, 11829651820
1584799215, 11829629775
1584861876, 11829607710
1585981658, 11829583496
1586081240, 11829561767
1587210038, 11829536908
1588338063, 11829513127
1588405144, 11829488877
1589544747, 11829465124
1589631692, 11829441628
1590772559, 11829417894
1590857592, 11829395018
1591987001, 11829372395
1592053215, 11829349719
1593177269, 11829324982
1594309248, 11829299125
1594405698, 11829273967
1595552383, 11829240421
1595645361, 11829221859
1596792079, 11829201673
1596881089, 11829180903
1598099135, 11829161496
1598189648, 11829140585
1599343156, 11829120888
1599439138, 11829100787
1600585747, 11829082371
1600668890, 11829064509
1601853049, 11829042774
1603002686, 11829021553
1603089634, 11828998931
1604237173, 11828977146
1604338862, 11828955061
1605516892, 11828934390
1605614944, 11828912765
1607434485, 11828890014
1607588579, 11828865600
1607691129, 11828844460
1608861580, 11828821772
1608963738, 11828799762
1610144295, 11828777263
1610247492, 11828755760
1611413715, 11828732975
1611527330, 11828711221
1612690979, 11828688892
1612793592, 11828665734
1613957205, 11828641040
1614056109, 11828617071
1615223170, 11828592476
1616390462, 11828570811
1616504947, 11828546973
1617668019, 11828523722
1617769072, 11828501343
1618985564, 11828474304
1619119953, 11828447956
1620385731, 11828408494
1620467362, 11827287983
1621659029, 11827229208
1621735289, 11827201556
1622868839, 11827168704
1622987500, 11827144852
1624122142, 11827122676
1624192656, 11827101699
1625329714, 11827075034
1625402510, 11827038936
1626535371, 11827019636
1627670534, 11826999405
1627747328, 11826979456
1628883715, 11826956285
1628954112, 11826937739
1630125183, 11826917845
1630197149, 11826893044
1631350866, 11826865939
1631423335, 11826834856
1632896723, 11826802939
1632972110, 11826781344
1634126908, 11826758314
1634197175, 11826736801
1635356258, 11826715118
1635427183, 11826688312
1636554645, 11826664167
1637692059, 11826630264
1637763879, 11826608721
1638897303, 11826583536
1639022441, 11826562800
1640161874, 11826540636
1640234763, 11826517095
1641369679, 11826496933
1641443919, 11826472884
1642574148, 11826448213
1643727436, 11826428395
1643800367, 11826407102
1645002704, 11826385018
1645077538, 11826362199
1646890392, 11826338779
1647004967, 11826309971
1647076211, 11826285620
1648220655, 11826262883
1648295398, 11826241246
1649430411, 11826219286
1649502506, 11826197655
1650633162, 11826174012
1650743901, 11826150997
1651902417, 11826128834
1653041380, 11826106501
1653110184, 11826081004
1654243657, 11826059697
1654314421, 11826037419
1655462165, 11826014079
1655573470, 11825990205
1656721454, 11825957219
1656792799, 11825914855
1657987545, 11825883369
1659484059, 11825849231
1659558810, 11825827488
1659628593, 11825807699
1660769910, 11825784841
1660840009, 11825764220
1661971184, 11825743657
1662047363, 11825721277
1663189920, 11825700225
1664334388, 11825681205
1664403595, 11825660414
1665538528, 11825640726
1665609936, 11825619693
1666746466, 11825597353
1666900243, 11825571597
1668057203, 11825532946
1668132303, 11824548540
1669270427, 11824503301
1669397042, 11824453894
1670536918, 11824412462
1671680876, 11824369603
1674262265, 11824326913
1674335956, 11824282670
1674401959, 11824250305
1674542887, 11824207021
1674612213, 11824155649
1674705536, 11824111909
1675854956, 11824068769
1677003842, 11824040051
1677073379, 11824015445
1678206818, 11823989305
1678276697, 11823964775
1679468779, 11823939619
1679543947, 11823918205
1680679147, 11823894088
1680755135, 11823868600
1681893794, 11823847073
1682013137, 11823821408
1683150465, 11823797856
1684294603, 11823772202
1685659819, 11823743222
1685727894, 11823720967
1685833208, 11823695284
1686977853, 11823670443
1687050095, 11823646146
1688181345, 11823597246
1688251546, 11823575430
1689385070, 11823556193
1689462352, 11823536781
1690636158, 11823516958
1690767434, 11823494649
1691908752, 11823475375
1693050086, 11823452726
1693123104, 11823433012
1694259617, 11823410967
1694367646, 11823384612
1695507152, 11823360347
1695580592, 11823335198
1696716619, 11823313840
1696793262, 11823293313
1699873577, 11823270188
1699956002, 11823245485
1700027195, 11823219602
1700092998, 11823196265
1700161725, 11823172568
1701389455, 11823149502
1701506879, 11823125780
1702647235, 11823105695
1702746714, 11823083685
1703885616, 11823058483
1705024873, 11823031001
1705097240, 11823003979
1706272070, 11822972663
1706344482, 11822937255
1707475781, 11822893050
1707555437, 11822842305
1708687321, 11822795263
1708755991, 11822740319
1709889359, 11822683708
1711570586, 11822640023
1711653774, 11822615182
1711717978, 11822592430
1712895322, 11822568562
1713012291, 11822542863
1714166084, 11822513813
1714273777, 11822487117
1715409402, 11822458743
1715481042, 11822416429
1716611328, 11822357587
1716732960, 11820818145
1717869467, 11820788821
1719009458, 11820762861
1719083746, 11820703301
1720218652, 11820682303
1720288971, 11820659846
1721423168, 11820637342
1721493217, 11820614245
1722625044, 11820590583
1722718726, 11820562287
1726435706, 11820540295
1726512829, 11820517364
1726649450, 11820480058
1726811128, 11820436746
1726882541, 11820392988
1726946529, 11820359187
1728095533, 11820318145
1728166287, 11820273756
1729319025, 11820229297
1729393670, 11820181014
1730527966, 11820133552
1731663120, 11820092704
1731735289, 11820050615
1732869317, 11820007283
1732940812, 11819967106
1734075496, 11819924735
1734145237, 11819879672
1735278159, 11819833280
1735350760, 11819786666
1736536972, 11819741283
1737683556, 11819695338
1737798772, 11819647992
1738938983, 11819613621
1739014442, 11819568581
1740161330, 11819504109
1740257834, 11819477786
1741406065, 11819439553
1741482633, 11819417128
1742623220, 11819394436
1742701876, 11819370227
1743835137, 11819345085
1744974816, 11819319857
1745052410, 11819294980
1746185969, 11819270597
1746255376, 11819245996
1747388297, 11819223010
1747461180, 11819200711
1748663430, 11819173661
1748751156, 11819150552
1750201946, 11819097157
1750277557, 11819078431
1751419029, 11819056402
1751556173, 11819037285
1752691433, 11819018520
1752763890, 11819001176
1753895589, 11818979854
1755041115, 11818956576
1755117390, 11818936106
1756251202, 11818913124
1756324454, 11818892482
1772010177, 11818871322
1772091251, 11818852163
1772146261, 11818831892
1772200373, 11818811531
1772290946, 11818787374
1772346190, 11818766651
1772400418, 11818740351
1772454239, 11818715676
1772506953, 11818693336
1772559677, 11818649554
1772629636, 11818613398
1772684089, 11817090452
1772736124, 11817064975
1772787550, 11817040970
1772841297, 11817014505
1772894523, 11816986050
1772944390, 11816951841
1773030350, 11816906470
1773094637, 11816853866
1773150099, 11816804250
1773201828, 11816749005
1773259023, 11816698934
1773322025, 11816653162
1773375627, 11816608523
1773429923, 11816556248
1773489221, 11816520976
1774630032, 11816472447
1774715424, 11816423451
1775869020, 11816374420
1777001522, 11816323985
1777056573, 11816275456
1778157268, 11816217207
1778197481, 11816128339
