sent, rec
943671598, 4892892492
943715246, 4892875263
944818561, 4892861636
944865785, 4892847053
945970309, 4892831215
946014319, 4892817418
947139332, 4892799911
948282014, 4892786320
948335067, 4892772624
949442158, 4892758924
949491045, 4892741725
969805534, 4892723972
969899411, 4892704872
969946341, 4892688560
969986138, 4892668513
970024430, 4892650995
970061855, 4892631781
970099682, 4892614026
970135172, 4892593370
970172773, 4892570348
970209897, 4892551456
970248814, 4892532600
970287224, 4892510691
970324128, 4892492408
970360140, 4892469218
970398762, 4892448296
970435897, 4892425838
970472437, 4892408241
970511004, 4892385577
970565273, 4892365212
970616968, 4892341851
971396019, 4892315954
971431972, 4892293284
971461251, 4892271120
971490260, 4892243392
971518085, 4892229876
971547210, 4892216133
971573840, 4892204696
971600952, 4892190438
971627324, 4892173658
971655199, 4892160613
971685299, 4892148197
971713748, 4892134594
971743062, 4892119851
972846732, 4892095527
972889359, 4892080055
973983785, 4892064262
974027809, 4892048110
975130766, 4892033022
976234702, 4892017826
976272596, 4892003786
977366953, 4891990484
977399266, 4891978500
978487320, 4891963349
979587498, 4891949032
979623203, 4891932632
980813517, 4891917131
980854797, 4891901526
981945015, 4891885843
983048984, 4891869994
983090478, 4891848475
984185367, 4891830644
984225620, 4891807142
985362673, 4891777078
985411960, 4891758683
986526833, 4891741105
987628271, 4891721474
987665396, 4891685965
988761630, 4891664914
988802772, 4891641992
989576510, 4891618901
990683200, 4891595875
990725762, 4891574297
991828474, 4891552045
992957735, 4891531102
993032450, 4891502260
994158368, 4891476883
994245191, 4891453079
995374662, 4891416496
995466160, 4891356555
996609765, 4890519138
996694715, 4890469672
997838021, 4890439412
998971500, 4890413748
999072366, 4890386433
1000204660, 4890357026
1000284469, 4890328399
1001413064, 4890282054
1001505917, 4890266362
1002652254, 4890247622
1005565540, 4890233111
1005635239, 4890212438
1005691593, 4890197542
1005748778, 4890183072
1005805378, 4890167823
1006942098, 4890151577
1007004421, 4890136143
1008118390, 4890121298
1008224175, 4890103480
1009352314, 4890088411
1009415886, 4890070641
1010535485, 4890051051
1011702934, 4890034113
1011776334, 4890018400
1012911565, 4890000160
1012983952, 4889983456
1014118199, 4889959312
1014188866, 4889933691
1015370716, 4889907872
1016834251, 4889880430
1016913868, 4889859441
1016979046, 4889836992
1018124404, 4889813578
1018191819, 4889792356
1019366140, 4889768246
1019454575, 4889747761
1020610257, 4889727039
1020685594, 4889704816
1021815231, 4889678285
1022976990, 4889654544
1023118502, 4889626906
1024258054, 4889603161
1024336412, 4889565529
1025471084, 4889538480
1025565579, 4889507068
1026717682, 4889481706
1026790615, 4889456732
1027927566, 4889418120
1027999472, 4889393941
1032491919, 4889374231
1032572555, 4889358577
1032637121, 4889344683
1032702006, 4889328430
1032789315, 4889312103
1032854668, 4889295399
1032917743, 4889280525
1034068009, 4889262532
1034163573, 4889247418
1035298987, 4889231029
1035371105, 4889215568
1036505470, 4889198436
1037647408, 4889182289
1037780011, 4889162678
1038920921, 4889146047
1038994488, 4889129468
1040118502, 4889113330
1040190337, 4889098335
1041357783, 4889082396
1041430637, 4889066521
1042561051, 4889046833
1042678547, 4889021375
1043816921, 4889002503
1044973084, 4888980390
1045047204, 4888960644
1046204992, 4888938218
1046276832, 4888918498
1047410649, 4888896825
1047483211, 4888876276
1048620614, 4888855483
1048695242, 4888835402
1049887180, 4888811887
1051028997, 4888790655
1051114571, 4888763948
1052249950, 4888742022
1052351289, 4888718985
1053488627, 4888691135
1053571843, 4888668597
1054709023, 4888641106
1056198055, 4888617595
1056274681, 4888594507
1056340711, 4888571487
1057526387, 4888545557
1057600950, 4888507207
1058734409, 4888476912
1058804721, 4888443175
1059937697, 4888428588
1060011789, 4888413609
1061147506, 4888400371
1062289362, 4888387681
1062359453, 4888372958
1077200825, 4888357344
1077262744, 4888342686
1077350737, 4888327938
1077404850, 4888314038
1077477178, 4888297681
1077554904, 4888282857
1077608148, 4888268011
1077659837, 4888251135
1077711459, 4888236005
1077759669, 4888218902
1077809740, 4888202634
1077856592, 4888185941
1077905686, 4888170194
1077954672, 4888151718
1078005758, 4888132815
1078054099, 4888083915
1078101208, 4888066713
1078149499, 4888048981
1078214220, 4888030113
1078264730, 4888007900
1078334059, 4887985906
1078396286, 4887967200
1078446212, 4887942881
1078502818, 4887919746
1079640062, 4887897134
1079696519, 4887875265
1080810981, 4887852422
1082064296, 4887832072
1082143913, 4887812597
1082216827, 4887788101
1083369583, 4887763312
1083445352, 4887742375
1084564735, 4887717462
1085715603, 4887696147
1085784585, 4887671176
1086917269, 4887647447
1086988975, 4887623860
1088111872, 4887596462
1088216705, 4887570811
1089340333, 4887546162
1089424839, 4887477798
1090545019, 4887461210
1091667424, 4887445533
1091730660, 4887426582
1092852221, 4887386491
1092916968, 4885958230
1094054666, 8946966807
1103661932, 8946954443
1103742918, 8946942505
1103815883, 8946930968
1103883861, 8946920139
1103975102, 8946907083
1104070622, 8946895209
1104165090, 8946882628
1104231641, 8946866252
1104299328, 8946853822
1104362437, 8946841727
1104448922, 8946828177
1104514839, 8946812250
1104581609, 8946796729
1104646563, 8946779342
1104724459, 8946766360
1104790984, 8946751702
1104860067, 8946734650
1106006172, 8946721751
1106116331, 8946709761
1107416250, 8946694549
1107496167, 8946682648
1108659965, 8946669656
1108766747, 8946655579
1109904413, 8946641618
1111053942, 8946626450
1111135190, 8946608258
1111640545, 8946579647
1112834418, 8946567368
1112910837, 8946556576
1114045561, 8946545532
1114127686, 8946532059
1125114241, 8946518463
1125249782, 8946506576
1125319854, 8946488959
1126112400, 8946473545
1126178038, 8946459833
1126274658, 8946447483
1126337542, 8946436497
1126414082, 8946425824
1126472055, 8946412807
1126543915, 8946398505
1126602709, 8946386116
1126666330, 8946367226
1126725583, 8946351303
1126787716, 8946336783
1126861005, 8946325184
1126923551, 8946310856
1126982391, 8946297675
1127088431, 8946282721
1127147222, 8946267676
1128292376, 8946249293
1128360810, 8946235116
1129492191, 8946221358
1129558236, 8946208886
1130920758, 8946192125
1131007691, 8946178157
1132111044, 8946163630
1132179514, 8946149954
1133300732, 8946133916
1133374265, 8946075572
1134500242, 8940885356
1135654538, 8940873645
1135732501, 8940859300
1136878338, 8940845632
1136948428, 8940833304
1138096413, 8940821473
1138167603, 8940810107
1139319528, 8940797435
1139396247, 8940782487
1140530422, 8940768209
1141673448, 8940754038
1141753159, 8940738102
1142937819, 8940718999
1144472016, 8940705816
1144571921, 8940695072
1144654029, 8940684435
1144732822, 8940673261
1145887713, 8940660549
1147039403, 8940650787
1147126920, 8940636691
1148319447, 8940627033
1148436693, 8940615484
1149580116, 8940603096
1149694841, 8940590906
1150844032, 8940579880
1150936305, 8940568765
1152080274, 8940557338
1152182984, 8940546130
1153333514, 8940534208
1153456693, 8940523945
1154692384, 8940510982
1154795808, 8940498380
1155965021, 8940486578
1158020090, 8940472908
1158092150, 8940461152
1158160584, 8940449012
1158226830, 8940437764
1159425826, 8940423513
1159499358, 8940410522
1160633386, 8940398743
1160773199, 8940385047
1161915270, 8940370895
1162989714, 8940355853
1163095878, 8940343327
1172365556, 8940329285
1172538523, 8940315281
1172622296, 8940303662
1172690435, 8940289391
1172793060, 8940275642
1172861013, 8940262361
1172927766, 8940249565
1172992034, 8940235027
1173056851, 8940218807
1173121430, 8940204399
1173186289, 8940186767
1173249443, 8940172665
1173314382, 8940158986
1173386609, 8940145172
1173435947, 8940129546
1173481451, 8940105819
1174774186, 8940085130
1174857823, 8940071896
1180579207, 8940060319
1180724376, 8940049624
1180793119, 8940039854
1180841498, 8940027235
1180915688, 8940017159
1180965439, 8940003848
1181012571, 8939993096
1181060000, 8939979589
1181109534, 8939968396
1181697182, 8939953684
1191167668, 8939937850
1191273642, 8939402918
1191316044, 8939391087
1191920177, 8939378774
1191961213, 8939368044
1191998030, 8939355358
1192035717, 8939344109
1192070333, 8939329983
1192258524, 8939318757
1192316084, 8939306262
1192376312, 8939295739
1192447848, 8939283734
1192499324, 8939271731
1192550132, 8939257465
1192619353, 8939242459
1192671707, 8939211006
1192745056, 8939197546
1193880590, 8939186757
1194999474, 8939173049
1195061554, 8939158530
1196162854, 8939146360
1196211579, 8939133167
1197310922, 8939120138
1200344094, 8939094660
1200396511, 8939083759
1200483004, 8939069308
1200565878, 8939055141
1200607481, 8939041155
1201725102, 8939029877
1201770540, 8939016146
1202871993, 8939000230
1202917003, 8938985482
1204018653, 8938972200
1204071193, 8938950681
1205252252, 8938941254
1206372199, 8938931466
1206454581, 8938921110
1207569018, 8938909940
1207630261, 8938899274
1208740524, 8938888145
1208796680, 8938875822
1209906073, 8938865481
1210907064, 8938851872
1210963788, 8938841736
1212116277, 8938829416
1212172509, 8938819894
1213296370, 8938806957
1213348213, 8938795792
1214459631, 8938783688
1215589918, 8938772410
1215657808, 8938760570
1216786408, 8938750156
1216910323, 8938738561
1218035855, 8938726113
1218116402, 8938713791
1219244224, 8938702593
1220376346, 8938689009
1220439033, 8938675043
1221564728, 8938662974
1221628418, 8938649063
1222769296, 8938636488
1222833550, 8938624457
1229152252, 8938611780
1229243562, 8938600276
1229358109, 8938587358
1229445060, 8938576696
1229524307, 8938563223
1229603065, 8938548646
1229694687, 8938537630
1229774831, 8938524603
1229853231, 8938509534
1229931879, 8938493432
1230013128, 8938476062
1231179693, 8937694210
1232327645, 8937680500
1232416344, 8937665874
1233578067, 8937653966
1233668482, 8937641422
1234817861, 8937627852
1234990951, 8937614607
1236165004, 8937561452
1237638894, 8937548600
1237782219, 8937536428
1237856817, 8937521900
1239008088, 8937510091
1239105602, 8937500409
1240245322, 8937490270
1240331498, 8937479883
1241470820, 8937468941
1241553997, 8937459006
1242693178, 8937447502
1242777099, 8937436174
1243919564, 8937425973
1244017025, 8937415581
1245168598, 8937404667
1246341880, 8937393396
1246440075, 8937381161
1247711687, 8937368486
1247852530, 8937357772
1249037916, 8937346486
1249143732, 8937335568
1258605392, 8937321300
1258727150, 8937310673
1258820365, 8937297447
1258918786, 8937281012
1259015878, 8937268852
1259112838, 8937240035
1259204957, 8937221850
1259310089, 8937205044
1259420141, 8937188217
1259510757, 8937172295
1259605285, 8937155194
1259696719, 8937133842
1259794876, 8937116901
1259884289, 8937100863
1260093515, 8937085074
1260239859, 8937068284
1260351765, 8937052450
1261533436, 8937034819
1261686210, 8937014532
1262854871, 8936996846
1264727004, 8936978372
1264832312, 8936961204
1264925661, 8936943789
1265022987, 8936926668
1266178939, 8936910191
1266267578, 8936890907
1267436246, 8936861803
1267523290, 8936845838
1268666602, 8936830831
1268754963, 8936816005
1269902069, 8936800464
1271053295, 8936785937
1271202183, 8936771782
1272382841, 8936756649
1272488070, 8936740771
1273634792, 8936725531
1273740064, 8936710371
1274886042, 8936694152
1275003623, 8936679553
1276173828, 8936662687
1276286582, 8936646660
1277462996, 8936629413
1277568144, 8936612646
1278728474, 8936592266
1278839945, 8935878677
1280005679, 8935861679
1280115260, 8935845343
1281284173, 8935826480
1281381357, 8935808863
1282612339, 8935786809
1282712956, 8935769216
1283927544, 8935751901
1284029654, 8935735446
1285245935, 8935719088
1285357322, 8935703137
1286559195, 8935684536
1286669579, 8935664593
1287848709, 8935647786
1289019366, 8935631006
1290855058, 8935613079
1290964145, 8935594010
1291058113, 8935575614
1291154430, 8935557848
1292321804, 8935538912
1292429956, 8935521118
1293595794, 8935503688
1293774498, 8935485429
1294959407, 8935466963
1295062289, 8935448337
1296268736, 8935429904
1296373163, 8935413639
1297582189, 8935391556
1297715317, 8935365105
1298883402, 8935351505
1298984585, 8935336891
1300164938, 8935322153
1300266657, 8935308074
1301434553, 8935292285
1302056375, 8935276977
1302175938, 8935262506
1303353203, 8935247071
1303455785, 8935232623
1304622245, 8935217043
1304741772, 8935201216
1305972745, 8935184160
1306075971, 8935168324
1307244426, 8935150830
1307385322, 8935133481
1308553687, 8935116210
1308689647, 8935101284
1309872317, 8935083812
1311046725, 8935066616
1311146144, 8935050638
1312312451, 8935034422
1312412763, 8935018816
1313578533, 8935000775
1313682616, 8934984285
1314847862, 8934967839
1316617916, 8934950394
1316716894, 8934929513
1316822989, 8934911649
1316976119, 8934895357
1318151604, 8934877297
1318251747, 8934860081
1319469755, 8934841149
1319605448, 8934822282
1320793644, 8934802594
1320898094, 8934784124
1322082047, 8934768004
1322188293, 8934748193
1323360090, 8934729988
1323465201, 8934711521
1324628463, 8934692251
1324733470, 8934675222
1325898426, 8934656037
1326002512, 8934636559
1327182333, 8934613864
1329217930, 8934587838
1329386533, 8933494806
1329455644, 8933468206
1329523920, 8933450948
1330671749, 8933435840
1330782716, 8933419364
1331954880, 8933404560
1332066176, 8933389007
1333220927, 8933373619
1334375563, 8933359224
1334448703, 8933343378
1335588278, 8933326777
1335661147, 8933311813
1336794694, 8933292024
1336875842, 8933274736
1338011480, 8933255209
1338082164, 8933235492
1339218836, 8933215463
1340366953, 8933191440
1340483108, 8933165940
1342092224, 8933144104
1342168032, 8933127420
1342231006, 8933110511
1343409444, 8933093246
1343524393, 8933076871
1344676599, 8933060927
1344751980, 8933042312
1345885684, 8933024362
1347023463, 8933006469
1347093954, 8932990505
1348228519, 8932974292
1348300690, 8932958229
1349436273, 8932940738
1349507128, 8932924433
1350643660, 8932908105
1350716646, 8932891524
1351896825, 8932874167
1353045331, 8932857935
1353117980, 8932838444
1356188643, 8932820590
1356347248, 8932802095
1356414935, 8932784280
1356525192, 8932766253
1356595304, 8932747364
1356680940, 8932728089
1357822773, 8932708829
1358970141, 8932687798
1359046422, 8932667904
1360225750, 8932638442
1360314932, 8932622181
1361454114, 8932602170
1361528086, 8932585973
1362665888, 8932568969
1362804036, 8932550198
1363956038, 8932531812
1364035974, 8932512822
1365184003, 8932492725
1366328997, 8932471813
1366406846, 8932450218
1368326213, 8932428659
1368467730, 8932409503
1368536868, 8932393022
1369685919, 8932377629
1369769112, 8932362551
1370942918, 8932345900
1371015556, 8932330575
1372168372, 8932313560
1372246782, 8932296925
1373391398, 8932278273
1373467435, 8932260759
1374605386, 8932236417
1374719554, 8931488225
1375862305, 8931471133
1377004779, 8931452668
1377076318, 8931436159
1378217381, 8931419935
1378289751, 8931402005
1379456290, 8931384708
1382555215, 8931366106
1382676069, 8931347918
1382745429, 8931328280
1382812710, 8931308015
1382931074, 8931287622
1383000468, 8931267970
1384190231, 8931246802
1384269712, 8931226824
1385405550, 8931204562
1385484626, 8931184230
1386650121, 8931163361
1386724329, 8931142887
1387861641, 8931119902
1389003510, 8931097800
1389075521, 8931075537
1390216145, 8931051720
1390363256, 8931030266
1391501344, 8930995578
1391573891, 8930972962
1392709265, 8930946542
1394684138, 8930922372
1394755575, 8930907225
1394825156, 8930891813
1394888236, 8930875943
1396078288, 8930858826
1396163587, 8930840109
1397346553, 8930825350
1397454492, 8930808408
1398593121, 8930790836
1398671000, 8930775550
1399806429, 8930760574
1400950267, 8930744996
1401025832, 8930727946
1402160674, 8930707801
1402300246, 8930690868
1403437196, 8930673440
1403510417, 8930656798
1404644899, 8930640097
1404723291, 8930621117
1405868861, 8930603140
1407482504, 8930586359
1407562192, 8930568900
1407631666, 8930553112
1408775977, 8930533710
1408901834, 8930515425
1410073924, 8930498148
1410147133, 8930480323
1411281029, 8930463172
1411413142, 8930445365
1412557197, 8930427001
1413697666, 8930411182
1413768410, 8930392003
1414953125, 8930370757
1415026440, 8930352756
1416117749, 8930333948
1416189711, 8930313990
1417326002, 8930292803
1417399190, 8930275570
1418534961, 8930254871
1419691350, 8930235827
1419765638, 8930217850
1420896927, 8930197822
1421021356, 8930177183
1422156826, 8930150991
1422231296, 8930136569
1423366269, 8930119439
1423452043, 8930098744
1424587175, 8930064519
1425725852, 8928986096
1425802643, 8928958320
1426981016, 8928925676
1427053949, 8928897275
1428185897, 8928866565
1428265589, 8928834940
1429399262, 8928802157
1429471080, 8928770361
1430604998, 8928739917
1430692863, 8928707665
1431832061, 8928672544
1433404547, 8928643267
1433473227, 8928614569
1433539900, 8928584401
1434678346, 8928551503
1434751250, 8928519569
1435882782, 8928489992
1437025142, 8928459582
1437096634, 8928428132
1438232247, 8928399236
1438361418, 8928368606
1439501312, 8928339468
1455420044, 8928306549
1455502839, 8928269185
1455577939, 8928238282
1455642055, 8928205040
1455703010, 8928171050
1455764346, 8928132630
1455826684, 8928046073
1455942490, 8928027713
1456005423, 8928004976
1456116774, 8927985011
1456182794, 8927968569
1456245668, 8927948560
1456305721, 8927930095
1456398832, 8927907233
1456461946, 8927887295
1456531589, 8927869795
1456629934, 8927850745
1456692485, 8927831856
1456755055, 8927813597
1456814901, 8927795008
1456874974, 8927766909
1456940928, 8927751794
1457002645, 8927735279
1457062875, 8927718704
1457137171, 8927701785
1457203901, 8927682402
1457264598, 8927665104
1457336374, 8927647509
1458462627, 8927630741
1459592248, 8927615092
1459640709, 8927600051
1460776678, 8927584610
1460825568, 8927567608
1461929748, 8927551824
1462011320, 8927534846
1463116850, 8927517267
1464226287, 8927502205
1464273254, 8927485906
1465380812, 8927470863
1465431605, 8927455594
1466535608, 8927439229
1467679580, 8927422069
1467730244, 8927382929
1468840459, 8927363134
1468905305, 8927341798
1470029176, 8927322100
1470091526, 8927299097
1481567670, 8927271820
1481694439, 8926397567
1481749642, 8926377187
1481803310, 8926356593
1481855037, 8926337005
1481944917, 8926316180
1481998666, 8926293993
1482052785, 8926273531
1482105952, 8926252309
1482168335, 8926230138
1482231465, 8926208289
1482315131, 8926184220
1482382925, 8926161218
1482438538, 8926137746
1482496199, 8926116016
1482549712, 8926091184
1482601541, 8926066752
1482651773, 8926042406
1482726543, 8926019607
1483870200, 8925982692
1484939403, 8925962887
1485001476, 8925941295
1486125010, 8925921776
1486236197, 8925901757
1487359929, 8925881961
1487431362, 8925863243
1488549892, 8925842739
1489667056, 8925823556
1489726369, 8925805758
1490874321, 8925786020
1490931244, 8925765022
1492045218, 8925743720
1492121608, 8925724797
1493235232, 8925706711
1494356501, 8925685060
1494409857, 8925664807
1495526303, 8925645231
1495581449, 8925623902
1496693584, 8925602929
1496751506, 8925582337
1504525652, 8925561407
1504683218, 8925541791
1504752785, 8925521089
1504815853, 8925502128
1504882292, 8925481790
1504980510, 8925459142
1505101478, 8925437936
1505171229, 8925411728
1505235658, 8925388941
1505309220, 8925367735
1505378468, 8925348140
1505442938, 8925326129
1505509148, 8925303032
1506663533, 8925281531
1506739547, 8925257913
1507873031, 8925237251
1509019392, 8925214373
1509102245, 8925191089
1510240839, 8925169268
1511900302, 8925145989
1511990020, 8925121689
1512071124, 8925098870
1512173998, 8925076925
1513381269, 8925052145
1513480827, 8925031354
1514624407, 8925006128
1514712227, 8924962357
1515855808, 8924942432
1517011083, 8924920542
1517093995, 8924899011
1518243684, 8924877369
1518343986, 8924857517
1519520469, 8924835287
1519626609, 8924815922
1520791246, 8924791981
1520893442, 8922614154
1522114096, 8922595218
1522261022, 8922575187
1523426460, 8922556707
1528921434, 8922535907
1529101631, 8922517261
1529198975, 8922495280
1529292121, 8922471865
1529388451, 8922448371
1529484535, 8922423453
1529578702, 8922402243
1529674879, 8922382079
1529787273, 8922358080
1529882658, 8922337530
1531058860, 8922317202
1531257849, 8922295611
1531347928, 8922275141
1532520359, 8922253514
1533689352, 8922233344
1533839258, 8922210934
1535061468, 8922188318
1535164968, 8922165338
1536366391, 8922139745
1538164124, 8922103336
1538274298, 8922058716
1538368062, 8922019146
1538465717, 8921986726
1539639238, 8921945392
1539736963, 8921904643
1540903597, 8921866708
1541016523, 8921826774
1542179654, 8921784039
1542283687, 8921736737
1543448953, 8921694944
1543546214, 8921651328
1544710155, 8921609511
1544866839, 8921563603
1546036390, 8921488432
1546194759, 8921447470
1547436418, 8921406732
1547536690, 8921370349
1548704988, 8921334201
1548818529, 8921297110
1549988689, 8921261683
1550091942, 8921226240
1551254913, 8921188455
1551371287, 8921147917
1552530673, 8921105776
1553704073, 8921064806
1553811156, 8921028304
1554977519, 8920988235
1555077392, 8920953507
1556241165, 8920916111
1556412848, 8920878934
1557603226, 8920839370
1557706133, 8920797921
1558904696, 8920760470
1559043712, 8920723606
1560210770, 8920686747
1560319039, 8920656224
1561480546, 8920627308
1561600494, 8920587735
1563332426, 8920540926
1563449489, 8920517109
1563548396, 8920491654
1564714089, 8920471385
1564817637, 8920450777
1565977747, 8920428322
1566081450, 8920405335
1567241510, 8920370861
1567343996, 8920333583
1568559611, 8918995998
1568668033, 8918962388
1569830430, 8918920870
1570002207, 8918876981
1571172999, 8918833700
1572340652, 8918767221
1572450068, 8918743118
1573612948, 8918720469
1573750265, 8918683558
1574918344, 8918634033
1575023356, 17819771524
1575651009, 17819755758
1576832922, 17819747380
1576936207, 17819737956
1578109955, 17819728991
1578209036, 17819720953
1579389694, 17819711198
1579493811, 17819702365
1580653648, 17819693973
1580760664, 17819683835
1582010929, 17819674991
1582155039, 17819665296
1583321703, 17819656721
1583442136, 17819646048
1584604660, 17819637152
1584720047, 17819628847
1585926745, 17819620311
1586024597, 17819609243
1587234226, 17819598113
1587337088, 17819586617
1589150147, 17819575303
1589260698, 17819565416
1589357385, 17819555399
1594865337, 17819544302
1594979738, 17819534074
1595048410, 17819520371
1596300096, 17819504170
1596368152, 17819492623
1596432792, 17819481540
1596574990, 17819470649
1596641405, 17819458196
1596706009, 17819447490
1596768780, 17819436908
1596829799, 17819425836
1597996322, 17819415461
1598069665, 17819405292
1599220634, 17819394387
1600362851, 17819384658
1600430090, 17819371550
1601553593, 17819361671
1601652930, 17819350505
1602779420, 17819340087
1602847527, 17819330325
1603969103, 17819318716
1604033242, 17819308882
1605169051, 17819299031
1606561142, 17819286604
1606670233, 17819268507
1606726463, 17819260308
1607855173, 17819251233
1608981800, 17819242381
1609074047, 17819230801
1610200620, 17819221012
1610292957, 17819212569
1611428105, 17819204279
1611499028, 17819194196
1612631311, 17819183411
1612727074, 17819174447
1613860483, 17819162162
1614998813, 17819152232
1615070702, 17819138108
1616216330, 17819122860
1616294439, 17819108552
1617429833, 17819096312
1617537529, 17819081637
1619028161, 17819061904
1619104682, 17819040857
1620247905, 17819025989
1620399498, 17816752788
1621043070, 17816742727
1626310193, 17816729011
1626424769, 17816716638
1626492398, 17816703552
1626559975, 17816689977
1626625018, 17816675286
1627949393, 17816662699
1628029056, 17816646515
1629408267, 17816627571
1629477964, 17816618621
1629543051, 17816607944
1629605831, 17816595338
1629668148, 17816584607
1629730339, 17816573700
1630876919, 17816562859
1630939434, 17816550606
1632059483, 17816539682
1632187106, 17816528722
1633310574, 17816516113
1633404933, 17816501483
1634528827, 17816489737
1635657993, 17816477539
1635718682, 17816462414
1636844324, 17816446934
1636932003, 17816434026
1638055253, 17816416816
1638115788, 17816405616
1639237943, 17816394660
1641398494, 17816384691
1641484665, 17816373810
1641552953, 17816364679
1641620456, 17816354729
1645291975, 17816344419
1645391273, 17816330989
1645467541, 17816320051
1645531937, 17816307188
1645657190, 17816297166
1645726001, 17816282925
1646869015, 17816270484
1649783847, 17816255617
1649863638, 17816245526
1650017353, 17816234825
1650085943, 17816227178
1650152924, 17816217839
1650219775, 17816207498
1651380632, 17816198762
1651439472, 17816188375
1652559872, 17816178831
1653682709, 17816167255
1653741105, 17816157128
1654856955, 17816147620
1654914299, 17816137840
1656035816, 17816127299
1656171242, 17816117389
1657307864, 17816106404
1657369604, 17816086469
1658484507, 17816074645
1659607595, 17816063895
1659667638, 17816054633
1660834066, 17816043312
1660912638, 17816032708
1662048256, 17816023108
1662147269, 17816011465
1663295389, 17816001357
1663374308, 17815991048
1664506274, 17815978848
1665647705, 17815966987
1665718730, 17815955538
1666861741, 17815929437
1666932857, 17815916198
1668068867, 17815859727
1668221835, 17815848058
1669361183, 17815830511
1669438148, 17815230680
1670568942, 17815222451
1671704850, 17815211912
1671774902, 17815204611
1672933079, 17815196228
1674198018, 17815188141
1674327965, 17815180220
1674395787, 17815171817
1675536439, 17815164119
1675607978, 17815154701
1676747663, 17815143164
1676818320, 17815134969
1677949856, 17815125048
1678019176, 17815115385
1679179492, 17815102459
1680324507, 17815091259
1680451483, 17815080664
1694627501, 17815069258
1694690077, 17815058243
1694739137, 17815047114
1694791907, 17815037802
1694841111, 17815027969
1694888842, 17815017643
1694936444, 17815008595
1695042930, 17814998672
1695093773, 17814986181
1695141602, 17814976242
1695188981, 17814965727
1695235852, 17814955614
1695281958, 17814945822
1695328694, 17814936342
1695402170, 17814922134
1695455164, 17814910840
1695504976, 17814899148
1695567318, 17814888687
1695648902, 17814877364
1695696992, 17814866034
1695743863, 17814852419
1695790593, 17814840933
1695836932, 17814827960
1696969608, 17814815693
1697024336, 17814804275
1698154637, 17814791207
1698206636, 17814780189
1708357953, 17814768375
1708451874, 17814753888
1708497847, 17814745617
1708539980, 17814734595
1708581940, 17814725369
1708624123, 17814718410
1708664890, 17814710509
1708707205, 17814702130
1708751384, 17814693670
1708840473, 17814684535
1708890569, 17814675925
1709956501, 17814663279
1710011474, 17814653617
1710778654, 17814641023
1710857314, 17814630097
1710898025, 17814619215
1710950228, 17814610356
1710992561, 17814601542
1711040932, 17814591094
1712115519, 17814578809
1712161492, 17814568864
1713253865, 17814558297
1714350627, 17814547177
1714387254, 17814536918
1715481333, 17814525063
1715517851, 17814513263
1716641681, 17812222531
1716682791, 17812213905
1717776073, 17812202389
1718869771, 17812192617
1718939659, 17812184188
1720035463, 17812174366
1725138110, 17812165017
1725210147, 17812154824
1725254697, 17812145687
1725293384, 17812136645
1725333172, 17812125520
1725372374, 17812115237
1725409788, 17812095149
1725446839, 17812070366
1725483684, 17812059508
1726597971, 17812049099
1727700332, 17812039297
1727742169, 17812028980
1728841527, 17812019683
1728887183, 17812007110
1729987583, 17811993787
1730030178, 17811981735
1731159842, 17811963367
1732301273, 17811954570
1732387558, 17811943172
1733496593, 17811929119
1734434709, 17811918514
1734486229, 17811910672
1735600992, 17811901074
1735647801, 17811891765
1736752876, 17811882000
1736804239, 17811872946
1737913207, 17811864086
1739025437, 17811855152
1739074459, 17811845612
1740183751, 17811834848
1740238169, 17811824431
1741345068, 17811814403
1741395779, 17811801762
1742513006, 17811792796
1743655652, 17811779974
1743765519, 17811768721
1744904646, 17811749138
1745009753, 17811740691
1746138394, 17811730448
1752353535, 17811719076
1752437505, 17811709463
1752504893, 17811698053
1752660783, 17811688846
1752730082, 17811678363
1752795985, 17811669188
1752859740, 17811658611
1752927807, 17811646865
1752994871, 17811637162
1753059867, 17811628563
1753137743, 17811616273
1754290151, 17811605962
1754368314, 17811595361
1755504434, 17811583030
1755630990, 17811574098
1756765778, 17811564367
1756864049, 17811552795
1758003810, 17811542993
1758075827, 17811533026
1759214104, 17811520644
1760523163, 17811506042
1760637008, 17811494666
1760703459, 17811480709
1761880174, 17811453611
1762022954, 17811445688
1763193696, 17811436263
1764369460, 17811426458
1764473380, 17811417306
1765653247, 17811406129
1765760456, 17811395128
1766927150, 17810772937
1767028016, 17810762985
1768197731, 17810751773
1768352113, 17810743047
1769528162, 17810733581
1769644423, 17810724420
1770816129, 17810715513
1770911975, 17810706432
1772079761, 17810697916
1777492015, 17810685730
1777640509, 17810673982
1777740827, 17810659746
1777901238, 17810648691
1778058774, 17810637292
1778153867, 17810625714
1778250259, 17810614452
1778377114, 17810605525
1778476695, 17810586137
1778570258, 17810575101
1778676763, 17810561389
1779898895, 17810547679
1780020698, 17810536011
1781198663, 17810524843
1782381676, 17810512231
1782484093, 17810501321
1783654608, 17810488720
1783757396, 17810478260
1784915714, 17810465212
1785021165, 17810451428
1786740790, 17810434954
1786844766, 17810421849
1787021221, 17810409160
1788197298, 17810395425
1788315949, 17810382713
1789485833, 17810370361
1789583516, 17810356103
1790754553, 17810345464
1790861892, 17810333293
1792045665, 17810317044
1792172995, 17810303240
1793507206, 17810230172
1793619891, 17810221122
1794777670, 17810211282
1794880407, 17810200635
